,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.53716014080584,4.093208500947232,14.895263724899474,0.08599284139236087,433.7382607703296,4.0455082248089855,139.71,5.76419118350528,94.92722871096761,3.473205983593743,11.484174269932161,0.08991961378349207,11.791113290017481,0.19911650351766796,8.205362234648668,0.13864746966610159,564.9365470267101,6.566335886251907,295.1191833597729,13.032432330127477,246.26724349358844,8.930933426742321,,,240.49673739620914,4.135905948012606,329.19098252303144,11.062160786674353,183.37447765890255,3.4777696057799385,7.945423459988129,0.10100966211063726,5.661812424360936,0.1678546893703979,5.007220152098721,0.15435075818188349
Ahnen,479.08208809329835,4.251697059246786,14.948450874123177,0.08998101369659751,428.94988974642837,3.907741424906288,134.81,5.7839346469336945,88.84743163714593,3.4692987156295825,11.182458015749937,0.08591292600056477,11.624895520444895,0.22760522564333405,7.799294426460082,0.1427616254741184,516.5510018135856,6.880640521162393,165.00766211697825,8.763614566818257,117.61611236929637,4.96262059052731,,,230.09378712235096,3.7843438903708746,337.94979085540433,9.413065292793643,174.77017555404575,4.5287730438660265,8.688872378593919,0.09739521384732748,5.958819601248166,0.2392801398215141,5.481333631440156,0.20243000084114837
Aigön,474.40146048143475,3.481210435691531,14.736706676412222,0.09767181931475126,437.3515040816503,4.528059767229289,138.87,5.893479447660779,93.33938975442652,3.526799218587163,11.458985090582715,0.10081988756458904,11.79196820793729,0.2636015610656658,8.075500246780395,0.15847292402088306,529.7766688027993,6.601994323060756,211.20330273807087,13.903261245709984,153.3908096698542,7.791755238628957,,,237.01265442991746,4.156169740079146,338.4874168652794,8.792760542838101,183.18747237227606,3.452940481761931,8.562119893811518,0.09103515927342282,6.189520686863535,0.1941752500112927,5.492354245209822,0.15094801414704262
Akkus,480.01585431000854,3.4195400987351783,14.82358503797692,0.08263197429722022,455.2840591963546,3.4952335086393336,163.47,5.724430102639039,113.43577202992259,3.384875217699904,12.17236434612453,0.0824934039480931,12.799297986955619,0.21902292371780172,9.075774185186733,0.11697465625656425,549.5084137223918,6.6468166240337165,270.1270699261301,11.365043265697453,212.58679410868714,7.761594988948279,,,238.2436047332325,4.1765212125257145,382.5721812492881,8.48863265681302,191.6360022147453,4.145207481608206,7.609368887022325,0.08729973334473552,5.11988974649446,0.19389756774408226,5.194723597324346,0.15730022027617557
Aktie,462.18296781602976,3.646441644141034,14.462947449927102,0.10002511211571812,455.98882944443176,3.960495829156613,162.09,5.486519844127058,111.72086666541327,3.2685374941815706,12.145950468151936,0.09524716913419407,12.75410760752225,0.2697019387083667,8.987535201658295,0.16223193562242944,543.8494857984197,6.755545119124465,254.28524254970696,10.708835390462228,196.30396954134133,7.334241127318545,,,235.39970519203615,3.615322250943836,372.34622826789536,9.624661781936027,190.45539736847127,3.4032155961444275,8.588586513870368,0.08796966483822952,5.735187354428415,0.19592143337348183,5.715077536841843,0.16167149088347363
Alahn,468.3387526476981,3.825994335053467,14.550193622079437,0.09307283385077364,438.069547502973,3.8396326365748763,136.9,6.052272300549604,90.38822935053186,3.7818258045798285,11.379977665628402,0.0948919541507123,11.691460852794513,0.24442407322786,7.845616728224149,0.15304123692344068,518.5721313682529,6.785641529514686,161.3554683369952,9.673136358051146,112.37363990750165,4.835392767909741,,,231.20485777057863,4.487367665924948,345.75822034590334,10.493038450878368,179.42862478143473,3.6731535701926106,8.316342049244133,0.0905560085466778,5.519559433962818,0.19002279337216335,5.12240637206738,0.15190091371277867
Alarm,467.1182898842302,3.344490322161568,14.472440835350538,0.09295816761946671,473.9878605455399,4.226818923101971,182.01,5.87621476802882,123.63235038648851,3.6932847394556205,12.564179808864605,0.09270737132579089,13.48204543969136,0.25387154645093907,9.357868174881764,0.14374226971517967,540.9843896574148,7.536427679639343,247.32437138954018,11.927139687991515,176.06749858205447,6.1072452581182715,,,231.56138734699792,4.214585496692196,401.82922054638317,9.312884819246742,196.6171699486498,4.430925029672948,9.532458450468793,0.08967828381132868,6.446186035373639,0.21558500128181834,6.4895040889859095,0.15598994700939028
Alben,475.28341434694744,3.817683631489359,14.775087552008626,0.09151139598076183,432.1415838550246,3.9753066276100735,135.86,6.503875767571209,89.72891681659294,3.8742267418497436,11.272526800962174,0.1016753452847462,11.653964373269378,0.2551752075891168,7.8405874178377974,0.16520166160828795,517.2872651217801,6.647396011065106,166.74401356671936,8.827697616390946,116.60576978650525,5.5046386290888325,,,229.8751208866455,3.9862835344377405,332.23108171022324,9.938132574950615,176.21138905872758,3.8391864793465014,8.634208439775781,0.08466842544839594,6.177883447172254,0.2317882112853286,5.377441778007774,0.1606086786029129
Algen,477.5841005735687,4.3918524569525115,14.886363050854719,0.08447268859762636,437.40417216183954,3.5116176437132243,140.75,5.778191758673296,94.72025733285881,3.6520948702303575,11.48131378495087,0.08806732392442831,11.861211404518366,0.24832240600372874,8.143175562638726,0.14606193420557748,522.7634500449815,6.984247937836966,180.4982535452518,10.734349392191763,130.4700116352451,6.068456184371785,,,229.11727611279196,4.257973422064419,338.3887266789416,10.465875557699462,179.3276424039649,3.5674242877255784,9.041864438915628,0.09856942188886103,6.650331046858505,0.24340506711793303,5.876032341070155,0.17444195477066096
Alibi,454.91890412052896,3.835961554760533,14.232683693542285,0.10288250585030284,457.0034347595399,4.364615182009977,153.84,6.668912954897523,104.2610407146641,3.9018739556390263,12.008178527547729,0.08451551192509105,12.43046255856829,0.23151799073065185,8.581477628400055,0.13146963866073966,540.0482631360541,6.873171095581505,247.43943256897856,13.168240357751845,179.47907521925404,7.752720753816257,,,231.84509925260815,4.103135541707029,373.0417137020311,11.19233932462354,193.98308972057205,4.154262604635953,8.698121087359537,0.07980557345664208,5.576264682809165,0.1726258057549794,5.491378494947457,0.164985829339046
Allas,454.71276854494266,3.9098977635070513,14.084937099012269,0.09308876600888634,440.8531844745423,3.9686229061155225,132.0,5.344155686354955,87.89875154480738,3.1668152078289813,11.437632735060903,0.09932948079143179,11.445869100951466,0.2491596353435949,7.805935916125289,0.14672545555516098,521.0288675752465,6.656598992042948,175.06665930165738,9.908545800211973,123.36470734500317,5.629115248462152,,,230.0505483204938,4.098348789295983,352.2278380075993,11.33915212716894,182.0006770880162,3.340228548712838,8.748263080099806,0.08316600408547896,5.449655151024783,0.20294910044683412,5.365695267623269,0.15560146490463356
Alpen,478.29490348503066,3.8176928278601494,14.91597360840111,0.09033276568430139,436.60707446186103,3.9328234808008786,138.98,5.331003657849055,93.58104259086868,3.307883115854262,11.505753623530095,0.08981311748896069,11.840937555373454,0.30364092238454204,8.145719921099484,0.16696812282318413,550.4150335860766,6.896774007920191,263.51996251194544,11.511525118405078,213.34557069747635,7.625555249474406,,,231.26444312853621,3.92001245704353,336.4246986328307,9.04805161905305,180.65118996161658,3.8487826398242344,8.44243396196203,0.08197652612262109,5.954691437605012,0.2182886374926031,5.2668686717165265,0.15598489119923178
Altar,447.92581037334713,3.7928149425684743,13.936626479023873,0.11033694889070998,443.82298109572963,4.158591782428046,136.14,5.941413973121212,91.27466667661332,3.5532306944015395,11.588564127932072,0.0951934361229369,11.780733331338427,0.2903828092222319,8.034328819824049,0.17636242046198286,521.0761317278316,6.80230686521377,174.862578908582,9.613399684493523,122.82535661272068,5.518264036217337,,,230.14082653192406,3.495862722001713,357.7439021978586,10.524091475642981,183.92182149799072,3.47093878027021,8.734143031628136,0.08246277517895452,5.489257122766588,0.16537945310491667,5.424767966369425,0.15415223035488734
Alten,456.8489532304466,3.8698433110639074,14.330990153545761,0.09903659477893878,430.2928844505517,4.168435622584278,128.37,5.9743702597010175,84.55943759495688,3.6151772326150975,11.154242304282736,0.08434866527802355,11.337740027624697,0.2562246397142919,7.607186108034273,0.1509219397760414,515.8735207563016,6.41200196067671,155.94675882149414,10.123125823553604,110.63522010143329,5.931960248655914,,,229.45576681702346,4.265375454673832,336.23507902162675,10.129460977294537,175.21235031409466,3.9527245854788746,8.622878034046598,0.09467865114286242,5.68619908258199,0.2530118937323178,5.263712222890477,0.17261007546835633
Alter,450.6080176250844,3.614296243676845,14.116108765181023,0.09552168989100915,437.4587656449182,3.8299297648055948,134.79,6.21497385352505,90.04597281300823,3.830310709878947,11.400049725579574,0.10326961404619635,11.61075299878738,0.26535787372869557,7.90624353920621,0.16579417947227962,519.0585439283672,7.3125522910703635,168.0831699948793,9.581808342827701,118.41973250291898,4.996056754636987,,,229.41090965878314,3.98839503478732,345.37641943225526,9.906472403488513,178.84540109986537,3.616889230887459,8.857400199050566,0.10453688696306238,5.706617994121416,0.19718128374165214,5.479119171500347,0.16859564436754773
Amche,482.4391820569297,3.805030520867759,14.897293385380808,0.09802355328926203,437.10820652351043,4.030300062421804,143.11,6.463582597909615,95.72076738849302,3.7560744168647515,11.481466222790862,0.09840967709037379,11.93170854287144,0.23309064324556786,8.142750385424598,0.1527486613987599,531.4766338197747,6.6726078433438705,219.40529052669677,10.736197397718394,156.81069976030028,6.621893034746239,,,234.03608964550958,3.9925796878009523,346.86424569887294,9.882124954619584,178.0392860741832,3.5630737945720328,8.145869066567998,0.09381312407005606,5.653513007280457,0.2203684243303738,5.238615423292454,0.15798799130152402
Amtig,477.5085705024634,4.225415355722489,14.850643000482535,0.08428553988739408,474.3990458783581,4.1346823188943915,184.38,5.927528996133212,127.62297690535539,3.6413002124925744,12.671930792777882,0.09416566527064806,13.537096682345673,0.23877481614626042,9.573238863129097,0.14848628248420997,559.0379383710955,7.116122150229412,303.06712905920443,13.090598088944251,224.2459707667133,6.830413590494667,,,235.06672346460752,3.7886324989671665,394.85533294316474,9.434857373638293,199.96091734024844,4.51426517579826,9.2606161370209,0.100148624075995,6.228302644281743,0.21792878953806094,6.35965092434933,0.177224818225319
Andam,493.83402094013525,4.179547818026149,15.17698735043161,0.0930477849656208,465.8853718629515,4.077885879049862,177.95,6.602083004628161,120.95818850227802,3.9705140366986265,12.373939101001682,0.10281465486023275,13.299639063184346,0.24413272828728294,9.22589574063458,0.162884589146364,541.0852626109199,7.98510914731619,245.12484322324985,13.077360411941546,173.9526428117364,6.8167232772497695,,,233.24928206934393,4.044822302300797,389.5106643233992,10.644942976274058,195.68635518617768,3.5824507219768007,9.22876814765653,0.09610646784820114,6.627028686359952,0.18583699249068059,6.3888654335692845,0.14823210900767975
Anein,464.1926313679319,4.086427713327681,14.571837854147631,0.09498371153250708,446.34430312628797,4.195345086518222,154.83,5.370391047214346,104.75991199054194,3.168002554324525,11.781971332940135,0.0922465289548098,12.368030576647863,0.24863558696113935,8.52791407327381,0.1447075004791038,519.0440372987964,7.357714841846811,171.52157498499324,8.795648637825828,119.97260897629808,5.254735912525564,,,230.48317656019492,3.7538679834958333,361.18169071268727,10.093819989886102,182.0195952756775,3.834361705557435,8.982632639293612,0.08180016147934302,6.142281250341131,0.19972090864132164,5.987609136734364,0.15047645906640467
Angel,477.1581826099962,3.7000212788142584,14.89834445980834,0.10400392926793431,452.9676102296038,4.011255020547893,160.82,6.083387214373255,111.13187417434186,3.7345301356679137,12.075543794920888,0.09311123845485472,12.722134226178971,0.23937571114402226,8.959673430018482,0.1496015354247363,540.7429865307489,6.493918291048368,244.68466243167796,12.419045089905117,183.72756712302674,6.3516646868579,,,230.38772740189935,3.7713854442924317,367.0030290605563,10.491772131420177,187.43475667568575,3.6602882851256617,9.385175908593562,0.10266294417240163,6.813896896942947,0.2144605011902324,6.4627805250486645,0.16030426496516717
Angst,476.2512951692827,3.566130856090725,14.751805419715328,0.09439307522251036,434.94795905210924,4.1063296535936775,138.31,5.588729730448593,93.20768439782346,3.329257047194676,11.438539690473299,0.08614606221883907,11.753656382978088,0.2270718628066986,8.097986772943239,0.14099737004461435,522.2627078386818,7.001220869876941,178.26362388370868,10.140190464253344,127.41916445814793,5.548131181187708,,,230.07528180758564,4.40119421946638,341.1483063746111,9.839421251623648,177.99477027650272,4.753918686747152,8.805549059846387,0.08848945405978116,6.3282511044020655,0.2009206555950412,5.737346043926255,0.16110143466249643
Angur,474.1084649385274,3.6049672675226057,14.710806199669296,0.0942192631276698,450.47029850773947,4.01845620772335,158.78,5.693118653251485,108.47347344369209,3.346176274854881,11.950452707685265,0.09566707396754064,12.547614000141529,0.259582170906085,8.755073968973848,0.15015335422792042,523.5973977156028,6.855292671403478,189.33408595033177,10.855847585584737,135.34624945323586,5.241862196288761,,,231.8455343152078,3.7666755683491577,365.48250997190496,9.493882289250184,185.85935681390254,3.922716975169588,9.136813111214856,0.0839497405856228,6.513675093864018,0.22232441672024067,6.254290294912717,0.15409261405625588
Anker,471.41399563615977,3.796902989425705,14.743486134141254,0.09504448312608636,447.7970948944833,4.038165282195312,156.03,6.1244673237760034,105.86404901327151,3.743457953893642,11.840210557910416,0.09890077840265905,12.452748299705295,0.26279228334729465,8.618716794939347,0.15947069528672414,524.1708246496647,7.404246638299603,196.7502091457206,8.213053525406051,146.09062628129402,5.739941650232181,,,231.69062616918526,4.041321066769286,369.3509157987109,9.499059690937024,185.10309496522856,4.191446459694892,8.64946198547053,0.08812574926505364,5.770575019070848,0.20993692590172697,5.7247975609907344,0.16412888339659265
Anmas,482.1765733095779,3.0719244543135873,14.854281893509034,0.10459092266493018,448.41105225781575,4.07195410016196,152.76,7.11775245425127,101.84597541864925,4.399592146125715,11.744779025736282,0.08909793229062601,12.322356215396153,0.244002665739077,8.366972064766692,0.13940315266679845,522.231247986253,7.679792531869795,183.7436554889424,10.200336211025247,125.55728810850944,5.74645364062769,,,231.35754422049476,3.55080716778482,363.2462883133148,8.73552511807282,184.95532680015225,3.708528590967813,8.66499993894987,0.07950447055821204,6.076078320271291,0.23260175802795893,5.701195066621564,0.18021670729211506
Anmut,472.06822066382176,3.643382620214321,14.616644226961082,0.09264884137029145,449.67467205370895,3.816465066960503,159.94,6.10544019707015,106.82506423608123,3.476796297107377,11.858956904200854,0.0894320155953102,12.641841442303294,0.23204514143388222,8.586615801285326,0.13651820292870598,521.1246778684039,6.7827600045311485,175.19357244868547,9.093852086643745,120.42349624033736,4.966942198311729,,,231.17153338124695,4.303831554351167,377.5117615246816,9.370168294684367,185.88018476646252,3.529487745902836,8.814394761857141,0.08579100772576986,6.048882661190016,0.2146284650044398,5.878103875368099,0.15766999699361225
Annag,484.3876554042887,4.293604288844637,14.980214335082916,0.10400331726512269,443.5977233066973,3.9407388535601773,149.18,5.9285411358950695,101.16474346540146,3.6894811397871523,11.686805668676698,0.09514054208984885,12.18716408680977,0.2302857381042841,8.408443049434874,0.13984551823836286,539.6211008840482,6.76622161038804,237.5658040709311,13.305035904600366,176.61784273454472,6.642682749394361,,,231.98149427821565,4.142453716543691,349.43597857411083,9.311708812132094,182.68902322395672,3.892364347497804,8.639549596259124,0.09038722476294042,6.121825005879112,0.2239873254842074,5.705665585691508,0.1531987208903139
Anper,480.09042365664783,3.8758178989332994,14.944375199891063,0.09939460225684675,443.5162527192373,4.442341287198338,147.43,5.3726250567111045,100.62239132272147,3.270921187825916,11.721675081704268,0.09167001771387374,12.248294017524783,0.24350289580751894,8.493262672726813,0.14694636792713336,549.6767624397974,7.856055813896267,265.42847731377174,9.427164796248706,214.72156528353764,6.4544955707253635,,,232.55204770560852,4.268576594931196,347.4046997528505,10.238743233272896,182.49339247347484,3.9751852923478417,8.664522280119115,0.0871630921654611,6.075360490713262,0.20003742835461688,5.640445611982808,0.15132304094499413
Antus,460.84447012524237,4.272833182297894,14.278388474728729,0.09509177709495731,431.98848224977735,3.4697292516377023,133.27,5.649522103682753,88.47883094530569,3.328195742017799,11.262263478401534,0.08841090157133029,11.545427904976018,0.2511861680131588,7.795691933649561,0.1548594990801384,515.2630671823438,6.632999430572628,156.5686060275946,7.501526116013026,108.8627137941707,4.751561027836211,,,231.28209816198006,4.313844548253704,341.49387010568284,9.884105039014905,175.21506165298112,4.050756930254282,8.204221782404463,0.09257215745336113,5.481266526271868,0.20842089495100252,5.221644177983019,0.16791872204881722
Anzug,480.38011092215885,3.7731644514653646,14.933721533524102,0.0742292944960702,447.26094988251754,4.175298337298507,154.13,5.59759769901339,105.0524700674701,3.2940422331470347,11.846244611284808,0.09847829981053297,12.361377740904299,0.2575661986280764,8.611771640477944,0.1506634759416898,552.9569972143618,8.672007792210076,288.60991143905744,16.97865499008715,217.26687558641117,10.037196089818336,,,235.438715516568,4.145809949021857,353.38081640005834,9.278316677152741,184.53019947617366,3.7947462693096647,8.207026503188848,0.08031984170922872,5.89559797951324,0.23127952484084818,5.593397995174834,0.14720750861906845
Apfel,478.02765493038436,4.016985197645614,14.987361118948707,0.09786726449232647,466.16933945050414,4.178165655875212,169.22,5.362051846075344,118.61575230819291,3.2515056318389886,12.490662603339299,0.10285208729256985,12.99349948165929,0.2428399063575039,9.332654757244136,0.15230727771253796,603.4335915953352,6.15802905078853,397.07561811489154,14.573522442840694,316.0478514718626,8.301201995696072,,,234.4336603921668,4.684483367640456,366.43189746163705,10.950148754039828,194.81371433011952,3.5486223882545036,8.98923701232091,0.08684931428693773,6.22345853348351,0.20929252496862616,6.049378254813632,0.15643618334906448
Arahn,469.84615825408895,3.837054090265857,14.583117551469034,0.09846312153769825,439.8049319718018,4.097644473096337,139.46,5.498036012977725,92.1407735759869,3.4245920545185773,11.462909276921103,0.1061991185256744,11.822436211299868,0.24495311744431528,7.948977248464718,0.1634428893802333,519.8865854571251,7.5437275111505855,173.88881539509873,9.834614346444532,120.75337421668858,5.465782809557175,,,230.5878326275259,4.084959621489752,347.0753417253779,10.997319622018574,179.87545440488512,3.8772055709243807,8.511913444694311,0.083523872134247,5.620682324081384,0.19991821767126042,5.334616046768306,0.15264862717881522
Arcer,452.22630176147027,3.607570272817657,14.080447774441371,0.09317555316232562,429.2341776127176,4.108658258627877,126.73,5.562112907879523,84.12837130500253,3.365233158319282,11.152680468696403,0.09211798261291787,11.25506745666014,0.28888846641883886,7.615064939802184,0.16359415873754357,520.4568293321856,6.511244683262533,169.47402773692204,8.882013798628668,119.49158608158086,5.241144492901939,,,231.0046401268928,4.466423228969494,334.8524509993008,9.937763216228628,173.59179241660175,3.8056650504571947,8.343207825898642,0.08214825919974604,5.472053250032485,0.1796420016754599,5.245291270552107,0.1607806393039403
Arche,463.65659967822984,3.7935207175935477,14.41715951212604,0.1050987945660557,427.3690624999916,3.6852852340372526,127.62,5.421770928395999,84.209885004656,3.127422576857092,11.075673701000492,0.0954604329055423,11.272222463385944,0.25884500369398544,7.573068266706047,0.15795259186263114,516.4076384435215,7.215215400867878,164.18256702700407,10.183220877813707,113.87741557376258,5.830109259011068,,,230.1268710727021,4.425435935449428,329.36988822903203,10.698315585841229,170.53186475359027,3.8385840416540034,8.380132201055641,0.09101530466272845,5.6004523933880375,0.19398233432063303,5.231834619872041,0.15065607263302191
Ardal,466.0328331578679,3.6955078985340246,14.489077719304305,0.09256423304372967,462.9950791472671,3.9541378792045374,163.95,6.573241209631669,112.19042658931957,3.9256283412515702,12.24950473926247,0.09237351872852534,12.758809095898526,0.2297617340139959,8.961030187629726,0.15032206763714714,549.1766647818301,7.719420464002261,267.547400210558,10.926987391702994,199.36354820322447,6.461996262997362,,,230.92216485616683,3.7705365069327694,381.534113079214,10.199334078418389,193.4857094929297,4.089225574756258,9.033001010986611,0.09128894163491416,5.967951921823134,0.20694195616654476,5.997121576421616,0.1510234145904743
