,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1123.4040170087287,8.752655203478554,23.279319399193827,0.19585332931651556,1016.3758073587378,8.852241068636497,316.12,12.903704894331705,217.4199911527682,8.230259033499152,19.008978325089284,0.17037487790790845,17.783300364002134,0.35246015899897404,12.614834145301447,0.26557593562056175,349.3423548900474,3.6698410256251313,242.40196860447708,9.499879405959867,173.5795865957581,5.88254862017827,,,422.3565766070032,6.817608528644497,435.96627801241,11.628982033186526,256.81693717683186,6.189433742362712,9.590877978668251,0.17066152416994693,6.281542919431843,0.27923052392015413,6.648183129110252,0.22614386553677945
Ahnen,1134.0425955870114,9.567169207873507,23.626863459662076,0.1835601812048263,1012.6093194929813,9.046696229113264,313.32,11.953141846393358,213.86918665775372,7.821822960331294,18.86151793877786,0.17146666580611897,17.659458307151496,0.36542071366867585,12.36762046658793,0.26769634510394935,332.24519883181813,3.6484729512156076,211.54390734413468,10.926774539842413,135.40421372131226,5.98395713954388,,,412.2286647878585,7.198621509787786,436.2393831295434,11.825408430935676,242.50707883322946,7.165963989283945,11.038833635445004,0.17800506264383506,7.096197847105186,0.3087860619912023,7.731733494612492,0.2564593228201468
Aigön,1126.4222062987074,9.815787340171171,23.357441971339043,0.16841322457785454,1033.6731574922699,10.667336312260861,344.09,12.54439715570262,237.41581240139058,8.309944631308467,19.394799319071755,0.154723559630601,18.482819593263006,0.3812871396903607,13.16625388593588,0.22384790396119092,337.5757424819276,3.911989107912469,220.772242505054,10.669457318935844,146.57359391307637,5.816887059302794,,,417.9877155190421,6.755585706840722,455.1366113801287,11.652002382332716,257.0189461347427,6.201092563424928,11.2161657946278,0.19254778298628528,7.734249037590188,0.25007317102177284,8.171918866242219,0.26739577239566753
Akkus,1137.926849153419,10.17372157547562,23.678585550673937,0.18545036716890356,1047.333243874333,10.515442866184046,361.09,12.895033927834389,253.41750658518885,8.559842450272969,19.787656854102874,0.171153010093186,18.97892782652722,0.33211226335510186,13.762536881573247,0.2383070756606788,338.6610368323922,3.614319340070508,225.30171300570566,9.540169797465081,150.36423461211166,5.363585325622664,,,418.9132148914481,7.2072203789083185,461.722065324794,13.266289300752222,257.67413544583184,6.149711988442393,9.851035875688995,0.14600874040172343,7.189742901800864,0.2774953264652082,7.430662771408855,0.2134485301990713
Aktie,1089.2481652765819,8.717906079224921,22.47258584646128,0.18947241482759444,1043.9601654392086,10.231681583090683,358.5,12.929423807734047,252.14827585424882,8.468670245498773,19.765808206944065,0.16217856761262794,18.94448010182613,0.31092389987556157,13.76519841908758,0.23147600668443993,337.6773824719426,3.714294610657092,222.5064360022381,9.657068535633101,147.75947664042005,5.0363236207173125,,,414.9369016921415,7.784318645225193,464.1102297737673,11.365798121040681,251.87326288450694,6.556921477393451,11.120698099897151,0.19116764165526529,7.0201902035991,0.2679737723792074,8.442351523104465,0.26850358207793107
Alahn,1119.2468351534224,9.9097072783738,23.265835827577906,0.1854275625271307,1024.9775604261354,9.69188010460301,335.12,13.653043616717847,230.51446477489952,9.135628165869411,19.216248837299474,0.18694693519776995,18.29914334855665,0.3759690266167168,12.931703061106727,0.27386996795950136,330.6649566962408,3.4255227523799725,208.8355289460198,11.824197635488677,131.27488963598523,6.023835480146263,,,412.0329621761615,7.0418923697244,452.4209974784585,12.0985964267962,248.29284278683878,5.202973602691307,10.824437821800254,0.17668599409947516,7.009906284807181,0.25915618425182346,7.8371482655626945,0.22308936335089868
Alarm,1117.488325357219,8.022829836083917,23.135698667992322,0.18010022746373164,1095.837446921144,9.574866336765698,426.45,11.575296972432284,311.16088947664537,7.807623139939482,21.004171070934078,0.1671077144918116,20.659526729016406,0.289750466879119,15.528004737878456,0.2307144435575584,353.9900352164363,3.4580290775670566,251.42654252389158,8.508682478357139,181.8848207462193,4.376561644537162,,,414.1947176892874,6.617324065819152,485.2920748138612,11.447073944613951,263.8361818391857,6.191971025225145,13.112440681417251,0.1882250881098123,9.232029094163252,0.2300202068317565,10.486936099048616,0.25680887684130876
Alben,1114.8087625955816,8.59452703437173,23.073540518396776,0.17289877663498263,1017.7103687767891,9.400186163204598,321.13,12.773139786285908,218.96491361959778,8.240778573765828,18.96938610236514,0.14957054646495682,17.90766618426028,0.36809215300100573,12.528113273924852,0.24671997066871681,331.0044526031273,3.571006178122217,209.82623313529191,11.184785936522488,132.16310680831361,5.952681582851943,,,411.7196655224768,6.721208854717578,440.2254392507761,11.530433035894243,245.07648633274079,6.857683290635328,11.170677591153979,0.19556808942072357,7.093916617754688,0.3117878025491804,7.883169283422546,0.2730149262751048
Algen,1124.431211691929,9.862800643910408,23.34862525150031,0.19210156935235248,1028.7391666138813,8.646992209943544,333.96,12.394289007442097,231.29753005619844,8.430194055558843,19.306642463265508,0.20081605543612407,18.24150922874927,0.38385030605076065,13.054426918425449,0.2811138811105685,335.98466222875044,3.2665566529725503,220.45858996905213,10.862594031306513,144.56856144080322,5.417256917729684,,,411.95165952650683,5.6413558521180915,442.9290804119506,11.074564618517076,247.97018298086468,6.278842840457303,11.631548710169774,0.1819108876661749,7.762659896037019,0.27832216142432226,8.433619640740817,0.25564110315230654
Alibi,1072.7636402866146,9.246864418122971,22.088401477089114,0.16401095949594474,1045.153662013684,8.62386273891114,363.07,11.809534283789517,252.90213584103768,7.931857947039547,19.69215231238925,0.17782880247560756,19.039253356636454,0.3561342749686715,13.650686396279534,0.2430781693117444,335.642357941261,3.8016084554470653,218.49350078620236,11.312638550734935,142.13757429905664,5.728676281253107,,,412.1585164874873,7.005551944286196,475.6614276305082,12.387096060900106,255.15747732840381,6.06294055591424,11.473775138066054,0.1800433909687885,6.897924335258916,0.2979617118312028,8.590024020346927,0.257198225019962
Allas,1071.0766426811524,9.001044206386121,21.986008898876776,0.17295271670513088,1031.1323518296128,10.051236237367755,341.69,12.797417708272244,237.17154235157082,8.154290986443897,19.3916997561262,0.17139372955009383,18.486152539671025,0.3349093608942927,13.197285703724992,0.24641932371161024,333.1053690220799,3.527419729666954,214.60321586502664,11.222062876199965,137.55540884165168,5.993130878566695,,,412.2722558751841,5.915103528875954,461.637385727148,10.803799235119447,248.17110211628216,5.959578649370785,11.5022022841123,0.18116436425933577,6.683958302418649,0.23709763992348312,8.548438007683755,0.23432619237956595
Alpen,1116.9986432662567,8.97871122269549,23.250078081412102,0.1704350430020533,1020.4548189695951,8.937654489560387,322.96,11.706340162493143,223.13619978849042,7.5799182898073365,19.107391100375015,0.15312402104583336,17.933376354264826,0.3225097460467785,12.761459362306177,0.23037313354378666,336.94171047333083,3.3580612926475553,217.36900699357074,10.468575672088699,145.88661429882887,5.186258634443728,,,413.6647680743904,6.759895272359753,439.6542030211295,12.750140076559461,247.89837879274899,6.557390188442297,10.888502068019275,0.17530809422168273,6.881922510095398,0.2813130423283913,7.669549480077613,0.2598207860965543
Altar,1062.745475844311,9.30942366695101,21.840848831314073,0.1621475896864946,1022.1828602619728,9.152302062089031,330.17,13.655808288050912,225.61377121704908,8.839141657530044,19.116970839704212,0.1456950143160318,18.162124520796926,0.3423928899190149,12.774125177894874,0.22628363178432706,331.6064182832506,3.0478460305371784,211.22621670142584,10.720349426828928,132.66428478248073,5.894739783618156,,,412.58181374514083,6.784500231040545,458.2640009552192,11.16840009086882,246.99408449185296,6.79756518665802,10.90260488117805,0.18244097717543298,6.440190611506487,0.24995311043470272,7.884462004227612,0.22886004872171822
Alten,1084.3943290010677,9.639523790082405,22.368886065242712,0.21092464239515024,1008.9161643476369,9.371244153071212,310.05,11.91165395736461,210.61647038467063,7.9875931228435535,18.791145491993582,0.1661703693400136,17.621455434952555,0.3664810417757217,12.276095460386866,0.24459983265836027,330.43803531780236,3.473731584680022,207.07769256185938,10.24968630215148,129.14066459586982,5.3697664041450235,,,411.580562938062,6.644333177100197,442.737831114791,12.130510745694243,241.14522063239397,6.142433797290479,11.00746115723336,0.15808934364979968,6.408935650845881,0.28288177126159364,7.750080276051115,0.20978991825390292
Alter,1061.699979739686,7.928867767857743,21.7984540794651,0.18704889835366817,1013.4441870281847,9.579610124563228,316.32,14.230867858286086,214.67949108113055,8.988606630907313,18.823052751813808,0.1676186560722986,17.675532140342604,0.3399464012394889,12.332524825068612,0.2583217021250918,330.09356891935016,3.665787837441017,207.35214310518117,12.169473545364392,129.88700058790698,6.529189144060186,,,411.948255201206,6.439796772971088,448.83146842943387,11.996361924278188,242.51937875611023,6.590132283876609,10.9513601216076,0.18859691790293842,6.258407478578456,0.2523666370405717,7.714824630573346,0.2783706835125439
Amche,1147.3460681338277,9.22318547242277,23.834388737454077,0.18356480138499937,1050.8638963074857,9.65353983726817,358.24,13.13097102273857,256.4021716070734,8.873641326744337,19.98757380431377,0.16236836343700017,18.92768839874176,0.3203308916364555,14.04580994339334,0.23145893378884055,360.07212341343416,3.5655245136940525,260.3747730557212,9.330244172656881,194.89389947451812,5.314513955216288,,,415.1707086772904,7.2850341725632495,440.49918778035635,11.217814417957378,254.9293281051778,6.663325887319761,10.946989344948099,0.1970933375198321,7.6576513637789025,0.23721524510750316,8.135304713423245,0.25416258168114625
Amtig,1138.8208005100894,10.13207888643024,23.68809031070829,0.19031896887565553,1108.6139489683192,9.621889779855907,442.5,11.823282116231516,327.0121630172038,7.6913762448965,21.440069924040646,0.18007017297546912,21.07821330681638,0.314521529229904,16.119643535491193,0.22588126486420007,375.7002046099279,3.2160515552413087,286.3027194387767,8.010438868433821,222.14236575723174,4.738109481011692,,,416.95827387873885,6.914134581651515,488.1473138724182,11.800779844454684,271.9526965258424,6.069107430148692,12.69776840638712,0.17006040173387998,8.558823889863591,0.23615378786065447,10.135151351843472,0.2066083432330969
Andam,1173.599306408398,9.302743907279783,24.350315318695202,0.18293389443386218,1088.1271389828037,10.30311336718063,416.71,13.887616786187614,302.77700493955746,8.928353157663055,20.851417012331243,0.16970219279310372,20.404266726446522,0.32542181246411256,15.33021795841149,0.23360247465648404,358.1589606929798,3.695002100928924,260.2312242242295,8.797502408733436,190.11618477133626,4.780851812385347,,,413.08300062990753,6.778915711032693,469.514338227019,13.1815167919143,263.69104026109613,7.123046341698556,12.724773176837596,0.15982646024145894,9.433182854232761,0.2525191592444115,10.122681303207516,0.21074564446778915
Anein,1094.3261602042323,9.012955101944716,22.639488482364314,0.16109994746481548,1026.2797270687647,8.320904512232527,334.13,13.800474629519089,230.61710035631313,8.68076149778612,19.26816557429937,0.18724258313761555,18.32536827303239,0.3884297333340864,13.017530395925542,0.28549873957816435,330.1807248931347,3.487396314984404,208.98593608212522,11.130333521915109,129.28188235531778,5.987695839193332,,,412.65338825022826,7.282566557980664,458.57038752669337,12.240579641236092,246.35518343011617,6.75184353615828,11.19178556044654,0.18230341131680206,6.980642628721231,0.25680591920734147,8.278645736372562,0.24286230391982785
Angel,1123.0883980269975,9.562087766874281,23.347779012173156,0.1738383156376416,1041.0832633908415,9.315246554266606,348.79,11.76885296025063,245.6413296570444,7.653583824227837,19.667946315579538,0.16094044773911315,18.67349715297645,0.317023781096117,13.616261990318037,0.24413501254741757,342.5181393814708,3.6247277277149967,231.45250090296815,9.932750588007524,157.94221803665747,5.296570822116478,,,413.1486379167735,6.751247018854209,454.53819404484204,12.517863845645996,249.9066509647967,6.485071112343367,11.754667873141864,0.1946550013662693,7.841820301642943,0.2448079451270664,8.78906824140203,0.25174340612106233
Angst,1116.9478463343282,10.347228548307534,23.09414949769832,0.18297142985167708,1030.541861049057,9.832533119855533,338.01,11.993744202708344,233.72761625986539,7.835830740493326,19.36445830538643,0.18747551781481267,18.422639590550748,0.36925670836437186,13.136690731847311,0.2731246848632897,334.72308323012237,3.967477619245633,218.63895034823548,12.286490806013127,140.93778921430464,6.538031648102449,,,411.63824953499403,6.699761033233607,447.5651396382814,11.751356390999941,248.82426632035447,6.402395989148193,11.515098005148594,0.17010227721524465,7.826483060802032,0.2676958378825467,8.443890214689928,0.23841302077656495
Angur,1127.9852688953056,8.302613426237464,23.45691649029928,0.19116155045309166,1027.896631764334,9.257975113547829,336.09,14.641103100518075,231.43336068279595,9.370335549285965,19.26648934255943,0.17851397708089514,18.319315116678947,0.36427140406327363,12.971020796839195,0.2761263476398317,335.4701526465766,3.4341589602660547,219.07473870530794,10.280462277838602,141.5931243276914,5.335177744427745,,,412.791388062352,6.004489174680402,450.73114661234234,11.214717913807345,250.5930877089666,6.2884692889804,11.06901546593408,0.1769525512442373,7.624261467754578,0.25870324183275706,7.9787090113621515,0.21745956854169313
Anker,1112.461740185547,9.422982598477683,23.090790296682616,0.16845636767344457,1022.264915147166,9.273456755244814,328.42,11.161702379117623,224.49275628280512,7.528508716034312,19.15512384600906,0.170186166231399,18.181660915137392,0.3274238338380836,12.801747689879292,0.2457478344024174,330.3802642806366,3.380548305576942,209.45875265019055,10.334669799786306,130.50514424974745,5.569127881976882,,,413.6668076965033,6.235306290302547,450.1357144434634,12.900761380985886,248.2654318804462,5.984489347044277,10.545494320897147,0.18185143283294739,7.016063652337691,0.2851542650270779,7.481931995534229,0.24539090682230347
Anmas,1138.6672952788635,8.667359298030314,23.61605324581121,0.18002319114173976,1061.3593485025406,9.635021477821722,378.62,14.55938185501019,271.5250666925191,9.086472150727642,20.24609842925072,0.1722033352893777,19.524942836278573,0.3108170523860795,14.47056106251937,0.24485754462483555,343.08330588104326,3.879394044690073,234.12502846111443,10.419015026884274,159.97675123927343,5.625643113974401,,,414.493403226036,7.045471334627111,462.8318996990215,11.7085531019246,255.59666827325708,6.803376928652875,12.214186821656037,0.1687451561959432,8.923661329985087,0.272241836777628,9.610848851884231,0.22172968386665123
Anmut,1143.3589444671416,8.656404968357005,23.76349005624784,0.1913582697770282,1063.1901780412056,10.005906055490938,383.35,12.60426515113039,273.63542807792595,8.478618224284515,20.232404208092532,0.16420509838273975,19.583039094586244,0.3075383226635412,14.4239442634101,0.21562121209329999,342.38161621083583,3.703790906246823,232.4297626546594,9.724519100811074,158.45146370348294,4.931527875043579,,,412.73212452224465,7.2145879150902035,460.699788764069,13.786731914971492,255.7508637603812,6.964571965963947,12.480816068927611,0.1735575955235636,8.947255958612306,0.2094765649496218,9.745733249923918,0.23824558783524322
Annag,1145.7307586361324,9.395329991639786,23.768996877852192,0.19265650592558548,1029.1598084621023,9.316152022929014,337.17,13.111105979283366,233.6085615802947,9.154644484463178,19.340981165220033,0.18441083699070115,18.370493258011432,0.339083260212886,13.103652118843534,0.23324215045860672,342.4956570885565,3.2734357698362193,231.17028939180057,9.648159902220206,158.22222472180735,5.477614093551027,,,414.17316811011943,6.035084639406618,446.6955520940105,11.158746260819047,251.66844794552964,5.905917622757199,10.728067345995553,0.17553610726577348,7.498258173790492,0.29786381043040494,7.761625779664828,0.2268255885545921
Anper,1112.1535036549512,8.352764289816024,23.09911670998071,0.18411248892845397,1013.0988337874461,8.425233568598692,313.38,13.32424857168313,214.35795390861807,8.494668020597043,18.930742568719005,0.17052090128211392,17.640865448962654,0.3314607240619582,12.452633557937668,0.2598627072740917,336.1478084040722,3.75919830202025,217.15836912215786,9.901029844892765,143.02936637312317,5.7277920787276475,,,415.1372311209026,6.327634959266753,436.81888394542614,11.376007879107165,246.04944429177274,6.058721137290545,10.389479863109688,0.184642456568791,6.662868987991848,0.26829795444510046,7.14233435767855,0.24701834030519085
Antus,1093.492451025884,9.21643817397051,22.520926090198042,0.1852339532945444,1006.3926102995957,9.779863541634649,306.18,14.143818437748699,206.19300866593142,8.80318933113607,18.686827093798136,0.1618118817916775,17.49417777947809,0.35177239802896837,12.122246818190336,0.2421548918129209,328.8906514600562,3.516844854479277,206.76810085871682,11.67658217767182,126.50376599433855,6.33080460306972,,,412.51826314457327,6.729412257666492,441.6092326624655,11.880909045596571,242.87043355225865,6.419841789103458,10.206053916632634,0.18810593764776398,6.180323051488651,0.30207660081704807,7.148693422725325,0.24867723059820432
Anzug,1139.6975820232476,9.490216818782663,23.692354845233485,0.17020357647379952,1034.1047053261939,10.11103639149556,339.97,11.708505455437086,235.88521084141428,7.685337107625183,19.401863666588735,0.18240730283316847,18.41926504520317,0.34738335388559316,13.167320747655053,0.2884842736312604,343.7722057217338,3.4740618781456662,234.55756148106389,9.70095180329895,161.7209193039496,5.233160317662882,,,418.02062100112477,7.056694503777412,454.09489583897744,11.614533896185861,255.06279386748037,6.990454133894427,10.154647949347122,0.18426246127121002,7.164205580152818,0.2690526680274167,7.431483149134144,0.26844805069271993
Apfel,1104.6576174324907,8.196051607915438,22.91412290008345,0.17856584911634069,1050.8062118988953,8.313740271835464,361.87,13.868420962748427,258.1926448567575,9.463158604915959,19.92605002903612,0.16196387076444888,19.02084932220023,0.2780127014274122,14.010498675358988,0.22378634178237644,354.00859900305966,3.796771091308938,247.54770673841367,8.084713539550304,182.9361723722399,5.405968133170389,,,416.59245848786566,7.009507150782584,465.96709954687043,12.678241998036254,258.0654400009436,6.497107684809836,11.534907488546969,0.1675258391835676,6.943169674851239,0.3162269848609553,8.621420386980867,0.2654961091622042
Arahn,1115.822001963855,9.728064386394488,23.130895753562854,0.18224191947818,1018.8401232777646,8.656664054519434,323.9,13.337541002748594,221.9676164222787,8.570644529458946,19.00889001465104,0.15103327469845895,17.99989944056833,0.3515965435380734,12.646284677414142,0.2286585297679503,328.67436525634423,3.6125220876814153,204.3750917478841,10.279288721810184,126.01851898155772,5.6877082577876825,,,412.416487894923,7.653687729636484,448.59645468885066,13.430036548686294,245.05874806975186,6.496018747394892,10.731101919714245,0.16559595212463774,6.87680593718824,0.2918597306215995,7.723714816380062,0.24129071187763856
Arcer,1054.7870000806815,8.206614561351778,21.652608953270597,0.1708166467196295,996.3846249063859,9.499496302966948,287.36,13.006552194951588,191.99770321804488,8.48303544354251,18.414306473859686,0.16913326122497066,16.968638374092006,0.40658545140241775,11.646949634107827,0.27291592706317924,327.38142936360236,3.1338395810791675,203.09633423627798,10.768138080153477,123.57617298921357,6.153831760139202,,,410.81209434929895,7.312029473668569,438.637480631833,11.55830234095073,236.8386850929445,6.2833914987914214,9.692153067010583,0.18411514837663578,5.9132963816602135,0.27448042103224984,6.717828391767271,0.21815893186337026
Arche,1092.2478043916365,7.331417980665622,22.52885177112439,0.191822552529546,999.1010844778491,8.496618208272162,292.48,11.652879472473744,197.05966636981375,7.498020003327799,18.534590704272,0.16988056033322851,17.09464105211449,0.3365223608645786,11.827757831943275,0.2509034831147762,327.9368437197084,3.4999460123402666,203.0417959834724,12.392748144189826,123.86097620398786,6.731677463555163,,,411.7142349160092,6.640024710634067,432.13257255733646,13.298779679352117,237.32539706809993,7.151851373137438,10.170825171083814,0.17472244570480275,6.399590921574323,0.2618699158254816,7.092282329367747,0.23963902856318361
Ardal,1099.0144393273347,9.849168589985375,22.711956666356617,0.1708697114973196,1052.604358176439,9.808977321084745,369.13,13.26774660596139,261.7317605416282,8.600524592403037,19.955515453412897,0.16891687611249734,19.172815921825016,0.32113801988116675,14.021334069671305,0.22564311462923733,344.33255482197325,3.2917073306317612,233.4168252875769,8.271752186565246,162.28072497757762,4.349806903113667,,,412.6365201619652,7.163842082994206,474.698721019004,12.60302475857555,254.75085736673856,6.120850095905883,11.56917984337017,0.16176926066744826,7.336998435868192,0.2515165993281503,8.805822204801988,0.2330797561181057
