,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3064.4520794852015,29.12224380090784,46.94960987497439,0.38487313944775725,2939.954582041899,26.292536826453652,2385.5,37.293833270394714,1885.477299720613,33.01226660402244,44.470090439018676,0.3808714000302374,48.863669189327155,0.4264192256465959,40.5404678767209,0.43387168730197645,168.66463631755937,1.4104286504888,186.9023488078097,1.5427010434442867,152.70799567537145,1.6154082662413327,,,534.7393453699825,6.832797118062421,592.7145988766007,7.565685842178511,488.6024142857082,6.744821735642156,14.36497747764412,0.3594665108668566,13.262780040657551,0.29871964501666287,12.808038580632662,0.34613267567128575
Ahnen,3050.735413936264,25.617734566683186,46.8508519001839,0.37046019574006495,2917.782772772388,23.39835318749967,2364.13,35.92593909698116,1861.508619546532,29.486576761728408,44.08700300547835,0.36610270758184665,48.60678991375763,0.42423375611735864,40.09565786085378,0.4394842244919789,166.97116421154556,1.4653819474263414,185.65256923997526,1.4110950963226994,150.83875243442742,1.6389449427888094,,,530.8332348326138,6.696309060238295,591.0618922872009,7.841683343442401,484.28460505321004,6.899633574745524,14.640276277976216,0.37118965052534203,13.304720987029931,0.34889219417786144,12.999044015273912,0.38263681430167923
Aigön,3049.8169569852785,29.49586426690848,46.84031151469318,0.3999066252633763,2943.418960276365,24.38104799440675,2385.02,35.85023849293056,1891.2430664931128,29.725346218234083,44.53478713830408,0.38888202052792964,48.9617443758512,0.4331139270483802,40.61039231272786,0.4436750345742602,168.13270246412696,1.3509206413522485,186.59535399358276,1.754392772124164,152.206400856488,1.6186335805168586,,,530.7471095911833,6.641116195021946,591.2458516430602,8.18405821193159,484.5497200231341,6.730153005004308,14.857631060501454,0.4461935179674093,13.639949965148023,0.2982513730277886,13.285265384420262,0.4380434530390581
Akkus,3062.2832503189843,28.932004914240483,46.97989720098748,0.3266321564212989,2970.6417976676044,22.884867873817242,2414.4,37.30898015223681,1922.7609677900837,30.695228739394924,44.902273424457526,0.3649470636026173,49.09612780927251,0.37447848480069595,41.02978263595372,0.42298482315628655,169.14408403429942,1.5484024543272996,187.1237901804947,1.6142273349969556,153.28586872689914,1.760221283662271,,,533.1126107480899,6.585988479018807,593.0443741215574,7.325711991667618,488.1798647406779,7.1907972937349935,14.052123128700737,0.3822332938024275,13.506321439627904,0.3243009553930705,12.598490644498579,0.3744960824954801
Aktie,3021.4094398093266,22.818745721062758,46.21356788082352,0.3339719121992387,2961.9910121471744,22.551955509896,2408.45,35.46276215976415,1914.873588263061,29.26670588073201,44.86730679307665,0.37372984311306817,49.08990564260667,0.4137197118499022,40.97628223557769,0.43315918687148985,168.6264348071516,1.43666349142553,186.75859353331697,1.4379336258771018,152.74570626581675,1.6509423234150826,,,534.0700418490079,6.585179134807926,595.4408681016394,7.077827184577009,488.8732812282194,6.674954478000528,15.438573284106495,0.39125926899894603,13.41680676252804,0.3216509120544878,13.853935274407114,0.3866590198948757
Alahn,3037.383037056201,27.945664717122522,46.50194422442744,0.4112936458243484,2932.1564197162793,25.9687658367747,2384.34,38.14216040027099,1879.4746383026174,31.266478222480984,44.2580874020408,0.4082521685986887,48.733101226636705,0.46351357518467856,40.30857421627934,0.4855659606605095,166.86971286351994,1.696767309182419,186.02922286745275,1.7042644168794738,150.7554771221194,1.9455055228315403,,,531.363654561392,7.5686499595624,593.3655871285687,7.809376327403062,485.6587781547621,7.959443073899014,14.576793856687216,0.3300949546120982,13.36167630060972,0.3008215573738996,13.01288574483664,0.3303804483458898
Alarm,3031.31635591912,24.043943786628645,46.532308603725305,0.4423785134169888,2963.8105520823074,25.295885335107346,2407.43,39.953286473080034,1916.1012541353466,32.6150872432374,44.86531739282068,0.3923276762891841,49.08573240979651,0.3476690867089842,40.988855645690755,0.437061668065147,169.19387369592988,1.548860043989238,187.0872642310216,1.706775748062692,153.3355623273493,1.7953924802954015,,,530.9783461113991,6.154407965071116,592.8017999485056,6.504147386629292,486.0566888484494,6.328188476712208,15.214362220979126,0.39698106762817414,13.694456759512677,0.2884109550310515,13.672437665246987,0.3954294704624155
Alben,3039.910628398229,29.954161750608947,46.568740160780806,0.3926993048752293,2925.9651765562485,26.308621201701737,2374.85,35.4356811702555,1873.2804842945004,30.573845272228688,44.29772399242857,0.3559654079757202,48.75324022473786,0.3627224682900982,40.338089492265965,0.41245205494650533,167.06608309465943,1.535741023004108,186.19301750279982,1.5832478494877613,151.03280983038866,1.7170202095648597,,,531.8881959191319,7.279861278422787,594.0727876663842,7.817129286323146,486.3253341897209,7.812887882677569,14.749250470423673,0.4325887784319112,13.477783067650773,0.3014744850125655,13.124543842223625,0.4005178106973321
Algen,3053.3862118636375,24.30470360493212,46.81732588804987,0.3871944269273389,2937.3836664180194,26.015876075225442,2384.76,37.72800551314633,1884.526490536492,30.92262981579036,44.459252070384345,0.3886934763140734,48.85815416772293,0.4698630896530337,40.52778420473428,0.4550169756896238,167.72365420415787,1.3762059958392372,186.47715547919333,1.6320403415663094,151.7110218174557,1.6484264511719817,,,530.5780994282014,7.838806336661403,592.4558204440297,6.671109321226765,485.4228159275678,8.081639455677314,15.358965285975003,0.3815357579601177,13.576872720614597,0.31313747434329764,13.699254731339472,0.37094497522849873
Alibi,2980.9825354484597,27.305337649400194,45.54556460602399,0.4098244970363893,2958.462940552629,25.502016015543013,2412.18,38.697901751903814,1913.0368187109516,32.56770537798839,44.742053450375444,0.3742437203605582,49.05131842036752,0.38491716474252635,40.834238874317265,0.43706807287538585,168.45494837475,1.500421205306125,186.80132599713008,1.6794050646966052,152.52491759605365,1.7358397228822096,,,531.6899277026001,7.312249665587632,594.4185965342984,7.504069603803208,486.494426682844,7.431409706139141,15.18615837311449,0.4545895120798012,13.512806859602444,0.3260278023243915,13.619225795787191,0.4589379398447991
Allas,3008.2293239823393,27.586746289523873,45.999110480855826,0.4063127204509722,2937.7794521245432,26.252557858291848,2386.05,39.84956085077977,1885.8893601996187,33.253721735780026,44.39673340085372,0.39992228296236576,48.83338201356884,0.4132809175997967,40.450295708523875,0.45921984822228507,167.21062767327888,1.4938292331667258,186.2136287406174,1.7062951439377634,151.13329961463515,1.7533757044665286,,,530.5200598532086,6.795299951930587,592.2524993887429,6.494257645783982,485.5055969889418,6.653551066548356,15.115477246342003,0.3418949833640936,13.324367701400302,0.34931823660052636,13.504444569975465,0.35139147602081655
Alpen,3046.2320766418725,24.610632786027207,46.671633886962425,0.3545883087275218,2925.0681831610236,24.778463013306165,2368.83,37.860283939769914,1868.4831560981343,31.144663347041426,44.30030792531631,0.33076780083768353,48.764540482283984,0.41181494835178617,40.33859758580236,0.3957191275187661,167.40052726968707,1.5195353331269015,186.01941214012456,1.682182921120155,151.31016099274453,1.799884259236832,,,530.7380902132566,6.9038214740060715,590.7240401609699,7.754376841287226,485.01530140310723,6.987706942714961,14.60506739951099,0.3432416553153335,13.378364925855976,0.2978520815564517,12.98508147595205,0.3481872330369825
Altar,2996.197571935311,25.107692151778927,45.91303957480398,0.3906872487651805,2930.0699515963,26.4772406296063,2379.69,40.58637579286921,1875.92946727878,34.06537073762348,44.20549960682925,0.38124439044208136,48.68470217885189,0.41203611066736495,40.224751153009706,0.45634925819349037,166.95828045663697,1.4501181695170762,185.87884470292417,1.5547583502127929,150.7948899480237,1.685511030880859,,,532.2708095849229,7.432765097642103,594.4795448750701,6.808675488611155,486.71351539869664,7.563814877585342,14.731690867482241,0.3856489013620036,13.212118750806326,0.2993085526370224,13.142163904406274,0.3807613413464985
Alten,3017.271601813871,27.67299712784618,46.15132217552253,0.3936826221228266,2922.3154813277056,27.07201969398069,2370.77,39.40173980930283,1868.4222221983555,32.397187638793625,44.310613752641004,0.38125779054691056,48.7657483511805,0.43793578220618545,40.354135651970076,0.43260019044618764,166.69461570060082,1.3982401100805828,185.7134778255326,1.7834331947807205,150.48555092972805,1.6277669448784242,,,530.623103913928,6.401686562088322,593.6782025188407,7.495549793133504,485.15171814514747,6.350342643748124,15.106401007249367,0.366660486026368,13.191144251239322,0.2906962567650437,13.44603629378036,0.38013179720411694
Alter,3003.430913877381,27.868358949282477,45.89220264022017,0.3294449856152836,2924.2454490546997,25.852841498944258,2373.16,35.9546158371912,1869.13194371864,31.77174816638186,44.27120379182364,0.3765758168781359,48.74581010795463,0.4195198675003332,40.314779071062276,0.4411315215690021,166.96130514674388,1.6687122988780574,186.08641132571844,1.7350253170408194,150.7932520062354,1.921263789300591,,,529.7981399839907,7.360975402742757,593.6024994026252,8.755645070559053,483.79899201443425,7.709925592045095,14.883302115069627,0.39441129965728017,13.145292843125473,0.32596357225431977,13.286922147464937,0.3851510993161926
Amche,3075.5541513565445,26.39212655665708,47.21169300758278,0.3937732889587488,2956.265228439698,29.37983183870136,2403.49,40.94080971353644,1908.2212300437698,35.02894685442696,44.62237128465965,0.3481884239795538,48.93628298712422,0.3875659996644336,40.708245504503545,0.40260133597021996,169.0514148114141,1.656528646280842,187.1020514655994,1.7107474005950594,153.18545814669713,1.8805760197290344,,,532.9571754968525,6.491703611983111,592.1049894718288,6.704265912555656,488.20443867674936,7.041084164024198,14.235289852122863,0.33501117928353547,13.524073155414099,0.30844473313189275,12.737093200804877,0.3358911833274262
Amtig,3055.364559916598,25.941816604432482,46.9777404751014,0.398753187375169,3005.8879021713797,29.46300222663915,2449.4,41.9933328041488,1967.5544796410713,36.45640981191361,45.65262565994439,0.35914808434640727,49.51545411914991,0.31591672060849246,41.869205070505615,0.4008944834077292,171.72678837393352,1.4417360819460496,188.4786727249097,1.6107897086401628,156.27614264044314,1.6625075039141688,,,533.2593360155618,6.977597770151559,595.6925841848739,7.485415719207368,490.37782488953604,7.179928414748293,16.10239548273925,0.36043207770767016,13.74669901584607,0.3102067373663642,14.510897098570405,0.3783867284390423
Andam,3084.3348162750904,27.69882326786292,47.36592662977292,0.40840179459980214,2959.5104670288074,27.05621100522638,2405.0,39.62423500838849,1911.8876769648016,34.244322377437726,44.86709438077366,0.35296820795680217,49.065311540733006,0.39395864099213096,40.979519724652356,0.40630730373763874,169.78264702456403,1.4494131114473747,187.48897266028038,1.458740311065262,154.00537075288827,1.6615091795513093,,,532.4584031498747,7.939837842212734,593.84954162649,6.772573578340647,487.76777362380085,7.950624415064078,14.87523007996159,0.34359726999772594,13.677701651100366,0.32023847079841217,13.360099236530118,0.34642201701551806
Anein,3012.8944514384843,24.870434580019765,46.20543227586313,0.4074664167394967,2933.3827301559663,25.88301381131208,2377.17,38.22330571784706,1877.990098674677,32.28064292184247,44.38705727557615,0.3928579668488101,48.858788326601434,0.4108567345870499,40.45190183530804,0.45720130307266466,167.0817227479756,1.562485951750164,186.10631983502438,1.531376756433876,150.98691874692062,1.7749753709528626,,,530.5569984012749,7.250110995851614,591.6426294813401,6.7515995256152515,485.02759997253736,6.975060260791628,14.837663066104689,0.3786643872569839,13.415585944809832,0.3212705765304529,13.237937097819941,0.40000513519578096
Angel,3052.137963194162,26.204901487455153,46.822446700788845,0.3816850362761806,2952.6454978611628,28.128965769459413,2401.75,38.87913965097479,1903.10496676572,34.57480158781731,44.63181029462432,0.32928101457976666,48.93452744981252,0.3493182840126169,40.71907534014404,0.38825685519281194,168.46699680434048,1.2794387535516631,186.49317642586476,1.6861939666457961,152.50328858266758,1.5091800645852425,,,532.1362820538249,7.911311945833179,591.9461818266494,7.0961423636356376,486.47413701368015,7.958282830812133,15.193452027094933,0.36894746379915094,13.535010983262744,0.33195105539176334,13.596885037878717,0.3582023951008751
Angst,3053.9355674687367,27.326201736068338,46.935771126791835,0.38205832423359426,2949.267498526914,26.605766631907738,2399.54,40.45600573462487,1900.9283660132207,32.41777533271819,44.62463688295045,0.41482048112782033,48.95608002182043,0.41500469529139794,40.70810803860693,0.4633217983732481,168.17986466371448,1.3601053388192912,186.45330707533788,1.633454662712881,152.16467718010696,1.6032640031471908,,,532.7088394192697,7.981762215065684,592.2671594873481,7.663533426153426,486.73537029614033,7.494662486779236,15.248353506650036,0.3599915922926836,13.547554951123594,0.284960422631827,13.627648726416906,0.3523557883094158
Angur,3053.91582727612,26.263871955293872,46.69650180127503,0.3831537187625439,2939.8496561450947,29.152624574337313,2389.52,42.62264187025483,1889.6110289824935,35.69802735499472,44.563892149595915,0.34483828581637416,48.95539472985236,0.37326511267942947,40.64675696955178,0.39164688630548555,167.84569355388157,1.5107333066883104,186.29026857520645,1.7225267207733603,151.74635177055177,1.8002402546528684,,,532.5764249623661,6.251428241073032,593.092441057411,8.191583833031464,487.1992921804584,6.502524543555886,14.661267412721534,0.3676944809500273,13.633623671989874,0.3405474248625431,13.111834165395889,0.35778397397325634
Anker,3044.8525640345088,24.409914821668227,46.63027935357315,0.43442191813866066,2930.507529277074,29.738408392134108,2380.24,42.41134753812946,1878.0293046114475,36.460134897969525,44.31489712741842,0.3533175605356791,48.77658016774499,0.38108678742155977,40.355406171646834,0.410409801724347,167.41936152330626,1.5194486596512153,186.39201143846174,1.6441797676645553,151.36886307571822,1.7767317548272672,,,532.6137546504541,7.354653036592988,591.6403268903179,8.239211429225584,486.407844626952,6.910419628141545,14.06570633470978,0.40731706230800946,13.305939558137148,0.2926247387916079,12.510628487882936,0.3888193941658707
Anmas,3071.1635530421404,26.780766191086,47.131075464001306,0.40314349471243127,2949.682962684443,24.39614543881077,2393.94,38.49436841928959,1899.348422911735,31.6731432987986,44.64334396992286,0.3638159895109101,48.935071819099356,0.41078712198412215,40.734200140295336,0.4248412485510303,168.5598187561345,1.3533396517332377,186.58256093811116,1.622093898356611,152.59782755811085,1.553266782769209,,,530.8697547860256,6.648755888853494,592.1090775574395,6.639664360039559,485.4996660436859,6.481613323573254,15.03389324240083,0.3340168221679774,13.713142964292704,0.3220064245656801,13.478373091564873,0.35510698537765734
Anmut,3051.6446024980296,25.67182684787137,46.86742608045269,0.40595289440902244,2966.2273932358594,29.878429048210986,2413.57,39.150033205605325,1919.0649265129227,35.78568499806017,44.865189109801086,0.35632586714057796,49.121107234967404,0.326839426680913,40.98929453911896,0.4096224408525424,169.00507308836805,1.4830655256094152,187.09841544908429,1.5786632154144544,153.17230786508927,1.7396731773349015,,,531.5932065964215,6.716209630457043,592.478111311513,7.625535622156077,486.9746219194218,7.432914182969249,15.692645317326718,0.3806511046984764,13.71781030369316,0.30676779289048095,14.086323018538213,0.4057117178276377
Annag,3070.8762977507163,25.938572546351068,47.07612320418292,0.3859496315676706,2935.1555993939173,27.65754724056972,2385.02,42.926211106968196,1883.1113728974303,35.71947868240036,44.31038880958994,0.38505751209315137,48.72901456660733,0.4507098483173837,40.35159946744195,0.4445432591100799,168.05086216483443,1.4081411733879097,186.37573931503186,1.570343290839971,152.0665841629081,1.631497228574202,,,530.9971633455414,6.527169362694124,590.5167929425593,8.391528568521165,485.13940106184526,6.573953130790966,14.310053293323936,0.37553735100620184,13.423339210279975,0.31367689939115295,12.776791335471888,0.37422781997235244
Anper,3044.881675389313,27.301777046189294,46.69093148131713,0.40504123549346405,2919.250473265106,25.0911339643571,2366.22,37.64640221853876,1862.5138503190735,33.009548149411806,44.11750589767316,0.3364861457286771,48.622939128143244,0.41205647777669235,40.129085864742414,0.4005528871880178,166.9171627098435,1.4969163558899838,185.76982824247153,1.672488701870403,150.77431538804314,1.7390906851037744,,,530.2525180210179,7.027196825402782,590.7921632791,7.434977005010045,483.753247970464,7.550663114653979,14.068502391893675,0.3990501498009505,13.284439777445472,0.32326604630492994,12.507994048814272,0.3959793572408971
Antus,3023.0329510675865,24.60445130495803,46.37043568243218,0.3240828821757413,2931.0112098285135,22.041702678527844,2379.89,36.82822151557144,1877.1205415285704,28.72074628856177,44.333135672656056,0.3805451857100674,48.811778904495384,0.40030011074197025,40.38417582718232,0.425888592164295,166.8786400976222,1.59391718306841,185.65398216743327,1.9195521585600088,150.68238564709947,1.8884462338487766,,,531.2684981207316,6.86659681222173,592.5337854292005,7.694470387697289,485.90808279512987,7.08414733315042,14.549225172917767,0.32311785803672954,13.222795460951543,0.2800466949168864,12.963737581132916,0.3312701645555134
Anzug,3070.505458172856,24.571848079964955,47.09728501894981,0.3787390900507201,2948.7120154340705,28.119122420414453,2390.55,41.10191601373347,1897.2210007055753,33.668250814347545,44.71009840020471,0.36220788622382716,48.98069656064291,0.36244231847826036,40.81021942697231,0.4137577315814461,168.70081115394905,1.5415084526473721,186.66740810608877,1.538628652614449,152.83059608765015,1.7895937100061494,,,532.5851015512837,7.796221892210045,592.6949291896786,7.660194961923926,488.0156769623617,7.709207996467361,14.396339321261253,0.3861240505446838,13.438198794157724,0.32002903055129156,12.916547407693772,0.3419398535316832
Apfel,3050.6396560708145,27.0975825683231,46.83518798811682,0.3927646004465072,2955.6381901521254,28.145813661721103,2401.68,40.179069177869216,1906.967654646797,35.454721207670936,44.753291777045725,0.3386953297731882,48.97415239653706,0.39038063574558995,40.85889752712134,0.40281167030910997,169.30990604832002,1.4451957599856329,187.07664349875822,1.652264473536053,153.50080923006485,1.6588038511389005,,,533.1648645597778,7.110258145021407,592.4124523416278,7.362335023686323,487.6247535251239,6.991431984684968,14.926446515040375,0.3755869889567597,13.30396408980033,0.3021876270049571,13.379147496464409,0.37630929054329987
Arahn,3039.166368839217,25.410195852668053,46.565164193978845,0.385275441364977,2916.6788309090916,23.45962546116482,2367.58,33.98475540591693,1861.3620428919014,29.35975403397026,44.08973009815418,0.3884367730618269,48.637863628017364,0.43384525165742927,40.10326133233755,0.45154239080738645,166.58595791868706,1.3389580191874755,185.87329455258703,1.578474993637853,150.38203446369272,1.5802931544317844,,,531.8517877379238,7.953786458839783,591.3766382667601,7.304917934483017,484.9808383964859,7.871774964469116,14.07292962881963,0.352747188366532,13.283717152507599,0.3139654122096771,12.523074233922037,0.34006507428308314
Arcer,3002.4504159440444,26.275870701876162,45.96307386889452,0.4051997614310393,2902.1019352205453,25.72223460406749,2348.72,38.090439745426934,1841.7366777649825,32.89597031065816,43.83501921327001,0.3727677774853298,48.52111036455871,0.3631101627788353,39.8064499143415,0.42506405827875654,166.1166128626875,1.3214905533628742,185.55538953895564,1.6090428500715594,149.79409391428734,1.5679576207938557,,,531.9088601848721,7.230833440920116,589.7203042746446,6.802986437575643,484.7005907819146,6.771820319487589,13.578223287443395,0.39622597010406635,13.157708930968502,0.29064040426283055,12.066871303366161,0.3705076134751437
Arche,3031.589601833837,24.76498391581129,46.467095416378115,0.3725283198617332,2913.177649063955,24.15888786482592,2362.33,42.00144164192462,1855.4156884966724,32.59598091803718,43.98704998374968,0.34266876317496386,48.60226412206017,0.37406177231016524,39.978299135669175,0.3977938020773679,166.56535628083225,1.4512324691864538,185.66274173005323,1.746159674689415,150.3364890903835,1.7059875635162884,,,530.3662640231231,6.340870149875448,591.2363919260888,7.243202392010235,484.0294858788142,6.5383339005053,13.977640136695682,0.3709752172980092,13.30130637913986,0.28269761378280467,12.433085234648575,0.3705198226304282
Ardal,3026.460918781953,26.808201439922907,46.36801604638552,0.4027613673561255,2939.7970190283672,25.55613529641617,2384.92,37.37263169754038,1885.9922038623515,31.934851628411884,44.42705157340041,0.4074105179705547,48.78581678991076,0.3795788999167733,40.470242397767315,0.4665515185764754,167.79487704209114,1.5997404256392294,186.31721596769657,1.7171630961472983,151.77773213741295,1.8427078187911676,,,531.5113209190202,7.0133803974526145,593.0244200250715,6.186274246377879,485.7508299275753,6.590456625061378,14.502120744183294,0.3681971478079393,13.343119574728123,0.3600629403490602,12.929515721523275,0.3896958714747804
