,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cjknp,3668.8152116534184,41.89011181602142,62.51110416177866,0.5780252940126693,3633.8830233945873,39.03802858971053,2987.58,38.720325411855725,3041.1392367960907,46.67773785850996,61.891111749012595,0.5300942191942242,54.694480827102396,0.3518054202655579,60.30268807889154,0.557949097591436,93.9645099212065,0.9368702299687882,83.48328416409102,0.5229213038418636,91.5146605747315,0.9765857231484321,,,454.0269985305598,11.165886627128009,397.09679752797814,8.729585931903365,442.3899911349997,10.459272476391954,20.03490569176974,0.5858507249533048,16.391665052258247,0.25425255270197944,19.389177184584092,0.5570992536270374
Cknpv,3672.501633721541,36.232752105571066,62.515490195171054,0.5994675059103943,3639.0165924835724,40.875722644164284,2989.66,41.33744549436988,3046.528789941931,49.447713162118575,62.03059725748029,0.4992755636050171,54.74502757968931,0.2862783593933524,60.44546092597673,0.5247983047508443,93.8715677954509,0.9887577235502273,83.45820342221707,0.5661744560969516,91.40261979536322,1.0371163152333749,,,453.65545312308285,10.995730513567304,396.74175724235494,7.854938803694762,442.07598349280255,10.934514949189433,20.32510371969254,0.5527949132545512,16.550178811831355,0.32411083795608614,19.682418739969364,0.5526704126845756
Ckscr,3639.6067979912855,35.30070568504791,61.96634960262568,0.5859432388985284,3622.182905610251,38.40408107815603,2980.21,35.1983792240495,3026.718485345151,43.825290450245774,61.71160064839894,0.5120500893015696,54.628973575756646,0.3394790999193898,60.11945953937307,0.5339545595117068,93.35863814777423,0.9360529448749104,83.31006200900455,0.5445447357846067,90.86950138647494,0.9854294375867559,,,452.1399839492491,11.198780358691177,395.59557578486005,7.347777730439384,440.6731005610356,11.39834185763923,20.024672269017405,0.4622218644873831,16.410707191526363,0.3053978053204539,19.39723848315253,0.4528176436467453
Ckspr,3659.7764829067,36.440162437523746,62.44695359066882,0.55961426242232,3633.8140079694263,34.1837270470017,2991.12,35.74053161328186,3041.8775310442784,40.76832188521434,61.89993755562384,0.5506686730697203,54.65684586388316,0.3304545531811517,60.30709375760952,0.5761453685106915,93.85152125298112,0.8968989214388218,83.36096949230415,0.5686229456240149,91.36359097441827,0.9528383754816149,,,451.50882041385063,11.299049136084143,395.1467187240295,8.58801995867633,440.70812163465365,11.243028511031884,20.33167736295816,0.5219085863832982,16.42969640662371,0.3168416913061902,19.682215007096858,0.5206000181779158
Ckstr,3633.4880909895132,34.49419503270087,62.0013474039479,0.58904608989103,3621.440491671486,37.97648142340634,2984.58,37.76007944906896,3027.478980975601,45.525299275625486,61.68522343061614,0.6353917731516693,54.64059039008742,0.3686215168504623,60.085857945162196,0.6700361962567682,93.19746312592068,0.893237887906482,83.28726648047171,0.5318029199222735,90.68980185132433,0.9400018638755122,,,453.85633628255914,10.410071573228514,396.0313007342627,8.099182534424418,442.64468401738156,10.282531318713811,19.366714931954313,0.5608820890880754,16.318905289357023,0.33447839899930853,18.74698938873435,0.5623726598479972
Ckthr,3643.061898042311,43.20796371788756,62.24856627127616,0.5765601121223773,3633.4294233584033,37.85278235096028,2992.1,36.386123728696354,3041.9801607575127,43.86450960054233,61.85934538449761,0.5278811002952996,54.59559074993779,0.33387222901352653,60.26252162314547,0.5619810955593817,93.70003792982003,0.8683088735722193,83.40684362670149,0.5177953833005691,91.22081237236385,0.9093037633523426,,,452.31680802856863,12.349622155329774,395.4292947619681,7.5879154601484835,441.040498444493,12.23593373786094,20.19904674553593,0.551652095114452,16.430070227845363,0.342295728310497,19.536791360687086,0.5376961920140344
Claps,3656.9754550848565,34.09195011815722,62.351183924104674,0.5474798941576295,3625.550886760297,35.31244388734142,2980.33,35.091325138843075,3029.4845637539115,42.03191400340699,61.72884440311499,0.6063211168421753,54.657659649194514,0.3467588107245644,60.13304573203031,0.6378431199284874,93.48029809506865,0.8358928723974219,83.34421407506073,0.5390262799594882,90.98428863195231,0.8843706868563103,,,453.7946420239578,11.471177486794451,396.74209687493675,9.348498592049552,442.09883656197985,11.324721254782668,20.080835244018555,0.5971461227568278,16.397978395431124,0.3204962879583394,19.427640259237542,0.5908973289457045
Clips,3633.7895460051063,39.85287198570901,62.09028803322295,0.6291218067904218,3628.4617110651848,38.137615963219844,2985.25,34.269629411477446,3034.376323756278,44.357689532573794,61.86333249615336,0.5538177139675112,54.6849099708785,0.3614159333980195,60.279659131213705,0.584699284929569,93.69296887322486,0.8723252404906915,83.379516106255,0.5409691345556725,91.21552890455379,0.9192681213990094,,,452.2323570704635,10.853192407834532,396.7018935967361,7.947155339654347,440.6862531961441,10.485181622827797,20.14690162398747,0.5561424880757196,16.3125380467448,0.313648857452429,19.505995876699263,0.5702085692759569
Cmmfs,3689.1916960599,42.64398420024269,63.06568205890372,0.6553635664049139,3659.400873870485,38.190587857369714,3004.54,36.36603360280029,3070.236218443353,44.705882207152285,62.26851969245941,0.5454926287658057,54.81547752417948,0.32159570297919815,60.70307554387741,0.5669806216075002,94.40644676101464,0.9985370464412257,83.55127496965336,0.6009805889255798,91.94766112068743,1.0438549585226113,,,456.1071180536149,9.637869306067966,395.4205700819954,7.211911498473304,444.8503304042743,9.808176629058368,19.99961290458838,0.5139609657119449,16.61170197941557,0.3378861560536365,19.38443848413788,0.5009533318536649
Codex,3668.856110350689,39.57692191716883,62.61984459511187,0.5866325936904557,3642.508152775364,40.311173359323334,2999.18,35.77383960382223,3050.6329748478306,45.917875651607794,61.99675166390405,0.5229880262750499,54.70732814368962,0.3134443789022418,60.413375583625665,0.5485243439321446,93.68289814296232,1.0513643694717663,83.36159189448082,0.5833799525227247,91.20985305754125,1.1003802612481082,,,450.3858992290068,10.341848411929625,395.2516947378457,8.46339146819363,439.3555496634529,10.057245620907542,20.70688137269478,0.5601113081384225,16.51978711318929,0.3358007085173023,20.018501099774383,0.5798165558447623
Comic,3647.112707617111,35.71652788286614,62.30759284793887,0.5812432754907102,3635.7857225382945,37.793639949063625,2989.91,37.568895379023324,3043.576398303823,45.49670378133306,61.887045714390354,0.4758999036631413,54.714658963913806,0.29341857917785663,60.29930277124598,0.495163456169035,93.49986329253237,0.9082665552971966,83.34286979521063,0.5268646048795531,91.01094548122197,0.9531255270034019,,,452.8327931157788,12.711807230759177,394.4476863085216,7.089916268899699,441.39105867384745,12.146592875012503,20.85829848615858,0.6151560175319758,16.46740971236961,0.3465788486279812,20.19477317009665,0.6070480532694085
Cover,3645.553283233698,38.31075975739594,62.15277610097525,0.6027889764068095,3628.621476596247,34.502414157606744,2989.15,32.451617833322274,3034.6532837173354,40.78532387101911,61.679640269936634,0.5716035264214427,54.64857716852457,0.33617474000326514,60.0863239920316,0.5986089829003087,93.4106546906177,0.8848205491398646,83.2739159614684,0.5539490629165704,90.91206074686384,0.9306364389713593,,,449.5947399452034,11.073337892316733,393.7833466327587,7.841226149561279,438.4432558126589,11.104882714558652,20.34922135905334,0.5282801960138996,16.399556006625218,0.33625124785084476,19.68710047470329,0.517822929649625
Cptck,3651.289070836705,36.52064764167043,62.42549057942274,0.6055284158962391,3630.668165601912,36.59081283962616,2981.79,36.47335877047794,3035.414962797991,42.96509472355097,61.66745379222677,0.623659358334571,54.62831628307654,0.34214043338039085,60.0688481080892,0.6496000067342291,93.46078622868076,0.9167289296492543,83.29259561747233,0.5441014535547729,90.97173233629974,0.9635585261774062,,,451.8858531361379,10.746749239672308,395.1491478729853,7.235854528577623,440.5179885846174,10.542218381128638,19.988329481651256,0.6114410512712076,16.40816829514741,0.3216515072950847,19.364290961732433,0.6138961263338272
Cqchp,3672.202149066524,35.178696060319915,62.72757929149238,0.6149210127232337,3633.096107829808,32.0526574010772,2992.13,36.337213707162526,3040.888554234374,39.75347872183611,61.947085860991194,0.6024220175524506,54.700947915511534,0.3553830953959691,60.36164500297701,0.6271617011904371,93.77406222327727,0.9636067173990148,83.35952308698278,0.4653143580147809,91.28389390672241,1.0116062423510872,,,452.0368943832436,9.13693941438463,395.4485692860326,6.570110005208694,440.9262821981523,9.133421060992141,20.17193232516386,0.5966863914970347,16.48976131228931,0.3287846410382554,19.51890003538714,0.5799891866400338
Crash,3645.6630396844207,39.01703426281062,62.30841389142266,0.5034660426288153,3612.291381607975,38.96472910618253,2973.39,36.291567891178246,3015.8970468351395,44.67542353577655,61.64889671314765,0.6506715683591032,54.67114226002524,0.35525200081196057,60.0506745392389,0.6870130174895405,93.14075516224295,0.8821995583425426,83.19910474391666,0.5176874875077508,90.6188689189455,0.9336627011448618,,,449.36764280671554,10.221171218960114,395.8368325401653,7.263973333919858,438.5404425616921,10.328245404721851,20.01048348643156,0.5598971606739493,16.352286561730136,0.32049095199364014,19.33858672984456,0.5464814783372239
Crdcr,3629.0700171853173,39.21175750059223,62.0189631810059,0.5455548550794194,3616.4964612927038,38.229789458885634,2982.08,37.75862285624304,3020.7873920704296,44.71433803733111,61.48004989353708,0.5715156683502554,54.6024149106582,0.3553673090353364,59.876784160428414,0.6038629238656872,93.30496930581266,0.8478318042810636,83.22747398072552,0.5146366982064264,90.80175438906763,0.8895986139237714,,,451.62408791684516,11.25618294205921,397.0098026946528,7.7883358735430095,440.7343507129725,10.946019490785817,19.889475265942135,0.5351374553844858,16.35219107866295,0.3177623450752162,19.251206278630534,0.5257438083460649
Creme,3661.5340335906785,35.48663720990609,62.74342989210325,0.6384451135829119,3649.797551088703,35.13566081931226,2993.19,32.69180172459144,3057.6676328914205,40.257053714639916,62.30109501351957,0.5070977446986628,54.80203728925231,0.31098062222458034,60.73318125651537,0.5300995141077481,94.06752477283388,0.9439281219765687,83.4629440972419,0.553180658422689,91.6030448654851,0.9906958599822044,,,451.78976079421375,12.382004748494843,395.12616114207094,8.220246336370906,440.7094732803375,12.480380771726525,20.731943046672658,0.56871752859031,16.62436071965192,0.3394809697632078,20.088541182289585,0.5586802122232472
Crjnc,3623.565849238902,37.334677840474214,61.807842474481525,0.5688014706857861,3619.553053724967,33.48439578211889,2979.97,34.39577154244399,3024.440857507517,38.237009804336395,61.6050401862366,0.6489704399338974,54.563674816603786,0.32463904250240844,60.002108815558614,0.6842887746220186,93.26669146670778,0.8799460977117024,83.30173239291622,0.5178052320407721,90.77114363698246,0.928021232757302,,,450.54833936189556,10.693329420035548,394.78281894391546,7.476031275902367,439.72901472368903,10.496444539718878,20.015371333345005,0.5884161973631484,16.34561647666283,0.30204916212516925,19.352466058708966,0.591979627009362
Crvwx,3650.134444209398,29.84747273139646,62.1419504548858,0.6088179063403087,3643.7568392041426,36.864191765150075,2996.98,34.476362917222,3052.122800432561,42.13320359828597,61.966133021218546,0.6450393456837288,54.71600223665211,0.35930382502936054,60.38530299083957,0.6795078958547156,93.56515314209544,0.9724756041792971,83.2846837930151,0.5884123622874966,91.07316370694765,1.0200610122367528,,,456.66721750255056,11.364704361824842,395.9386314449852,8.74608153849062,444.9088783849478,10.587499102975027,19.312440861576725,0.5658177837692907,16.537624628406558,0.3337013585394463,18.73280991403019,0.5710476785122979
Crêpe,3670.3170194902427,38.18123004362626,62.70355318628758,0.6480128952294881,3627.7166551379555,36.57138355558713,2992.27,39.75395703574677,3036.0081846044063,42.736580971182605,61.7176982194607,0.6009359142026678,54.63236173646513,0.35362564389582873,60.12243174724109,0.6289348975302244,93.44124287684785,0.9490383911352996,83.309075572141,0.5649312389951925,90.96758312842059,0.9947583475705197,,,450.839349890628,11.8368074472405,394.0814702744729,7.614044717733222,439.89276051542015,11.449685501793281,19.827413421974263,0.4927563370222801,16.394200548271563,0.2917786965563991,19.217856947084933,0.4851122103534931
Curry,3628.271945783349,43.36067327500012,61.89973005537481,0.6567811712014359,3622.5586795017966,38.99628035511291,2978.89,39.72553209209412,3027.867730732702,45.45771741110616,61.655673592147295,0.6108849392421967,54.63751934434984,0.3338860521157636,60.059199462990584,0.6410925864634854,93.26244296456395,0.8683980857015269,83.17200231693019,0.5114141373465637,90.754953227438,0.8988347969744704,,,451.7107620050691,10.104551474064236,396.36076820505826,8.051661607740701,439.7470821331082,9.920234018108193,19.93201688453221,0.5681228279058961,16.366151827491613,0.2830847475110718,19.28772677358206,0.5668452633284857
Cäsar,3648.9114979059354,38.567191520798225,62.32912156194198,0.6497380308605996,3619.2747724260284,36.46288372526456,2981.97,35.51406904312712,3024.976054368936,43.1617380367247,61.738598662053334,0.5728921636550458,54.632472568818315,0.3506294587085901,60.143145035965624,0.5989677008340378,93.36209788136634,0.8696774467955247,83.28350120862636,0.5445118894206415,90.86344029735776,0.9183273181474495,,,451.380154289709,11.46605252732192,395.5101807092679,8.141228437381496,440.49009840371787,11.75419232580343,20.377732927590245,0.6098492524508246,16.36213945784116,0.3280567531505923,19.70617802172354,0.6011930115974903
Dachs,3668.527111146381,36.8830182942718,62.751137736463825,0.6156384435413966,3640.292129441011,33.579667767962505,2991.04,36.13002075836658,3046.469260921146,41.48057943301951,61.78667071067698,0.6120345580439118,54.60627416085436,0.32376267482443927,60.192790737839715,0.6428300151503505,93.59479481853701,0.8470395599900267,83.34759189252118,0.47630657746239036,91.10769047979419,0.8939779531034387,,,448.08488366103086,11.968984901477452,394.6918198565818,7.07293900352128,437.0399195927446,12.181262973881214,20.725886724198133,0.6116746050288115,16.494146622575375,0.3288930428846035,20.05772562841712,0.585061994522457
Dackt,3665.550576122596,41.99755533919441,62.56456910850996,0.5143928887028959,3629.014485698116,36.57596723927159,2984.91,33.318191727643324,3036.0182345881317,41.88735107840818,61.91933902236023,0.5535547568143997,54.68172586170636,0.32993451652257405,60.32906322031769,0.5790167171555102,93.56951788698377,1.002930308109167,83.35696838901198,0.48315823510011086,91.07261104538057,1.0400298302813042,,,448.75204552117447,11.275682628760686,396.0479784234911,6.88545824397778,437.5442877567547,11.10129295052267,20.417237632079033,0.5741524947161863,16.428225004032953,0.3230605962074378,19.76448959704697,0.5502324504767703
Dampf,3699.5902408920547,35.689211274233536,63.21042409550444,0.5812690264399247,3667.8795990908534,34.023862747255386,3009.0,35.822060242258544,3079.5323511093056,39.91913384341608,62.40859417833222,0.5279520612391495,54.78392909792137,0.3179820654110537,60.84205454333879,0.5501946448069694,94.54553125797233,0.9257536056137838,83.64703953518325,0.5535883998773401,92.10938368986585,0.9673211420515974,,,454.6300408136428,12.09163808391502,396.49608343182155,7.732852743727655,443.4765315099578,11.821810530355782,21.25563516471742,0.5281797316628127,16.643665990123857,0.3812071498646614,20.571037448904317,0.5332431332686925
Daten,3669.585646079255,37.28438136929624,62.63934868849554,0.5789295170491116,3613.3385819127207,35.79734590655168,2977.14,36.60574271886858,3016.6167343811626,42.96845715138042,61.46164984831519,0.6086608805224935,54.5528623677801,0.3394222768779809,59.85357370811915,0.63458846733797,93.21543603486994,0.9340829689745315,83.3237612725832,0.5761794162909757,90.72560833258545,0.9833348319651088,,,449.6515261986507,11.827343666152165,396.1582530319948,8.072282127798562,437.9926008875424,11.262762598023095,20.506197506082298,0.5305853104881956,16.462436446192815,0.3095452127646929,19.825280855902022,0.5301306505296073
Datum,3697.35208134186,37.916706788852096,62.9199121626248,0.6124282612398485,3666.0786532602024,36.60248027254046,3011.06,35.26239356595068,3078.4716510602407,43.98058907444489,62.344652892185735,0.6022191111820882,54.84342004576439,0.33057175294979046,60.77770805980324,0.6346207009233141,94.3573367011235,0.8181003428024063,83.55549569699002,0.5015754601497636,91.91106891344153,0.8427473662075164,,,451.6040763889416,9.436252908539762,395.43436728401116,7.350232726903752,440.35128444555505,9.246353018614913,20.9918841756331,0.5690251333720397,16.695045014126833,0.3392831087688691,20.314663899739433,0.5705751182071661
Dbhsr,3670.465836989868,33.93801335472395,62.699858893689324,0.6314653666851876,3633.4606657506506,38.043578303448285,2983.63,38.57295814427512,3037.257999550624,44.6913620309542,61.8074315279207,0.4985235825964136,54.62260128706413,0.31847862474804806,60.211283634234036,0.5268039048468002,93.70910287935621,0.8718168260187816,83.3529492289688,0.5314388317138015,91.221466244937,0.9259083462936455,,,451.6102249920879,11.523364004918289,397.0965144760794,7.278330769606415,440.8853381992492,11.203827904632524,20.352231778324306,0.6277284078114204,16.51185446960802,0.31953580456243486,19.70586458501296,0.5918744102434942
Deals,3668.059482577638,38.688887662491915,62.50568585138658,0.513405816870297,3625.061387259686,37.18386183561379,2981.84,37.41088611620955,3030.1479384442187,43.18177707100209,61.67769605941765,0.5722476579803606,54.64601212418484,0.33668816944299196,60.08258457429867,0.5938681956278823,93.32544839911154,0.8128873745417015,83.2732834988704,0.535737538380085,90.82388471356465,0.8564241123674555,,,453.6189136710555,11.298321984699497,394.29425480985526,7.751797755890444,442.113510463432,11.434364848450404,19.824520535650453,0.5226394172639717,16.370216448569963,0.29334314744738305,19.188414864158467,0.49721239464716016
Debüt,3684.4550255817494,36.62993478204408,63.028012796375286,0.5808136020665784,3647.4282182795164,40.565666962133626,2993.39,40.94921122561459,3055.5811292977714,48.441213364894075,62.09558249151799,0.5188083755150403,54.70179823163873,0.33655642184459544,60.51405487638885,0.5455146826106132,93.96194908154119,0.9217075376975921,83.39296283200272,0.4897701326922517,91.48414210172592,0.9622617878332476,,,450.1834895584124,9.64006135211651,396.0503606975203,7.867633338790784,439.6810962221723,9.56155150243985,21.00626551544834,0.58664017106695,16.541029148154966,0.3033411275989111,20.324775692248046,0.5669276299351295
Decht,3668.838978675662,37.565273596560765,62.56352464421411,0.6343643336588347,3639.5666690736607,34.993936908533534,2996.12,34.71319057649412,3047.4643013221266,41.33079623478218,61.84409521900273,0.599362349363801,54.67885361809597,0.36464641892235494,60.24876573435758,0.6273804004489653,93.5883430277228,0.9491469346734731,83.40019877493573,0.5418580855249789,91.10293209313859,0.9908154996640083,,,449.9230373315617,11.772384895329823,395.48450179883395,7.422595042930835,439.27754894248073,11.4173703006378,20.80994768347333,0.5571142956087188,16.470134635989712,0.3335717183847107,20.141465393163482,0.5401295942706272
Decke,3678.155072580461,36.64823726696027,62.8521652601499,0.664090931418979,3640.537775978889,34.66958440875816,2996.29,34.840865373868084,3049.6920238308903,41.843159695948074,61.98326805334591,0.636978864500774,54.721908861117434,0.3777440873901089,60.39983968362386,0.6672282742636991,93.60960893091372,0.9349729858585273,83.36894391434303,0.4663571809983964,91.134028627618,0.9872639347560703,,,452.0747031711497,11.137264584814963,394.00354833421886,6.933326441084468,440.9851978929499,10.854666353592231,20.66359220514797,0.6647169806264169,16.594188793810495,0.34842481940867887,19.976096132630076,0.6306612883581325
Degen,3694.8147819198584,39.885722874333496,63.20072832855912,0.6204086898031776,3656.7588618237746,36.907175579171714,3004.8,35.27435328960688,3068.842194993332,43.4619938179514,62.13712382839636,0.563649603387735,54.76742166081016,0.2992066627310996,60.55790950233194,0.5901323154548588,94.18840097469482,0.8113518659112087,83.55450743446214,0.5064346893236573,91.72699512316812,0.8495375739031126,,,450.20365815820907,12.410569202695262,393.9181944950162,8.270022960302175,439.73745796998026,11.954068380011572,21.601234527144687,0.5762544034000168,16.641652868154377,0.31067718520802173,20.89812793745515,0.5669693544579721
Deiot,3647.100973740443,38.166505696062664,62.27545652242686,0.6021581546067584,3624.1320095777733,32.65992728855846,2982.63,32.98898452514111,3028.978720886709,39.2483950658318,61.6279317799871,0.6406903956893344,54.635100532282316,0.3402790434416931,60.025245734581375,0.6718118576539927,93.4482145302256,0.8821695087751322,83.3037247493585,0.5302228477641232,90.94687075806846,0.9391798515129185,,,449.721757067465,11.291737694944866,395.5524628072986,8.198134726851974,438.90491887439595,10.900859340347962,20.28767860850126,0.5493345663281055,16.37928824200091,0.2910037179288084,19.629930801194874,0.5436046328476387
Dekan,3692.9096750104527,40.39730877374706,62.94710676547331,0.5974703382001906,3650.810558510854,41.0426030335772,2996.61,35.83152103944236,3059.737022222564,46.509711095500336,62.08574314986692,0.5271447551317745,54.73962873316414,0.3362233712152295,60.50136419423789,0.5516169748186863,93.93879552726486,1.0050084777700035,83.48474422109568,0.5960508193342146,91.46187084332665,1.0540404114257438,,,451.6293568384007,11.633334930503286,397.07888407235276,6.949926111557621,440.80794692946284,11.299919364688305,20.84938695020844,0.5298469734445473,16.52448888091985,0.32998226447525464,20.17635478884637,0.523483585205262
Dekor,3669.111479822338,36.57953873710241,62.65270256466345,0.6080672906885489,3640.2309315873363,38.8164689595911,2996.06,36.239155619302174,3049.377676435846,43.992580565935015,61.96831316507889,0.5783850492683933,54.7365097873066,0.3232588809089481,60.38704785798654,0.6051090123653621,93.63462765213238,1.0562565619511397,83.39760174800617,0.556337616887303,91.15106428417904,1.1164268941936177,,,449.8168047948022,10.429222399925623,396.4505780109882,9.219752911476576,438.8232375521812,10.45899735566638,20.59844399571822,0.5239445274462391,16.484824982538854,0.33557167055411324,19.93631251775231,0.49955022179952707
Delle,3648.706356931719,35.74818869895426,62.369560777264525,0.5373327474131158,3638.1284213566537,37.56142927054767,2989.57,38.37714293690972,3044.3042761734496,44.735139260282686,61.82712237100327,0.5999420566013017,54.63272132560603,0.34023603376736006,60.234390521821034,0.624177259901908,93.60956261334832,0.9172833947977987,83.3239802052738,0.5305763936833905,91.12489845482547,0.9655329142591818,,,448.44600907675425,10.412963478711648,395.0962740626361,7.031888993096078,437.87709669644545,10.238224491578704,20.789904955648666,0.5613187550970533,16.380175244275975,0.3149786401296509,20.10623450976193,0.5680723235853645
Delta,3658.6616838161676,34.65729104839141,62.49979636525648,0.5310017941714523,3631.7865842153815,37.35050953914684,2986.29,37.12742786674024,3037.274009039511,44.73768573376154,61.71153832042455,0.5625322944106408,54.59673243249537,0.311139349018984,60.10971820161691,0.5881366264514297,93.63548540730011,0.9402013677398711,83.33832130382935,0.5189859244109813,91.14512022112488,0.9997683041395881,,,452.7405983399765,12.314931756206086,396.1409637686986,8.571052607181361,441.2893719265508,12.530174754508797,20.404550603284125,0.5583308817501975,16.396145939205574,0.2954282444965751,19.753617790509217,0.5610205099704603
Demut,3688.759871011789,32.85511449005024,63.12306339738197,0.5682499944612638,3656.7849288138036,32.88362552170755,3000.4,35.242587873196825,3066.5249004071543,39.56996942518983,62.40054520006468,0.5828238912724477,54.82429320482435,0.3112468336400069,60.83431615030659,0.6089261588763413,94.46781061099715,0.877518564131534,83.59540417311747,0.5831877445414712,92.02491173945953,0.9233443319688404,,,453.1395137692878,8.6290005060694,396.5068042753623,8.390665291239316,442.01610100882027,8.244907046353811,20.851199666000692,0.5682401639075745,16.613530451034862,0.2825164880573259,20.186975965654405,0.5471467310510714
Depot,3677.050131873602,40.482041249976696,62.85912998447347,0.5588287646455697,3643.7819322269993,35.025926213798385,2996.21,35.182181569652556,3051.9853605267945,41.75266503025264,62.01591433766401,0.5993359030577521,54.753209674306554,0.35500755122032474,60.434972892028576,0.6284141233887469,93.83631206923732,0.9008269625466456,83.39418575034006,0.5620150636741192,91.36246299022943,0.9492295425861977,,,451.7918799133481,12.131798165971182,394.77514243197294,7.591532641909495,440.4969831459623,11.833684517889058,20.62588029817657,0.5945882089380099,16.481054395724897,0.31218669796505444,19.950426808048526,0.5997000273867187
Deven,3674.8838254183524,38.46910006663593,62.85075411925128,0.5557873652833446,3642.5318038786954,43.78870669287557,2997.28,36.702065336980695,3050.9388012708278,49.58648715575166,62.03926045532157,0.5755254254559858,54.74458809905542,0.3317738156637416,60.460584251760366,0.6060954043123473,93.85340811510399,0.8488894867257138,83.39721385885072,0.5312812383546444,91.37623712090176,0.8941538222900429,,,451.7174685518637,10.483175148635112,394.36573831143374,7.818883420335336,441.11701240847606,10.27531032960517,20.915150490924486,0.555836309866066,16.544189413922467,0.33381113001167506,20.26508167369805,0.5490636594673243
Deves,3672.457499881848,37.46677033279155,62.685247454180235,0.5875365643256601,3634.6438336682704,34.73233693408357,2992.67,35.976396428769796,3042.7335737111825,41.3048826924611,61.940930523981535,0.5742298426698775,54.67155007168256,0.33408495851394526,60.35069441557475,0.6059427785207135,93.599260361398,0.9342209963082404,83.31782727443037,0.5082205648728142,91.10582440509104,0.9802316685770843,,,454.06200646582226,11.50799736526013,397.1201555909798,7.587584243576379,442.6067674263969,11.231411857151647,20.32137748335947,0.531452944329749,16.562463564272974,0.32191282275113486,19.672127105442332,0.5253282195255009
Devon,3673.7829233617495,37.436391951459214,62.756725744346575,0.523188235954404,3643.096651481043,35.80452742238441,2993.69,35.279085872510926,3050.7377151331248,42.04737017922625,61.99803649289824,0.6125646405797868,54.680027655537266,0.36684545748702646,60.412461574066675,0.644647828633335,93.89693103336545,0.8974603203194673,83.48100322709642,0.5667889782043897,91.42834745265647,0.9510460792639018,,,452.5411239373186,11.067401204252606,394.41796924177004,8.171800812169321,441.6276854949332,10.764884700230871,20.637360879651883,0.5106279295445911,16.579034340825125,0.2942784190596534,19.968509390865357,0.4921184850569767
Dffnp,3667.9818568943547,40.64310058594439,62.67631282867641,0.5925062848441148,3646.922328762109,36.94608007995481,2999.21,34.624642958447964,3055.1565324121725,41.95626883377089,62.01346329417943,0.6368484662748399,54.7088582685552,0.3329068205075872,60.426261505904655,0.6664897869582356,94.00929318129405,0.9039752011979193,83.41084593015297,0.587812677673268,91.53497496328316,0.9524421909738804,,,453.37993409012967,11.30451125610398,395.5020148588345,7.584229387909168,442.2216113488183,11.175484725973797,20.625907653367967,0.5064547735580833,16.41958683154479,0.3001233528911582,19.974630733656745,0.505091282554386
Dfkqw,3694.5460799223483,39.532251111509176,63.169407177303775,0.6720490429034954,3665.1080975976342,33.83175710322039,3005.58,36.28916642746152,3075.629259928093,41.55850813672367,62.43702123213545,0.607032351900166,54.81495473171308,0.3173921237920499,60.87391629187603,0.6316212153598455,94.26021502138912,1.0247316515057026,83.56249982078704,0.5843612190452248,91.80754842594793,1.0810280849932212,,,458.34542891091724,11.170473370416271,396.5320037920449,7.385571423455343,447.91241165345235,11.321361008450147,20.245875385543528,0.5249107939690963,16.6072719223246,0.36972115576555675,19.615251195514332,0.5270619947880877
Dgrks,3680.991091753751,37.186819838693204,62.793067789949944,0.5919503029073832,3640.753449809761,34.43116173284385,2996.03,32.302772326845265,3050.7804502710183,40.30607178514055,61.89702636158608,0.5975701212685132,54.724983964185746,0.3257761802404062,60.31040251397291,0.6291386321838959,93.85303348612354,0.9105337474487936,83.37702859593622,0.49897517446984047,91.37124268389218,0.9528701524284826,,,452.9107182833202,12.756757617160732,396.0764881003864,9.077463359631572,441.6916901207971,12.201534556722645,20.256587680328785,0.6142154704215108,16.44376723234715,0.30491121121154063,19.609008065946636,0.6027975097995796
