,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3943.643908783831,47.7221212344428,86.64524445712519,1.063115740822731,3958.3076472975813,52.24393983626709,2414.36,25.18551964919525,3750.898448664022,56.49801501972145,86.87777027321482,1.061753207151146,49.14287646122636,0.24019391466924336,86.47984343109496,1.072381956937124,39.572648872653446,0.5400086010247674,22.43081915749097,0.12596578869899866,39.39161942197418,0.5459546575188257,,,281.04357086628306,5.641761591359369,165.31045281333908,2.0308266721765276,279.8226696111769,5.603590764280479,32.53471028783969,0.8482637443604569,17.46814215679137,0.2636362451714462,32.38130146695251,0.8375772329437418
Ahnen,3937.390431661358,46.540054778748654,86.52336169891844,0.9158770826185216,3942.9732811699055,47.40919987379595,2419.16,25.248255385273655,3735.2230287900875,51.10419292357226,86.86356545836398,1.006829191822951,49.170800135319766,0.24982804573743578,86.46672302277965,1.0166067326885466,39.577336336059325,0.5515825020026577,22.44114243939849,0.12050922120556733,39.395975137880335,0.5565237337036801,,,282.27993438813684,5.49465801751763,165.5958163139958,2.0409752334995317,280.9174354323461,5.415895419160742,32.620768093029376,0.8925762195917217,17.498578838726445,0.2676013492136776,32.458004979116,0.8907535880952843
Aigön,3945.021854298002,43.22076349295483,86.75352209288953,1.070624443407874,3958.2667935981417,48.19543262141216,2419.69,22.906197851236684,3751.3180893125455,51.97249913823119,86.87759627649265,1.1720856926482006,49.18180764639208,0.24453350136364027,86.4824047836841,1.1836441877479391,39.55350199444714,0.4901726394958473,22.414406088503437,0.11292584046146044,39.37082168282508,0.494626841056987,,,282.0316545685606,5.862210666928555,165.75466806537483,2.0650235021915737,280.7888902031543,5.869425100290218,32.716042225034954,0.8232507930673635,17.48217089255734,0.30992986882491896,32.54956312603371,0.8344628155822925
Akkus,3940.125495578039,57.556767470466745,86.64741230250188,0.9765051519259845,3960.4064979286504,51.582114810069754,2416.61,26.510712928927436,3752.77015557295,55.94233068209273,87.21748338085976,1.2181137003994806,49.22552483921809,0.2184131486973117,86.82492670156073,1.2284261156681353,39.604454092354146,0.5327073540599574,22.43034237439848,0.11989370941196426,39.42369984416889,0.5374911039630378,,,281.43197928252283,5.801866253415028,165.91009112818253,1.956719123964459,280.11541837340957,5.92792094592506,32.72567561627985,0.8177768885434122,17.474726728492602,0.2695370137304954,32.56590498105031,0.8178536412059769
Aktie,3939.451700959909,51.636878503659126,86.68418053062611,1.1352949974468343,3954.556353043234,46.339115829760765,2418.92,24.22629975873328,3747.5917376380858,51.026799441304675,87.23921969462658,1.1896225223688806,49.16537480994597,0.23647367196079228,86.84359777105291,1.2012851071524815,39.67423756939542,0.4875758230962976,22.448618692408218,0.10904187759532936,39.49345596311628,0.4913975837025971,,,281.2630781273377,5.213847460432913,165.76725599134056,2.2017521184616635,280.01840095975973,5.22102813493296,32.84419010797869,0.9250929490668176,17.477859946396958,0.24745879990902256,32.68889265082428,0.92643155191243
Alahn,3941.0436041714984,50.958569849636,86.35072080367522,1.181852296013067,3951.0664241174513,56.234996151773586,2416.93,26.769480757011333,3743.7797829864185,60.51319575886855,86.88202433636518,1.120605606738379,49.16680902435203,0.2547358688859003,86.48531777746645,1.129903449229229,39.59386582554092,0.5685910766824074,22.424246611651643,0.12512893989322477,39.411822282653596,0.5739860121469373,,,281.04413168133544,5.7564110625297,165.78400210980467,2.081063368622142,279.80929122557876,5.784948296143478,32.52889472231377,1.0209199204804018,17.52139208915979,0.2881195114208891,32.36050765989416,1.0253369822701253
Alarm,3934.0094563660264,54.67201888268796,86.69064943216182,1.0132690657401404,3967.2749343873184,51.704466761606604,2416.01,25.54857921685666,3759.9621816310655,55.729376550002115,87.0370775606623,1.0374139274031657,49.15327401060508,0.23591108150225437,86.63839875612264,1.046330211191668,39.69973095042857,0.4622170416667289,22.41642719443836,0.12817576818077153,39.51780604277137,0.4642770362001157,,,282.33554892600625,5.668396468458558,165.88373098181148,1.9541572214510596,281.1068263696399,5.620094909701299,32.69110347770832,0.9110158995026744,17.457417883349514,0.237588951547698,32.52177833707546,0.9049823505231497
Alben,3941.52941371118,50.068855046574626,86.68766490247742,1.0334225603669838,3948.270328800762,53.41471598664507,2413.9,28.080064102490933,3740.1605660416626,57.38051335314858,86.85772492888768,1.15871885996519,49.18225266991626,0.2569480735774944,86.4622585155328,1.1716153149810995,39.62184684755023,0.5742987902790947,22.450460609192522,0.11182355997888586,39.440905892742286,0.5789151622530939,,,281.5080045148401,5.753519469463038,165.74749646653615,2.335718218864956,280.27093107404846,5.8343694624692715,32.582958853391354,0.8524594357747287,17.475895438977435,0.27865449865148334,32.414860566439295,0.8586577870447326
Algen,3947.5949783461883,50.87944330581692,86.70367160076222,0.9860938454651128,3948.7673750987265,53.36957160123671,2415.34,24.385331656551237,3741.028432617819,57.04731601236293,86.81807039445208,1.011621701114401,49.16133037991744,0.2521810393503386,86.42169439305235,1.0217050318377394,39.469385690793494,0.5187034590784082,22.40784016714893,0.13532989178339233,39.28565495821524,0.5246903584287238,,,281.2846495641315,5.4498700282055506,166.2442360301364,2.0506604677378033,280.0731679868901,5.3744144193497645,32.65315198893504,0.813659832115572,17.457754879429547,0.2783863180540049,32.46849509950584,0.8171948773532589
Alibi,3943.171847725188,60.86829455664645,86.5994009915063,0.9709258561263402,3957.9852139455515,54.23073704275947,2419.15,25.421398466646163,3750.4195197456006,58.39828176750135,87.0042882148857,1.1650439049548413,49.141243246760624,0.2611745828042248,86.6091571465778,1.174771976682802,39.59712522312197,0.5243760329559182,22.412031926658425,0.12025962413393819,39.41382228178941,0.5280113323314014,,,281.6545860901672,6.247142324072829,165.93306209827534,1.8786925509348436,280.43085870697473,6.135821223150481,32.64508881259314,0.735784543077627,17.475980275496116,0.261751616223317,32.47178948817699,0.7238615770250455
Allas,3942.7633421953274,55.19075953618401,86.68983167177711,1.0945639164351906,3962.8145689840326,49.70000484101016,2418.84,23.200741367464964,3755.8457664152497,53.25173606444687,86.83309868874794,1.0156210959447287,49.15267954852591,0.27220066113629793,86.4348712482413,1.0239346967283782,39.64548226546095,0.5251624774362201,22.44398475907104,0.11040242600059161,39.46477560329816,0.5300120754154063,,,281.3028378910253,5.72328658872372,165.9320957341101,1.87684299011791,280.0050400970169,5.771551398352352,32.643315109913544,0.7558790641535496,17.411906964886875,0.2799372082746531,32.47999919111751,0.7571160193707072
Alpen,3954.655155349494,56.974144978996996,86.4355761078457,1.0227024555201252,3954.236090854149,57.624365576971684,2414.15,28.276270970550552,3745.53134676695,62.79786920354916,86.77177450520706,1.0871822975141179,49.11695619884891,0.23369587150236473,86.3694545736434,1.0967735977737736,39.498326338384196,0.5526753146166801,22.40466867972444,0.11105784654543388,39.31446153892719,0.5569611206525313,,,282.03650211072784,5.8490077722725085,165.87754905945695,1.9938351559400376,280.7644397041465,5.816536853513018,32.51351600756845,0.8670330291178955,17.4684144353906,0.2771798393713106,32.35646396317624,0.8697673199490019
Altar,3943.846099912268,50.01435091845544,86.57264193538121,0.9632550762694151,3959.2864612466456,48.574382143305044,2415.77,23.859528494922106,3750.7985858244247,51.87853120880789,86.7970956160777,1.048115943928955,49.175737427321565,0.2585507283419522,86.40052983304004,1.0584718479962947,39.62245004660474,0.4476990943078631,22.411707197073287,0.10866047880538177,39.44048471505534,0.4512935183597668,,,280.83847212782786,5.4616636898567865,166.07744131244502,2.1118711768218015,279.562161038245,5.526047180539023,32.74716036771678,0.8738672877730951,17.45250219940392,0.26293175155740156,32.58422399244368,0.8734827476694317
Alten,3934.547511468477,45.4757907202237,86.58923545064683,0.9636740762574075,3949.7878418172227,52.74754777014309,2417.37,25.617827776765147,3742.017050502573,56.46831719179838,86.80791347243175,1.0552870021432434,49.13947952167168,0.2674926900110046,86.40817523969613,1.067493731291195,39.53569069339799,0.47668419073615487,22.411174963068852,0.11368101222299025,39.352424447043525,0.48057851371854565,,,281.0612085366186,5.86009980733332,165.4723209263702,1.8974699879328734,279.8061323487805,5.919756194958436,32.67238409939233,0.8989567885256097,17.49707775655858,0.27402866126466563,32.50701389292883,0.8833007843302249
Alter,3942.2303724153335,46.323366857659565,86.69038482013173,1.2459447836427713,3958.887147343387,55.32735851721984,2419.78,25.760659929435036,3751.5446011360164,60.14335398082159,86.79927801210009,0.9787731870761736,49.13295155065186,0.2703181852856979,86.39970047658379,0.9894373042299173,39.5867662347622,0.5310361790875722,22.434889032256397,0.12955105641816855,39.404430347814646,0.5366522726625859,,,281.77101980973157,5.757312154632205,165.79462355335906,2.259889218538305,280.5700342386632,5.699152914810224,32.77972422972085,0.9854654855034288,17.47667839022606,0.27563656827405353,32.60090344711502,0.9737793139751204
Amche,3944.0876618241127,59.7072320235997,86.43957053996247,1.0244393241095628,3954.204527849805,49.2540357443187,2417.24,24.817783946194716,3746.9010148894367,53.2042724897753,86.9491816999433,1.110981863137317,49.18711611205421,0.24001787287128115,86.55397377932059,1.118614771044106,39.6152576223061,0.5599746310088929,22.434753876985063,0.12287812473224348,39.433769608248014,0.5655021613490244,,,282.7868977700654,5.96074681074979,165.51638358121932,2.2896373462745867,281.56699703134984,5.884633642631763,32.298682889994325,0.8988766802807489,17.495677163250967,0.28365676779344384,32.1460013575647,0.9247582995899363
Amtig,3941.758497779016,58.676232418293516,86.72638274544975,1.1607818703278923,3956.129839846411,48.23849953297077,2418.2,23.7823463939116,3749.27852773345,51.927102252215946,87.10471767024922,1.098408616680956,49.20861714997179,0.2489943523494046,86.71064490609564,1.1113802574314453,39.570574824476296,0.5459701820037883,22.424566877660528,0.11235597171847807,39.387139066723364,0.5515963618704351,,,282.4414550423629,6.003271177414841,166.04636775665946,2.1406231091044825,281.178660289852,5.930715649815939,32.6783415648986,0.9046742206037046,17.53545594482901,0.27725117008307576,32.521617147476306,0.8997462199707063
Andam,3949.3330690483403,46.05947251889414,86.7751211532351,0.9793118998371864,3962.0793416977867,51.36453938818549,2415.71,26.36561965894221,3754.2352886911663,55.61003659543759,87.0685875814905,1.182272186131039,49.19974502985145,0.27402371723487023,86.67286164865826,1.1943087845672373,39.576008567278976,0.5092713057820101,22.4475748567385,0.11590845531362094,39.394515358241264,0.5124989324306821,,,282.22195006119404,4.996770128200045,165.68102835639283,2.0655153510695214,280.874080361629,5.033489739291176,32.59095462582282,0.8650375791633074,17.436411632230673,0.2731455920296162,32.4204002268095,0.8515029497248169
Anein,3945.726670024372,54.04896668972746,86.3618423047742,1.03400809170933,3959.4009112657263,58.84796227695041,2416.31,27.04244626508482,3751.4903931817203,62.9295728662493,86.96996273114422,1.028962877277119,49.166175740997524,0.21717045228931858,86.57455278193547,1.0362447413471167,39.55076505968905,0.6243681308767196,22.424905795613366,0.14495820397255685,39.36882128338423,0.63188509570187,,,280.58421594940285,5.138959828428427,166.02707285256525,2.208666305155713,279.3152928020687,5.168023094654739,32.68511506169618,0.8902751732891037,17.472106266644875,0.2789951286733231,32.51646407883564,0.8908173010601462
Angel,3943.528863697469,50.475132839951904,86.62834811950965,0.9983627463089171,3956.16527024142,47.763276348618845,2417.69,26.697825754169568,3748.658648642398,52.81292196775943,86.94827586731999,1.0893165166135241,49.15280397285538,0.24871993497202416,86.5481845277345,1.0992833721366115,39.657414141507545,0.5860223193014295,22.43815423068353,0.11147757079633251,39.47631728837553,0.5919869662371737,,,282.12406262059716,5.903965473895968,165.74442078740023,2.126455365166987,280.86308322049865,5.8678913605514635,32.80157697437311,0.7762949612433074,17.48606525835048,0.2441958277918237,32.643085464710744,0.7683123684165478
Angst,3934.8789103803674,52.04380341601356,86.71387310118665,1.0446079800823738,3947.651485342407,49.88303206333677,2415.58,23.359443486521677,3739.7701894233223,52.90046481406719,86.79249573289488,0.9790873889112668,49.147462061746154,0.2386899436994203,86.39502029804851,0.9910241245110188,39.55633528323048,0.44124667134937784,22.41872157390138,0.1264708976492675,39.37492671656379,0.44601339838383564,,,281.4198020231117,5.53189881136802,165.63472295387237,2.302397686197716,280.17845074741194,5.751000868482227,32.656055032398534,0.9383880372049519,17.483941657656825,0.28017933594821914,32.48384081368312,0.9395924043955739
Angur,3939.311147241232,49.18747786396906,86.65487053808896,0.9830740112564735,3957.4494370276357,54.425486322911155,2415.18,28.316207373163518,3749.5368005014584,59.332975289310006,86.92744084329537,1.0236631618803578,49.17339333981702,0.25959092364419223,86.53102875153797,1.0337406971183205,39.60752244871169,0.48148074512386224,22.446386620488205,0.11671316148553883,39.426060692298044,0.48570658642405923,,,281.9502920626916,5.767307224272802,165.89165208311022,2.0766959421520683,280.5550499686852,5.631857177613908,32.54841543510128,0.9609423580961678,17.521793742043624,0.25597997666551003,32.39781859049802,0.9706645426229203
Anker,3941.1422896864788,48.6728223078559,86.54390179010171,1.1119021068606967,3958.559086364928,46.86290209211883,2418.71,25.33744067580623,3750.5758609820755,50.98040996387562,87.0009362958658,1.179076594062793,49.20284764000995,0.26416682979922523,86.60639472210364,1.1902748402552286,39.64330190776331,0.4766236031821427,22.431331585224356,0.11979817438432339,39.46124572411109,0.4811043046296307,,,281.7002003258047,5.922799349603655,165.70795435887499,2.1228466779671185,280.4262859986274,5.92930191214915,32.69619439497936,0.8844611637666218,17.53615544753956,0.259695303805381,32.53765226594308,0.9029787435362839
Anmas,3944.730910711668,49.60812227301862,86.70518934819646,1.0665823352966106,3961.4626022528246,49.879140304848804,2417.98,24.489989791749604,3754.097066429766,53.94020834721723,87.11915342642118,1.0433180600102232,49.23352214395485,0.22427059706303182,86.72652153963612,1.0521593202549027,39.45872983328105,0.49637716011788785,22.399482495398537,0.12145311907965738,39.27406772522403,0.5002546098692705,,,281.4725301951622,6.170094872768838,165.82142504086062,2.1252724656352453,280.25460918209706,6.163915641232004,32.57471205054488,0.9163305644209743,17.416158582707443,0.2523324879029247,32.411184192188664,0.9030649447238567
Anmut,3946.3549321482465,55.05019998113299,86.69779019557704,1.102575749900719,3953.861743848807,45.00796004359682,2414.89,24.005788885183506,3745.824540142275,48.081076726237285,86.82104417842248,0.9189901303373142,49.172475452135934,0.24012061362897594,86.42169166994208,0.9277628990583275,39.59711093476021,0.48949825980096806,22.439223579577174,0.1313283851460566,39.415285103169296,0.4945167006921591,,,282.0267005726088,6.445743471795373,166.08839213331174,1.8889513211664553,280.83269609607487,6.378020967486795,32.469659190087725,0.8917744567652202,17.514958721160696,0.2921210016047434,32.290346464487975,0.8996137409405142
Annag,3941.841078793306,47.39652194932231,86.57303765895169,1.078663950856151,3953.6797690552394,47.91259705612388,2419.18,22.134308211462134,3747.027142260354,51.7985029502633,87.00927574522798,1.0684665749644673,49.1831485971013,0.26056491600512577,86.61305146201246,1.0788710106211588,39.57637867713422,0.4306902142839548,22.44374945213298,0.12477378110184673,39.39552466231898,0.4352985623736157,,,281.59662155944477,5.428531003651016,166.26033119540224,2.062964531048131,280.31829088997375,5.459745365323143,32.73252160947053,0.8313605844617791,17.475431421308393,0.24868666838875403,32.543042204105504,0.8382644880830991
Anper,3937.2202105662764,42.21713038024572,86.69634666823794,1.1876086298141137,3956.051885105518,50.803194620191434,2416.24,25.33737160796281,3747.958231714062,54.71803620975087,86.77894364879745,0.9925279602622539,49.18478252671343,0.2171814907120626,86.38103062988743,1.00136250483156,39.58671637554334,0.5276796192751385,22.454340573580147,0.12862585343442487,39.40592364853051,0.532364820615937,,,282.4470511533042,5.396819601886275,165.84225930174244,2.0591051674741463,281.19767542935466,5.40197262969583,32.52159943225064,0.883916229327409,17.474961249411034,0.2644279129238896,32.363534498901444,0.8773689399723569
Antus,3944.7683717096315,53.20134997788088,86.71724958932263,1.1889722855388836,3950.017484479855,58.692876104427455,2412.61,27.372210360144468,3741.5401275007816,62.28211147018166,86.77152862997328,1.07837782078463,49.136221753896436,0.2484185015560004,86.37530078190744,1.0888893981371204,39.61452690795421,0.469908444799068,22.446659844631707,0.12592633220961605,39.43360970705672,0.4743464827426548,,,282.12224808379915,5.85104872409527,166.05235923654905,2.0396213418412876,280.70229910254824,5.870473896849455,32.54562986431745,0.9007617163194659,17.523247279579717,0.29068785321544827,32.37944867355387,0.8963204088260106
Anzug,3940.6615995233324,57.18297551935313,86.56177060303918,1.1753303175919134,3957.5452477236304,55.82886556523807,2418.86,28.04853650371085,3749.8802564788866,61.414020213801095,87.04733993449743,0.9963589220160228,49.2041805797833,0.26194173412589683,86.65237493126924,1.0061899721416345,39.735169210503294,0.49269314567289424,22.427753312454765,0.11735152216113111,39.55461691928951,0.4962399450927587,,,281.8254021885384,5.676202059439667,165.33149085501077,2.1085222017460934,280.5926149674384,5.712604723992135,32.66321935581213,0.8743422701110338,17.453062180762917,0.24716830974041076,32.48136914478574,0.8749741436091155
Apfel,3941.6168755790563,56.688037126804915,86.88826528617457,1.114759486475484,3962.1189235295997,50.174583609194535,2418.57,25.97277613194246,3754.6843037634417,54.696200198226144,86.96958486861942,1.1837681022652558,49.12652975196941,0.25312947055825485,86.57214865035425,1.1950151168544854,39.490939892817735,0.47212045690196525,22.42746249564165,0.1063787907151891,39.308703909567164,0.4773688962917386,,,281.6443703334378,5.156459114427399,166.26477686292947,1.9275185667029613,280.2907298766809,5.23705075849473,32.59366877122342,0.9408673172196244,17.464479429543704,0.2996076039300104,32.45077719408326,0.9457433762640783
Arahn,3939.9627899857364,56.308852219925896,86.38617068204265,1.1166964871301743,3952.99451765686,47.013250871143214,2415.72,23.264599717166856,3744.9411479864953,49.52932697146975,86.8874661770214,1.1049564569058083,49.18839820032845,0.24795662105460925,86.48955504936562,1.1176197546530193,39.4714889039272,0.5300035090897085,22.427478685448634,0.11319922517454484,39.289008817078354,0.5364767707214431,,,281.60120124099626,5.794237662855062,165.870061223292,2.1913529191890446,280.29353042090673,5.708776723078806,32.58981698848047,0.8530604144147398,17.488856615936545,0.27331877761761525,32.44125263265722,0.8683474329512632
Arcer,3940.324835897542,47.437975957326294,86.45533997759128,1.071002362057245,3950.0452283105224,47.0684004968364,2416.86,23.72636508190835,3742.468261666558,50.50144278484441,86.74362515919285,1.0390493430495422,49.12985041089226,0.27892400999346806,86.34613623934403,1.0505797709261468,39.50262218618554,0.5307797897186254,22.42557149485175,0.12086513786749875,39.3200630083307,0.5366108090894954,,,282.1750503931528,6.329762106240275,165.54984613626542,2.035331936593013,280.94889302349503,6.258760575834001,32.64249719725641,0.8207143517463431,17.48599063502677,0.24500919319073744,32.48231821500986,0.8257151517739472
Arche,3940.220325705248,56.13604478374912,86.67466095209627,1.0228107819995564,3953.758195184336,53.12638899808245,2418.83,21.66243522783161,3746.9614004262276,56.334585891959016,86.82271677810047,1.0544274229249793,49.155343067143214,0.26878979045877793,86.42515666083442,1.0655149358029614,39.64309891515865,0.5502341884827547,22.433807120463815,0.1247480381030378,39.46158092536659,0.5546806957977559,,,281.73647638148134,6.168214210840082,165.570002206929,1.801933402861427,280.4698257396978,6.103309951308976,32.69925794755869,0.7973229135586826,17.51976494119145,0.21348383003303698,32.53789483307746,0.7764926345603567
Ardal,3943.8500746206473,48.16366858309123,86.69486661675583,0.9711131776667226,3966.646390708558,53.56264433590431,2422.1,24.962571982870678,3759.9985931463375,58.02421629315841,86.83332674869018,1.235159225965442,49.17964655635322,0.2288331098774975,86.43906221411618,1.2445760346574886,39.68348923486617,0.5264370942971448,22.46554149808914,0.11133395232483448,39.50476758261209,0.5319442999902069,,,281.886490125217,5.565422129777048,165.83307426309977,1.8364817334460108,280.5126362894978,5.548885633331739,32.599807662509136,0.8634492338393228,17.469295991786034,0.32119374696690384,32.442017160025536,0.8621421010868349
