,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,564.4210991438829,0.0,382.0,0.0,248.9649549470737,0.0,16.175960131183423,0.0,19.544820285692065,0.0,12.997596692482615,0.0,1325.386437613787,0.0,1328.7114693508897,0.0,1202.9576270967625,0.0,3.257649978938123,0.0,48.78508183694839,0.0,2165.475846563977,0.0,1637.5098516871803,0.0,16.17596012597368,0.0,19.533507057481135,0.0,12.988217906978777,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,541.6586231798293,0.0,357.0,0.0,226.93912357349558,0.0,15.56317427613011,0.0,18.894443627691185,0.0,12.165839042559995,0.0,532.2185997275027,0.0,159.34088787095067,0.0,129.17098249660742,0.0,2.0277347822420153,0.0,33.712078746911,0.0,1739.7878941050005,0.0,955.1517737177085,0.0,15.563174276413438,0.0,18.894443566474955,0.0,12.16583890506408,0.0
Aigön,512.5803921568628,0.0,21.254252214944078,0.0,573.0081343988911,0.0,380.0,0.0,251.48243081678476,0.0,16.421580222939042,0.0,19.493588689617926,0.0,13.139158814251674,0.0,671.1424844511274,0.0,453.6172216066869,0.0,406.57006693079865,0.0,3.4959951190989673,0.0,91.18301771312669,0.0,1270.083920158358,0.0,1043.4370409921437,0.0,16.421580224749963,0.0,19.480953539745947,0.0,13.122243373936138,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,570.8124299076642,0.0,415.0,0.0,268.0692629776956,0.0,16.378384575800784,0.0,20.37154878746336,0.0,13.329759835694542,0.0,543.2598086192141,0.0,225.51724206951138,0.0,167.58811494693077,0.0,2.027630958764199,0.0,45.97516028908281,0.0,1551.3976954292655,0.0,967.8969213707202,0.0,16.378384578883107,0.0,20.37154847283835,0.0,13.329759530641008,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,554.6321324365629,0.0,363.0,0.0,232.0382976460637,0.0,15.804038087780576,0.0,19.05255888325765,0.0,12.344915324556863,0.0,533.8105027282278,0.0,195.86543741737552,0.0,146.56082045232907,0.0,2.85127701497518,0.0,42.74880425933563,0.0,1165.1642367305785,0.0,684.970215791851,0.0,15.804038088286632,0.0,19.052558850663065,0.0,12.34491527994836,0.0
Alahn,491.71764705882356,0.0,20.809653070141607,0.0,551.1833188388644,0.0,371.0,0.0,237.92340710932262,0.0,15.833315250325459,0.0,19.261360284258224,0.0,12.523259300094585,0.0,533.375646318536,0.0,176.87545743968454,0.0,142.34838257311134,0.0,2.702959652524067,0.0,35.380218861941486,0.0,964.7817236374782,0.0,566.7572793597185,0.0,15.833315254564935,0.0,19.261360226925028,0.0,12.523259278852267,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,533.7604206655105,0.0,359.0,0.0,226.2257260528216,0.0,15.38321839205904,0.0,18.947295321496416,0.0,12.067355892382862,0.0,528.6975843417279,0.0,170.00607177114907,0.0,131.66667134231818,0.0,2.1298593856178965,0.0,54.04184355349946,0.0,1244.1293756012094,0.0,744.6735938027844,0.0,15.383218387234125,0.0,18.947295268417104,0.0,12.067355813267444,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,537.9848959056983,0.0,343.0,0.0,218.54035654678273,0.0,15.449699222580177,0.0,18.520259177452136,0.0,11.963949082443847,0.0,557.1791391580856,0.0,244.23491512385795,0.0,207.18911146826844,0.0,2.4178912200636637,0.0,44.225378618420336,0.0,1157.2622980621372,0.0,671.6595162350055,0.0,15.449699221672299,0.0,18.52025906238971,0.0,11.963949058803442,0.0
Algen,523.2862745098039,0.0,21.45752991743532,0.0,565.5405394000832,0.0,370.0,0.0,245.03366284664503,0.0,16.260753296052307,0.0,19.235384061671343,0.0,12.98730059247453,0.0,675.1321032433318,0.0,459.11798774876377,0.0,412.0820187727207,0.0,3.650508977044994,0.0,32.25310265048616,0.0,1288.2215753040766,0.0,1048.9837646239102,0.0,16.26075329522611,0.0,19.222579184387474,0.0,12.970187107820395,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,566.7814220360528,0.0,332.0,0.0,219.40330782649875,0.0,16.093745300301364,0.0,18.2208671582886,0.0,12.258966268475707,0.0,576.431176952913,0.0,302.39015154886596,0.0,259.11565619053823,0.0,5.366984073756166,0.0,74.62130514220536,0.0,914.3761796418506,0.0,530.7415864006574,0.0,16.093745311168096,0.0,18.220867123080048,0.0,12.258966249903937,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,555.6683432221637,0.0,335.0,0.0,219.26116219911114,0.0,15.865510309282248,0.0,18.303005217723125,0.0,12.177741125401877,0.0,567.5740092396196,0.0,274.97280211634006,0.0,239.1281474908047,0.0,4.541443254857246,0.0,54.91542236511469,0.0,1039.0228392534736,0.0,564.636246040819,0.0,15.86551031461574,0.0,18.30300518755886,0.0,12.177741110016285,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,549.9150140399086,0.0,364.0,0.0,234.67224009015726,0.0,15.800891647193296,0.0,19.078784028338912,0.0,12.492045647830258,0.0,861.0735993567562,0.0,752.5273800017004,0.0,691.4669796462168,0.0,3.0689679975764794,0.0,36.58729956943096,0.0,1050.4566286934112,0.0,667.6420074421709,0.0,15.80089164338934,0.0,19.07716392927198,0.0,12.49110005585199,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,536.9573426921287,0.0,304.0,0.0,195.72715543045132,0.0,15.30207895386537,0.0,17.435595774162696,0.0,11.397003108035236,0.0,545.6901389688767,0.0,218.01804802944582,0.0,184.029339293296,0.0,3.87402383718496,0.0,53.525379062015084,0.0,949.8165249894543,0.0,482.2891251159712,0.0,15.30207895383452,0.0,17.435595727219823,0.0,11.3970031046024,0.0
Alten,453.1803921568628,0.0,19.96646053581694,0.0,540.5868935694301,0.0,345.0,0.0,219.6613303006443,0.0,15.494870925770735,0.0,18.57417562100671,0.0,11.982214087691961,0.0,534.0410482466727,0.0,178.83768753028616,0.0,147.32327260524823,0.0,2.956851720410504,0.0,31.32203961201986,0.0,997.1056861142798,0.0,593.5798953969593,0.0,15.49487092876348,0.0,18.57417558084247,0.0,11.982214075234337,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,535.245047094159,0.0,313.0,0.0,199.53697873515586,0.0,15.258413613393188,0.0,17.69180601295413,0.0,11.444561804258338,0.0,543.6457497822395,0.0,211.32959383309048,0.0,179.00426364429237,0.0,3.864584497615524,0.0,35.777296104822256,0.0,1001.702099379984,0.0,537.8840025983935,0.0,15.258413613576414,0.0,17.69180596109499,0.0,11.444561801060885,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,599.6052845633052,0.0,454.0,0.0,298.7254884807568,0.0,17.161132479931485,0.0,21.307275752662516,0.0,14.245945031993722,0.0,542.7847148945426,0.0,217.37863042081779,0.0,173.12708270924628,0.0,3.330112962717383,0.0,73.82495113824643,0.0,4205.909280238817,0.0,3150.940173895932,0.0,17.161132470585542,0.0,21.3072731002517,0.0,14.24594266003864,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,587.1872109039573,0.0,407.0,0.0,269.35090165888766,0.0,16.7683357147207,0.0,20.174241001832016,0.0,13.615251015048775,0.0,923.3413168386394,0.0,849.3904712599781,0.0,739.5085252141581,0.0,4.178265181993992,0.0,69.35994601719375,0.0,5716.77034619941,0.0,2953.333464161273,0.0,16.768335701073173,0.0,20.147215346883495,0.0,13.593196317051916,0.0
Andam,584.9254901960785,0.0,22.727768245969997,0.0,579.414589497771,0.0,404.0,0.0,269.6278623145523,0.0,16.71182935879571,0.0,20.09975124224178,0.0,13.633304352713907,0.0,543.8142949447912,0.0,224.29014695530643,0.0,180.66817041005356,0.0,2.872907598752601,0.0,77.15720499373462,0.0,3741.2686962975185,0.0,2312.3254322319767,0.0,16.711829371419743,0.0,20.09975073882627,0.0,13.633303858842192,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,525.0985407757715,0.0,366.0,0.0,225.15752383010772,0.0,15.097456611879398,0.0,19.131126469708992,0.0,11.860048011468487,0.0,516.3999070416066,0.0,109.67096074407968,0.0,70.36658191221893,0.0,2.3397180280681904,0.0,40.61093340773928,0.0,971.4565369026514,0.0,549.7297683005858,0.0,15.097456613692563,0.0,19.13112641043365,0.0,11.860047985597928,0.0
Angel,523.2862745098039,0.0,21.457529917435316,0.0,578.6140632370527,0.0,416.0,0.0,272.38643866609726,0.0,16.61044296891243,0.0,20.396078054371138,0.0,13.612191593363026,0.0,661.9997123189178,0.0,469.3357970504069,0.0,411.6341682339825,0.0,3.788584256898697,0.0,39.15858915529872,0.0,1448.2318759222564,0.0,1114.474884912593,0.0,16.61044297160874,0.0,20.384399450187214,0.0,13.597663822165808,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,563.3355756019491,0.0,364.0,0.0,238.4692705251113,0.0,16.116273350524352,0.0,19.078784028338912,0.0,12.73368823482064,0.0,612.2798240849745,0.0,375.45638174829253,0.0,326.97393684700313,0.0,3.148057399088571,0.0,32.915696801875455,0.0,1840.24729457597,0.0,1163.152542086151,0.0,16.116273336604987,0.0,19.067135558112465,0.0,12.721077012572133,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,559.1446650920014,0.0,385.0,0.0,248.62423200756118,0.0,16.032270824047224,0.0,19.621416870348583,0.0,12.892095197467258,0.0,610.0366446964254,0.0,370.5150947626973,0.0,322.9713779238733,0.0,3.2027391820503235,0.0,39.67911165171416,0.0,1823.8349957434568,0.0,1105.7409741598262,0.0,16.03227081760774,0.0,19.610090652681773,0.0,12.879639078376114,0.0
Anker,501.678431372549,0.0,20.998789807863883,0.0,541.9811733143963,0.0,380.0,0.0,237.91128836102723,0.0,15.552353781972236,0.0,19.493588689617926,0.0,12.333917425936537,0.0,523.0681372352146,0.0,145.99446323054997,0.0,104.88136927358794,0.0,2.1546939359612227,0.0,34.07921056561428,0.0,1239.6947684364081,0.0,652.837034345167,0.0,15.552353783087442,0.0,19.493588568270916,0.0,12.333917400436382,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,564.6734662021578,0.0,418.0,0.0,270.06555822573995,0.0,16.31558561657716,0.0,20.445048300260872,0.0,13.379444567838364,0.0,528.9887581205322,0.0,176.50803570923856,0.0,133.19198083455396,0.0,2.983219065518498,0.0,48.842941396731284,0.0,2336.1406171421722,0.0,1260.4656391257788,0.0,16.315585632382504,0.0,20.445047849672733,0.0,13.379444371832413,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,567.9415596734714,0.0,405.0,0.0,263.1333992016893,0.0,16.34711916607891,0.0,20.12461179749811,0.0,13.250750099482401,0.0,536.4228926716119,0.0,201.0500431383294,0.0,159.33386765912167,0.0,2.5898938154798956,0.0,57.25898485737858,0.0,2162.04222164269,0.0,1240.932191587523,0.0,16.3471191706617,0.0,20.124610954794896,0.0,13.250749261309979,0.0
Annag,554.7803921568628,0.0,22.17666406531298,0.0,556.1662486427517,0.0,371.0,0.0,242.23035399095335,0.0,16.01132166035998,0.0,19.261360284258224,0.0,12.81335778922199,0.0,905.0229429901439,0.0,821.7482601705714,0.0,717.6476533688036,0.0,4.773844545040816,0.0,37.51518922211983,0.0,5714.099501425104,0.0,2936.4951208818607,0.0,16.01132165156,0.0,19.233051790140205,0.0,12.789920278918448,0.0
Anper,510.56862745098044,0.0,21.282113035496987,0.0,536.5609325175265,0.0,359.0,0.0,225.11042761256368,0.0,15.374664404628163,0.0,18.947295321496416,0.0,12.029832037239661,0.0,596.596111281953,0.0,351.3724603412947,0.0,306.54599465848247,0.0,2.5014408250408997,0.0,36.92715595798316,0.0,1411.1506224987777,0.0,782.6664414468457,0.0,15.374664397569322,0.0,18.94560898196073,0.0,12.029048760610165,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,521.8284081299389,0.0,328.0,0.0,203.55836879761077,0.0,14.94690540645908,0.0,18.110770276274835,0.0,11.34540980782902,0.0,517.8933268679295,0.0,117.05016448846081,0.0,79.84010414460052,0.0,2.233014726293888,0.0,30.822737319632697,0.0,1418.1201687840028,0.0,852.0358336332635,0.0,14.946905393770953,0.0,18.110770174506676,0.0,11.34540973582564,0.0
Anzug,544.8000000000001,0.0,22.06706216520099,0.0,575.0232100188514,0.0,400.0,0.0,261.99488765500064,0.0,16.470798122228253,0.0,20.0,0.0,13.352343796501435,0.0,1201.180916642711,0.0,1214.6400257851776,0.0,1031.8934095036973,0.0,4.866827380924839,0.0,48.52080236941174,0.0,4795.127254561261,0.0,2971.0715825908464,0.0,16.470798099424904,0.0,19.97277529718955,0.0,13.330226906538604,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,589.1122166931685,0.0,408.0,0.0,270.8876210373923,0.0,16.83289454518806,0.0,20.199009876724155,0.0,13.674593035497114,0.0,852.8548049136955,0.0,794.9370865537039,0.0,675.3857999135747,0.0,3.208682520987819,0.0,65.82217180142625,0.0,1386.022611266962,0.0,958.7350958538824,0.0,16.832894550428236,0.0,20.198413732792897,0.0,13.674081482044153,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,529.9698477308866,0.0,341.0,0.0,213.20498849876753,0.0,15.182044856069316,0.0,18.466185312619388,0.0,11.683567741870025,0.0,521.9041988039286,0.0,131.84428787181952,0.0,96.84780668560764,0.0,2.451686171944999,0.0,27.121712589104384,0.0,1283.0504577274346,0.0,743.1305617625234,0.0,15.182044849766982,0.0,18.466185239000808,0.0,11.683567712872259,0.0
Arcer,433.113725490196,0.0,19.546364010238868,0.0,494.96710115767075,0.0,274.0,0.0,164.17287321542213,0.0,14.038277802517245,0.0,16.55294535724685,0.0,9.982400873206632,0.0,514.7751033070961,0.0,89.735063138838,0.0,55.04943094855396,0.0,2.345997678536215,0.0,31.21866391949181,0.0,1091.3187768876958,0.0,655.7265576019003,0.0,14.038277790079789,0.0,16.552945252901946,0.0,9.982400856373324,0.0
Arche,483.2509803921569,0.0,20.66190033216715,0.0,521.9118033006222,0.0,319.0,0.0,198.07238074654234,0.0,14.90059027434151,0.0,17.86057109949175,0.0,11.21388714381863,0.0,521.4776791777632,0.0,128.3604095011909,0.0,94.11982166508828,0.0,2.97584112020122,0.0,24.657776489573234,0.0,1634.790448665901,0.0,990.2647420563645,0.0,14.90059025921692,0.0,17.86057081997729,0.0,11.213886964196464,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,549.7124691885331,0.0,378.0,0.0,240.1233381533876,0.0,15.77426654737153,0.0,19.44222209522358,0.0,12.517474705360685,0.0,536.380855223572,0.0,195.86727923150045,0.0,157.2589023880368,0.0,3.749821027015672,0.0,39.61848018595329,0.0,892.1186777671485,0.0,594.3517926516321,0.0,15.774266550326566,0.0,19.442222085798083,0.0,12.51747469171712,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,506.9641497750356,0.0,312.0,0.0,190.3312358378746,0.0,14.511995308838864,0.0,17.663521732655695,0.0,10.853938917450522,0.0,515.3957183738145,0.0,97.35666438355962,0.0,61.32755275611618,0.0,2.609075050345974,0.0,23.529484277225,0.0,1453.0101043519667,0.0,849.5177843128163,0.0,14.51199529352741,0.0,17.66352163951573,0.0,10.85393884854961,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,549.3143364878101,0.0,339.0,0.0,220.9907225106822,0.0,15.733473933796388,0.0,18.411952639521967,0.0,12.236103570977942,0.0,596.5118438302933,0.0,330.278338569025,0.0,293.38160550407275,0.0,2.895912864410576,0.0,25.345009831346133,0.0,1867.5934999993597,0.0,1496.8613034071252,0.0,15.73347391372637,0.0,18.399141148590267,0.0,12.218122173313645,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,514.5698614534607,0.0,298.0,0.0,183.83710103759807,0.0,14.63654813799834,0.0,17.26267650163207,0.0,10.741213123420744,0.0,515.9273269510048,0.0,99.75958068353441,0.0,64.44610796120274,0.0,3.286795670567134,0.0,32.37419093573365,0.0,1023.6155430721594,0.0,543.3132170906366,0.0,14.636548137473667,0.0,17.262676448807703,0.0,10.741213118921966,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,554.9723785166242,0.0,400.0,0.0,256.22060787572843,0.0,16.002838408654032,0.0,20.0,0.0,12.974832848690335,0.0,525.2737892619137,0.0,154.1165560410702,0.0,116.69457808590124,0.0,3.1496250992342087,0.0,42.116301815720654,0.0,2031.7707349160225,0.0,1315.7865902220944,0.0,16.0028384256468,0.0,19.999999820227888,0.0,12.974832718422013,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,564.0723467831716,0.0,410.0,0.0,263.5929733559071,0.0,16.232448328359286,0.0,20.248456731316587,0.0,13.179795338928416,0.0,525.1094269133296,0.0,156.6033904104502,0.0,115.88875219141312,0.0,3.4912493504579944,0.0,43.18635813276582,0.0,3846.6142261245755,0.0,2526.7529107831174,0.0,16.232448343431443,0.0,20.248453171505943,0.0,13.179793313392762,0.0
Armen,523.3176470588236,0.0,21.4628271405661,0.0,561.6098596695263,0.0,395.0,0.0,255.2652371175047,0.0,16.163960063746515,0.0,19.87460691435179,0.0,13.022097668186705,0.0,526.9771529854802,0.0,160.86633352809667,0.0,123.37997546467298,0.0,2.9528128609270103,0.0,41.468859275100876,0.0,2139.8008401476545,0.0,1386.2580205629895,0.0,16.163960087544613,0.0,19.87460661996149,0.0,13.022097454829439,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,567.9860341932242,0.0,416.0,0.0,267.58941200485094,0.0,16.298817879525192,0.0,20.396078054371138,0.0,13.290933378837801,0.0,531.2472406190027,0.0,183.1234867226717,0.0,141.4090290043583,0.0,2.7173855491310546,0.0,96.98718704801111,0.0,1940.6124188887497,0.0,910.4543543762123,0.0,16.298817889645335,0.0,20.39607792513353,0.0,13.290933333813788,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,565.2363531573071,0.0,405.0,0.0,261.95943435549367,0.0,16.277899469716388,0.0,20.12461179749811,0.0,13.193634371453847,0.0,527.4234885316822,0.0,160.82019195820848,0.0,122.41632623211974,0.0,3.73107304546415,0.0,39.7724272982956,0.0,4866.175814302963,0.0,2911.219513279171,0.0,16.277899487811254,0.0,20.124610800359598,0.0,13.193633504200678,0.0
Arten,458.5725490196078,0.0,20.145248046100303,0.0,516.4661537854577,0.0,306.0,0.0,189.25366315540282,0.0,14.740853844544601,0.0,17.4928556845359,0.0,10.927395808606896,0.0,517.0673339243061,0.0,108.49658648061056,0.0,73.60061847667659,0.0,2.5799872176040695,0.0,26.443980661500497,0.0,1130.5390402285784,0.0,678.6479785714347,0.0,14.740853833289286,0.0,17.49285564869719,0.0,10.92739578986732,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,535.4763846506146,0.0,311.0,0.0,195.58493604422773,0.0,15.172445565566829,0.0,17.635192088548397,0.0,11.226149397084368,0.0,520.1651043100476,0.0,126.09448074956651,0.0,91.47225518932606,0.0,3.2778674973773874,0.0,59.88173654277453,0.0,1117.1941896352441,0.0,604.6847745913886,0.0,15.172445564385384,0.0,17.635192055746362,0.0,11.226149376647994,0.0
Asien,455.56862745098033,0.0,19.998883475178022,0.0,517.0621670346031,0.0,315.0,0.0,195.39483345083283,0.0,14.793335922878018,0.0,17.74823934929885,0.0,11.102010494467594,0.0,517.0100745974208,0.0,109.60593354741411,0.0,72.44030389272896,0.0,2.4987843183222256,0.0,40.60075686314785,0.0,934.3170822575747,0.0,593.3253904454405,0.0,14.79333592242803,0.0,17.748239291913222,0.0,11.10201047663035,0.0
Astän,501.69411764705876,0.0,21.098764474741895,0.0,534.217904871685,0.0,317.0,0.0,200.89437048548734,0.0,15.226507673059599,0.0,17.804493814764857,0.0,11.420416017534352,0.0,522.372122423312,0.0,138.20509529806458,0.0,102.4443424567375,0.0,2.580790422252196,0.0,91.23854381068962,0.0,1154.4505086486529,0.0,708.3164365560193,0.0,15.22650766429159,0.0,17.804493780116758,0.0,11.420416000747053,0.0
Athen,508.70980392156855,0.0,21.229338146879567,0.0,543.8021002399734,0.0,355.0,0.0,225.1166998581428,0.0,15.561698166656356,0.0,18.841443681416774,0.0,12.120228084420903,0.0,527.0210735916463,0.0,153.70673610234923,0.0,117.6051826971127,0.0,2.216551688587014,0.0,31.138455301403102,0.0,1331.2800849419818,0.0,830.8007132374217,0.0,15.561698166622854,0.0,18.841443599670658,0.0,12.120228057508243,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,572.6851142661598,0.0,404.0,0.0,263.1879725068227,0.0,16.43864338808217,0.0,20.09975124224178,0.0,13.293769724979164,0.0,528.6774071860401,0.0,168.6329618455689,0.0,130.3208374468014,0.0,2.679142881222822,0.0,48.676794176674036,0.0,2124.033007558179,0.0,1387.5739492915998,0.0,16.438643409957997,0.0,20.099750942505064,0.0,13.293769511910883,0.0
