,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,4775.523552944573,49.28245962621913,78.87097370484716,0.7624604786461155,4695.589067821222,44.64538837103244,3595.28,36.01557440885818,4164.265055224893,51.150056428205275,77.59966383641937,0.8227737655940087,59.98578081071475,0.34073527684463517,76.46817205820577,0.8499156411008109,75.0359394503614,0.7417398180757538,58.145800830350545,0.308494629682054,73.93361122288991,0.7640920504321219,,,34.92733931452378,0.6907077975162369,27.085402889227225,0.3101797539994485,34.41633343560769,0.6686517262802151,33.39356207021305,0.5615863031760583,26.94092073993979,0.3022905009190429,32.89062465502878,0.5793057674121573
Aktie,4747.548919152692,39.73769143586698,78.51673259773473,0.7009839168363382,4701.703360599222,46.63781130664309,3600.23,36.72706222936977,4172.480021817538,53.54536458663249,77.54707184891326,0.7139569569852215,59.95115471945647,0.2984087863854303,76.4096555883595,0.7374983351730475,74.82092657816423,0.6326691130384398,58.09206643288946,0.3008261059716329,73.7032007697068,0.6502165535992194,,,34.92159404181672,0.6671049475310483,27.110583969807944,0.385567642675372,34.40712133675705,0.663335840420941,33.71811395696322,0.5882436915844715,26.884023349937575,0.3240464416730429,33.19362026914277,0.5795684357740375
Alahn,4767.744695363833,51.715313772222004,78.71805889768945,0.7838961140423657,4679.105922864579,43.34275225077734,3587.1,37.39344862405713,4146.813140763316,49.69141370234565,77.4962429995372,0.7133479197066996,59.91918790642168,0.3176800826773467,76.36062082709543,0.7319419669027212,74.82925291823547,0.7475037583388376,58.0962299553818,0.31338740285307726,73.71533384874269,0.7731893733095679,,,34.75043516134571,0.7085313436854294,27.113446749561877,0.3239271775533078,34.246776131403244,0.7038988400292573,33.87594390429163,0.5950717221552648,26.958199780848883,0.29069989772245125,33.354330025917854,0.6037200164685789
Alarm,4757.34728788269,46.26714540841857,78.59608963032072,0.6789926618419047,4730.843976978295,50.78433122799645,3607.88,35.80175414696883,4203.624411074479,56.15194158765627,78.03934973601666,0.8160852767038334,60.05418247218453,0.32429554046349424,76.92036969216966,0.8389312628786888,75.49599579411195,0.7010486007813055,58.191772057402716,0.2973379160691553,74.39796255246813,0.7199170817675847,,,34.97369267921972,0.6528633062718632,27.131153590027544,0.3693184632187986,34.4855354858843,0.6478378033578331,34.39954513739395,0.5749915241170637,26.9580525080981,0.3050983859396143,33.88890353538163,0.575253539051092
Alben,4760.29546570694,43.46034372344778,78.63543904966184,0.7196576064774581,4679.274586705986,50.80084045503662,3588.58,36.543174465281474,4147.133237297822,56.59607400609172,77.32714201446508,0.6640207586376541,59.93242460106003,0.3073783308145107,76.18639100337379,0.6850445752680022,74.90678995232287,0.6827307273085945,58.0978267051271,0.3267668909399928,73.79433956694822,0.7046793774112018,,,34.70894947706874,0.706254965238455,27.14917806398863,0.3376597807554331,34.21111252054487,0.6825250990118249,33.82440029144357,0.5578795192566971,26.98182034362617,0.31838397624913994,33.29330378690311,0.5547863512848462
Algen,4764.999883922191,39.78619779649525,78.80294927445749,0.7091408927808506,4684.992526483458,46.92981051443556,3591.66,36.89504573787652,4154.101111637091,53.60755296787039,77.54313100998907,0.6105768029280155,59.95802077807244,0.30942588164801815,76.41175236620629,0.6271398314764076,74.87113296029314,0.5227389648866976,58.12958748975399,0.2750418068144655,73.75823444813213,0.5402355456031495,,,34.66412020393945,0.6572815276151222,27.04080573916844,0.3745465720592286,34.169930678566104,0.6638348723610835,33.88697209408351,0.6180942804203712,26.925954995704355,0.3193146763966453,33.34661364880249,0.6289895627307179
Alibi,4728.5211231558815,48.7123721750871,78.13101838748639,0.6403041468899976,4700.821837708428,41.76184698127331,3602.48,38.502851842428505,4172.983976524864,48.09320627997167,77.5677752816792,0.7140144968146076,59.99420290811074,0.30922066624881356,76.43701469638266,0.7304227805785815,75.00739964912816,0.6073248663187863,58.16614828967652,0.30527046669008584,73.8985614268816,0.6284224198420543,,,34.82278039215737,0.7551889712696638,27.14592869020954,0.3650085883720211,34.33623825921917,0.7454044821217389,34.12490793597151,0.5521202182067625,26.915027700127112,0.2847487160444096,33.5918348835675,0.5436363975821832
Allas,4738.4471487167875,42.94269890458661,78.34790092582892,0.7162340177344854,4679.0550996840275,46.86538658650813,3589.58,33.68803348371644,4148.239922304758,51.63679880330296,77.55490994476224,0.7183455898267068,59.98660561198407,0.27775376195676993,76.42216096463598,0.7385647556875882,74.96602353380173,0.6536135841407262,58.14136459063463,0.28585296596915005,73.85709041792413,0.6691760953654138,,,34.749444357116275,0.6239898409101109,27.102840814383057,0.36436428055068215,34.22031787544078,0.6251916505877657,33.84494849489794,0.588273523694875,26.946628456289528,0.2784414043372272,33.323122420120114,0.5883951445176384
Alpen,4759.777004241616,53.129546134569985,78.80068829146884,0.7451839982653792,4678.563553785993,43.93940747070333,3583.83,35.850817284965764,4146.579758774654,49.726089075939804,77.33920370767639,0.6716866560784273,59.9056986770282,0.3118750023682269,76.19565402831358,0.6911134032041374,74.80031127735452,0.6236783861841838,58.06669619335541,0.2928211734953208,73.68258675875944,0.6401562743856791,,,34.65677893627208,0.6427036758342388,27.150824216550877,0.35586217282798427,34.180006500903566,0.6215553000810161,33.72718573146572,0.5674859696687689,26.936916976543415,0.3313002292388923,33.19844716794875,0.5717074820795562
Altar,4722.430720937129,42.40456562259011,78.2134893567333,0.6718853858350213,4692.208735066166,43.00410492336469,3593.99,28.2809105228244,4161.973777925906,47.59640357647334,77.43198182008021,0.7924356715828881,59.94260867200878,0.32197141863321044,76.29330495355781,0.8153890158619106,74.88124684443056,0.6539110289172431,58.13381321755281,0.3371170012505709,73.77053216889821,0.6725406592877877,,,34.71568356355811,0.68221473543964,27.06101649700374,0.3604199809378733,34.196435588856055,0.6696333731391516,33.896433538714135,0.6615785591056272,26.941711920533056,0.27975127678518913,33.363161047366965,0.6492011381531698
Alten,4741.038384978492,46.00767582338495,78.46786579159726,0.6445534859375837,4684.412252641617,46.54765463777782,3589.36,34.81250350089749,4153.067947273113,53.508748017753554,77.31788460452233,0.7820489640622658,59.938413154112325,0.31085135826571164,76.18095309379892,0.802867378309146,74.94555404580866,0.7504126782274804,58.17316008436193,0.3480248515020358,73.84008930232594,0.7793307161557647,,,34.76914217014863,0.6204788409891135,27.112427499672126,0.3798832185892146,34.27207947136634,0.6085053880300562,33.86018835382478,0.5403136918939584,26.94884555407639,0.31287036190623824,33.32070349169644,0.5454046754170843
Alter,4733.026746710308,45.51767602939814,78.29160629985633,0.7038910455097958,4692.9587240474175,48.354895031986224,3593.45,35.50644307727824,4161.547103335163,54.84955054008656,77.54277369307788,0.6950004739116925,59.980774838456256,0.2943633442048998,76.40930498372325,0.7162159036322672,74.92802864817881,0.6254301747110786,58.14932198724162,0.29431933363795454,73.81584517265917,0.645272493156782,,,34.66589073109244,0.7091279928488349,27.06674101146666,0.34496720180641766,34.14100649847524,0.7168749058272702,33.98402329497762,0.5987671032125997,26.907136786224452,0.3307513870443133,33.44225457263146,0.6111887986009142
Amche,4773.52342584254,48.96818765122516,79.09993603151344,0.6832101286182023,4699.310087586343,48.23417036697844,3594.95,37.5726962034933,4168.829500656732,55.357676312264886,77.82922805808983,0.6780181747584757,60.01215378100557,0.30232195576664,76.7020334122979,0.6964752851022445,75.14196772654083,0.7912809047888212,58.14660199598379,0.32590295258556895,74.03534434558091,0.8160318563725212,,,34.83757375513472,0.5921843422282257,27.159898286711595,0.3955051418007161,34.32787944654205,0.5869216443670857,33.88632405664887,0.6248758927750167,26.969390350169807,0.2989208544936291,33.38889064241514,0.6261885972919271
Amtig,4766.779317079905,51.3635907003814,78.92289415314545,0.7902545966186312,4727.30278584847,53.724226694852035,3604.1,39.85686891866946,4198.992020898603,60.75636484535698,78.1618215564434,0.7147965629367813,60.103468579266,0.2703049041061396,77.0454047387102,0.734067055844445,75.49271690518977,0.7281761926948129,58.21030227005952,0.2789969522026524,74.3931215683547,0.7472765564858129,,,35.0830439767554,0.6849800371375452,27.143250132470776,0.38437697644877405,34.58578681637767,0.6927568052898596,34.246010915199896,0.5501847348768556,27.003631445582254,0.2928527881746282,33.74755467041169,0.5628123638641042
Andam,4789.030106230435,45.858925679544896,79.23591037226763,0.6891140816634624,4707.518837691806,48.94748591490481,3598.8,39.29732815345084,4178.19708168244,55.971328612931,77.82561285306332,0.7477894759891914,60.02870951314999,0.28988650512655834,76.70089000809003,0.7663231225610315,75.28418105378636,0.6621726878376855,58.16333773736487,0.2926144152498827,74.1809688180277,0.6779118005689184,,,34.9585662474111,0.6525094735035097,27.146565094166732,0.4041845215303275,34.465347028828866,0.6563584907852233,33.84985888882709,0.6151683820953607,26.97152823415682,0.27497362124885333,33.32061823894165,0.6050346257071788
Anein,4745.342656107668,40.17038511418389,78.57730838414199,0.7046705008714761,4682.593223705651,48.65343484895858,3588.32,36.182006577855795,4149.739099903613,55.53772322906789,77.38628871686632,0.6855194005926949,59.97383400602943,0.3150152650730192,76.24840088294398,0.7090307326577152,74.78438101746865,0.6518037774294754,58.12983798585366,0.2788604623956981,73.67703186751527,0.6698335189052628,,,34.87402218746671,0.6106405191091927,27.16263387518029,0.41712322215597103,34.36537151972607,0.5961211025613505,33.43382303069808,0.6123266371989194,26.878383555191714,0.31064814104141464,32.91644300292029,0.6009034697978946
Angel,4764.402570693977,50.40109050234792,78.83407846132467,0.7613024386072584,4698.801196243162,48.294747356898604,3594.29,37.966115155490954,4167.871372080875,54.19592732328761,77.45505715875818,0.7387129853521561,59.98294672406407,0.31000370657615733,76.31976944532263,0.7582215034109366,74.98221424864643,0.6678492765233233,58.17922737045715,0.29253961316469596,73.87666276030359,0.6870637358959718,,,34.67033724093826,0.6933103685767696,27.07333063236971,0.3595766894638773,34.16113188799678,0.7122086872080282,33.71786493975255,0.606145627782749,26.923123560104056,0.3032201615039429,33.20963276378065,0.6150272983620485
Angst,4760.416950111597,48.104681591526266,78.70425427934804,0.8169989035211691,4687.696447440383,48.859514943558175,3596.24,38.65336207886708,4156.816773327917,55.01590164291702,77.43979541038067,0.6848876190012558,59.95431486173614,0.30021568880498695,76.30104351461746,0.7089311371884333,74.79356262318105,0.6574521859197,58.12335948091674,0.30104350356828236,73.68285738712169,0.6761747095177277,,,34.648093419652895,0.7084927234575008,27.0335879817548,0.41936635614596907,34.138664229618804,0.6979538238765982,33.70802875117216,0.5457940619673675,26.933206247571942,0.2946140582413577,33.19373820202503,0.5517373786367213
Angur,4760.339501120675,50.317327281409874,78.70309021526937,0.7932026455039023,4680.178463509817,49.655514864007905,3589.84,39.9130855735309,4148.409039819923,56.98978520069861,77.40427368250083,0.7061058536876631,59.94648287512264,0.2986484599471124,76.26649084626006,0.7271587347944434,74.91687527397649,0.6186616440438238,58.07192282128244,0.3194338050488728,73.8065410934981,0.6431540920597709,,,34.722690652541836,0.6792287418885575,27.08497977381863,0.3920215404213097,34.231518514595955,0.6777787626479068,33.63469338370955,0.5668587796780932,26.94352814294947,0.2912953008959295,33.09550135939388,0.5775925598448349
Anker,4759.648999040374,43.06570654700351,78.66679095755654,0.731236279373578,4686.007170399729,43.712499668888505,3589.75,39.30861864782328,4155.073448547844,50.14779938589933,77.37276223443843,0.7832715042096816,59.918802114328194,0.2952171810377892,76.23230852140321,0.8020453895957088,74.82699042909158,0.6400264454534226,58.06824609565008,0.2767930048539413,73.70810872325212,0.6569676862251623,,,34.69681561532095,0.6631235793597131,27.10044743798169,0.3719523130320857,34.160834556113734,0.6521996875821093,33.533303606154256,0.6850979186016505,26.90096812772415,0.2762215925749119,33.019840376427425,0.6797661166635034
Anmas,4779.928254217291,49.31496406302072,78.94222888008846,0.6926464739061977,4710.672818487663,48.67671902209488,3601.0,38.8929299487709,4181.832756660811,55.541487547024886,77.77063937600289,0.6208370488428504,59.974042574239526,0.29020217659916137,76.63909795967527,0.6377172114558886,75.04439157139792,0.6853697597897808,58.11041235900626,0.2927633607396982,73.93425544431065,0.7090491925006198,,,34.9911297631554,0.6224337571868385,27.14838629835071,0.3883998277258572,34.47514535281448,0.6371701914200956,33.855784221657466,0.4913783635608023,27.013090485971706,0.27405040517886886,33.33691660028448,0.481108832854583
Anmut,4773.7061653708115,45.00599152445608,78.87395073007816,0.7513188427301856,4710.312931054302,44.024353140340175,3601.55,31.06263832967187,4181.400719021943,49.4942575664427,77.8180643895366,0.8000826686007816,60.05721358039004,0.33331210511111403,76.69406847964464,0.8246568008625023,75.2916516980883,0.6320998258151832,58.22262817936823,0.32041958515833,74.19003435175271,0.6579982664879728,,,34.8913815418914,0.5686449506403934,27.0800937689857,0.3956491982977209,34.39875750602691,0.5809042626984354,34.17158232126161,0.5852440936974725,26.981550675100657,0.31541539884471226,33.642634678698805,0.5683023338600562
Annag,4771.700113670869,52.83255297256388,79.03473625563304,0.6986569357007804,4678.481207502675,49.50143016198208,3590.97,39.073892818607156,4147.228292119202,55.94174108195196,77.23012307164358,0.6826811856397443,59.90185265574213,0.2967295228974109,76.08589810333751,0.7041718591705963,74.83686024655144,0.67184794426762,58.15190951310523,0.3033427385287295,73.72412078830843,0.6908948933299802,,,34.887023627287164,0.6784974802956178,27.095006830099678,0.3928648737586458,34.375997274112805,0.689762519896261,33.47936538916852,0.5597894779734667,26.923375918395976,0.37289839324415,32.963257120650816,0.5431208216270954
Anper,4748.537822624143,43.30156471996299,78.64901058744992,0.6816372193388683,4675.238495086237,45.961072467272324,3590.9,36.01235898965798,4145.389434174427,52.05126557046643,77.31480039228683,0.6889096127058387,59.90475903895367,0.3461856220262427,76.17465626177074,0.7118479611453775,74.66221813257829,0.7067233852609789,58.091745857359186,0.3069908027093999,73.5470681088574,0.7269196662895511,,,34.69129975484305,0.669505329341947,27.09442241979339,0.34666227393282106,34.17376677066715,0.6891212517035665,33.43992350241768,0.5096864451545915,26.900254253821057,0.3371491847538381,32.90646549165563,0.4937335761536387
Antus,4751.674144063473,47.19199858170996,78.54957290856359,0.7257872631882878,4678.494795610335,48.26771089982266,3587.05,35.9653652838394,4145.114307820783,53.799986879361164,77.29007216050879,0.6450451221851866,59.87978842575729,0.3015594245635597,76.14447387050903,0.6614211068372072,74.66623702400682,0.7284017518514248,58.065009278662856,0.3215330071701305,73.54724400961037,0.7512599468783393,,,34.78192663195863,0.6387543739677409,27.10894513750679,0.37204634568714234,34.2866589346843,0.6408549297750734,33.378427877132225,0.6100378409892935,26.878430723265,0.2744400306500779,32.873157985932565,0.6013764447338648
Anzug,4774.669682927193,47.884263416939184,78.9562684518403,0.6628603760696441,4682.13629443741,52.98421486685342,3593.47,39.16744949572285,4152.199672931873,57.962097486299655,77.48264667128848,0.6547767001143122,59.9477787198574,0.2895281592728443,76.34615051576229,0.6793057916751843,74.87872114588657,0.7270206810467733,58.07775599250544,0.2761627842669839,73.7635720750933,0.7453726938892827,,,34.77600307904987,0.6336767753705422,27.052735281959666,0.40106746040013747,34.27180085622387,0.623356393358119,33.3836842550245,0.5437342783478707,26.924330627329926,0.30344370868669623,32.86545562996789,0.553390194034074
Apfel,4749.2381825306575,40.15659519720041,78.61482331095637,0.7541623167882869,4688.983838560603,44.658085114041484,3590.61,39.51528691531924,4157.948882242628,51.17621241422857,77.48170644112692,0.6738830642748806,59.9482026678882,0.30495391422552576,76.35087760212377,0.6955314567109258,74.93669063719511,0.7116418013719144,58.13932766989206,0.31705881528565877,73.82806121650346,0.734224198169045,,,34.86008993425757,0.7350004410820979,27.137781094761145,0.3359254720813271,34.37167655320437,0.7411419522050325,33.73365221215891,0.6084075134450109,26.902930025508958,0.30007194011909977,33.21136747132802,0.6069535913363101
Arahn,4756.034362032794,47.207212371560196,78.61058300930524,0.7584624735986919,4677.721416552695,42.479909475856594,3587.02,35.96692369386073,4144.537378702792,48.702714399744735,77.44420350145228,0.638688923049034,59.957551822785,0.31934216453709835,76.3076251931132,0.6510311659010046,74.9012713926789,0.7857481438170153,58.101881566585,0.3316079860889223,73.78694848025175,0.8131425243857718,,,34.6547424309205,0.6622894066496268,27.13086882113896,0.3604545563581261,34.15804993527052,0.6695247833622946,33.74544218155686,0.5466719342238404,26.908544078565523,0.32864571990479596,33.217495492714946,0.5703560396977311
Arcer,4733.117872440737,47.06399200276099,78.37184500982794,0.6990972467390231,4679.821257670518,48.970720805109885,3587.43,41.161208680018134,4145.895363530507,55.86083774842794,77.29058365969397,0.7377251408934026,59.96144672814444,0.33897827053787016,76.1465515410882,0.759538141568141,74.73337736578272,0.7206515309994003,58.08077813642301,0.30781615766427967,73.61342402740607,0.7388147351138903,,,34.66352986486458,0.6769886598757947,27.09753917713067,0.3959869126139374,34.158548413139755,0.6701262766723323,33.51569020991119,0.6096141028439698,26.88584320597793,0.2930622523216698,32.98151123057548,0.6103708142076765
Arche,4751.797284391254,53.16576738797872,78.48148741465455,0.670063071566552,4674.736348836218,44.3553459612171,3586.19,36.77110142489615,4141.098021460409,51.38386757821406,77.28369223004434,0.7095317193838167,59.94922032079831,0.2664262156456555,76.14257905261736,0.727965740687749,74.68958085682796,0.713310088057977,58.08531615744718,0.26254793751099936,73.57109953358604,0.7286441814441583,,,34.76666463709961,0.5712210700135623,27.073653378286576,0.356852023240031,34.23596216378387,0.5717365902633103,33.58300825990521,0.5557282302626662,26.925001850582603,0.29965779269416976,33.05366244938824,0.545277010425729
Ardal,4753.106171691282,47.397331563749596,78.55183369831428,0.6954088835151924,4693.913395101659,45.51841249125154,3592.95,37.57030077068854,4163.424016833628,52.53678829943442,77.57796451039903,0.7141206604040616,59.95689528462123,0.3011774044702565,76.44686689936913,0.7305961578619419,74.95418240314642,0.6949705055409039,58.12110353270387,0.2874518098183726,73.84349053520673,0.7130483072420968,,,34.88554092881908,0.6601020994362257,27.10615220749662,0.33155989493579296,34.388066249610404,0.6414531461212931,33.79797102464141,0.4773849454665261,26.97553233896221,0.3259783517037908,33.26581415474035,0.48553380739258833
