,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,4094.2230899193864,48.346665796505704,88.10936176916512,1.06571410333843,4096.381771435829,45.705342437999896,2506.06,23.577879463598926,3880.2362384748612,49.302763764799415,88.46934840814258,1.136529653289558,50.09679649275848,0.22579008645461046,88.06488740341916,1.1458928155392416,40.30221976566279,0.4842625598129445,22.86056687109231,0.12854019659965651,40.11635218146992,0.4892108489045168,,,234.89109461923934,3.9840631507976854,134.65480780454396,1.4488749470926503,233.84785652850078,3.8607794502285313,33.23018005080523,0.8605572093425959,17.503812789711393,0.27387553241131046,33.07109413137087,0.8573597006831405
Alten,4089.112105439445,43.29110310652338,88.13944085524176,1.122667798179502,4109.918521995206,59.43540637698444,2514.93,28.71141062365275,3895.4442661766675,64.05824577496986,88.39889398478647,1.1500518828568176,50.09383631362805,0.2785020348914656,87.99371831092888,1.1618226885054164,40.31978920311335,0.4729409166831717,22.878933822062685,0.12991272634738033,40.134515655938074,0.4775095525505026,,,234.7742991815113,4.454966113826202,134.81603064376745,1.2514337700334592,233.69090481411524,4.426078182383072,33.11871473262916,0.8890321261861137,17.50487525127768,0.3112985747828872,32.95062569828164,0.8821536784961777
Alter,4094.125350316136,51.62581945218327,88.00245250243668,0.9713165149767005,4109.867625186326,52.74740429235391,2513.57,28.943826630215987,3894.322677542489,58.02324725806642,88.44226666247837,1.0834996332412667,50.05268565018378,0.28046248213762465,88.03679934139076,1.0940111886031125,40.40118220450087,0.572132969994416,22.871376490502225,0.12114564142642437,40.2151595597222,0.5759622673412985,,,235.331950961759,3.8215427434327904,135.01163372347008,1.3826569408355136,234.30071380187277,3.865420873664091,33.19468265226521,0.9160852838203218,17.510141109580108,0.2723253577805273,33.03487557606323,0.9092806453396047
Amche,4086.749968985965,46.65249679015298,88.16525503845465,1.0109182303422577,4103.403487987962,53.6894500388711,2505.0,27.946735050806918,3886.3916899810133,57.93997285638572,88.33929138848077,1.1163018451060542,50.06864300988825,0.26643413514194564,87.93176206648324,1.124284284199228,40.314609591680366,0.5322377418729101,22.885235886283514,0.14265079489290053,40.13069032115739,0.5374479032215199,,,234.43749444775818,4.045160434351709,134.56840229642506,1.3082108023113594,233.35220299223863,4.120702286808299,33.004805285967876,0.8056846355110054,17.519486393503968,0.2657914023565472,32.84259781573123,0.7962592008561371
Amtig,4100.779026625213,53.91386019997724,88.37663241022621,1.0967363503834728,4115.868362784639,54.179543776482156,2509.68,25.336092832163363,3900.2000818183697,57.53409246302095,88.76732620701918,0.9882705023026352,50.12430004712046,0.2540566595045527,88.36506073176848,0.9946368801954718,40.381085648375844,0.42666490878863794,22.872497941778825,0.10847370598004127,40.19479750067979,0.4289530166535988,,,235.27271789529263,4.168360881275021,134.65370061941394,1.4478240918835223,234.18938684545523,4.1840597143779705,33.47508402588608,0.8934697824152871,17.543383449010264,0.26750886242160876,33.30397650089749,0.8920298337156471
Andam,4099.448828784491,44.888653055874094,88.49612828681518,1.34614235048643,4112.491825658067,51.36667366751006,2512.66,24.977277673917946,3897.4221704864626,55.12069991824686,88.70636228600726,1.1360787634193932,50.07342143687546,0.28716825218243813,88.30125758072549,1.147388187588759,40.40328039358174,0.5384931155103729,22.863535863027376,0.10629922523062442,40.21792647923138,0.5422701635753596,,,235.5137872369987,4.442556831094665,134.77587407201477,1.3980920612929997,234.48373592362364,4.421671585214251,33.35056665413617,0.886351552191792,17.57408456810661,0.2973040520545599,33.179432390118784,0.8907206124594388
Anein,4086.072388040201,52.655932970682876,88.0746463275572,1.146899617158448,4102.658640613238,57.26524997393587,2506.0,24.640616875394983,3886.122024951632,61.890772267424786,88.66330256622099,0.9650801544255491,50.09666671543009,0.25295059422454585,88.26227825714847,0.9740435615078082,40.37214941820234,0.45926658181318375,22.876496075508854,0.11892804515585793,40.186253752999704,0.4654231035320963,,,235.57835072789766,3.730049846237928,134.56902839822945,1.2129860771859386,234.52199661849568,3.7611839803789073,33.36750484905952,1.0448817574437452,17.526971322598218,0.2925415523963085,33.1966326225112,1.0374399464774078
Angel,4093.2255376560115,48.824799656717005,88.21724043468191,1.1725492561222404,4103.821416415379,44.597292782926615,2509.79,22.851824872425397,3889.5193375097333,47.8759013495898,88.43781655255019,1.1159445386631646,50.05162193942419,0.2741190123881687,88.03106809193534,1.1253806571303362,40.451426534181,0.5458126569065614,22.889353865501207,0.13318910186256636,40.26773875124883,0.5516977879483519,,,234.87177515733677,4.260201559517159,134.32949367484687,1.1235000117844283,233.85500823353598,4.319368360382276,33.29131500653955,0.9353968841075432,17.51811344041909,0.2582773541018227,33.11916696431218,0.9219632966642818
Angst,4090.7945341601717,52.11673973675822,88.19673075758672,1.0442476062870043,4098.492666001437,47.95252143378602,2502.74,26.16127672725473,3881.501882200876,52.23092704684032,88.49629986842464,1.0856310416594275,50.12534563671157,0.26405454019923275,88.09194863019839,1.0959642170685564,40.34530408613411,0.4859113489801843,22.8848414766741,0.12247335441831592,40.16087212277741,0.4906395922812607,,,234.68159445478182,4.149376665684069,134.8369296820764,1.3380208985115878,233.6343287064092,4.099226258003776,33.38401105812738,0.8492683532698575,17.53638490787802,0.2760268406996477,33.20809781544872,0.8370438102402042
Angur,4086.4811830551225,51.580843639197134,88.18334652013256,0.9884372697181408,4109.318794679148,51.16735920881964,2510.72,25.014028064268256,3893.2245107280114,54.06189365715047,88.43067636396455,1.3350045762713187,50.0631154936444,0.2539036628786906,88.02165969382712,1.3488070356163249,40.31198023081141,0.49089706126121485,22.8714630057531,0.1365781409090314,40.12677706886676,0.4962780638423405,,,234.31282844952034,4.354898565219479,134.82273902530787,1.174481886034648,233.2345023431681,4.421433447431122,33.372041673704636,0.8861953552592622,17.52374253207758,0.27560605462952326,33.19764873228965,0.8910425821291235
Anker,4088.1654524586634,54.92660150371327,88.10113441507409,0.9592560161986784,4102.717971204749,52.29587533699821,2509.79,22.377799266237066,3887.2895640482184,56.09204312736421,88.53535719370215,1.0534369232941951,50.143607758275536,0.2420764015952431,88.13525719905607,1.0643883296467347,40.40449661952051,0.5073255695530572,22.88197152841944,0.1179679612076376,40.21918625113653,0.5111192018358391,,,235.3056896001152,4.127747800689892,134.7713796332534,1.4207781955860546,234.2636022273149,4.163050096920572,33.14618494169676,0.9559832738819938,17.540770914037154,0.2774540667751932,32.97409657971338,0.9419709717850028
Anmas,4093.865553831943,49.69616503572224,88.13108337964208,1.0902836019472355,4096.916172360501,41.69890680970506,2512.05,23.858069913553358,3882.415662384102,44.992475057583356,88.53201715046893,1.084781988666545,50.13469995503514,0.2680679365373293,88.12979081713397,1.093249842138385,40.40963711414509,0.46114680198404034,22.89224598155605,0.13052150905353835,40.22481965013948,0.46575494497588243,,,234.73448872808322,4.507228320503732,134.50549374652326,1.2546522828265982,233.77040824813116,4.549325044462326,33.21681294676417,0.9464968524919521,17.49482770339858,0.2650362382426557,33.05288284659368,0.9457523769908106
Anmut,4094.5824914080154,55.315486214672326,88.29782317402325,1.1305780205331208,4108.82540739181,50.73653014640245,2510.07,25.887933482609228,3893.512664963757,54.18212744446137,88.60159646198073,1.0224977231230403,50.07082267332974,0.26966055693849666,88.19692062083237,1.0334293320863548,40.35323809218899,0.517400602496108,22.87000766064218,0.12307534894986016,40.167970934873935,0.5209257283685421,,,235.03011708555653,4.426997595127809,134.6519249691035,1.473665412831525,234.0394816379391,4.400191446819641,33.28979779941196,0.9324848508177599,17.499010456437205,0.25843190588784354,33.11840767495656,0.9298322324258139
Annag,4093.319891912357,53.31303311391215,88.16850492160881,0.999941949971675,4108.913908656014,54.36160441228456,2509.74,24.732820300159865,3893.5175990740404,58.56057412221521,88.56845464510211,1.0915121938488834,50.09142266223298,0.26339262239439243,88.16271192927033,1.1030464378124385,40.342940749581714,0.5286207184900915,22.87817512782189,0.11867094936737485,40.156999039644745,0.5326413252895694,,,234.55329169159992,3.9179415393320833,134.8454833752704,1.4487627120884594,233.47555256370296,3.9327788024379853,33.230082944373564,0.8253004652323296,17.538711464759757,0.27188717275429536,33.06229054545077,0.8242319531730068
Anper,4095.217856129542,51.954152534633856,88.24468588088097,0.99488338305039,4110.9309037909625,48.5868378507376,2511.57,25.269054196783863,3896.478676420105,52.143155009093846,88.48519809053539,1.0889500249770578,50.06937619094067,0.21810055035102668,88.07699630336676,1.0979388565686155,40.38463552300716,0.5368742508854808,22.873423970507655,0.11829633234889629,40.19860265085777,0.5430739613265702,,,235.13480257429217,4.185270464921135,134.5673010830986,1.3984840043025435,234.16641758880385,4.228150075497312,33.29037172448828,0.9250057736589277,17.549691615111943,0.2474885698931414,33.13500417025646,0.9126269438343051
Antus,4088.427255406065,47.795982683954115,87.97963725606658,1.1214547393739536,4101.587354851692,52.39853998562636,2509.98,26.77012513978969,3886.458282619829,56.98073570103199,88.55297903436059,1.0968962965529068,50.099733192674385,0.23818904853021466,88.1486555481898,1.1055108878572188,40.4059330010732,0.4420061255690866,22.89470055555226,0.1084708223487886,40.221779651469284,0.44522805495798456,,,235.67404411166666,4.0720410661714475,134.40633028669257,1.1490037343861628,234.6873739347792,4.075616240063783,33.22806078861604,0.839801420708946,17.48738550220404,0.281904133059436,33.04437586699119,0.8192087421591074
Anzug,4099.11748775926,52.76067327013981,88.19395095403402,1.0940259624083022,4102.967474857169,50.385896478555516,2503.64,25.6645748065305,3886.184805480534,54.327493058422725,88.72030843151789,1.0140796249386683,50.105085656053944,0.22448028754985813,88.3184262832338,1.0215780044061467,40.27057908741005,0.5114317618609703,22.870196318072363,0.11187744530780888,40.08488159289623,0.5164455241090296,,,234.29836661388407,3.695438334095323,134.62778724681465,1.459375933927861,233.2612177131269,3.674745911518333,33.396716198415525,0.8047169436883586,17.486130208731492,0.2614845151612971,33.21043141912806,0.809679184945845
Apfel,4093.9475239493286,56.82464327332462,88.2382057368186,1.0775325791827226,4117.300480692935,57.73580853572165,2513.87,23.031133276502047,3902.624357483035,60.93781431052157,88.55975325718278,1.225395082791982,50.10813732039914,0.23361138675750065,88.15537899803253,1.2366564228288384,40.43429751539868,0.5485496744255479,22.88154317165233,0.11174370224452615,40.249830172945195,0.553870516419738,,,234.94642400953825,4.289529444522057,134.72926489916267,1.3005958537925109,233.8739609983956,4.347817428793542,33.076438704042715,0.828256327802571,17.535571863557244,0.25567803761703456,32.9190905504757,0.8299180079039659
Arahn,4098.447192206553,50.633026887239375,88.1420749837129,1.0951883252470396,4101.1634375940575,50.0602893053458,2506.62,23.981984905340926,3885.754410394808,53.13203704257871,88.36324427593108,1.0937933832313453,50.092926627441685,0.24228474517247753,87.9604645798595,1.1033463353166346,40.24153713937534,0.4647409590189318,22.850296375603214,0.11618712686636101,40.05442630290446,0.4688933362952478,,,234.71073687030187,4.0505734200957955,134.38486139053694,1.3534743265039764,233.64780754780793,4.0347890294032105,33.09379060714249,0.9659408888473325,17.577755760412778,0.25470268043968386,32.94377816639518,0.9624351062360399
Arcer,4092.8132058301235,48.36839860201175,87.93105293746692,1.0724715483516256,4106.044842466097,60.52416123712871,2505.14,24.916669119286386,3889.120998142346,65.02891366621091,88.52499981574847,1.0568503563718632,50.089202771904596,0.30292849820637774,88.12085968377363,1.068820309491403,40.29003409328227,0.4838859163893762,22.868994247669843,0.12331288871772306,40.10428771363376,0.48964321122086196,,,234.1588308756478,4.192209833262326,134.66289045836277,1.4270263049421363,233.0704111422733,4.245043549462073,33.16148270835128,0.8308139039510559,17.54456687175954,0.26206578249386625,32.980869142853294,0.8261114528188598
Arche,4093.385445367516,59.8860185792423,88.22017055594733,1.1049010021434431,4099.331076706749,55.60449421407357,2509.01,23.985618607824147,3883.8083215940146,58.66991523395707,88.76168442703633,1.139650179185838,50.10278133112082,0.2670260022759867,88.35926753035723,1.147557706916169,40.347904332916485,0.48592785624296886,22.860380962893878,0.10741727723455015,40.16101929463157,0.49061966539748525,,,233.9969151423225,4.3105580475967615,134.59808867513436,1.454283789834124,232.8794973446007,4.379619210121655,33.19978572389325,0.8987144268807058,17.55344519880798,0.2628142015032195,33.04510667814662,0.8826378328750247
Ardal,4085.8192144820705,53.61592089043967,88.05961799295929,1.0569310675638173,4105.939043957097,51.18077288543907,2509.49,26.7953335489596,3890.230387833133,55.197637298844306,88.56269854662749,1.0511712209258428,50.08772366242722,0.2234688263016861,88.1594363295962,1.0588002994113828,40.43155821382448,0.5129719615581416,22.876808206165652,0.1256221542087299,40.24663281026587,0.5174515167768043,,,235.10286748649042,4.114738465797707,134.6045259222163,1.2941342307460493,234.06510773427414,4.184581341635454,33.224381950561,0.8819947580793912,17.548802981016355,0.24053661355143216,33.06515078618948,0.887514889870322
