,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2158.6050052058927,30.273237820024935,47.56759474277239,0.5110001199439373,2128.952686308471,26.652369242188936,1761.48,27.77030068256374,1766.6204439773248,32.75856298605313,46.71302855018201,0.5531984199445343,41.90594898525437,0.30238988947579665,45.41982914073423,0.5801289247953442,70.02954214713806,0.8520601013574962,63.10076110793788,0.4476143617556414,68.08765264472207,0.895286324959383,,,82.11055854106625,1.4083821252994317,73.79926869930449,0.8934721127760551,79.94175060254358,1.4490670322958705,20.94290883618826,0.36418802599619093,18.662958539359604,0.22062580798472417,20.34091289006767,0.37525077762385856
Ahnen,2159.8737315236726,27.14366356637191,47.487191486626415,0.5749494688394706,2118.5981600381624,29.61350904105377,1756.97,26.184902138446112,1754.9273017038256,34.48487892143896,46.648804716772155,0.5470299820645748,41.926985286006555,0.3576378433410235,45.36137993967934,0.5775863726076403,69.72206510002049,0.86960531923874,62.99525576110074,0.4755368829707704,67.76390133939599,0.9024506029809101,,,81.87341628624921,1.4611405305168814,73.7043574286283,1.0405511820957707,79.62322347217511,1.4916313127816836,20.995865713690726,0.32302272781487623,18.668347657393852,0.21261032110122716,20.38868324337631,0.32808480494718656
Aigön,2161.692602127756,28.64262350006909,47.57502950728959,0.6266844128254829,2125.397737692838,27.470045398373934,1760.38,25.505599385233037,1762.870897923484,31.64581194929232,46.76651294214052,0.5850038632301141,41.92493538932939,0.3313496650903521,45.48690498490457,0.613122925070687,70.08930827929699,0.7755084491293789,63.132762396592724,0.41656650147295343,68.14310473872546,0.8095644973032345,,,82.05268927640522,1.5414873532867917,73.8003436666708,0.903332098552696,79.79272506318557,1.5018410538532019,21.11133596053201,0.38911854355752806,18.658210435008954,0.21318549285565822,20.517778954801358,0.3964417824873071
Akkus,2170.9109252531507,27.133827574785972,47.68283600879721,0.5731539834282278,2132.3324922957404,26.48822889572359,1764.33,25.52687015675835,1770.5302074748772,32.36728384884383,46.87414778455185,0.5758291593963393,41.990326350788706,0.32014520808409935,45.59604389969873,0.6008718628830289,70.27864501012819,0.8605958797205745,62.97878099388624,0.5454446302779112,68.32710214629094,0.9120409740107648,,,82.44308537474825,1.715022024855106,73.83796998467962,0.8422703141574863,80.24130216110683,1.7538053618345282,20.998298442570903,0.34310162860536947,18.700113294959795,0.20693141144753857,20.4162805137401,0.3428249083882077
Aktie,2156.2642030986385,30.016335828715928,47.524372145495725,0.6320725159095244,2133.521655737488,25.554058225320503,1766.54,25.07126642194207,1772.3280033302458,30.413691365576707,46.94532774632698,0.5647168714458594,42.0802177523714,0.3244594165780852,45.67569744587685,0.5992334095851409,70.07233091851502,0.8386941387179205,63.028031303507504,0.4707037744504508,68.12030117419667,0.8805112209911586,,,82.2586527892253,1.488549099676893,73.68871689209101,0.9270379431267142,80.0481735717812,1.5424447807190516,21.193248897848672,0.33142048594031565,18.714614551464635,0.21075092734741,20.599309915959715,0.3479410558457728
Alahn,2156.7846355521688,28.856066687622643,47.5032125436564,0.5957868351579121,2125.4880081102388,27.334847857473036,1759.35,25.687107661237377,1763.5984468449024,32.35766444811035,46.68980740846067,0.6298579185173105,41.96204778440495,0.3264134484296485,45.402713004026054,0.6627447595813396,70.02351996614547,0.8655401877648049,63.09527485220867,0.5177823150351207,68.07481878424393,0.9166937944327064,,,81.69042986308476,1.5518935208599387,73.57984278789324,0.9489878292145305,79.53574136853446,1.6207592288451353,21.123963313065943,0.3498690924993449,18.711537376004422,0.210966373899454,20.52052955405546,0.3439219278085522
Alarm,2158.750185866842,26.745318410763826,47.626695575800206,0.6278974518620506,2136.73504015517,24.494595565502337,1765.82,25.62318481375803,1775.0583270755058,28.812520158422643,46.97277724783092,0.5547467978640838,42.04934046753058,0.33610451603011565,45.69795961429558,0.583561248879024,70.29779526856504,0.8258514078830368,63.048953796402074,0.4863991008841664,68.35806602557547,0.8744630275850457,,,82.05533436728743,1.4420778514208918,73.88203146401739,0.9534939719971492,79.95566596169031,1.4723195841611558,21.419803538331486,0.3679450293409534,18.760179141683647,0.2326039897045181,20.81925103072876,0.3762183161880025
Alben,2161.307645508348,22.515264708764843,47.69191077763314,0.5634546593874064,2124.55180902286,30.26379800499101,1758.37,29.45697031264417,1761.1972494775284,34.80321185829184,46.856008514595196,0.5500257144037449,41.908948446146105,0.3742193718495698,45.564968405863766,0.5873367313158894,70.0362508184494,0.7998014498215348,63.05307453173974,0.5234365724008984,68.0807013009353,0.8532584325478348,,,82.13482269706081,1.3821832679008461,73.88684394726666,0.9982555324892873,79.94318208689413,1.4321961917297952,21.22929277942254,0.3601101430527693,18.69708219014656,0.2207559376401746,20.618237285242998,0.3708848139600767
Algen,2164.1569237371555,29.570613093283836,47.58569767264558,0.4694673354923391,2129.717367803561,24.02848887129788,1764.73,25.361330801044332,1769.8125289468414,28.202044302257455,46.85454793864448,0.568865766405194,41.9828768769119,0.35783954233162946,45.57725322320423,0.594616303043324,70.11098043171937,0.866720167160594,63.12915481949199,0.5193431007917794,68.1757051950921,0.9072780322548355,,,81.87570087693504,1.5642562573532022,73.75409954263169,0.9658025523361202,79.71821058598744,1.5226562240595098,21.279781849596144,0.33819905343570356,18.715334425841014,0.22044469819006338,20.667488585620152,0.35509930402173784
Alibi,2161.893860581489,27.956730562050417,47.60268446617616,0.5744487870172373,2135.3354017767288,27.03753572649749,1766.32,27.69002708557722,1774.4391957202504,31.92323525928802,46.9073825391653,0.5853543919510309,41.97075834677178,0.3397702118888255,45.627099738362695,0.6130832361280545,70.3319853959231,0.8271681582769925,63.141110835789966,0.5225033169524711,68.39409755099528,0.8806134062141577,,,82.1109060444066,1.4712876342562524,73.74847256324,0.9996294780369032,79.94477571346013,1.4906667560424554,21.38564783406664,0.3683011213959113,18.73997023649118,0.20131848025617433,20.784996386571766,0.37091158471206853
Allas,2155.6187908798784,27.77995435913386,47.45409380889169,0.5311989024989615,2124.2552457493603,25.509870706217125,1760.82,27.94293470629025,1762.8257897492867,30.41586450284797,46.721069232613836,0.6024815465051633,41.90809060887533,0.3192828186673954,45.43259049442199,0.6334197751953828,69.87705801384097,0.7535689843586676,63.02455077187604,0.4643920401646006,67.91406284259138,0.7931997992871611,,,81.8179125172016,1.4910583823076307,73.65717337206812,1.0214876347415374,79.59789890380753,1.4943250074670553,21.190247794645995,0.3976284917897456,18.669386519031306,0.24383208403760306,20.57200782710421,0.40359989952259423
Alpen,2162.045098413341,29.14618678079561,47.72782869738765,0.625991179992664,2130.7594057081606,27.532479419950857,1764.33,30.227819967705248,1769.41884631383,33.210772494406584,46.86015206423171,0.5866087907029235,41.98141683869254,0.3326262406087788,45.581673523686796,0.6210490311747386,70.08678826464507,0.7892648089407859,63.09149309373194,0.5466905912505081,68.13999536920153,0.8309860980046412,,,82.21625803041137,1.6008036202397922,73.92496005463018,1.0422286990652063,80.03733193196331,1.584644923906612,21.282912298323126,0.37460206467976326,18.745672982554936,0.1717538122341051,20.66533597661359,0.369787074749868
Altar,2151.139297463782,25.720828816403536,47.511956486820615,0.5874950940386765,2134.1190732550576,26.05312000043294,1765.38,27.69901803313612,1772.5617633342918,30.951953233160367,46.830919408398124,0.6035124285276584,41.92751844586003,0.32124285527654145,45.54474283143656,0.6373635042792558,70.07380835179673,0.8529540422522549,63.040314266020516,0.5511767223807086,68.1285077908405,0.9004399803140877,,,81.960948581209,1.399216804716588,73.78892791908055,1.1018914813785716,79.72290753205301,1.363568571463416,21.285211040869783,0.4056521166725408,18.706242718038308,0.21768565501669918,20.665605089452793,0.41097576672814046
Alten,2151.406024367982,27.620181470565957,47.5400510634895,0.6401989073645806,2125.215814309755,28.361004951844617,1759.84,28.924287372379634,1763.6464094727248,33.938777446497184,46.738141470868065,0.6110625172127203,41.958608546969444,0.33936529313156744,45.45226048361236,0.6375973341895838,70.19600726547695,0.7793232895931933,63.07707992209405,0.5021442309733215,68.25290829500213,0.8223338059852997,,,81.76636422070878,1.3331968472017637,73.76958637221034,0.9474198382131392,79.54813757369585,1.3574098705679045,21.24536443005106,0.3702102549867093,18.696442181846706,0.2157827131122769,20.638497417111065,0.3775717859135682
Alter,2154.707970148888,28.502372708568497,47.55626436665204,0.5936387998680123,2124.5313592939683,26.735027131787906,1755.89,24.731314158370154,1760.4988705952553,31.4226319793672,46.74532559852882,0.5608073755279748,42.00354276252171,0.33525422743103267,45.46354020456985,0.5889100146791671,70.02697872598297,0.8775052913521459,63.03135167332074,0.47012083430676327,68.07704498294618,0.9250675770586197,,,81.73400834627391,1.3139494563752268,73.75459138389391,0.907708592555399,79.61284823302736,1.314488502675732,21.375890855020245,0.37537303906235364,18.670900803277142,0.20796101231288355,20.770187049896972,0.3659752697968249
Amche,2160.1891571011174,30.184235788170003,47.70007611959159,0.6161231902221944,2119.780320221637,29.077369300363202,1757.64,31.288502680697267,1757.3620980372036,35.094859070834914,46.75555702708697,0.5479576612070187,41.945046712237726,0.3050513205928998,45.46885996438021,0.5778653698522682,70.0062219078565,0.7867294139370687,62.99157900688797,0.45688757565902866,68.052580342092,0.8317048888884828,,,82.12592716634006,1.3828869486486008,73.56694348792612,0.9652825318023509,79.9414281418672,1.4653993120275386,20.996372309253506,0.3899365882189394,18.71013133810664,0.21355377015816326,20.397065671680945,0.38639988446078244
Amtig,2162.8809956797077,28.622938703597328,47.66448266530587,0.5772141126455749,2140.0662318464156,28.095884542751808,1768.76,28.984520006375813,1779.2858368987122,34.12467600749872,47.01773557487891,0.6065715762397783,42.094665781814165,0.3148217231446315,45.74910359568714,0.637733014957948,70.36563721394832,0.7130122284299991,63.108959642026505,0.4822399604701334,68.43451599237981,0.7464092589275021,,,82.3582681693408,1.3993659188789214,73.84477478650044,0.9686797441687841,80.18741614941254,1.419798798427083,21.16788966088906,0.3612883282198337,18.69689129304308,0.24125677538468054,20.565737950446845,0.36249040290496676
Andam,2165.8397272236216,32.10299683345827,47.82691747567098,0.6157537960978491,2132.2339463276985,28.55203697127554,1764.73,26.078287903924984,1770.8362595183303,33.10187633212071,46.913316016289556,0.5668499044830998,42.044160764409135,0.2975661548628675,45.634506140511,0.5910986630677219,70.10840764210764,0.8975676113661639,63.062849880798005,0.5308395570193783,68.16549987299214,0.9353997126848376,,,82.38924063057871,1.3385195024342553,73.89804701676911,0.928062121675161,80.18632347517591,1.3297110907850889,21.181118033391087,0.34522958265361603,18.739193249588535,0.2249519366423471,20.58573071783863,0.34810091247975455
Anein,2158.184170782113,28.074539899307116,47.50426488779989,0.599438412382669,2125.37998701862,29.214669041574602,1760.3,28.491928681645962,1762.9506197089006,34.285999083222144,46.69597823039865,0.6041065576558988,41.97207049203898,0.339556492075447,45.41090833425501,0.6276240931793556,69.8203004763472,0.8735436920810387,62.924592286439164,0.5134034991836353,67.85455441907754,0.9164200425849399,,,81.9024255508027,1.5425039219921564,73.86426020148471,1.059343199497204,79.60160656542607,1.5412988555885114,21.032488517004982,0.368963267542389,18.68322510246653,0.19918718121468895,20.430264220522776,0.3680951731785325
Angel,2161.743360144832,27.686726085316337,47.70380131242784,0.5781362808085565,2133.469072047889,28.389621092685697,1767.04,25.473091685148855,1772.519110677236,32.43729499711568,46.78371151811101,0.6054456412350215,41.93875612632021,0.3474688144855562,45.496010761328805,0.6418952958517653,69.99850677358754,0.9291062602177299,63.08499808190026,0.5406142308378973,68.04130971693627,0.9758161522735678,,,82.07828335768748,1.515247522456072,73.70443596954645,0.9464497819573608,79.82520375895199,1.4955124396165966,21.200327155028184,0.3177983477421088,18.71046304627499,0.2101205751412521,20.608895674545092,0.32760851150090936
Angst,2156.1131391122954,28.158863693280445,47.53279478224511,0.5728227271150618,2125.7814313257536,24.248072286273906,1757.39,27.115270605324966,1762.3615144116588,28.91794918907812,46.691525386258,0.6035521746872012,41.88972777718916,0.332726243308574,45.403706794139325,0.6363283941080667,69.76106276867569,0.9421717856293438,63.06389221782153,0.5922443004320697,67.80384767060372,0.9983079182859663,,,81.91792788306427,1.550393082584226,73.48137749278807,0.8970451693160644,79.62620619796375,1.491457077483846,21.013243672309013,0.3439440554135275,18.708196289445567,0.19335656059697445,20.410030689933432,0.3514874063884607
Angur,2156.6229630745393,29.399424567066394,47.52695061244642,0.572017840508402,2124.8685135984283,31.672026871064073,1759.5,29.42906726350667,1763.3185602874853,37.46835324832539,46.79331441805799,0.6136080015041128,42.01279563162351,0.33912124002496724,45.51108182361724,0.6471870318731191,69.9612196503345,0.917834032013004,62.97002678117381,0.5024393929503421,68.01112305372386,0.9589912221887743,,,82.14938375135712,1.4232512979088714,73.58135301339256,0.9615640873843377,79.91634440620034,1.4300224220783742,20.980574305605636,0.3170218598147713,18.693135111564477,0.2283723888859148,20.381209622874238,0.32626209604419926
Anker,2159.896773713503,29.727659165752094,47.728511774483174,0.560743589279749,2124.1559865979416,32.69661043866964,1756.45,31.3188042555906,1760.8523140114225,38.48762684027828,46.90503007500524,0.5640279319373037,42.07150380947204,0.3294953862783029,45.62930978359388,0.5814217036170969,70.17091616646452,0.8741206602248177,63.087785295500616,0.4826744342047459,68.22734340054552,0.9212231378478923,,,81.94950169670172,1.65615160941781,73.76501585869786,0.9706413118699361,79.76230769553393,1.6883750010011953,21.227166075889322,0.35533441592919096,18.70002178323513,0.23823845456456175,20.62324769582571,0.36077527835678463
Anmas,2160.6667053737315,30.125043483754922,47.722346751767994,0.5669751312507776,2130.196878829742,30.86841026257306,1763.52,29.95512643939264,1768.335792844595,36.70212368935564,46.834628964203056,0.5383970678901143,41.98850139337933,0.36844367029646524,45.55393351240528,0.5636886789787682,69.95084454192649,0.9962895930557673,63.040493725988355,0.5325639469086834,68.00527229999983,1.0442298533336232,,,81.87279037381033,1.5872717758439319,73.79379744721714,1.030935808398375,79.66456937652676,1.5786326305817016,20.886051966965525,0.4191955304629931,18.670475805926003,0.22940645680309882,20.299612552427163,0.4253570828974193
Anmut,2161.6635426159437,28.79408429903984,47.55290098678801,0.6374958329776546,2132.475533207604,28.060008876518296,1762.21,29.982092988982608,1769.8810045227394,33.04685593368377,46.764171593662006,0.6268375307809784,41.958631090661385,0.32136738755650707,45.474520689922265,0.6575722291526493,69.91407197323294,0.8342312856301336,63.015037214369094,0.44135001273043095,67.95068039542988,0.874998014695315,,,81.86294810030834,1.4690388789232776,73.79696644375069,1.0443404531344809,79.62104699789273,1.5206044538042403,21.111516362207198,0.3772849611278458,18.72513547940943,0.227443500071172,20.51942411991838,0.38041256127022216
Annag,2169.7653787922322,28.39965222444854,47.687742775980304,0.5358181674759496,2125.872392225779,26.628428258098555,1760.33,26.279290325273248,1762.5223773843359,31.43713979008162,46.68102007078387,0.6068188426323253,41.95428725128422,0.32830052806710214,45.39869167359165,0.6346257788528274,69.92033955681742,0.918555953413879,62.950842418094034,0.5884131836273696,67.95817594156001,0.9650854711193956,,,82.12470475318028,1.5792960074935138,73.69795697518104,0.9257998626133686,79.82517051135802,1.596360566218229,20.840630695127594,0.32738313837095795,18.6672814755133,0.2367444715059176,20.245518438748274,0.34670109661799287
Anper,2161.926880470638,28.899214502887087,47.676248495790425,0.5532150519718017,2129.058659090238,26.82830612616338,1762.39,28.99961896301398,1767.6073785049875,33.172684386228646,46.90879397744507,0.49569092745963256,41.959502295671065,0.33191429552610546,45.622394518262475,0.5203371331995484,70.1511239447341,0.7470295812943484,63.15611881786086,0.4720662353533797,68.21698247875435,0.7886267659169239,,,82.09209033143914,1.3721871202959819,73.89005301178365,0.9240562719483346,79.93237179519075,1.3475236988329533,21.122516428107573,0.341221587647829,18.708722551013082,0.2280674815536061,20.521628367893836,0.35093128846951727
Antus,2151.4818636831587,24.44658820295742,47.363740059206386,0.5704001090094026,2119.9348189771267,26.131517648520592,1755.25,26.020520748055755,1756.5262452167694,30.059466411556762,46.590357088140905,0.5463181873867423,41.86997998402288,0.36711869677670533,45.2973505145191,0.5729032217639974,69.80079920571661,0.9031351284210308,62.942011215644996,0.4620848485811723,67.83394037228662,0.9463158404917783,,,81.94446501591307,1.3187295617827288,73.63249169938199,0.8900907061800744,79.642470994788,1.3014115547651246,20.812630919323734,0.3773849416870598,18.627445126541247,0.2267126321365506,20.21414312398339,0.3824919766878428
Anzug,2154.752402664177,29.047213475235043,47.60623562209695,0.5370435333290899,2125.5355105836966,25.682267911615444,1761.75,27.936848426406296,1763.853925658568,31.22603269203431,46.73634419435672,0.5682849561341795,41.96255299841629,0.3068319655829731,45.454324440889195,0.5926425649640547,69.89245314723544,0.6890327909700673,62.909227635000605,0.4672177355724565,67.93510063140283,0.7190441510323919,,,82.28863363850579,1.2367835496351827,73.59610658998831,0.9897658866709608,80.08574021526186,1.2979965691361017,20.80476835496319,0.38054468038748984,18.691515293555803,0.19567397568975314,20.212607096824684,0.3881197237903613
Apfel,2168.6985874926613,26.007527189698166,47.76536044098865,0.539915963850661,2137.733732306764,28.137716761017227,1767.82,27.794740509671968,1777.7506398222833,32.84408447601031,46.89334214030592,0.6378686684687127,42.00973028946818,0.3775725177223283,45.61531463366337,0.6760628033728382,70.17703105595146,1.0161155717690056,63.173754218318294,0.5514494694151253,68.24289655157163,1.062959415335997,,,82.22027035085308,1.3179273002520204,73.84762504480831,0.9072377638196899,80.00744510650577,1.3873075830387593,21.25809940077727,0.3256838400176142,18.743984755805503,0.21995443228689557,20.66180166955873,0.331728047586111
Arahn,2158.784405186817,25.828442890199803,47.4439367477767,0.5818079829393162,2120.5922000556943,24.976328047000806,1757.01,27.00536798490256,1757.592752809725,30.16490682162494,46.58611688479498,0.5657534045120752,41.91517939927055,0.2962025100604063,45.29705122995557,0.5888587728710276,70.16412987966173,0.8332603008402945,63.122598115603125,0.4787931827406324,68.2279998845612,0.8768061244540414,,,81.67182585921267,1.5437942993329905,73.67769066612017,0.937295531370083,79.47670814616806,1.52853083598743,21.099330425104373,0.40648721655579667,18.69250793725623,0.2121245366509088,20.487557158442833,0.4100202308881868
Arcer,2151.9398022682017,25.579877384503888,47.37178800988942,0.5750189262430194,2123.5668425887184,27.648145880607448,1760.78,27.054604044413587,1761.1173053644632,31.488968317126037,46.684204308603555,0.5997175445588085,41.94664675860346,0.3143655657701372,45.3952334516763,0.630982522868229,69.77033107380265,1.0203668510889894,62.98849390043286,0.5926606810316569,67.80875212321274,1.073157893629218,,,81.78354496141615,1.3000064580727582,73.76111065649688,0.972818031815257,79.57154250708683,1.315147033729636,21.129209397715613,0.38197418103583014,18.67130668473852,0.16903963504938077,20.522155800000075,0.40744420849126173
Arche,2156.049795228421,29.135789697145473,47.51365727089881,0.5703330187556384,2124.715897207945,26.2611354721684,1760.06,26.562311646391024,1762.8527702143538,31.030251261062432,46.58762918757146,0.530733431557063,41.92496325938311,0.34271810482748855,45.30151757291048,0.5585443532233378,69.77348037858884,0.8277492023836206,62.95018697422304,0.5188841821066832,67.80290764992412,0.8685669206341746,,,81.68103633543778,1.5410460898778147,73.55777769444666,0.8299781743131598,79.41884238375343,1.615909288893401,21.004157640609847,0.3787857327303231,18.61637844220869,0.2100032519867451,20.39934831319406,0.401125009534047
Ardal,2163.5799415690913,28.121382517827108,47.50425891012668,0.5670678115096868,2132.5977525192484,30.07406573659461,1764.71,29.10370938557489,1772.4736260618768,36.20379527794008,46.94850534634734,0.5553002984761373,42.04622434088783,0.339144033903047,45.67205689155161,0.5848092240514486,70.21734247487265,0.9054094671208724,63.14429091835553,0.45473199709096995,68.27449724355225,0.9532986267968214,,,82.00136269625305,1.3315838623957643,73.82930182297375,0.9472087097070624,79.84447148366142,1.3642984807541538,21.264459698464297,0.2920231358062887,18.7147580937614,0.23526675287617024,20.660555291869695,0.29777049174766806
