,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,710.2587566093478,7.908645118124037,17.605605456975805,0.2012432209903607,700.8003818744296,7.955521901084237,249.33,11.667094754050813,171.07082591530107,7.410163069978622,16.0921372329581,0.15690697758866523,15.683583597498162,0.353843949060318,11.082527392072198,0.24554917156139502,285.8167198198243,3.94831610533404,203.82771632871024,9.692608680916146,136.6499447126047,5.3674698854435965,,,240.52459829363045,4.574261913250996,278.1061520522496,8.160413793310827,153.47759312757483,4.0445367380383255,8.755009766263951,0.14158304097784924,5.6884392811148965,0.2293043195450342,6.197168690264079,0.19254477821870916
Alben,718.758194008483,7.287214437727191,17.9169663191112,0.16155699460569412,666.9284194114886,8.060765302120064,199.43,10.336590346918078,133.8352420148106,6.7576305025918755,15.156497419149273,0.15820375528768577,14.139928552202331,0.37738645790919073,9.707827817977929,0.26772528973401444,275.02192768690384,3.035290698982771,179.75328424433985,11.537348252148385,113.1157500713974,6.163689038897472,,,238.96032954610598,4.551935891178896,247.15348701025502,7.58617493150902,141.96859403786436,4.2505697154431425,8.185331367779021,0.18786052017203833,5.380101905091025,0.29364581378000526,5.442350490939598,0.27109189315634075
Algen,721.5712118041401,7.567704176201556,17.967043080758778,0.17623051495407188,671.8803639484025,7.404329055918796,206.1,11.034038245356955,139.87713241422426,6.975249396267687,15.320388453709779,0.15567139494621046,14.296249898854835,0.32747340272617487,9.968143916125564,0.2301520392085462,278.1043540030771,3.454930949418375,184.90345699478496,10.434348901116866,119.46480144735335,5.73762593889425,,,238.5752791713663,4.403187163888729,247.91336609352572,8.238237916125323,141.3755317020054,4.704042122815187,8.656206705641342,0.17273713193530962,5.834273538738846,0.28345060760774377,5.912630586821097,0.23213020037192758
Alibi,701.0866245041514,7.730888908814064,17.41968634081687,0.16129064651132424,686.5958149509478,7.973061440964551,226.21,11.589905090206736,153.86282037642385,7.3615952538117675,15.71424327385416,0.18887331086316497,14.990674401152418,0.3737392120631141,10.484879252647275,0.29102564939786524,283.41935785049964,3.9674995325704403,200.27753671494781,10.029886426055464,132.43435777154986,5.921110914443455,,,241.02650909949583,4.093699762881792,266.69927952829227,7.241411151224805,150.00241155714485,4.096696209551497,8.05439925412889,0.1691845542564647,5.08657382000504,0.24558749334901686,5.467102872480984,0.23108685781850768
Allas,700.5695457593044,7.090005758130768,17.3140390741118,0.14629248140282639,670.7398616639298,8.016333509919281,203.29,11.038383033759972,136.31796714223864,7.296058335160892,15.298888770586004,0.16746225539483625,14.304090423294593,0.378149655840049,9.850530906683984,0.24798270868312502,277.47157540891493,3.761195880512657,185.10084308760014,10.028775117087676,118.19402855923781,5.636783179960055,,,239.72471118703407,4.451729432265951,258.64930867496446,8.397173095999074,143.97724754196608,4.61666017145443,8.159989620628016,0.1632285851624129,5.026262718523288,0.21479101116124608,5.4735467560756605,0.22921458477669174
Alpen,721.0756516860176,7.995059032444051,18.01922758063794,0.19082027310294608,671.1260308228079,7.605147481515044,206.83,10.816704673790444,139.82132232690216,7.104771437433903,15.308822384762674,0.17242505735145702,14.25821775432722,0.4040129579457757,9.931840344894475,0.24992618117447818,281.919535695174,3.6047710902100394,195.0961575779538,9.873897439186484,129.85702227315366,5.362483134735897,,,240.02328773368367,4.633362985032274,247.01119533812548,8.055926006183213,143.20959062124638,4.261764069708618,8.045266925281654,0.1843809553174317,5.175349652155985,0.2542692820446588,5.339233068754932,0.2461341519907596
Altar,693.9791848367677,6.586782810550328,17.195247102786578,0.2026575653104619,675.0576838569701,7.471463358605274,209.47,9.900964599472113,140.67210382192087,6.281866985554233,15.370264326218548,0.14955808412821234,14.507484417369906,0.3047882539884489,9.99586823052306,0.2190296113774004,276.91194913220005,3.257536018575146,184.57766408733772,11.130032907560103,117.52441749326506,6.012524267443365,,,239.60747275985474,4.14812813982718,260.759583085955,9.255850017666955,145.35458061949024,4.635665297195669,8.10375496172793,0.17036634436178413,4.950239724695606,0.22698262995463214,5.461011382807285,0.22995524014836802
Alten,704.371325780073,7.490112932089226,17.487532347983336,0.16833438564217404,663.4212031845885,7.504969143381444,195.21,10.863052057317962,130.28664084629278,7.066690742563942,15.067968022319072,0.17092091957036082,13.949859235481064,0.34846421661884,9.549268609978142,0.2630005251483947,273.5670088835234,3.639694683551437,178.07794642889345,11.734166924469038,111.64856524140433,6.38303601339664,,,239.11208694361986,4.457038256476717,249.49524491951942,7.6886445324628365,140.55945178031655,4.4199229009055685,8.23157910563327,0.16324590682162843,5.015847344201296,0.2750569584513409,5.384125974978846,0.2133734502284155
Alter,697.1892804174925,7.1327073610027805,17.30360733128425,0.18199057359049808,670.4288582226478,7.910831165114159,203.84,10.222250241507494,137.01563500010369,6.581453260077436,15.245715396319772,0.19246154602543764,14.233469662777347,0.41029423441831336,9.828871734674953,0.2912207950857332,275.8489798305381,3.570820790428155,182.8675351384706,10.615665378418667,116.05132214835899,5.978556459469212,,,238.49138334924243,3.492986049074943,254.18679935044594,7.9343119649554215,142.72829707140716,4.364389254169833,8.439111326580248,0.17554410631540543,5.0751943546157365,0.2776067078430668,5.641515686108522,0.24078320390979263
Amche,722.767702167682,7.144650127397769,17.99583131398743,0.16351135682397197,670.8727554008273,7.938112185311976,207.58,10.753771431456036,140.08808094045582,7.015949590568107,15.274216365871391,0.1728971150206584,14.356252690953202,0.40988861108719704,9.926716948712926,0.2824358138964384,278.64520162330683,3.362906190123574,188.2592366305762,10.79543067774264,121.7895084644067,6.293105391227955,,,241.10290838939324,4.119421726350005,252.2253922224574,7.416035964301653,144.69933307829552,4.119143971288616,7.5511925852193595,0.16084500064886229,4.956399765940115,0.2509375593747363,5.098040141219031,0.2432108109189306
Amtig,719.75429440649,8.58397683220902,17.891676801977166,0.1685571672127126,702.420184656233,8.448648338165334,248.19,10.757039555565463,173.44653558350726,7.160220594074348,16.263961413246548,0.15036901021054297,15.832508405992373,0.3027830480407855,11.347329850238573,0.23367199890795023,290.5961525326375,3.615241951260783,213.3881897692536,9.686001297959788,146.3817082959562,5.416095117067334,,,243.3601813425616,4.245788166240549,274.3994913848253,7.070199644763633,156.42944449110047,4.25683669680118,8.478941430692778,0.18219343921815806,5.377756668312597,0.22713519028183032,6.071521215554314,0.2182355047389817
Andam,733.7341339696484,7.125889161063094,18.257156955006593,0.19154901009745018,695.8150257154512,6.680649696621127,240.35,10.144333393574955,165.43650297689481,6.307187834872752,16.017729994742528,0.1682051949409588,15.563313513313906,0.3650650439315867,11.004603094839466,0.24737398189842721,285.4058350813168,3.247286762370592,202.61637227701235,10.057072984061746,135.35781272537474,5.403947906796546,,,241.01472740174512,4.573849722512633,270.50726937392614,8.483298295946534,152.6430229346548,4.770487524055225,8.40445092474144,0.18634135303107002,5.904983655916596,0.2347573421339153,6.026239349031264,0.23661323152716418
Anein,710.7633278645355,7.441112146957854,17.695563341693198,0.1693778314017424,680.3275856291593,7.549660724234415,218.77,10.227272363636358,149.2440684866325,6.298687643744999,15.540557374471062,0.15503532855248148,14.754519115911672,0.3523714775588532,10.30580848889729,0.2233742324927636,276.2960323350676,3.619093102558114,184.22893716144466,11.170299276013674,116.69409962787606,6.098298384787228,,,239.36750394664494,3.958084221296107,257.54953705021654,7.603721396729806,144.37216974742012,3.744368828489846,8.475075077651669,0.16743690600427855,5.33827968598005,0.2511536618694447,5.8949486691015816,0.2320217370906685
Angel,720.4325042921212,7.292280305894297,17.94813746898065,0.19791935026684085,685.5021623417855,7.758766933097918,227.17,10.574549635800098,157.10520127606253,6.730595042205791,15.76686797968231,0.1698169397083105,15.032493190683306,0.33785865692627504,10.674634276734826,0.25773644841775756,283.32850099507755,3.695796047070876,197.8328346491432,10.457350016118708,132.91318656535074,5.767436042909701,,,238.91124416359955,4.340533666149361,261.74841474618273,7.717782704283998,145.56579904049127,4.522411855401702,8.78666592390741,0.16954101986913694,5.955540424575762,0.2620049690060503,6.274003859050269,0.2530652306605056
Angst,717.9230817629796,7.611834934240623,17.864236494974147,0.18512438574097587,669.7370259935328,8.031740509310383,202.69,10.27394276799321,137.19143099935337,6.615596393109628,15.28463695433787,0.16210355543457566,14.266957447219728,0.35203011124279393,9.917602104008727,0.24337249022174826,278.0314793336861,3.9118102151594094,185.56809418646094,10.534372191263811,119.11192794908342,5.372300295982416,,,239.38596514940429,4.552091761788201,247.50975173092166,7.658523259142909,141.79583700280978,4.203424848142088,8.256944240948235,0.14031271106252152,5.664363196903321,0.22996366450931388,5.65069277423311,0.2069835361296845
Angur,716.5032248708208,6.91389102424717,17.85152866151755,0.18030865023187873,681.155795964429,8.002387977696989,220.82,11.405595118186513,151.72802880228224,7.401436892091752,15.677516710380782,0.16275478605152086,14.933516674484759,0.31635380965899584,10.525311188460002,0.22714304148005413,279.8632751398896,3.5873859757358115,192.47839117082876,9.491795834915068,124.25373049834441,4.832710104725075,,,240.18866668305702,3.9255260823491485,259.88222484267675,7.6930248685562,147.16623198818365,4.572019491729809,8.43852702007189,0.17801076345990097,5.818569734264522,0.2467621127648752,6.010007517245864,0.22537392712496537
Anker,716.3734938743846,8.45638828850167,17.850612886865566,0.19143539194885476,680.3563427054951,7.485447816458839,220.48,9.930236653776182,150.63371077675117,6.750859932038799,15.546634977184556,0.14733236725880794,14.760961932469666,0.3376430484720013,10.349786717824927,0.22444260497858914,278.4212824789508,3.7759667300090594,188.9841351513629,10.432732914977239,122.50818160184171,5.897604308182271,,,241.28119464468432,4.408427620509569,262.4453578913758,8.311425155572419,147.4485894628892,3.8308611449372227,8.2046270364142,0.16665140360246827,5.147947351352797,0.25853580559257644,5.659554132428969,0.22911203232919536
Anmas,722.8248031547297,8.220864721602423,17.94574861707231,0.1534177353795216,680.4016990279436,7.136580025550428,219.95,10.462671742915383,148.52953621617146,6.785934435939651,15.531616753285375,0.19659676049664068,14.774114196993967,0.3943978881552743,10.241997464497299,0.2907936207694071,277.71677067104633,4.364455922780616,188.38752079453064,9.904702293942345,119.64515835387353,5.962588203742209,,,239.81831666232947,4.462682943639787,261.48802449910045,7.17096504199277,146.65059459748056,4.600890715760954,8.010304742101402,0.16931416896734935,5.547413240550052,0.23856261857566818,5.60937213583655,0.20718485029033482
Anmut,715.767918315296,6.551035874029179,17.75958009114058,0.18243587470185615,682.7412517816431,7.330869819745572,223.59,10.22555132987948,151.66540520061824,6.673004571293042,15.621848970220729,0.15604826773955865,14.916549782977704,0.36951667343693734,10.407612694688378,0.23319645434486053,277.3638865668083,3.408756289029005,186.06403082503567,10.059166406990506,117.98132052270616,5.524339074731132,,,240.6487391963802,4.55517689294257,263.8554412850319,7.727883589347224,147.15602406822092,3.938042694981595,8.172402468943403,0.16140770195693407,5.375281161092422,0.23868197641331124,5.686289134058801,0.23052238849887283
Annag,725.2395259417733,7.446538157054241,18.044069636496065,0.14995581698558846,675.98824221792,8.115676923580853,213.95,10.900802722735607,145.5245631992432,7.010688314607156,15.507811260329017,0.18436373685847077,14.657251538051861,0.3807589135875325,10.257576629340837,0.26845159448720796,281.4466577090184,3.704139241619522,194.68602227671016,9.775006348896241,128.62082095185215,5.669494759143498,,,240.4177245072089,4.0328485369446385,254.72130632641577,8.033239243672444,145.30640328537626,3.721340565234864,7.984341314140016,0.1749225781697787,5.399001509250314,0.2372022601475488,5.516034694175044,0.2156977371159939
Anper,723.4425994646908,7.423309999354548,18.035545353727407,0.20096906042553772,676.7186490041234,7.338175402997221,213.42,10.126381387247864,145.6263736276451,6.779391436433211,15.534525934469885,0.17799822913434554,14.626796634566182,0.3561182542968276,10.286504148146841,0.2514525647236124,282.20230183116234,3.1854645565848116,194.54181350918572,11.476981347013657,130.50721016694735,6.43963539821562,,,240.46744382981532,4.15058248278296,251.5931185225517,8.35534777178857,146.79939108180758,4.700284975118204,8.215855300283833,0.18700829487073437,5.3461645943362734,0.2514432543823997,5.628718269759719,0.25609293939770644
Antus,705.5688109080255,8.437613230030394,17.503868491221418,0.1932088358417798,666.3671692205384,7.7905747070907445,200.58,10.590731797189465,134.2566453481266,6.871831551412542,15.163486637822594,0.1521598207419512,14.134616293214316,0.33559237714876455,9.720378099838285,0.2391336869424091,274.21026385047554,3.4221350919978737,178.78546442905576,9.367701754464537,111.78203523493436,5.2237395163718565,,,239.43222288343202,4.236208803194658,251.74043519609037,7.820299371472622,140.8515890031941,3.9689154179903823,7.659746142333972,0.15397130821919672,4.919386614302543,0.23450907521078748,5.158503682294005,0.21937958855679937
Anzug,723.3853848551357,7.359962833480624,18.04690713174695,0.19634121330624146,680.7017474982231,8.583602594265875,218.24,11.162544512789188,149.75166698435748,7.185317371680938,15.639586590007596,0.18038878417543378,14.838840100720098,0.37259155285799095,10.448919574629706,0.26561582816009793,283.80356474867745,4.060408705242267,199.19034815857896,10.567483513154306,133.9697938465956,6.091541539266334,,,244.5323049151935,4.4556330109916615,258.0017396850757,8.032265929094935,149.44162253821582,4.042639204555826,7.589442609551437,0.16806450599768516,5.277200603979819,0.2954668648057769,5.357976248003727,0.21327205520543036
Apfel,722.7037343778152,7.281290031907066,18.05901342286006,0.17764259642830896,695.8473822946215,7.147377481492329,237.68,10.12707262736868,166.264194648335,6.401782509796095,16.10108379068526,0.1635906465091528,15.356131674271758,0.33048449650129047,11.083580218078252,0.23155806835185996,295.55071240706843,3.339728867773574,220.28848380615588,10.265786441001312,157.302664986045,5.81874611764065,,,243.30119376128403,4.499362839133145,266.4833042875401,7.9551364351117435,153.36986834285807,4.894373534479961,8.282353680728017,0.16056707306144957,5.352686018549809,0.2289436810838735,5.791559500716757,0.20251977699369372
Arahn,714.1414463038027,7.481680306448056,17.724580435824738,0.18975922598182984,672.9828357891457,6.737172656483121,208.17,10.700518679017387,139.5450786069124,6.876266223167305,15.30692924200631,0.14358943905684993,14.465212797964249,0.35723760945805316,9.90264099547965,0.22426538956502706,275.9522323015111,3.2450355285128616,184.19962847053424,11.244383807538515,115.73925583280858,5.897665970407915,,,239.00839587119947,3.895124163876278,255.92019347719167,7.065968023945336,145.30535510409177,4.10989137460736,7.953611581572002,0.18160909805804828,4.986422293596016,0.25064629377545466,5.349660112941905,0.24555191366390225
Arcer,697.6097415455342,7.624461031324664,17.289413095494766,0.15446940463999262,664.2603491322765,7.707686310377078,194.42,10.310363718123623,129.70539683173928,6.569234773341779,15.057240334592695,0.16678295958100572,13.906308295868735,0.36686452574812967,9.528148563192033,0.252012068669111,275.703572460796,3.2569156182869197,182.0750032700361,10.774951535842742,114.50830058586084,5.966712615261556,,,239.3740178579718,4.479036707186686,251.69175614632934,8.760331234026182,141.55087248073542,3.7781850091566396,7.866255367147386,0.1743986890067879,4.826436226817251,0.2294347345134909,5.244791977016131,0.2452136096243553
Arche,709.3476960644584,7.540345604443584,17.613796788949657,0.178813369851686,661.7886219299363,6.126540111803704,192.51,11.003176813993312,128.13009012959108,7.360526245569712,15.021729935511447,0.1855406521314779,13.887092504243924,0.39832371078342343,9.478962195886114,0.2812896372359487,274.1874332323991,3.4132133804336457,178.46909788102982,10.430536000713444,111.33595049676019,6.0105825381591345,,,239.18998716458125,4.328112101331077,244.96924481813207,8.741234218070092,138.93877366984665,4.538272892734777,7.916829840360772,0.17098132085094836,4.916785176378964,0.2363161557404559,5.272836319029632,0.22381186405358114
Ardal,710.4512555869815,8.089340398418539,17.641927073834488,0.1799863457723632,691.8310388184794,7.684981473708643,232.2,10.647065323364933,159.97475540856814,7.154132518367535,15.914310067796096,0.15366007637224094,15.222662342065757,0.3324924351817555,10.79680610872187,0.2480244271505416,286.3184324995005,3.1563476155316126,204.88278502216863,9.441974573505473,139.22468252534674,5.4988147676042525,,,240.76528190355478,4.149893208225176,272.74003774773996,8.483286591309234,152.07040262342952,4.411072018970421,8.311639826297796,0.1611736876984708,5.35831804324615,0.2546816151217823,5.8474256874616,0.22572976512458837
Arena,710.7577771787287,7.114775860907286,17.66848167761923,0.16035334720006722,671.3921443615718,7.992747339777875,203.92,10.694559364461913,137.8905364752458,6.835341873302085,15.310585142005126,0.16585482364137558,14.355661034817015,0.36741836295477664,9.931666330665742,0.2347752713461779,276.9890445383689,3.3345597934204996,186.04609394357504,9.266225442011626,118.42734872003862,4.903943847700136,,,239.5296850804424,4.4895677418863835,250.51947555831416,8.134551357906394,142.50023363812937,4.162499090884875,7.9642139764960405,0.16825874193817275,5.176491615074073,0.2662294827329224,5.448924197771451,0.21357495446139807
