,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5707.418505241728,50.643595124860965,86.08710067038001,0.7469851713866473,5616.477322790685,50.33112228904397,4307.83,40.80001348038993,4974.722944651092,58.54314366284923,84.63905313244513,0.6676163979652824,65.62103249545056,0.30015701061357025,83.37761508810945,0.6816733612458049,82.12567740121516,0.7284968609323584,63.86387689021682,0.296397032696084,80.89527647493841,0.7518628618646451,,,115.5864717016076,1.273352716220066,85.97711955496295,0.6959060524748608,113.90229372508946,1.334472563213747,41.47831505244094,0.47317485325106645,34.54138314353553,0.2514070801993241,40.84435946671611,0.4716767492979581
Ahnen,5699.298291321557,48.0282169508364,86.06805515932385,0.7435264158668587,5605.025425295334,52.810067007310934,4311.94,42.142335008872024,4963.2692907107885,59.93257045870382,84.41211838370069,0.739342219083183,65.627476852001,0.3229272984335053,83.1542793777675,0.75375909674975,81.93165821153013,0.702167367442001,63.81613278295403,0.3203198193725692,80.69434842246683,0.7243650722581347,,,114.77115543157474,1.3646960483425892,85.69742432137768,0.687317696562866,113.06888722056225,1.3868649997839053,41.42880696773637,0.3915621958537751,34.50031278710068,0.2893152485713087,40.7908704202946,0.4051560588123699
Aigön,5701.828314792393,51.71498958951111,85.75191589741591,0.6999401442641575,5621.836771548785,47.38486176276859,4312.97,40.20334687560228,4980.214876959573,56.21574064491422,84.55133898591474,0.689001629598878,65.63934583758177,0.2761847467474508,83.28961096065137,0.7102954303349831,82.07480834356244,0.6832129953893583,63.85817133354826,0.2664153318951527,80.8414024696127,0.702169714307411,,,115.10958128385693,1.1075910177724564,85.92353337487181,0.6404240886511602,113.45460853503793,1.1477298400478089,41.78711716541819,0.4426384100665665,34.57497188219026,0.22319497538837751,41.142920663392054,0.45215007119685174
Akkus,5709.975505189362,48.47999443933221,86.05207499229347,0.8325689850379255,5619.137922879113,46.637895490969065,4313.13,36.37022271034369,4978.479223489329,51.640198994418924,84.69933303444643,0.6604265688956934,65.69581965059301,0.3150879825646212,83.4468446258454,0.6825017127014745,82.21572809712862,0.6556079880472,63.8946962832247,0.3188689716331757,80.98169252866523,0.6758519824699779,,,115.21355112448235,1.4456313158075624,85.87280144611049,0.6110490827904317,113.52545784674959,1.4429417949216061,41.5309850012612,0.4373143098691994,34.59394358559628,0.2583691826774468,40.90635050371623,0.4368377440990899
Aktie,5678.632514606393,54.67732037110253,85.49425660131152,0.7332914759756127,5623.966467745197,47.932734526370915,4314.59,36.261576082680136,4982.145650480598,53.9518447154449,84.74231875619721,0.7546611994046388,65.69580304557734,0.33385954638108317,83.48863537916134,0.7839665308777538,82.09113301961547,0.6665902014385079,63.88810689990078,0.28606673692259366,80.8619160331521,0.6861534488415676,,,115.21971355042545,1.2512351304022855,85.88375985268561,0.7825375980327013,113.55712379334612,1.3170422122900654,41.73091864675609,0.4215513281473191,34.556249909750704,0.22755289115346705,41.08852068043786,0.42163654391454747
Alahn,5688.5466750621845,49.18539627527305,85.85635725040221,0.7289466008899189,5620.491650563254,52.88527701952505,4318.37,40.821233445352924,4980.836254570508,58.6748936140964,84.54481764239398,0.7563887145503165,65.68510868515303,0.29410375658222154,83.28552277296572,0.7762981849070626,82.08538329835764,0.747623224233187,63.86594538290209,0.3015191760138935,80.85414808815726,0.7706335829776564,,,114.96565316704981,1.3777471567992705,85.91526521272978,0.6720935128299471,113.27563769883115,1.3997567435279286,41.72544067959023,0.5083517962649923,34.58832807713627,0.23044893022846058,41.09407865868091,0.5200379180960878
Alarm,5687.824416833945,51.88318008524801,85.84873126028775,0.7710787801282494,5631.824240282256,51.94454319270031,4322.65,40.50861019585837,4993.8532433578475,59.36411593984569,84.80752281557402,0.7244777484867853,65.80702923828079,0.3080630326053929,83.56135552929747,0.7439887342522611,82.37811085080124,0.6751204813015688,63.90258405232222,0.33390603738810176,81.149822210691,0.700134595927879,,,115.31450056726604,1.3955927049712,85.8325099403945,0.6133378660468222,113.66191530220958,1.4096555672794218,42.0247751678206,0.42846167495764786,34.62092958962052,0.2306434057033382,41.38107006301364,0.4326758938249808
Alben,5693.219809947397,46.57921199870742,85.74416694071961,0.7428682353104205,5612.646422189303,53.71226017234767,4307.23,41.252116309348295,4970.720173596391,60.016085960651445,84.49185521617461,0.7318929941400557,65.67394971986161,0.2869288990146441,83.23489588437356,0.7539615463574237,81.91679353370466,0.7072193241846473,63.87596550052454,0.33798481119870305,80.68834966878596,0.7306411894517045,,,114.96170889567135,1.4464612841208397,85.82309547548427,0.73457149932738,113.28558728622139,1.4649326926297328,41.74983004622829,0.48138438620359114,34.53450141435622,0.23262860471644659,41.10400708651559,0.481386422426743
Algen,5703.709174457351,54.921234722029574,85.9663149232193,0.7027159453550621,5618.470297200498,49.214823918472185,4318.31,37.97543811465511,4977.8495609413385,57.66022866959159,84.51002746797751,0.6840200904525667,65.67326788574664,0.33449246173757113,83.25111209767073,0.7079972805772096,82.29735750338367,0.725441640943023,63.904384619611285,0.25412248610709315,81.07052842995809,0.7458435103751262,,,115.15193916588883,1.434434717591749,85.78095187561037,0.6872717664360578,113.49681264628731,1.4354789796926377,41.876306695296115,0.4847594513031313,34.61221779399111,0.2706740434077222,41.2439669634588,0.4962961146121465
Alibi,5654.336277397604,50.25651317352574,85.34024939519563,0.7425329413969844,5630.3749696596215,51.37709791289629,4317.11,44.46097052471977,4989.301941525478,60.44816943220268,84.90844566451156,0.6942124777447142,65.75853440500536,0.3084686462609631,83.65744044086514,0.716660621269089,82.2181086695876,0.5903026506639133,63.91699157889888,0.29779268477333887,80.98961815999904,0.6071288048418032,,,115.01794409732203,1.5299006312319383,85.82517838371692,0.7179079066270436,113.35730547940831,1.5049998240691018,42.01461233941064,0.47126275652552313,34.61489689736263,0.24117935892286757,41.358484458533006,0.46933696821894766
Allas,5670.228757438232,59.40166525410604,85.4017463932417,0.6839385657684522,5621.965254211192,49.6878177228237,4315.77,42.75087250571618,4981.135503697166,57.21241492065871,84.58460651094352,0.7574806458234545,65.6761526006691,0.3361243425068156,83.32702624223371,0.7791153729518355,82.03803822042762,0.6926335687300551,63.881024971025774,0.290534422234048,80.80745555799514,0.7128976057084994,,,115.22939454545674,1.2180908670679509,86.02544977327807,0.6117985309658839,113.56227252340754,1.2503223603575773,41.79469463972153,0.455092786403166,34.53950017604495,0.23089497036567608,41.14824377945655,0.4665728058269367
Alpen,5694.574651531764,48.4113837231554,85.81078544599546,0.743483881561524,5610.911885021889,49.43215976421091,4307.99,37.77737285730706,4969.767332962283,56.32038065065092,84.37305732157684,0.6652019512018299,65.6349609859705,0.28617541846100913,83.1092221315875,0.6775193527345352,81.94918950461572,0.6721773494431411,63.85678486557882,0.2999523695324458,80.71119898221818,0.6929159995490668,,,115.08112119691286,1.4018641845251258,85.98725392841608,0.6897844267143278,113.36100638717902,1.4065351112081559,41.765493880679,0.48982948010548655,34.53205296606142,0.23249816571104565,41.116229871083696,0.5029005619217239
Altar,5667.789296772037,52.322264750029525,85.40017712921808,0.6930794274848544,5602.523867537902,45.06554470584694,4306.99,36.2898043532891,4959.601725970733,52.93379637385334,84.56023696851916,0.6731738057996304,65.63953047289964,0.3033797904965443,83.29924728523987,0.6887862434063462,81.97761553511758,0.6515523147967329,63.86686524842439,0.28678998779375764,80.74446535058856,0.6707235796109403,,,114.62745661703893,1.2867550191816346,85.80965576301126,0.6638003257095522,112.94797644844122,1.3320046894246842,41.74076394324584,0.3866131546039083,34.50811669444183,0.2603749274255386,41.0934822241916,0.3929627294209668
Alten,5683.279388617969,55.15937037857029,85.651981530611,0.7902030244295705,5613.336023673634,48.87888238213156,4312.85,41.308685527380305,4972.658705320923,56.28471840437377,84.46035749654365,0.710769933216437,65.665718577862,0.28879690619710374,83.19861653592534,0.7261336085051477,81.96385093766469,0.6037037521985885,63.87452368770371,0.2711708754616343,80.73058497437816,0.6201355232590707,,,114.81071172649625,1.2266353968352581,85.72125779475182,0.6886435734068799,113.13028303177121,1.2156815360428752,41.8138303227332,0.4662946383379047,34.5434375270737,0.2537467472579115,41.157743409706825,0.4786159720547235
Alter,5658.221562458145,56.86046698320037,85.26376480218913,0.7128601408372565,5609.772255396686,47.621826381517124,4315.12,34.62579385371547,4969.503239198292,53.554319140182976,84.47663200087261,0.6674051715449801,65.68014446988207,0.3140420599550303,83.220919100712,0.6878137607816903,82.03298403829294,0.740302110252375,63.81846740990115,0.32446335455814485,80.79658196193786,0.7637745931833532,,,114.89969359812613,1.3018072269540857,85.8112896773575,0.6636167472450452,113.20383494598099,1.325854434276832,41.721920085595855,0.45069872244983183,34.52306736696246,0.25147673324548026,41.080980217190984,0.4562227766434009
Amche,5708.87122927696,49.9110109412233,86.1503886658619,0.6279380165554114,5628.557746954151,48.77627961516334,4317.63,41.93892106385189,4988.588903353412,57.199098612031385,84.56325938835703,0.6201507297632052,65.64638890310557,0.3187851662458603,83.30690465659171,0.6383824990566271,82.16638373499062,0.6821080202678812,63.88784066745497,0.32778160391715583,80.94228455385027,0.7021521352916064,,,115.2128773326968,1.2775456780153887,85.84570848481776,0.6787867889943504,113.5034273064422,1.2922935317835658,41.711889429624435,0.5183985370158505,34.6318259882692,0.2735193813196624,41.09241295168188,0.5163474100469213
Amtig,5709.001909525467,53.38852912889016,86.04851037212467,0.7180175841604965,5657.0674214499295,48.896604453805615,4330.99,32.82635983474257,5020.908016796615,53.80026915887518,85.03595729715316,0.730073355882456,65.78740249558128,0.260140124523087,83.7929766435385,0.7533206532125405,82.48835922337008,0.6552709977512415,63.948330487173834,0.31830816140235313,81.26676132722966,0.6738509391020294,,,115.37025038240918,1.3412712388728127,85.85278933892874,0.6804956834898926,113.74487503789992,1.3644242096200365,42.203816874978564,0.48225198553156995,34.67513799615172,0.25620966427666614,41.55808146139905,0.48797781951319974
Andam,5718.985227024953,55.79074698036483,86.30881848087965,0.7647964655879269,5622.183281293389,49.59151139562981,4307.59,42.37430707398057,4979.66686259415,59.019427531535534,84.67277324702557,0.7748690514617768,65.64104089150175,0.2893970977654671,83.41612316661643,0.7881146585899258,82.178700730411,0.6796075131116677,63.86575782159593,0.3002598566866608,80.94898983730587,0.698025929854399,,,115.05654517712824,1.4398863493446257,85.85025548937656,0.6048889737822911,113.41688339317614,1.4553490246527552,41.69946699933828,0.4808997248136968,34.63067905668192,0.27832311145001987,41.05243348033862,0.49024766127940295
Anein,5673.164244857495,56.15346359401336,85.66199464468082,0.7195616598526212,5605.720510031141,49.76933407520642,4312.52,32.646433189553804,4965.095556949183,54.42466366525666,84.16503399046505,0.8145033269257741,65.59713832229895,0.3397704006795665,82.90064251156164,0.8350870864140615,81.94032269784714,0.7254360787171872,63.86904924179337,0.29379373901432043,80.70895516888874,0.741616057457517,,,114.97401575799879,1.299568892575587,85.76981901314403,0.6704032695895601,113.29232602147154,1.2752093876901305,41.47222703867844,0.501459670282217,34.53335031897673,0.29511643059886844,40.83121955233196,0.5057469338221686
Angel,5706.652636593697,53.30892547979897,86.11751801407873,0.7796167779470334,5626.449792370993,45.05436674881906,4318.78,37.5594408904073,4986.878596825264,48.9548091498603,84.59222320781531,0.7576658100575394,65.71031677141536,0.29029261142737894,83.33680487800956,0.7753988894202903,82.15925288028339,0.6751731670830305,63.87333017024046,0.2669345265939436,80.93107707082542,0.6900139003961578,,,115.07929186354362,1.2543973723072377,85.93026277793233,0.7173058892043992,113.39958011478274,1.2595335564560857,41.80019808990677,0.4633849659029459,34.57879918674545,0.27285864422436396,41.14334629387653,0.4716800965874369
Angst,5703.144628391442,48.85966716165362,85.95200283759603,0.6715341556521823,5613.191194623543,52.94371453759487,4310.28,39.457085548732564,4971.997717189704,59.89787141325791,84.73101673899033,0.6964950387940163,65.69598608375975,0.31210972821293775,83.47406947522697,0.7197007287595121,82.07676998003579,0.6166273495757351,63.86591676370557,0.27306371633750476,80.84871698784742,0.6315341233519688,,,115.04691312380918,1.2757723196089725,85.86075863558958,0.6889588191891799,113.36755454874584,1.2688317657966446,41.61890297521109,0.41958858797552046,34.546084279016895,0.24052492592404434,40.97778862088691,0.427391933798782
Angur,5694.107118819565,44.186696004620174,85.99000682360946,0.7287318539751828,5609.697273846428,58.23775759780267,4308.05,44.50311786830221,4967.6068585426465,66.45934863378069,84.44121134912555,0.7416641204289139,65.62486145914582,0.3428680036350275,83.17672903224452,0.7718944218700263,82.0292703326956,0.6786711296169862,63.8290203014422,0.3082234327328352,80.78895185266055,0.693244518910777,,,115.07407565823092,1.473673569513792,85.74401041088204,0.6965207038819239,113.38018490439411,1.4615009578871612,41.44048231587467,0.45518983265382673,34.54834295163032,0.25395918452363997,40.80238164446042,0.45400720846494963
Anker,5693.54247965839,48.26986581798639,85.84286992639122,0.7048519945125649,5608.767447823218,51.66229263613266,4308.91,40.700883282798664,4967.415198744505,58.19711622483039,84.36368483839371,0.7038041017144433,65.65777204629455,0.2949066239005173,83.09848508810754,0.7213823107476156,81.81103960213761,0.6864651391497113,63.7921965686526,0.3123599671100953,80.56915168032559,0.7104336883417317,,,114.93196283979549,1.5187320185905901,85.74247247324948,0.6768821982796924,113.21222533428241,1.521343915864648,41.39361364663497,0.48143414207191654,34.547421648087926,0.2547658512251961,40.76104740595278,0.4833404083766808
Anmas,5717.321873806496,57.81759777670732,86.17467232164377,0.7510184702556437,5625.066510086296,47.97707550838334,4321.47,38.99114130158285,4984.412402671021,56.40835612713688,84.63017106468364,0.7043252821438779,65.68214220710543,0.29358999570696287,83.37679809669096,0.722343951286767,82.15696854515656,0.7924134674530972,63.933491403449516,0.3222712605748428,80.92999920316844,0.816164301388214,,,114.8629035717363,1.3089057694559345,85.8023547143145,0.6973862974161582,113.17357309864961,1.30715235252911,41.587041770505955,0.45827468170429997,34.56757053273453,0.2612018160192821,40.93734124420896,0.47195647717327077
Anmut,5705.894664523912,51.31415370422795,85.9259884436592,0.7638581530530529,5626.834616104765,48.90774553758503,4320.09,39.12316321567058,4987.650189787836,55.30503483699138,84.70084637060013,0.7570141734677792,65.70223117609464,0.2771614746238602,83.44685021658002,0.7794485841248404,82.24469427025323,0.7040591705895484,63.91492937502857,0.29079266144531357,81.0193408969789,0.7237560054236651,,,114.91046495978514,1.2316958651354566,85.8093854584016,0.6326833538911094,113.23692757974966,1.259047303133617,41.98208563517265,0.45697648893706305,34.58034749570514,0.24616779935981048,41.33680459475597,0.46301463434522916
Annag,5714.321526002501,53.31713518548203,86.20310928426093,0.8513700390504266,5598.0110939592505,53.35424538091213,4300.48,44.68657068963784,4953.078864877866,59.70571963590043,84.56760585129066,0.7660944475232923,65.6386842411631,0.32114029470908756,83.30872530638213,0.7866212146090902,82.09038866176117,0.7879102938925139,63.892434532153786,0.27311956233789675,80.8600706313547,0.8083417427142081,,,115.19534654807768,1.290570091734489,85.77821298012617,0.6165258417559367,113.44956506828034,1.3140677023315488,41.424253967637235,0.4930795276672874,34.5598428056335,0.2426397578844152,40.78632580934265,0.49974376470005166
Anper,5701.3974897853905,52.07133041684154,85.98475350111032,0.7077586250280586,5594.326266201353,51.77454050140467,4304.03,38.98908949949973,4951.511635688496,58.76676479256735,84.43603675955156,0.7135787995426572,65.63364496313432,0.3076505375148155,83.17651103964101,0.7350907271551032,81.84418094209411,0.6642454189790415,63.82735885236114,0.29810259661094934,80.61054778848658,0.6809976404461654,,,114.9303915901187,1.5389794976343445,85.7651189807156,0.7455545576558207,113.20032142408118,1.5723206547715416,41.29115286599949,0.4077739909506991,34.55646288430314,0.2033906321326661,40.66064275660682,0.4185570525801014
Antus,5687.9776301800985,54.651062490379815,85.86458987557903,0.7045180575685757,5599.550554072356,51.5001456212193,4303.75,41.31618932089454,4956.071684184317,58.19578572242696,84.47570196752244,0.8324301574860983,65.65790856141149,0.3147115208045315,83.21345799047717,0.8575324121640411,81.96026503310058,0.6553808743940324,63.86569125735722,0.2791972008103617,80.72688734942639,0.6759552366483809,,,115.06062974843009,1.3110135464469095,85.75815173709658,0.6835483440045885,113.33789707232577,1.3087462400338383,41.32288511986857,0.43342977751135114,34.51253601966991,0.255911834547033,40.68567274854329,0.4549658930612121
Anzug,5703.485816132286,47.23137308152502,86.02873510751724,0.7060150368543936,5615.170394810234,51.544153172460696,4313.62,38.30163965158672,4974.351129106476,58.56097854907179,84.63306742857856,0.7326425125630521,65.67766340884378,0.2907389802239586,83.37567150765366,0.749548121285647,82.11891295047491,0.5980605723040585,63.8948411257167,0.3118678945188351,80.88798549331196,0.6122642987801051,,,115.41622415962722,1.3080416439223974,85.82235131516327,0.7152221055426321,113.71186075217531,1.3227048338591665,41.40648482549289,0.42245606371547606,34.55271929459177,0.25848671471265827,40.771977507849314,0.4220715647011205
Apfel,5702.6392936902985,45.72491372296951,85.85730251912217,0.7092506621780422,5633.651331984713,53.033921996269555,4317.56,40.71051952505642,4993.607911351697,60.51046566652223,84.73381321022424,0.7125205266292688,65.7179814964138,0.2948016909975484,83.48162554530279,0.7369825251869683,82.1670929915822,0.7555788279491416,63.864372521791495,0.28399092534141807,80.93545118566475,0.7759268821428709,,,115.20100249829626,1.2032525930861206,85.83965610334587,0.6479750161445896,113.52380588568985,1.217061373289277,41.70256935511404,0.49184365699405713,34.56702636020968,0.258277459779015,41.05696068375359,0.508171236833733
Arahn,5692.370014394949,45.745830406125044,85.74201968551459,0.7638396801803116,5599.344670178864,45.919423111987,4305.39,37.921470171922394,4956.19932192287,53.92787760005601,84.4604484126362,0.6733092132131268,65.68342353051229,0.3128471053783631,83.1994467001395,0.6937091721150309,81.92039608110105,0.6954985816754113,63.86894930004828,0.3089960989996056,80.68152503487892,0.7204011482608335,,,114.91583689263716,1.403171620313843,85.67651527865208,0.7243133861264645,113.1868731667486,1.3903705395645214,41.41105316452618,0.45445736370867024,34.51972714143986,0.2593819196042994,40.77563171389899,0.45057321490906393
Arcer,5679.05463925716,49.58214263760702,85.45294789875082,0.6875220752467306,5588.6971750925095,52.24009438332695,4300.12,41.422283857846374,4944.783312604431,59.169102140769304,84.22093391924537,0.7732782267204811,65.60447692356526,0.3043149444134616,82.95363409654486,0.7933204926713135,81.87297660301843,0.6807869554728618,63.80630362958246,0.3150032813181761,80.63415330052673,0.7035875649682096,,,114.79581121262038,1.2910366317829978,85.78103539937028,0.6559085481039704,113.0663175587406,1.2768287709231962,41.229943765883164,0.4331702414634361,34.52849926240066,0.2649995038564992,40.588587046007326,0.4410587745788818
Arche,5694.097028238159,55.242310150243284,85.78807096206637,0.7559784829294833,5603.526749933335,53.583257861770186,4310.59,44.25745022027365,4961.378059884114,60.334320332149055,84.4297894551947,0.6860391471793351,65.6348047689267,0.32000460133951153,83.16526061394234,0.706929659789977,81.82386625847644,0.6728819730301384,63.79598617783602,0.2865681628531898,80.58694055556039,0.6882156275163746,,,115.14022985036438,1.3677189675968526,85.90013117764502,0.7395631736815672,113.40479888970282,1.3596785683567916,41.411327393587435,0.5365003457435703,34.57306216245245,0.2716027948850411,40.767689450066726,0.5464458827321033
Ardal,5676.69787849381,56.44795889076521,85.6581112059001,0.6750863568453442,5603.195903357391,49.15420294980867,4306.22,36.49783007248513,4960.9106011768645,55.674175000210425,84.5710922421521,0.6757968125776741,65.66717322028545,0.2869865101813208,83.31562719112782,0.6931782218217256,82.08237716768218,0.6817316433457657,63.86544585687455,0.3298639833735673,80.85010578628524,0.7040226020877612,,,115.34291090386775,1.426125333810286,85.82973664493753,0.6625630242906464,113.64285141454539,1.4077578158651665,41.62608035512264,0.45640919347885495,34.548904282606784,0.2700882814233047,40.98173432393657,0.45855242975453236
