,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1837.378654773457,21.154352756076417,36.57898388864066,0.4125949259807142,1794.357887668531,19.641518128357767,1467.16,25.949073201176184,1177.191750426508,22.887464308814497,35.168337603184746,0.44465267832208705,38.283802443763854,0.41288066903215825,32.24719928905789,0.5052495366128088,128.9672089504794,1.6867883004158586,142.34241372334938,1.9352088203356002,117.19582663302171,1.9626883022654065,,,128.62098282332636,3.200396792021229,143.8778063064039,3.1920808899223694,118.24189758837446,3.187761760996878,12.04198119387815,0.37283816985875773,11.151854111981006,0.29296220528158345,10.850492397196216,0.3673860522418375
Ahnen,1847.6911210915985,20.354855930073835,36.671023112111676,0.4170094017804223,1802.774085140492,20.079719257928403,1473.9,27.369873949289577,1187.2250492007597,23.970197101689205,35.375627910293794,0.428856842951026,38.35944735666069,0.4503315351796305,32.49091753964315,0.48670583685234603,129.46035257532,1.5202739261061236,142.55707074539578,1.6465910103906447,117.80497987864774,1.7721871534116604,,,127.20596437539655,3.1609652171755624,143.98486486432503,3.4730638322005687,117.48228604729218,2.9096073507878923,13.38265009797886,0.38801825750173613,11.4373506920662,0.28655710796489897,12.0428173614061,0.39070512393384765
Aigön,1846.1340705057007,21.745528233011445,36.73947244170763,0.45823502842237823,1801.1897069844915,18.669057591812575,1475.22,30.305636439448026,1186.2783270663642,24.606996303820605,35.410351667512884,0.4343058857292566,38.454251847142,0.4364800987169902,32.5295075828231,0.502748877446872,129.85401908671616,1.4018875735628078,142.91848687728097,1.630452515340126,118.2184633440448,1.6359587375081404,,,129.39609221126932,3.5716794950969537,143.58054858627543,3.341923403859005,119.27046387960777,3.286331743264055,11.807726819712247,0.3585266872356633,11.245545425085256,0.3461864218092856,10.616991451414345,0.3530661097386255
Akkus,1844.052770128084,19.38686806501853,36.62651179432842,0.3673640072095192,1800.5358818066002,20.602626541478983,1473.77,31.4731171001539,1184.000205432086,26.51551721944169,35.393298392148694,0.3810365532380375,38.37967984200843,0.4125229992760071,32.49962883494238,0.4483530636110988,129.23921818050306,1.5035877749525506,142.42435050024997,1.6872307878978556,117.49212806563604,1.720770132672304,,,128.75488462237,2.9152072253218875,144.06556239369237,3.46107321278881,118.82900934219684,3.025671834313924,11.828912808771786,0.37283606280609033,11.272448486134994,0.33679508670853087,10.691344127183779,0.3564927013030405
Aktie,1812.2412776092483,18.616197309945417,36.071394546106525,0.3366285803272434,1777.4411570917046,17.98435645223683,1450.5,27.112543222648814,1156.1998636622036,22.180701827264702,34.84335238028254,0.39913877212176185,38.07029984465297,0.4269306011707784,31.878368832983885,0.45189703156667876,127.84496942051288,1.4474270090526746,141.7049824206819,1.5722381618938321,115.93572181341221,1.685846783366536,,,128.3170276997015,3.1970294625093327,143.40680859216752,3.0846125198658783,117.93544429125227,2.973023740538503,11.103806150120027,0.35244406549007984,10.839887785413902,0.31108866009342107,10.00352061102464,0.3318038048421012
Alahn,1834.7266460851142,21.968221473583945,36.450351194102744,0.3991006527642977,1781.4595747036958,18.969593039713903,1453.17,28.53175599222733,1161.3721204760807,22.7855742251553,34.963979762975285,0.3698406672060968,38.144376791181664,0.3263728119218613,32.023940554572896,0.4132064089892049,128.16303546957397,1.3380929005096487,141.96625499426872,1.5319130437782997,116.26216927051331,1.5509535189858967,,,127.54071147177527,3.433362314350702,142.47976349347056,3.6824474346590415,117.22663208460764,3.1647282412395312,11.667719599028754,0.3983587352022385,11.007239807889569,0.31399156945465534,10.44477719518678,0.3855255040963301
Alarm,1830.7019799351897,20.99941559229947,36.445634850879586,0.44609477829606586,1786.638792108962,20.192998052491777,1459.02,28.719324504590983,1166.6842718174862,24.215754767575664,35.13286679368685,0.3769932997284541,38.25776058341721,0.3921162352269869,32.217567035020295,0.4426672476043897,128.37279247938284,1.5579232830522531,141.8302743127514,1.6754549599646469,116.51632068475114,1.8585480208476663,,,127.96453438507999,2.852305918011279,143.75456230880073,3.5151823979596104,117.63707125734538,2.504553271163045,11.961288348020684,0.34430972788762715,11.228549118625944,0.2971409571755978,10.75065438790074,0.3671133018604702
Alben,1833.2509895881396,21.05976809609269,36.468728163157124,0.36513015496886,1784.1639886183696,17.508458324890466,1457.9,26.193701533002166,1164.9539700380692,20.685121125878013,34.988622710357056,0.3555681711794022,38.19347139613891,0.41078304774982716,32.04483116127942,0.40858272915330623,128.49089956048442,1.545706263131974,141.93450795798432,1.8619946006118924,116.68014450820361,1.7632627805906262,,,127.60468809510253,3.00742145362825,143.46735924476616,2.9865497163331267,117.04743621420141,2.860258117938316,11.945137201245519,0.3362614409606758,11.054945839506889,0.32675585212046243,10.741575120975376,0.3522021531258607
Algen,1843.2629089371444,21.75669121933617,36.655936388904244,0.3605656371617618,1791.099548019843,19.84691232979125,1462.52,30.82125240803819,1173.6703842817315,24.298061860716793,35.17403734421951,0.38787169427751256,38.23046513281135,0.37621234548650717,32.25867156105214,0.44547107564637506,129.08126987002603,1.3819183064789018,142.17120752642674,1.6561947576081673,117.28528687097038,1.5848659727497751,,,127.76149613386517,3.319172843207117,143.43874547556317,3.1833578594419154,117.48393247894437,3.0809783401000135,12.011712139603546,0.33735113985818493,11.10487369585705,0.3045143350094997,10.805419289579824,0.3561418354749332
Alibi,1809.1282943294502,23.273410415147186,36.00492644355079,0.3845936535333446,1787.246290573818,20.572591237040452,1460.83,28.989672298941223,1168.6370437962555,24.809051437856972,34.95680962216429,0.34094573037424314,38.09888954554467,0.33854895714963607,32.00937310498246,0.39195141853276144,128.30304954144137,1.3034792530189774,141.89525080114882,1.5843498437782788,116.50600937083695,1.5225781730290813,,,127.72328972512588,2.96840653979029,143.90714334376463,3.305790662138931,117.16277013962116,3.005533502746621,11.672937579501383,0.38242285797803394,10.79565289602339,0.34079348972670326,10.468611337377709,0.40434013532710444
Allas,1805.8749340548457,21.484997181042296,35.83250266815083,0.3890437165664239,1781.3033499871756,20.36310035974831,1452.61,29.3771663031001,1160.7523999476175,25.324867999979396,34.87952096675164,0.415389069986949,38.11758773017226,0.4117106175715474,31.915755844183522,0.4634315458954298,128.00419613701845,1.5551027347249815,141.50526395428753,1.7440839182513435,116.08908831760392,1.847337523985853,,,127.30901638773237,3.3931790053667785,143.750952472131,3.275464651414908,116.95064777259651,3.1355893991743846,11.778898276771212,0.3520201747230715,10.813717324791817,0.3542206790376947,10.539488008060744,0.3346171175834882
Alpen,1833.3939398146438,20.928778622998657,36.49290923523601,0.38035461631429424,1787.0074734215282,22.633836031269354,1459.07,31.760747787166473,1167.82418931952,26.879078517092488,35.045643409102624,0.3959153093441435,38.2101179606603,0.3562098151723031,32.104853168200506,0.464957696975595,128.43531637820865,1.4400095766615921,141.8936877954231,1.6663872863396276,116.60319730466861,1.7571039418564474,,,126.96160586757463,3.1761472438785185,143.51325685153088,3.168710764240764,116.57918486754306,2.907139488393904,11.909704979565433,0.35039104601670296,11.119528478434615,0.32876425699047007,10.681225387426563,0.36999518014138677
Altar,1796.1602150269196,21.46821067506391,35.67610688737204,0.420780137165757,1770.7707441609687,22.90003585708498,1443.4,35.24400658268013,1149.0922155806134,28.806401932607656,34.697126634219664,0.34807325330935257,37.99027272047034,0.39897195927522217,31.718173977553196,0.396715933508339,127.15194227205171,1.2612591098394237,141.13218974482433,1.4159536767714433,115.13266238359718,1.454699240030464,,,127.18843749530191,3.351793820081637,143.8879193680364,3.223452844130742,116.91715816998591,3.139083518847269,11.528980655422878,0.3548101291448333,10.764319023953222,0.31827913767386096,10.321321746910469,0.34329691417301383
Alten,1811.2908116138851,21.81408733731168,36.01443738954708,0.34443688638224224,1775.6353319889379,21.79737634181135,1451.15,31.966036663934425,1155.7189814434807,26.909540294223802,34.85027213542419,0.3948554417505896,38.08016037416048,0.437476717344045,31.882955598371662,0.4572322075751953,127.66061918013453,1.222362590389042,141.3252689376974,1.6297061581957681,115.63289607221382,1.4089685889957646,,,126.03140297745296,3.2122388623517883,143.7089435779942,3.136577337041429,115.82253973253454,3.237714634476809,12.141803645008322,0.38886381358554245,10.889777356985606,0.2994203754543127,10.906566696598233,0.39316619072507025
Alter,1794.014285454151,18.970766827422004,35.632893768936434,0.38376956456782646,1767.7179781567427,20.057299208646942,1441.78,31.29363513559906,1145.8355482665245,25.186855056274574,34.71320972687087,0.368267216701675,38.011269298670456,0.40423545608081096,31.726711108896765,0.4341305967870543,127.21105259695776,1.3953832404256143,141.17286062639508,1.76869362985755,115.15153835300734,1.6724375299833685,,,127.02312326830629,2.7970749793689595,143.9302345831633,3.258784479023838,116.55252426509989,2.686751992861538,11.677527100455688,0.38227734201451175,10.7694302954189,0.3120721586650886,10.423878156700196,0.3636991180896066
Amche,1849.0160279798654,21.844448988713765,36.822926100620364,0.3793330871821696,1806.337821473964,18.12968579507104,1477.22,28.520722290993962,1191.3108747506367,23.432180638651886,35.433403324835574,0.40109316899584146,38.35995479469641,0.3519490713847613,32.544768137096824,0.4569921565360817,130.0509832936765,1.577505852285199,142.61163720018828,1.7063262255385645,118.3699643761518,1.7988179422436414,,,129.6485834349678,3.332641425663701,143.84665406078736,3.2425912747780026,119.46731550953497,3.2054042133669993,12.294533005474406,0.3709122794797189,11.443074664596901,0.31407124215302273,11.068803121074327,0.38669617853595656
Amtig,1850.7062129155377,24.062791289537213,36.74786059631983,0.43911198702060916,1811.1392147677734,19.954219125409118,1485.63,28.953637077230898,1197.6746210566296,24.304811404408273,35.50792644814819,0.37247303527388353,38.464604904035184,0.3796966900998791,32.63765974265871,0.43261367289828534,130.03329689876716,1.5466309980647275,142.60537056287464,1.7584473950596273,118.37761300818212,1.8035112025049251,,,129.84983039592132,3.210928533559138,144.1210485143369,3.581263497959112,120.12184778358642,2.986585046287869,12.282715126533287,0.36930108838470854,11.307906493997168,0.3230064894529533,11.043548641484099,0.36782415896725307
Andam,1863.5264981761952,22.393080035272884,37.131786262245804,0.37582021963638407,1807.0414479139708,18.821976668800758,1478.77,27.566231153351374,1191.8235009583184,22.838763597444178,35.46301374516829,0.39484325785994884,38.44351511109578,0.395153012073774,32.579896808428934,0.45155715704471905,130.0784351923436,1.5274441736824218,142.52660345500846,1.7252410842493782,118.4338334779843,1.7726347122118877,,,129.22635381139762,2.9293367216939235,143.33727426141633,3.041019798445996,119.22358553303071,2.6420228819253992,12.13617252175652,0.40932606242183367,11.523581546023566,0.2765046985791455,10.930719564550863,0.3776495123673321
Anein,1820.9971931280954,21.706717399658988,36.19836180261505,0.4227776893171622,1777.1258397481988,18.768422818969523,1447.65,29.748067164103283,1155.1324094792592,24.542355387272863,34.86380692481428,0.3846514891820442,38.07960352689982,0.40471623901030385,31.90266131580502,0.45058542866210977,127.64397690713575,1.5367934906532144,141.20556076126616,1.715613875617377,115.65600421508435,1.8052135516050605,,,126.07872964634525,3.234100134060312,143.03699006710326,3.329912669277415,115.71878571648425,3.0663476100545024,12.129156639823073,0.365081935208612,11.083029163066051,0.33173462505097623,10.887380090093782,0.364082509957706
Angel,1844.0518827891929,21.53688329912365,36.60309669663657,0.3577563886126149,1800.6210284291565,21.323785946605422,1473.59,31.218934959412053,1184.5696570491173,26.73844491358451,35.2907946697747,0.4268229193499025,38.32798812675178,0.4066031917911772,32.38522971678213,0.49652313924635133,129.5945817260383,1.3505710297531586,142.48345494484357,1.6614629926145148,117.92836605520874,1.5884602148127618,,,127.91567160429071,3.090902885240096,143.05383517296733,2.9413232266593936,117.78827083801475,2.873173937811641,12.296700594006168,0.35012047636789256,11.180307664489288,0.3050159689660592,11.061441875635921,0.352567064694361
Angst,1834.0866823924523,18.90873182867373,36.37637475976218,0.361167355472985,1786.4642136770667,21.071022695438533,1456.12,31.724526789220985,1165.7319562206528,27.334494865742354,35.132267704325145,0.3820682088675302,38.239429175438225,0.3406704223206538,32.203988352931475,0.4335974140821432,128.50171080902982,1.3838032067976764,141.85161271144315,1.7089440147791126,116.61322343995482,1.6417571127075459,,,127.6614808013302,2.948344238207165,143.71762893757148,3.5040529546738117,117.57023535204969,2.8831304020761355,12.069641507771351,0.38042677071647213,11.176888042937705,0.2914800972379999,10.8494738004978,0.3582494133564684
Angur,1841.596437344154,20.4358161725715,36.68652037160056,0.4036368244674998,1797.3144854182447,19.637115113212808,1473.42,27.623967854021263,1181.3631100206817,24.196382336020058,35.285246792360645,0.330428873281474,38.36113309274021,0.36533250754931906,32.3800662095695,0.376329666999559,128.99137872110285,1.3489346289183974,142.1550525544691,1.7235473019874232,117.19924560883375,1.592474169564352,,,127.98456528991541,2.934151747594625,143.708426206825,3.5735295892728938,117.65296657379626,2.813588643895486,12.311356134838297,0.3796202495966644,11.260306140007017,0.33998457232686946,11.008179582211312,0.37470042503037393
Anker,1828.9479159107298,19.949767820472903,36.266647016105686,0.3976678283955323,1782.5997649854878,19.019690018485807,1458.72,27.65468495571772,1163.652678589263,23.4817724826511,34.8613525721862,0.3316806079474257,38.14093510843367,0.42316551637774746,31.901573963149715,0.37430121075865264,127.97168575964203,1.3497849160390814,141.50935704630666,1.5505791145922136,116.07324863674546,1.556680264487038,,,127.85245663591424,3.2209432905711965,143.77593873240053,3.5400139157590966,117.20666399510091,3.2288959351619377,11.786074247786125,0.3563693303233076,11.07854913951516,0.31652423172899535,10.54081875463505,0.3476928461534635
Anmas,1846.4121371075912,20.66270458651163,36.619440019661376,0.4372223065265028,1794.7659009612953,20.702796324957923,1466.44,29.788024439361536,1177.4367060183838,25.473609753067645,35.20511974873555,0.3778272794556763,38.23290684382182,0.39348986218517856,32.28195432441459,0.4366565053767253,129.18853704896756,1.4841149020623796,142.0641904631869,1.5192249805431748,117.36110101408835,1.706826296984006,,,128.90624814713462,3.556199580826864,143.73257934982038,3.4839357261278465,118.48753093376352,3.335208526614537,12.291671576445536,0.4105999365538363,11.402933493832613,0.33827238250070557,11.019350534408588,0.41970088375089126
Anmut,1848.3732334734011,21.948669400498478,36.74573608150896,0.3793866469654445,1803.7418230728977,21.75738551195474,1475.41,33.82250582082883,1187.7349533689217,27.59886589982543,35.48604042348189,0.3434904950042963,38.39422951266249,0.33636309101412293,32.614866452084016,0.38306080535636133,129.8151611879821,1.2921353151025756,142.89083679980743,1.58482192525928,118.1792860430542,1.5324383378211799,,,128.43813520209602,3.3432757550594725,144.10986823843757,3.462621929886528,118.5356415215672,3.301519377593946,13.09741954416917,0.3459971324567715,11.496320638541585,0.31737694659156945,11.782165864619571,0.33590426545161933
Annag,1849.216200278333,20.979880092715575,36.814184876956446,0.40881758695174153,1811.24662100212,17.72194716996849,1484.5,27.797661772170695,1197.7010245064819,22.73070820499816,35.61492138587151,0.42196989246126176,38.498724229780564,0.4338579022063514,32.75024114752641,0.48387590940183156,130.25689715187417,1.6438783124967675,143.03985109272696,1.7384190554299643,118.65787166821838,1.8955391689972592,,,128.13381894373944,3.141757994894732,144.4937704722602,3.5776539556209146,118.61158092609463,3.0268846230658735,13.088298308927167,0.3992121920500801,11.586232938039227,0.3188815155136093,11.779950174197351,0.41084639267189443
Anper,1830.2102937513087,18.63259326228398,36.35073403466253,0.39239509988459953,1788.6491820314352,21.943122871745913,1461.32,29.472997811556258,1169.6882831546575,26.599429725232156,35.01361070366275,0.35542599717664186,38.21848289550084,0.342877771677301,32.08511343812261,0.40976741626233887,128.20125717566458,1.425292798109568,141.66900063685205,1.5272895781896647,116.29847234972283,1.6469257806364217,,,127.21380375816217,3.251275688691929,143.89968632474722,3.254460119887479,117.03279034887218,3.207451934535892,12.033139231308756,0.3707368310926947,11.136279223118768,0.3514560244694071,10.812170830799266,0.355773036860211
Antus,1812.293107179664,20.163296308338808,36.071077174512645,0.3822272428901671,1776.5405427039614,20.686733188006396,1450.94,33.37388799645615,1156.1281362217132,27.7681739199253,34.81184215241661,0.37467563268087895,38.07744167219413,0.3583792692863992,31.847214286336442,0.4251660212455637,127.59336543993628,1.4093081504854144,141.71380881090957,1.69410089272711,115.63194713366269,1.6439035272249503,,,127.2436715979975,3.3473231893557442,143.4761097458088,3.302484896707085,116.84329999272151,3.1409764644808194,12.01165297211888,0.37045163045375695,10.926573801446871,0.28311981886570703,10.760511051593765,0.35192807156553696
Anzug,1846.6298087543921,19.27086536763736,36.85514699987735,0.3721980326491283,1816.7850286641346,21.9947666572077,1490.84,32.8431788960813,1204.919486016777,27.50254508194154,35.697651633331525,0.3660082002521778,38.60697996950973,0.3620740723584871,32.84467027995995,0.4097154710619756,130.27730176947216,1.6261888995248204,142.94708776784654,1.762697261758176,118.74499091691338,1.8633074558548384,,,129.39187592375634,3.954958180979851,143.84130706223343,3.2616184017638936,119.18554498328143,3.4943398513019654,12.633165138078471,0.34922321428765646,11.558937742937589,0.3090064648745233,11.388983754683952,0.3481065324594035
Apfel,1827.9476426064703,16.35840745600438,36.354664846356144,0.3765765180333305,1799.4225349717287,23.21487977880913,1473.65,33.273826049914966,1184.7858437470225,29.084363162706417,35.31105521595991,0.3160871102412083,38.29938550723691,0.3272151708749269,32.39971785575469,0.3533823983475508,129.3648986871154,1.5258538147454108,142.05121169749506,1.6526991709042649,117.61159932515994,1.718438496465708,,,128.64866086604545,3.215024621043423,144.3855689490271,3.2701515320601553,118.28710793199532,2.945651929483065,12.202352884030654,0.3180751974744516,10.954019311486338,0.29335199706819787,10.961677226481216,0.31430572008418584
Arahn,1826.4753739096136,20.90270019896897,36.37435407478901,0.4357407840702615,1774.30415270727,20.101022311308654,1448.1,30.308909581177613,1154.478116935599,23.823753004516124,34.87815137678584,0.31913913766051055,38.105002056524675,0.3857697140150231,31.915970855645877,0.3784643589783919,127.49960240067634,1.5732560878101727,141.2235248308265,1.9080929815116854,115.4605849987916,1.860824522983673,,,127.06462147121115,3.1924893792750746,142.68458881186763,3.1845378668613034,116.30747672049516,3.0703328788230664,11.630916869482963,0.35917310682863074,11.1019836933257,0.3112396779703086,10.42811537810449,0.3496153123541917
Arcer,1790.4528673851498,18.793811555882755,35.54490669697659,0.37015796512884785,1768.896430938748,18.818770638251618,1444.43,27.11687850767488,1146.9153053336447,22.992551240710473,34.67671598890799,0.36997910220526475,38.009434967515254,0.3644906723481106,31.698270394399547,0.4171769116066276,127.08554192711432,1.4730579721610677,141.2623360075527,1.812882383415221,115.04916987572729,1.750433510971192,,,127.77235962849859,3.454910819971383,142.80238463306173,3.3935936245847027,117.23720911887443,3.161683213960167,11.180393373940703,0.3469317060537596,10.743033082910761,0.3139398580067511,9.998004768789434,0.33563654988536795
Arche,1817.3331562806918,20.505349997316216,35.989287005554914,0.42175814702640946,1764.709186411188,20.317824200886506,1438.15,28.842806728888224,1142.5974305341117,25.173943965016996,34.65262056686908,0.3783289542261588,38.00232536373454,0.3785062071596989,31.66057742434285,0.4358630566536492,127.36362907913103,1.535871051922738,141.2843715767726,1.5808137855118964,115.32208107338393,1.7789218739971142,,,127.17968382519743,3.305731850892383,142.77723176471218,3.037330436730838,116.68289116027948,2.9063763151865523,11.41446717840088,0.3909594137236589,10.88204869533984,0.36467202704540597,10.223356213054524,0.3658051125748896
Ardal,1820.9466763059318,21.32852444514306,36.198259456076535,0.40765688174859244,1788.4148942608701,20.723237891091465,1461.54,30.76050064612083,1169.776103984964,26.81096465373605,35.02895623665655,0.37403264812586795,38.19191641074801,0.3968889951074685,32.089056532023065,0.436101312538775,128.3925369214745,1.382533354496656,141.6308730242217,1.5061975349126389,116.46480522149197,1.5837893708701292,,,128.97849590430482,3.3698608843023408,144.50496769498875,3.619828459181383,118.47943850466567,3.340284464303681,11.543015895633124,0.34456671664284233,10.810248991918648,0.3396052998388919,10.388955051074173,0.3327089926733865
