,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.1908667905144,3.4201711630318954,14.738779264643005,0.08309371917790302,423.333857110227,3.623167829619319,136.58,5.68890147568052,93.68907702634857,3.2936110743184206,11.412667780791494,0.08786668092193663,11.688756232363653,0.2509536618180548,8.199369650721367,0.1489527765156466,562.2041221921859,6.683447443639435,310.76144733169775,11.642639482762915,263.340275111097,9.420407923696061,,,231.78365633720352,4.19389578795148,318.9104658655045,9.869781695101079,179.07879879203287,3.8266431382484596,7.914702835151563,0.08710800239922299,5.696697840598489,0.17026383947890503,5.035545698889427,0.1443726927364225
Ahnen,467.8611765646817,3.981670350099634,14.554689895657859,0.09017497049696314,412.4898007613837,3.8948496527221805,119.98,5.837773548194551,78.25151017324647,3.5983055391821064,10.842698614601948,0.10093833322248767,10.953711009765684,0.2573229770891674,7.263772190692347,0.15400983445390043,509.13622957962843,7.456260406091036,169.0172013536968,9.185013954520413,116.69905899967783,5.556786288511671,,,220.15354854639438,3.878517518607696,322.6756387857747,10.071393626096759,168.03097281631423,3.9179532795946526,8.335937376678201,0.0961778983272305,5.268718710390891,0.2408432813178075,4.9046945301431775,0.16987086569024074
Aigön,462.79699739588165,3.504759463169137,14.59113994497896,0.10254846224880873,425.5548712202804,3.6716471114579177,137.54,6.002366200091427,92.6588337196715,3.5824920451316546,11.364584742812486,0.09369111697445463,11.69254648610893,0.2536861647426446,8.056348489416402,0.12983361379211472,519.4107009510043,7.22725745210137,187.50058584556137,12.682473531998044,143.20878783370514,6.324282341285806,,,227.07291478234202,3.577705953052543,331.5802294121063,10.521088463141016,176.89556066941404,4.1849630641045525,8.551704306994086,0.08483980609018113,6.171182416218385,0.18638998719338867,5.579999356767884,0.14955852734887934
Akkus,468.0617003374833,3.678395033942083,14.866171576381753,0.0946822517264484,454.36184883650503,4.070962678294861,169.94,5.707573915421508,122.07011222722856,3.543841411279525,12.51548866909181,0.10660557970846113,13.01110361023942,0.22623625618948245,9.556174683921363,0.14953703885876393,553.0406423610116,7.0906955566302505,305.90858461961847,12.738461392303739,244.744440867056,8.655040319886304,,,228.7852364405053,4.04941933051556,370.20679804099854,10.770376668750096,187.37963215446268,3.869749438743406,8.112582478716124,0.0916794477902337,5.880721325044197,0.18302012444178675,5.659745965379346,0.1419827476705239
Aktie,450.4280384299559,3.9527029330382195,14.66371910707642,0.10288676650006164,451.9865189149953,3.9674130090474433,165.5,5.771481612203231,118.65080507581402,3.478679479921189,12.443631632148156,0.1006935301065256,12.85921703271157,0.24604330029619756,9.451166898535401,0.13960912572453038,545.6884076320716,8.052799633765497,282.80335221742547,14.140559090204047,226.8783001767876,10.283456422576364,,,226.09962760735917,4.018746811224887,355.7763355490809,8.97485963173391,184.6464841302478,3.879328834096777,8.914466206691598,0.09264024479861122,6.069434715580103,0.19080509417475253,6.158851014345011,0.1458337197161862
Alahn,458.24709747298004,3.7469133932356233,14.43319738496074,0.09312274242504687,427.19193797935134,4.381587132926503,136.69,5.820128864552742,91.33392193977164,3.3753642620951694,11.352425291760825,0.0951995287448187,11.678725631241662,0.2595527502822949,7.937147898230114,0.15026196730965777,505.094847894805,7.087180185117976,140.64572268998936,7.413566399093611,103.44803296310766,4.15614738855092,,,221.75826915119328,3.8472380167959845,333.553376567631,10.788902417051563,172.3477085356255,4.141145849434639,8.380950453416427,0.09260107107354261,5.592645419434249,0.21639219918023248,5.335613519455283,0.151802158509428
Alarm,459.0477294232658,3.7273117619086653,14.816381244523644,0.10705084616631842,465.6397931986597,3.8744379814669405,188.8,5.414794548272353,134.20049577568045,3.5316422077582765,12.844241115594881,0.09873394671261107,13.733729815869722,0.23380621183169387,9.985752659793631,0.13779892489608328,524.4175670241912,6.797621160291101,214.33571176685902,8.547451051051606,170.79406247811028,4.298106709951178,,,222.25160395972648,4.409193898436991,375.7892128901744,9.131557159995523,186.83682374177036,4.307955971591833,9.951248792391455,0.08488119166828245,7.249676320138843,0.1851667526839516,7.283373376908498,0.13841435765717192
Alben,463.6803284779242,3.5721704635689564,14.823828007920214,0.0983413385524205,422.3944865685712,3.603264459765043,134.76,5.346251022913159,91.81723875062666,3.179583565867339,11.341138430411586,0.09190150251322762,11.628022661386172,0.2430822623919827,8.08964822975015,0.15193680471205692,505.663524188682,6.211978292177094,136.29044901252234,6.857111173782452,104.86152219645726,3.500182894210385,,,220.86708623197583,3.628722959660909,316.8609726226415,9.01191305253784,167.02894275732814,3.996299597002418,8.83304405391293,0.08941320066702022,6.427309052715876,0.19364150678508882,5.7799133753148375,0.15217104403406828
Algen,465.3287813117467,3.4250943934632327,14.766910894878194,0.09120147535443192,426.64029311909576,3.9239595673854732,138.94,5.388543402441888,94.9413339693071,3.134904763269523,11.420205888840751,0.08797974344958195,11.743678873309687,0.21449130653670975,8.185838642499471,0.13345326196079513,511.01279291649075,7.1844883724408595,163.681396518748,11.367993818211612,123.56078351063083,5.434678675518327,,,219.85108523970143,3.8628006365619005,326.56256560812886,10.227197819711801,170.077319266717,4.3965929248106,9.05850854217642,0.09384096903127989,6.637670666687262,0.20430642973220667,5.999084011647681,0.18360269431994006
Alibi,444.3192602195257,4.117993748283988,14.580745212710497,0.09632023597025212,450.7893627548237,3.9728496149703614,162.62,6.508118007534898,115.38605605428393,4.038738093320317,12.360413640890995,0.08939992294576317,12.778172365963833,0.24147667737959094,9.284326058681682,0.1335790728192158,522.5902095784227,7.179017057020894,210.1053875734566,7.274084023181827,167.76563941412883,5.637748801254945,,,222.41909069032044,4.075701446064133,355.3572609554635,10.185733513629708,180.7032943759553,3.7688648775776623,9.153080087488537,0.08492001300976293,6.328718465617478,0.17962862834094676,6.332790976282377,0.14400557481944753
Allas,445.75061401289304,3.7572730476411658,14.3134308026003,0.10508677476462738,434.862939789001,3.717460807569088,141.6,5.85320425066476,97.33730051212694,3.4364317959320148,11.666702019960246,0.08533139201256404,11.937189098496194,0.2313361769021838,8.371887941863383,0.14067521601072355,509.2259953278428,8.746000628811778,148.0210234894719,8.69003578413998,112.74281952218797,4.529235347898165,,,221.05569106587484,4.369317191661185,341.34563533678346,10.032480022656971,172.83092354523188,3.845528681318132,9.090823128617536,0.09497062803471057,6.102363432913736,0.19186468889452193,6.00122934710671,0.1619390178515568
Alpen,467.0092308189131,3.9062348125742266,14.939409320985998,0.09820250610150148,426.5376176199197,3.7610853783935534,138.17,5.302933150625227,95.83573726206316,3.0941660220805636,11.529709688814641,0.0914103983014945,11.719001773849984,0.25494592466033783,8.333819423750569,0.14335378103326268,543.9095765678638,7.584951058135023,242.6341836318904,4.726104307749282,226.82158749623898,6.839988750477161,,,222.1725657677985,3.7768841776632365,320.8593503372788,8.885142370825855,169.40973146502097,4.124552771312719,8.562395709663019,0.0918925700046082,6.056188199619956,0.19764672768465963,5.541587092395006,0.1428274722866346
Altar,438.9595216568652,3.8688548808135734,14.232087788177148,0.09978761065985842,440.0002758350291,3.99952524521963,147.82,5.415496283813701,102.4953660699476,3.2471767526511903,11.86156053237549,0.0866826599016299,12.124207343596316,0.2521830475768404,8.609140927992105,0.13908482213564075,508.8256005221311,7.284913757927041,150.05495079013596,8.085147356430522,114.73723400985456,4.2318412520171345,,,220.99475264359006,4.192929789635868,351.7855417341049,10.366104868040058,178.11010313723398,3.409705766179137,9.192406168291939,0.08910748299797049,6.12825314509586,0.19328092240782443,6.1610652169850075,0.1456748336628764
Alten,445.86230625026025,3.0213221962992822,14.331644466223484,0.09198691063862095,419.2345651702336,3.39675232237122,127.4,5.6035702904487605,86.32810614423805,3.2906857191045455,11.198305295643268,0.09680254169701127,11.314897086126285,0.25120495689962175,7.840007505453558,0.15132704285928697,502.7582569445159,6.7383221134389455,133.95697064633865,9.148344607343224,101.8345474530169,4.891678999805029,,,220.2151949956148,4.291703381640772,322.04860083058827,8.876949452872887,165.79978391828197,4.317621045087391,8.767698423941113,0.0881718408002329,5.856565229993561,0.22603319248844542,5.576358727584671,0.14327284833165654
Alter,439.9930397073951,3.5792479864051745,14.301917541474614,0.10548740204636552,430.8471111770792,3.9959227365580703,138.8,5.455272678794342,96.43275741535366,3.3849944593413555,11.647468104914491,0.09987892090817968,11.759042341406289,0.2548003395092895,8.3920618812483,0.14324849336973305,507.2604148365655,7.466789298438696,140.80847131521196,8.441251584395218,109.08272247863326,3.9565786834939307,,,220.0774015234116,3.330753767913843,333.92614576264975,8.50964977200334,171.28288686323188,4.104927009830029,9.210651645998418,0.08733751270655646,6.177354612573314,0.19870030778397915,6.079433676798248,0.14327793033580088
Amche,473.57789555295034,3.8526845687597273,14.859581916211976,0.09170109294998686,425.2836503340606,3.7128168841285705,143.36,5.91864849437775,97.4548048069637,3.4131011673225573,11.445846959774313,0.0893986672900331,11.953330359947053,0.24061027818476177,8.279343530191907,0.13967388922050583,517.1522159968919,7.531911516215049,201.29475663872813,13.896872349494256,149.1681197975462,7.385878610947684,,,224.70230968539073,3.7953884990861644,334.44276339158847,9.226047888190713,169.07260089997663,3.864840395002378,8.121259861777435,0.0906189392070999,5.70926787007266,0.19920501990502404,5.2895316748702035,0.1572815215000885
Amtig,467.6654839142744,3.6868169665293897,15.060711716252033,0.09587315616293154,465.3833132091316,4.427277025990862,189.72,5.263230946861443,136.20664767009038,3.44386147161703,12.894350514292928,0.10160086809085038,13.786215564210968,0.22418835185439792,10.112753850037326,0.1464845935598929,542.6335932395734,6.94061670855264,274.8606863661065,15.20703693313061,209.7715190116944,7.469515534686409,,,225.65697678032222,3.882480052819366,370.92482977623405,10.813168787077123,187.24841573548457,4.22125546713521,9.478960339480375,0.07961000066077875,6.751175084900934,0.1751091915088193,6.839400310055209,0.14344216765100598
Andam,483.32466642456575,3.8988320504045952,15.260884707927143,0.1050789986245088,453.3214919545882,3.891589257858395,175.15,5.534211777660843,123.85125733584027,3.160596205658261,12.486633474038316,0.09551937131050674,13.28330127647164,0.23217923784628075,9.599034632162589,0.14833718564172896,522.1573517388938,6.8585689271759875,207.43058622791585,8.502773894813433,163.59510066248936,4.069340596898857,,,222.73455384768877,4.072125618810796,364.26519640184284,10.428238168788237,186.46978851123149,4.1016328690632085,9.404313324119478,0.08826245199731261,7.288344317302705,0.1734463183754519,6.872516663967489,0.15529262988912826
Anein,453.7155751520347,3.595212067620608,14.35201299148449,0.10273103114719984,432.1109429916284,3.5625522645253747,142.21,5.054295203092119,97.88085907268949,3.0111080744556835,11.606963135412848,0.091488386150892,11.89290392656582,0.26236652506622404,8.359244215223379,0.14905885448180747,505.25231014266535,7.6778236185732265,148.90643209690253,9.186938166179518,109.0420236841631,4.51608449757449,,,221.62518390801964,3.3046550589555386,340.5612627795454,8.672927627989958,174.72475988911282,3.918109888416508,8.853778742005893,0.09844323517306033,5.732593370530886,0.17969469338755087,5.86185956245548,0.14562513272323693
Angel,465.68525225116855,3.813543862542701,14.757588798580706,0.09466504534507188,441.5717329186749,4.236810567588831,152.08,6.070716596910121,107.95262898239504,3.8471829362357353,12.031141545058057,0.09902517194763147,12.366717194625071,0.21048949656608562,8.98081254094992,0.13449398826024433,525.1394389951556,7.699172762994988,206.72751552491005,9.060195588781447,172.39686899587664,5.123482398732482,,,221.5287731758113,3.6713646298257396,346.4556663585521,10.068964841920598,178.22819747450762,3.5271908507113205,9.40088241249315,0.08940448626329528,6.608053264892853,0.2082659636146273,6.550780941410503,0.14923099403519083
Angst,463.3094026777162,3.401878756284228,14.606321015208596,0.10362578388265291,423.8599302185908,4.433190387164166,131.87,4.85521369251653,90.34064724658732,3.0502071474858963,11.33984624152126,0.09963497913232332,11.472217545855985,0.24129770109558546,8.001693224577256,0.15586840543460956,510.27586259925243,7.602319366625256,164.1794698886024,11.533233007043684,119.80378684008457,5.528487366267052,,,221.07616939304032,4.093293467463468,324.8973418072861,10.97927935780087,174.77534755560052,3.801267036663665,8.759444138879797,0.09247493998307264,6.272855400629344,0.2070255564682096,5.661986246772409,0.13981996858035897
Angur,462.5026286736869,3.5480415572326076,14.5083488587639,0.09842336541465341,439.2374029527066,4.557305237176828,151.2,5.081338406365,105.12090871093007,2.9920276398818726,11.906214592747574,0.09494296694216034,12.291164893293233,0.2593560600332446,8.749247566314011,0.14536250717049382,511.95490385006013,7.757168824514927,171.65974254258504,8.904502167046005,127.27850209432546,4.478959933072091,,,222.30126439661072,4.039220358841475,356.1261507505966,10.460024525364418,181.90542306045484,3.987475303210599,9.116804464198898,0.08450625765501776,6.324629218448088,0.19148934016241162,6.2213769375387615,0.15010876929424866
Anker,459.81009873803674,3.6202311267336116,14.711806260394527,0.09774523423703968,441.5550510801482,4.174678880926181,151.8,6.162791575252241,106.86779121622509,3.71458846005522,11.9939551225935,0.09315796158641884,12.298269458843745,0.22927781766066105,8.837467471916927,0.14473872024376,515.3428119573243,7.314382928426103,190.6691038234712,8.662447571626853,149.20849056766517,6.0907292287945936,,,223.0476828319737,4.516198466557513,350.2543707968668,10.071505514687244,178.9937498528135,4.066521778290855,8.873036766262757,0.08783145559886661,6.039694147263531,0.18202651960977353,5.938876113647324,0.1574162226441743
Anmas,473.1327047294136,3.5397349076706606,14.88504294914641,0.09580277349295563,436.87513590692424,3.895884323389344,154.59,5.699289429393808,106.47207727743036,3.4630276011620915,11.811779171550576,0.0925448081868574,12.412178584997664,0.24046366487555892,8.6908547806368,0.15036276905736415,508.7233470055107,7.371603833811505,164.97409877573432,10.568261231391014,117.12139172630349,5.290087616569029,,,222.16292483984063,3.8989677715347173,345.0528795004897,9.33827620800029,176.93362245744018,3.821312956633037,8.77472350481483,0.08828833126241642,6.644864103244993,0.19524523569240562,6.149878072781816,0.14778893447990088
Anmut,461.9174436043281,3.9196730135346987,14.640458104982615,0.0948129784758308,436.14514289530916,4.147671866355181,152.99,5.256415128202871,105.94985875766106,3.233118643562821,11.835026347605005,0.1031382270647687,12.412636252618789,0.2376157826699265,8.741904301811985,0.14474926196054533,506.08708509935656,6.765162881960307,158.05223081782367,8.864164111684472,113.05487266794546,4.55327346568643,,,222.10903744227056,4.25654666389927,354.95242303149286,12.030880928965733,173.64100574877335,3.9958174999809835,8.880652960618796,0.08276175544013639,6.561991577889958,0.15601875334264784,6.24235007535592,0.11734834111576913
Annag,472.29075464963137,3.7330168605446006,14.708161944827566,0.08813328008844613,431.31941185234064,3.4567224764928284,139.64,5.722796519185353,95.22773422260786,3.327836086396654,11.549405273927977,0.09386414160062295,11.833099041092073,0.24034783898700657,8.24790050925917,0.15377847889816793,526.5932318473293,7.120054054729737,214.68094408966053,13.008122651109527,162.16299027982896,6.496537318003299,,,222.9514006084872,3.9805829186837696,344.33390074107825,11.604666274046512,181.31866976339725,4.046712499725329,8.479648527957943,0.0851159517613875,5.718393256579145,0.21090757451293235,5.471617954727196,0.135518978079383
Anper,467.7454985937839,3.864603320880438,14.932086871647023,0.09507150459380054,433.88056787052403,3.6724791565239663,140.74,5.139299563170062,99.467761123123,3.1592900754610023,11.78063731608375,0.09790958274658998,11.856825383669877,0.2751214661956519,8.611970528921042,0.15583145265920598,545.7990637195563,7.424000599900661,246.3984601983209,4.525615662542213,226.90937038947158,5.858230641217816,,,222.90298895092928,4.261045078830774,326.2238247999359,10.751166558829658,177.06914886404695,3.481598405077968,8.752950762403573,0.07446416359911688,6.08802628659547,0.20674765331259354,5.783765360786598,0.1320823115211684
Antus,450.3184187849365,3.812046936320498,14.095892747759967,0.10277217685575196,421.1808389507966,3.7479899045602187,127.33,5.786285509720377,86.71618060750193,3.5156581504282403,11.218422395019916,0.1019613511067007,11.285470889772943,0.26104941311458385,7.831463320062692,0.16661960610977428,502.27588728275657,7.114535239716978,137.34873702942886,7.8532959528512585,99.79545287075592,4.401463603850595,,,221.31167756109818,3.5456567933389125,331.74803835137203,11.796655941126224,170.9150828054018,4.081257428167122,8.255747385009874,0.08733337524500928,5.422041622323754,0.1899802222313965,5.228874283790938,0.14965552576233612
Anzug,465.58736287535066,3.4446493665780986,14.576635026675094,0.1006241984397534,433.4931440480692,3.9925259472462504,140.54,5.753989920046784,97.47585700516721,3.3298791068847517,11.655633234766434,0.10917555447480051,11.80293267919448,0.24653634702210375,8.357775365596328,0.16353666774447362,536.1236181390135,7.902040321846724,242.88032494517847,13.481622388717291,189.2766542725909,7.619609430474429,,,226.6092954973811,4.462266662091545,345.80283650861287,10.277105272712447,180.95928009342802,3.5715587311140395,8.100031202917112,0.07974271467573019,5.587160270240254,0.15842082568759355,5.412030647343828,0.12539929459077914
Apfel,467.9922026966267,4.1095234161338485,15.048301235976098,0.07864385437670256,458.37035430922714,3.8733761929894537,170.43,5.724080712219211,121.6206732589999,3.4071497383438327,12.586682529570089,0.08721977596001013,13.060413362140263,0.2135481445203576,9.574802655756594,0.12282404830493342,586.2047320982258,6.339451022153529,358.68837553055914,10.057320883451071,308.2885716642566,6.59813331946537,,,224.3128423494663,4.072711374083156,353.49602128167317,10.936190929074828,182.67797802730615,4.127779304982701,9.22249815684197,0.07117450026535907,6.305402935821382,0.16355240747377864,6.399300055092912,0.13175639080519402
Arahn,459.62951995819463,3.6425212017068573,14.423488210408514,0.08839251168772518,429.0998578642351,4.027192026474565,137.69,5.549225171138759,92.87916149149234,3.079776243287725,11.463473901633506,0.10299686732496988,11.718759424528622,0.24632813485585606,8.088989212927855,0.14959856660706802,506.90620817369495,7.369363850180065,150.87869664081614,7.168254734581237,113.46854444762874,4.277617830122762,,,221.2896503102021,3.9346781059628326,335.87495111951205,10.519352654429772,174.38098062493057,3.8060919490444944,8.600628657136355,0.09061950811886987,5.615986196861335,0.17411681607083906,5.53666846436251,0.14257057367699305
Arcer,441.5723704152822,3.6713665646762963,14.13570143907552,0.09297886766638329,422.5443024887068,4.333310459248379,125.52,5.208608259410569,86.82231225569804,3.063633333061064,11.302714601464814,0.09053978025711039,11.218787077381013,0.24252115864155324,7.934314839053082,0.14924242651126737,506.47266414112,7.07228016508015,146.8961467242071,8.337580005456838,113.46226219554968,4.551235125393799,,,220.88101682543606,4.010442108167478,324.3298699387594,10.612382544088032,168.84377092875525,4.147708226628407,8.634385565192098,0.10228026510340602,5.70498672879024,0.21238204745680317,5.6681510724948145,0.15755874753799753
Arche,454.00043747825,4.078420111063684,14.318470052238204,0.09205092246691851,416.1920040586003,4.313532598694929,121.42,5.713457797166266,81.83268010177864,3.4935832447637667,11.068491508865494,0.10249483530795629,11.049331855011216,0.2495306751371572,7.61069000008828,0.16044162749425026,504.75040890559,6.341634494642766,141.50046948839292,7.871330177572546,107.67494380585116,3.9253919081361786,,,221.32269122852955,4.451583562206406,320.15806196111697,9.416141536086673,165.76595912732333,3.8433618060755874,8.461911349451366,0.07973306907514778,5.437963044347168,0.20821768406658933,5.31243800343228,0.14635903544495998
Ardal,456.1445567098319,3.562902825265879,14.727472230799972,0.09783329601704888,456.0099591641127,3.7630095104586787,169.1,6.256996084384263,121.26907379995775,3.7796990414343177,12.541343545981555,0.08946467169350733,13.004249329619157,0.2224845457548583,9.582716871181994,0.12887881438590454,531.0148032444027,7.297478999579683,218.44964963306683,5.002124057622381,190.30028039769738,3.905196788365152,,,221.8934069313474,4.0786795352639675,364.0601418404291,9.161982621868507,183.40301517331957,3.6206328249828528,9.45277152631102,0.09148415245208147,6.557511164534918,0.18982296724060913,6.753771016012662,0.13905989840435257
