,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Haube,1425.5945586878163,17.604358985925998,31.70484435146583,0.3714332415055387,1370.0775173027005,17.37453075855892,1110.51,26.700747180556572,873.3381695328899,22.26689868275269,30.206299483181738,0.42711051988867865,33.36925889824687,0.438817253275057,27.47317713688144,0.49364943783914156,114.51092403261048,1.326321254774395,127.46266322173864,1.566166879673812,103.45866103820953,1.5675974945012652,,,238.63158435669587,4.227330467387341,272.06999554949783,5.168983448953288,218.0612195846282,4.382756915875323,9.873514066313376,0.32778716784927936,8.908631690692419,0.2729934567673182,8.792728680337508,0.31205653620519197
Hauen,1413.2903007790842,15.03169179218337,31.455128826672205,0.3998288815459543,1363.9488523728955,20.27343564353968,1105.88,29.22953301029628,867.4357525784995,25.484646203495213,29.90892289253632,0.3963050642650663,33.178858856041266,0.41632320484459584,27.14464412907778,0.4543385503650913,113.94535051488045,1.5017703050909226,127.34265989046091,1.738447527066245,102.8436117003459,1.7597463072794866,,,237.7203562210204,4.1989426250059605,271.30162564045605,5.018029457103626,216.3095820024925,4.460517132236574,9.96936440648205,0.3547868281956611,8.792872617446493,0.2628676587367494,8.80400130620553,0.35211016671348333
Hblhs,1416.214056307986,15.710733149280854,31.597155883949103,0.39430312661411443,1384.0004854588262,18.997981483277087,1124.25,25.847001760358975,890.6772103488613,22.417593753911113,30.50833944936179,0.3555920795626774,33.57515033837983,0.3305748859065722,27.819802785462066,0.40642262348957137,115.54243259754074,1.5117347883609975,128.11277028286722,1.5366535826034258,104.69623047032059,1.734122067801738,,,240.04732202907755,4.028672391332125,273.1238114032481,4.7853834815454155,219.46925507611206,4.111528682132984,10.056726687798266,0.37849823427441004,8.854919815941408,0.3150474535024031,9.015037036250273,0.358697756891551
Hbrst,1415.6036233471687,19.235323371228485,31.62172902471848,0.38242752178594197,1379.1258838953624,14.946264269526049,1118.14,25.807371040073026,883.3961170703766,19.430709381239282,30.349576331493896,0.371531002088018,33.40854905336934,0.4229067847819355,27.62775180512153,0.43460960993911024,115.1415881610187,1.427720156189823,127.77478282626903,1.9304927138341155,104.22092089140199,1.6814260419979943,,,239.30314276002213,4.664342538416677,273.41297712947016,4.737743018028663,218.78126029537827,4.456653906804799,9.924119465611936,0.3544796162292378,8.804929773390505,0.33519909135992815,8.88134559868255,0.3358782144952938
Hcrtx,1407.4861222751224,16.49620658997079,31.362002817172534,0.4272146401278485,1379.0537218161114,18.64569630464113,1119.42,26.15996177367238,883.9563871144566,21.765234778447017,30.491670213551764,0.31755041114710564,33.52199867441048,0.38158206564518077,27.80487169184059,0.3750762441237924,115.70870535500357,1.338788102485755,128.2025765539364,1.6742954606020362,104.87311412762446,1.5526734568213514,,,241.56080917430106,4.379225598016503,273.63817340800824,5.050447586189213,221.1751854538102,4.379370717729649,10.119978159201725,0.4018896461209183,8.848833302467547,0.295377076066693,9.078690117463792,0.3731757580291518
Hebel,1425.376309320484,18.020258614848554,31.73782316115005,0.43344986403182667,1378.1665895441984,18.755694636248748,1117.84,27.788386063245923,883.2069845822174,23.253495429815167,30.391293728929266,0.37678998391303314,33.42296181309634,0.394491622602477,27.674077819641493,0.43819068784190757,115.22285914084821,1.3985928502005944,127.6997302763883,1.382474346635833,104.29290596137811,1.574799600208773,,,237.78935613680173,4.624084699400283,272.26982546582343,5.083750231941997,217.33169147189997,4.588345114831206,10.114822220711574,0.34710795158270125,8.911026849200475,0.2890940207523335,9.041840748130266,0.3375401145184073
Hecke,1414.307207428403,20.609875710858546,31.522549234011752,0.3658696364434719,1370.1989823924025,18.10339768808291,1110.94,26.897516613992455,873.6235089095388,21.79828176968318,30.2382340758759,0.38068048730959414,33.35454722115361,0.39265719378889996,27.497691160900942,0.43523036992470715,114.62250119505677,1.3902226005213392,127.4492616058355,1.6770816069147443,103.60862056127011,1.6847714725378962,,,238.13157205064041,4.4869093839190795,272.56446944115567,4.589060879531357,217.37173609029986,4.521878818681504,10.045626961342023,0.38800344012450305,8.913362763143493,0.2930237678761007,8.954857323030112,0.35872259068794166
Hecks,1417.0273517113712,17.70667539708336,31.582146450355754,0.3649118016320404,1373.0988099701813,17.78251107321873,1117.16,27.386755923256047,877.6583922107827,22.970812766796186,30.177925201440075,0.35204651963205413,33.30312475393728,0.3897199298078959,27.4358774714437,0.4083676140951469,114.89711612954494,1.408271278127291,127.73125028128658,1.6610907902496048,103.9693991299697,1.6390771872154697,,,237.26919559003494,3.9985370214115936,272.18333242468276,4.791664544309968,216.54972404159656,4.155225883430442,9.830797121210539,0.33719074147672606,8.829656059826961,0.2925931809439011,8.775470436479681,0.32960919276465184
Hehen,1419.7255883336477,17.231511189373315,31.67410707677243,0.3680938299770667,1361.5606698528757,18.895454024220403,1102.67,30.012015926958323,863.0289182657391,24.562490799117224,29.97618043047579,0.3997281157552966,33.22839163777075,0.404955759221504,27.21585936522928,0.45661850277554455,113.93325154821373,1.4135801632390295,127.46336208840991,1.7022432466193176,102.85507827518015,1.650160966638218,,,237.5061008157002,4.0442704859380605,271.41089206888,4.740271816934305,216.43792570421937,4.251946687916909,10.058149902333247,0.3710414501511252,8.825499684493431,0.30049052864749565,8.93266672487038,0.3491602719739541
Heibe,1423.730206833986,18.461649032652737,31.773962833715338,0.3435223676331031,1378.6949505220098,15.267316566051779,1122.33,26.857794027060372,884.6012635182809,21.237299157860793,30.31107742176237,0.3745587580968177,33.41334673641925,0.3850452854154021,27.591885516334,0.4273621547022439,114.80334649856196,1.32677813139846,127.7864280500484,1.7892841572642824,103.84696038989881,1.636126810930885,,,237.63967966263178,4.62527591144733,271.57449056877516,5.255635498751959,217.29852357017145,5.027285761108784,10.258947073041222,0.3788149838645716,8.897346840471306,0.24384322420658486,9.14214448279456,0.36948513621745016
Heime,1424.6343052140628,19.28352186398211,31.77994547832311,0.32568807974001707,1380.8775187544848,17.021742739540866,1120.12,26.37850640199327,886.1209082899098,21.890126810518094,30.413821968926378,0.35989247626709225,33.487579823233325,0.4024892328696396,27.72011208316983,0.40528337065322984,115.15431271122867,1.3927807891085526,127.74408893126501,1.6363070010990848,104.25066628794195,1.6371723143246428,,,237.92736484102846,4.753989820394124,272.54857834111556,4.342525085933055,217.72759787915984,4.743149688106975,10.614503115862144,0.36361918794455117,8.967136564277684,0.3020488399325627,9.470548926040731,0.36143082707987834
Hende,1425.4279004383095,17.39593184029404,31.682924809302754,0.33301837897321535,1368.6413114088082,18.831471225529338,1110.58,27.559818577051626,872.4398733473049,22.330796977526575,30.10418384817492,0.38181021675233523,33.267244188553114,0.40057970390306863,27.342200693874542,0.4457019468028565,114.30167537233852,1.424856730073084,127.61899510171295,1.6220612993951962,103.32171355162296,1.711114634254293,,,237.99584073084625,4.4787044790585355,270.6728401469134,4.436637524067715,216.8201264693269,4.506777014334894,10.003184396519375,0.36123801424038726,8.893174855272235,0.26481695428422397,8.920631911740223,0.3286166279360419
Hepft,1420.8949699929944,17.189087100629283,31.690930340151617,0.3921651805250597,1382.1633192031857,16.603162744983546,1120.93,24.985697909003864,887.7779352868006,20.437784620150797,30.468614039377307,0.3497553173399428,33.49790334707536,0.3470898298677057,27.767498350306266,0.40132529966263103,115.54185110376233,1.5326236847445394,128.04861114318578,1.6951800400379058,104.65638821271823,1.7929083261682308,,,239.97778212388485,4.506516849583616,273.02780044803455,3.785881976762304,219.63378569471269,4.723328076936958,9.973708590000761,0.3179356905777612,8.90053374998751,0.30658875513075723,8.901988097467676,0.2908087928937248
Hertz,1406.9656980425261,17.7105512970281,31.436475443266758,0.38352766301114993,1377.869189956949,18.5688561739859,1118.87,26.340332192286414,883.6113709778689,21.127687066564317,30.301986486350962,0.3658038340664812,33.43400547286759,0.4210439885098597,27.57878729121009,0.43088838512023675,115.02308582769211,1.354077632825095,127.81438646275099,1.6667361026844714,104.05633803704326,1.5897412001201128,,,238.66572684927888,4.850800555513683,272.9727345792299,4.216090346277125,218.0184023564077,5.101339754266334,10.046568320472913,0.3314346570343022,8.818269993693994,0.2905683164263967,8.958657321051552,0.3333034192447075
Heudu,1418.4150976391725,17.474670434920345,31.56388215496521,0.3502394046971085,1372.0255189175123,20.84056850222274,1113.42,30.368793193013122,875.9109388555058,25.65105730391782,30.189579610035388,0.36367716078208145,33.36273413139845,0.3714448513858667,27.451050217557025,0.41675986367833023,114.62919717954219,1.23504882266312,127.61073371560782,1.6342597982414178,103.5897471167332,1.4269003638364117,,,238.91517380530803,4.675570963495075,271.4132231716094,4.405433147935548,217.65165880808996,4.759196582130996,9.683817140038155,0.33733826106940135,8.856396286578958,0.2862835089330687,8.617066928508024,0.33033384218809686
Heueu,1414.4198196778161,16.347895610920567,31.46719512920817,0.339318249615434,1363.1972885240168,16.698610728779634,1105.69,26.13300403704097,865.4657453569051,21.71084640414885,30.036131328451717,0.3454333199706036,33.24886555768264,0.3910743243234639,27.271588421255398,0.4069210378324485,114.08509819172126,1.5657208567792342,127.15600605415739,1.7448876892816507,102.98567071764687,1.8043485525989265,,,239.2232417543477,4.048585045379371,272.311282798723,4.950150636444971,218.10965723984856,4.0704759758221885,9.68723608365593,0.3534860101886902,8.798435548881594,0.27703577012978464,8.584288503335564,0.3579237998011036
Heums,1424.1282386032833,17.25079852960316,31.65790430336423,0.37828944274128307,1380.0430150683562,18.77519734731115,1122.45,25.517983854528946,886.4976689262337,22.779770294965772,30.339062788414964,0.36731064109289274,33.42741858202293,0.4215292898809256,27.61471441611738,0.42971487580136175,115.17189247178277,1.7377468574276562,127.77481267889598,1.7250689804575936,104.22781017887172,2.053158074872908,,,238.65081999124612,4.596038616838506,271.5865818309842,4.425543129765856,217.9847006602792,4.450091293661062,9.903636201134164,0.31257293722220003,8.92360100848939,0.26419049375279846,8.829966436673944,0.3231112404065079
Hgbgn,1433.380893372643,19.51547811325385,31.888994990922924,0.3751495472560871,1381.8118243716783,18.118089392947283,1120.93,27.793256376322656,887.6151663043387,22.29808620107269,30.533544351957858,0.3881512004590751,33.53499517540677,0.41725122581525903,27.855261240451878,0.44765793782351976,115.89249586979184,1.6038175733610704,128.15933407487367,1.7797067042518504,105.04586031368518,1.86390601144722,,,240.80298068526528,4.842338434995215,272.2052979982781,4.723956685133254,219.84372166023408,5.200705571687571,9.853209189426439,0.3687520063063636,9.05364157447055,0.28141045717519947,8.809845367880419,0.3397985518860643
Hggvl,1422.2616756795614,16.86368023544425,31.651482712141338,0.37601133016728716,1401.9312250187356,16.519935637515523,1143.3,25.88223328849348,911.4241441792192,20.809027979802995,30.94295493692687,0.419336902268469,33.72771834023887,0.4483475900617249,28.30616636964466,0.4890049522555463,117.34766661421459,1.5369592914609216,129.1956182813958,1.611489551816367,106.76492091091406,1.7380039155665585,,,242.94751996711628,4.921936416603639,275.9701327448022,4.943362633373622,223.01852729339276,4.854953471077049,10.258900278396814,0.37435462684590554,9.058430538341701,0.2839233022559516,9.25508408618154,0.35609913126552634
Hhmhs,1427.460075536055,17.702579691739704,31.77442938113343,0.3640231469131245,1383.4858326302272,18.552788862098858,1127.6,25.357839024648765,891.5415365846557,22.343231677934387,30.477233957277036,0.3646024886498558,33.53248300184623,0.39061967550706755,27.78531896069982,0.42583495276251426,115.31466171298035,1.6133395993890085,127.7411135960101,1.8907514839770996,104.41383104137194,1.942459856098343,,,240.2003068188217,4.792390933759235,274.04790787263926,4.2643459030359585,219.5461961895962,4.798269807810871,9.802471605182019,0.3416516160316708,8.923437549793139,0.2954510841643936,8.780821703129623,0.3303667923037389
Hhmtd,1431.4908730777192,19.353738916797198,31.8730486979778,0.39381484422253654,1401.636045852883,19.270654437081703,1141.18,28.09034709646714,910.360555157478,24.22209126894018,30.897625909885804,0.3712803511690487,33.752263518310365,0.4297759771500254,28.249013152675513,0.4278962830542044,116.60763708383533,1.5132660363045327,128.55368771515646,1.6191708106728133,105.88645527523451,1.7483217170790142,,,240.69561069945604,4.1683926033401955,274.61855886929516,4.6969058941549795,220.4101658644666,4.23868831008015,10.330952554794122,0.3534065121359715,9.085801677816564,0.31262732537581445,9.281054031026276,0.35211037244610444
Hieli,1411.8500394856446,19.559267534904308,31.410161281985996,0.40748101798049957,1384.5722891386658,18.43723493326979,1123.87,28.526708537789634,890.9610653936277,24.030667197990713,30.60602105429645,0.3313810477272609,33.562063557772476,0.3713350832342545,27.922967143677386,0.3850071426247965,115.99474104880854,1.556589040575067,128.4179906705027,1.7045853774779156,105.22173904122229,1.8026826931792157,,,239.07114263142867,4.277404302392891,274.0163985592041,4.728070953846918,218.67668566942422,4.392020609972477,10.684040161257615,0.3648162970862488,8.76163673968217,0.2969187623327439,9.581528260815698,0.37492507108800616
Hilfe,1408.4837410543423,19.288623671375625,31.444605506082492,0.38991325730692505,1379.4332945957847,17.147182466799148,1120.11,25.639381817820805,885.2609597114512,21.58977112166945,30.454967171516138,0.4049138683362766,33.46154666407622,0.40607246625439986,27.744642639333062,0.47159063797016143,115.19267224822494,1.3869087959125843,127.9640653887475,1.5918165564365714,104.3046293280444,1.6181948323070279,,,239.09568239547195,4.066978533582519,274.0382167981177,4.144786421076779,218.90751249222143,3.8837345887837347,10.708767368917034,0.33679845408263714,8.879516270411843,0.2962401408125319,9.572840080683681,0.3391652626343122
Hilin,1405.1737900254325,17.05455004532947,31.37060697760993,0.33415565588598256,1385.0277893517068,18.120198671751957,1126.25,29.902968080108703,891.283491468566,23.71714330569102,30.50910801957593,0.36899159325333436,33.5464573993375,0.4064430518955696,27.82200757585918,0.4152870092083333,115.36209731185937,1.3985349640306415,128.07755880962645,1.8298528833205514,104.44731540637227,1.6760611327868622,,,239.47408000483583,4.172748128728663,273.51656668169596,4.643075901247173,218.8149220658569,4.204764208148509,10.621913655887544,0.30391377660088603,8.778581178773223,0.32389565241039464,9.498862868601899,0.3163199787416806
Hilms,1417.4564668158328,17.844991904429953,31.603694565414276,0.34145536718318625,1390.622370576615,19.382383296660304,1132.44,26.389513068641488,897.7441712516078,23.25121005360995,30.67655214062756,0.3709467413028533,33.62065753784515,0.42589520182342216,28.013054821350615,0.42890515757905934,115.46638697823494,1.4594057654939767,128.01351258508362,1.6831666230044204,104.56785475659018,1.6906773911137682,,,239.1061391211343,4.4329047219661355,274.21692406718955,4.774438464034258,218.84493676881917,4.654637620026866,10.556701246067355,0.3962562812563869,8.954867283878519,0.2908426083175391,9.50450051079589,0.38796499549369995
Hirti,1402.8228526369278,17.670583909537406,31.346926719436706,0.3390566334577071,1384.568990198999,18.33955335938637,1128.59,27.16729467576777,892.5391975241693,22.24292013257065,30.58096321269578,0.3729578957822787,33.517681960661946,0.3936952932370117,27.898409835533986,0.42507046302472024,115.62263470775997,1.5957342181567153,127.98891608223599,1.7834794107251748,104.7326966719051,1.8622379724928653,,,238.64488568552196,4.5954099282571494,274.3883965812298,4.849247613429382,217.90104901471253,4.700611757640315,10.356061652186325,0.3434779156226656,8.852617707654575,0.29110793550200514,9.270319094476301,0.34073922746944013
Hisin,1407.4105349407982,17.651560002195303,31.32617154219345,0.3582797286254684,1376.452126404632,15.210537545289569,1120.94,22.17513021382287,882.4214102522789,18.848097352241144,30.35388633802967,0.33839970110670153,33.46761510335125,0.35880258351239847,27.647256627507502,0.39851892903460057,114.44765090465607,1.4955941640188661,127.42441466407601,1.5891866362654699,103.44728020583496,1.6612858551131553,,,238.8317372015989,4.500920745289616,273.3536927584178,4.54375891321922,217.89918466602856,4.648390556492074,10.144973909305868,0.39252396693932917,8.759122290349252,0.24885769358073798,9.063511117467923,0.38086925395490845
Hitze,1409.8695409676307,18.87564535703362,31.411993555962045,0.42601827227737044,1372.323132669524,19.015056240926175,1113.14,30.00333981409403,876.2851567460098,24.505011862259327,30.323571190248103,0.41209248218951045,33.480739541368884,0.4124072780854611,27.60847612700351,0.47588771812524217,114.5848351545777,1.4379059662008793,127.4000707563317,1.6227956848873588,103.54931543690917,1.69676506587125,,,239.29418343796854,3.5668639413382954,273.88049134672093,4.252223522066398,218.69925479737,3.5325438260599165,10.146316856878892,0.3568820750749956,8.769602401443711,0.2821331801215744,9.05578295239248,0.3541411299540203
Hkstl,1411.9465384192172,15.549349576271013,31.53495316062369,0.43750311209297393,1397.7493561678868,20.45746929925373,1136.38,28.557583931418293,905.6931802026869,24.64723158393128,30.91764066538214,0.28756999548723183,33.76176536602034,0.3914069107588228,28.28559308671387,0.33878586985569537,116.97296205075543,1.5837819072389285,128.76905947334865,1.6563219071417654,106.31200542416326,1.8481307835348944,,,241.12831749242477,3.984817500779722,275.89807215548734,5.2701381701956045,221.22469561365986,4.172752233497987,10.162895908416614,0.34844161776380866,8.819809161472712,0.23393772171178936,9.12551419024059,0.34513543495923904
Hktzg,1423.498782185403,17.870659889356887,31.696565579003558,0.3748611232918328,1391.9776699950103,17.741230170978753,1129.57,25.899519300558456,900.3262841729329,21.03319079295229,30.80912715253148,0.3813663877877219,33.669562868643666,0.38798999272092183,28.144171435190096,0.4438063198361587,116.76399963485903,1.5146315725994204,128.70793008913594,1.6712549452007384,106.03855781024615,1.7497113381805156,,,240.9932896976344,4.55688197116103,275.57292769822493,5.203455820734052,220.76058516397438,4.618580302863242,10.0957857191083,0.40761583319066036,8.84804332611694,0.29072551517747447,9.068133653723207,0.3665855642157766
Hnbby,1433.809768300975,17.16768931630524,31.8352386689077,0.3928778042529839,1394.1716008601395,16.587533147537048,1134.75,27.60846790388775,902.6479590283188,21.89582100840626,30.775783182190953,0.402398956086565,33.62358475121041,0.4295910592306375,28.114770454617076,0.471673318199557,116.61826738402875,1.539401694767113,128.7135408480874,1.7869890257322991,105.92772173220638,1.8041965959240505,,,239.51964071360362,4.629590254687594,274.88629932914887,5.294655360961774,219.48254513774683,4.259579539134069,10.042482856703208,0.3526796725170567,9.009709912741267,0.26702257223659365,9.004182352387046,0.3302232092251502
Hnnhg,1420.0982756870935,18.13160915723117,31.647068692747283,0.3128601806162854,1378.110524994687,18.208493877310378,1118.79,26.209271260376553,882.3952111518732,21.946189132277283,30.327728877196545,0.3480841812602378,33.40200185088113,0.3824556885884527,27.605320952406757,0.39795982799831237,115.11745222140624,1.580704196528077,127.71831274725031,1.7765311348708224,104.15566535136266,1.8234013141020688,,,239.51148142578367,4.065126590211042,273.14107349021947,4.470690563020053,218.71470362398327,4.223317156999464,9.75920749120838,0.3486047110202911,8.78738408880964,0.28332409439233364,8.703552319975904,0.33167492623665873
Hobon,1414.9730462950236,18.098446850821563,31.475770103308836,0.4219761884168672,1368.656421991113,15.475633156219777,1111.45,24.479532266773397,872.5035793465125,19.346572426196694,30.120631905905274,0.35141606957974353,33.28205703812207,0.3669867997482348,27.37896991929847,0.4127758186190864,114.26631566346182,1.2193239221376635,127.2099724335268,1.6282006145213974,103.1744596671971,1.5038273014909866,,,238.1840917053654,4.690045497357017,271.50283015941017,4.811917155346817,217.09054420704814,5.059127103529847,9.839276071415552,0.31616809107234284,8.833260418823608,0.2774953144752889,8.744835977315368,0.32442860708999605
Hocke,1413.924067130184,18.70672517187978,31.485844350744987,0.40151238221357183,1373.5655319000005,19.768037778735046,1110.16,26.18882204300148,875.8072230240303,23.18380319642915,30.256519813308728,0.3705733553300558,33.389843032323284,0.4223532606860415,27.531871033868118,0.4308075569417892,114.7496945144229,1.5677930751619233,127.59198526084941,1.7844134333433814,103.77196485505536,1.770407673653664,,,238.10618427382374,4.127601856582221,272.8827894181039,4.819525120214194,217.67880424913307,4.226355148836577,10.065554638584285,0.3252554140525989,8.84140397169616,0.2704989695277389,8.965877716591184,0.3081475606819939
Hoden,1413.9384732616859,19.08201153616387,31.54326590440478,0.37718588883945126,1366.5262315824732,19.97916364105095,1108.77,28.029218683366825,871.2100144571901,23.597011981249825,30.182462062117988,0.3011707575820982,33.33828121879423,0.3987547825315927,27.43531628552016,0.356346007435305,114.56751237650398,1.4434875771000577,127.43873952136553,1.6167308699371272,103.56343282647512,1.67630957678907,,,238.33282852914172,4.245180790532943,271.07780579324674,4.903962394694507,217.4888356496044,4.112204399143203,10.074340794953816,0.3635565691183915,8.884880369830995,0.30716581501791596,8.949461610963398,0.3427733260201783
Hokle,1414.3074837376428,19.024115803001,31.521172449330344,0.3656169959535552,1383.8025240044537,17.11787433601017,1123.47,25.066493572097396,889.4587013817775,21.341099363767174,30.54908512445188,0.40458028685326114,33.56732947876114,0.4294085051475546,27.86153090913153,0.4589871859699125,115.6319925800787,1.3940408647106302,128.31858363953333,1.419836915230086,104.83081250023415,1.6490466172285283,,,238.81017544392668,4.092930854433892,273.9942119197916,4.9135445974814145,218.50928748116314,4.195363590299573,10.51166607983995,0.34398638094357237,8.848443489857566,0.26014472301137803,9.417205034842025,0.3370555312458334
Hokon,1413.4169674115508,15.798970930094898,31.384528434702453,0.3675587174740613,1373.4254294027032,18.0517612818174,1114.45,24.24804115799872,878.2069359799681,21.17456291187316,30.272691538113907,0.35755098969052374,33.37842877484328,0.3879336576201041,27.55452397270747,0.4128631171257022,114.70881954453151,1.3069254773874928,127.39491207943551,1.4067749991062095,103.68445421706647,1.5323048680104363,,,239.13230770570374,4.290639545270375,272.190502439827,4.491525054161417,218.356107608111,4.444094599705209,9.879545261438711,0.32644565377353213,8.793411884475278,0.26020777347262547,8.794811180736762,0.3073849787356011
Honat,1404.9370094802819,19.484325852330773,31.36397418644183,0.41021596745771655,1364.654630993095,17.290240398218817,1106.74,26.612636096411045,867.253246520915,21.27844622081452,30.009122012867877,0.3265286167162805,33.22739740010134,0.3606411176488961,27.246677063489752,0.37580698345239455,114.05273609147798,1.5282601022916322,127.21096678791433,1.6483474843110928,102.9652678826651,1.7733379416090898,,,238.42015665428167,4.343729254902754,272.19846362456946,4.51010903506804,217.1029944857992,4.244301958873495,9.646583085455479,0.35627669448643273,8.762361823952498,0.3304825403717293,8.592578169913994,0.3286286269355947
Honry,1410.4236713290447,18.90900967124341,31.428625136065907,0.3744536258917322,1387.1971820363178,17.86694911641549,1128.25,27.129089553466404,894.1430263449694,22.120090069484306,30.572736617478004,0.40029743660330097,33.561419302670004,0.38876006786922596,27.886844123156763,0.46302494548071516,115.90761229745745,1.5663111874907596,128.05873308806073,1.6969708469339824,104.99640783062087,1.819819527905111,,,238.79758702005836,4.09100455274743,273.91595098643637,4.955473034304039,218.3290763456994,3.7695668658151926,10.389168504806094,0.3026537275417751,8.822070093353528,0.26719937637541663,9.309831355220652,0.2957803247497705
Horde,1412.9366486818078,17.297035641374297,31.582659343874298,0.3711453290584193,1371.5924982541349,17.344251493656117,1110.33,26.19467694017241,874.8393199021147,21.204377611733463,30.268649790966798,0.3574403982107827,33.40449953021787,0.3733780064142998,27.540651198952986,0.410422174624075,114.81558466071334,1.6014362768987656,127.7191797823651,1.8560825204244478,103.88185943839723,1.854170225355254,,,238.3452324131357,4.057945104709203,271.7769746413607,5.084987989622246,217.37121747862722,4.191025679716387,10.294166682752834,0.3884061877299619,8.934914550590749,0.27137355895385024,9.181718234855113,0.35048697102924287
Hordu,1412.3656501998187,17.901069741664255,31.44836953332514,0.3544816509127647,1376.2449342618138,18.315134286826627,1117.76,25.911433769670097,881.2608071716751,22.120160518597338,30.29779901085934,0.41532015661368976,33.38520243517112,0.44526212801528847,27.566971789452364,0.4903455237157118,115.13656798796877,1.5474309968943072,127.9186080673112,1.6939258910426174,104.197567447969,1.8139674208912946,,,238.75024276259185,4.802587107355416,272.3354872868499,5.169245045900167,218.0712783856769,4.587185463837758,10.038192820306804,0.3392077449368255,8.835557371480583,0.2798056414524124,8.920748125794798,0.3440237270514276
Horet,1410.0260857440944,17.360753807396076,31.333767271343927,0.37237850484965024,1367.1843692661441,17.34822396350236,1107.48,24.733976631346604,869.3063651607048,21.568565544936064,30.07428675736898,0.3650525435279367,33.29124786637054,0.3909162312805126,27.321109925500746,0.42524071829646276,114.06644934116196,1.4035891219519456,127.33253759112317,1.7037547722950843,103.0189184054703,1.662495171263138,,,236.59369521597586,4.094737664870554,272.37979198563795,4.422973263026762,215.79353928023534,4.409313171918449,9.920728572487183,0.31030706359743565,8.801904699319998,0.2984083328933587,8.831886239278617,0.28606956900302805
Hosen,1412.495867499109,18.31644972317686,31.436399626356046,0.4360711922000619,1361.9678436812055,18.237221136504576,1103.53,27.198328992789243,863.971459477389,22.732545572507878,29.91732562649183,0.3884417285486374,33.17719740035309,0.4044411675442147,27.137919479625154,0.44812021013131664,113.64234724085513,1.3901218002217888,126.93393563842768,1.7971815542320677,102.51356916555926,1.6645180399865422,,,237.35874737930547,4.798440300762952,270.4493560333873,5.341677403135055,215.89928112988332,4.820512454906004,9.843997939179106,0.2895736901277668,8.788245627441054,0.26514569564072077,8.71956041029214,0.2643100191304695
Hotel,1408.8537174702315,17.745534178139295,31.304051456564913,0.39419409566675195,1377.0784441208184,18.075371502930246,1117.21,28.345826853348274,882.0942070071195,23.341502536946592,30.361621303458755,0.3804696702800998,33.452104481607265,0.3830218683462964,27.649107874667575,0.43846508817080376,115.14643485136459,1.5165525123039258,127.57643851759848,1.664609668576431,104.2233821122619,1.7502060790696734,,,238.27500993619,4.7957673482850645,273.4162041507344,5.29349684783629,217.51054717729568,4.612533548061569,10.260961027160638,0.32460879843396223,8.802259459687681,0.29456445958667726,9.173818246501309,0.3350223650404657
Hotto,1403.2354116479016,18.549118823889597,31.19822595530929,0.41192292268143543,1375.5048745111606,18.057630888117178,1118.04,27.297589637182252,881.2029893421678,22.51291572701852,30.306624804133552,0.35703779401853086,33.388594419256464,0.414442645483805,27.583575148105606,0.41612900797801716,114.91949725348836,1.408304030603307,127.91354303442938,1.6475080540011966,103.98276309891129,1.6472899676738013,,,238.17109370848712,4.101349256908971,273.1453368567817,4.814031594299394,217.66429829242963,4.308159185273377,10.101766798587594,0.3501610351577707,8.707781278598247,0.3220970042305205,8.980069272303119,0.35618209893548625
Hpcks,1420.7200897563182,18.23818561113823,31.726827157143813,0.3329580689940728,1387.1227737007755,16.70624693516253,1125.36,24.14560829633414,892.9568038061428,21.039913495511975,30.603718547678465,0.37674647675296047,33.56667145856117,0.39820496357366725,27.923995749069267,0.41885513887194287,115.89829764103769,1.3483829800973024,128.0803758103359,1.6220948514362437,105.0587336877185,1.579981740032904,,,240.61827037483505,4.819896650400674,273.93880266981984,5.074335570472246,220.1320874552322,5.035422062214772,9.802033569750899,0.33027291554619576,8.885375693968044,0.2685733421200949,8.783931572684462,0.3027173359977828
