,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8217.131300389494,87.02851704333052,143.80834101688865,1.4815631540353675,8231.653836090352,86.58243716348117,4109.72,26.86897095163862,7985.7787770286495,90.04519383493732,144.50464041444673,1.3836422487472624,64.0947894552406,0.1948452934455907,144.22141022712944,1.3891353819641015,37.242485905119636,0.4004933858459762,16.513015031619467,0.05581805023919824,37.16912319151389,0.4021747770174123,,,415.0007176979618,7.479870263934834,181.38012683912447,1.5501166572277247,414.1674954120535,7.505370151513664,54.7775321407626,1.1929582591167012,23.32482163567676,0.2534968815470151,54.657596772699414,1.1958571421913875
Ahnen,8211.47492591355,82.94624479193733,143.73290407031772,1.3264129336105326,8250.037891620463,87.8657115875808,4108.49,27.75445729968431,8003.802044312088,90.88186190300058,144.6452951832523,1.3549328234435967,64.05476259575661,0.2395595985583604,144.35899725783875,1.3597374407557612,37.222489657788536,0.36505504820133045,16.491523220125977,0.06056534445368375,37.148014750663776,0.3663199990354252,,,416.23208535511037,6.96737343442129,181.66772342172158,1.6080947121888374,415.44773102544923,7.01692670058205,54.829075527476874,1.1353433557544044,23.306190163448935,0.2418353036307631,54.70497005894552,1.1380073879446275
Aigön,8215.713326684547,82.7842421315123,143.9203934259718,1.3948407761874875,8233.970361401276,86.92237085662553,4108.27,30.949589658022933,7987.618755332725,90.1603573631246,144.58254272082115,1.5282265394201526,64.05856717559234,0.2235428597006795,144.29797245657673,1.5337141959313347,37.19650934642874,0.3618158230990636,16.518447764299104,0.056672662467507594,37.12314333661496,0.3629325826665356,,,415.9994942535128,6.741639124075869,181.6181902875716,1.4345296280199251,415.171081455303,6.809854835213675,54.576290469123386,1.1631244947987112,23.261780986846443,0.23994077746098252,54.45431732213853,1.1570938811398086
Akkus,8206.504347684318,77.07064298628369,144.04881749542946,1.6206559479803535,8256.875507824701,87.44466253790321,4108.7,28.86225909384087,8010.123059765432,92.15219129106586,144.7722575547901,1.3385302724659014,64.07054174159612,0.23596808765379873,144.48707922214385,1.3434736583845017,37.19916965079684,0.38693485859664556,16.514398359146718,0.06570397819270805,37.12544856886176,0.38906124094880457,,,416.4841005515525,6.753809255690933,181.2874088204374,1.6496682458211755,415.6663889472017,6.793215547328236,54.81107554805205,1.0972395940557242,23.34507093857457,0.287661617661476,54.6921395611745,1.0856487576594587
Aktie,8184.493402679832,79.73615461906357,143.78190047295618,1.4271895467979125,8250.844254702502,92.62487844213464,4108.73,28.682696874596715,8003.954465819577,97.17303111738634,144.6036044651096,1.3810758270226087,64.10082119519998,0.2114760057340102,144.31920245552362,1.385676181366134,37.24176780986179,0.37089969264569084,16.51667743597342,0.06217987231696561,37.16846996519888,0.3724911411928369,,,416.130360806866,6.605600944627186,181.46067973480214,1.6877620525205728,415.27668383070835,6.598849359070829,54.57636981279233,1.1902370847722719,23.324796805993486,0.25120379070747445,54.46154257477414,1.187578945275529
Alahn,8214.936783907413,82.21600618394827,143.9836801175707,1.3326208294484763,8242.2819955478,90.64440618525968,4107.73,30.443342457752568,7994.726906791476,95.85669975428274,144.55045877285528,1.274752331953512,64.0758576519076,0.23337988875381685,144.26662575346128,1.2772486351632713,37.1866931118372,0.388563123715595,16.51161408680989,0.06071329710572821,37.11299781125531,0.3898827478143163,,,415.39757521324907,6.077390002818078,181.7236742129871,1.7683438217141307,414.6783691950256,6.080666950648792,54.44102074256162,1.159162715366805,23.287890600090662,0.23961843572718264,54.33375593506344,1.1499594813557397
Alarm,8201.012491409923,88.30419865985264,143.95311842744732,1.375900555117816,8251.877445523378,94.94270118946322,4106.33,27.04442826165863,8004.703714479859,98.99762623102099,144.8748641522093,1.441201360046705,64.04371060929846,0.2512596116213728,144.58981352064333,1.4458144563033712,37.23989211272935,0.373014075568182,16.498096067873814,0.05086315254846733,37.16573487102085,0.3741576647133144,,,416.0699501584165,6.434446416612076,181.31047794472894,1.7022963072402622,415.2818417438526,6.372916616184202,54.83237701121921,0.9834941299320817,23.32383682333746,0.2467161629373523,54.70959089170641,1.0009136867344015
Alben,8185.558774621466,81.71298483712228,143.8200541357565,1.486900549200466,8243.277003291349,99.75074910914455,4107.77,28.255213678186898,7996.23516676283,103.56090294634305,144.58865056426492,1.4977131184234524,64.05792059977824,0.22980085401888256,144.30420067754184,1.5037664427153752,37.19973661687582,0.3391645494055336,16.513131508222543,0.05405639978118449,37.126119638211925,0.3407967794541014,,,416.5708918156339,6.980741707805082,181.42475759349043,1.5397724798144523,415.7935684314189,7.026098287260104,54.70360671261668,1.1384806472555749,23.29118464151627,0.22900882702579664,54.59364920641556,1.135121011648504
Algen,8213.180859948927,82.62148135650024,143.97191858613326,1.3322097508108053,8227.748546189054,76.75933556519011,4104.1,24.386266626935743,7979.644089815646,79.56744785940658,144.5259885360696,1.4654270388970911,64.06372330045703,0.1983856912182573,144.24124994399298,1.4704322609810605,37.26491850029495,0.3916737833207984,16.52381841458516,0.05388788188647816,37.191814387130556,0.3925533127267766,,,415.7505400021232,5.690001209499331,181.20261473495458,1.4554407301540795,414.8822144295617,5.672065472405712,54.62639949836756,1.1750448503567554,23.29506412845845,0.2701551775026982,54.505250046423626,1.183113878489607
Alibi,8169.062272937141,86.57227089052108,143.35775177605555,1.3939819915656206,8244.559027630245,89.28419392508422,4102.7,27.009813031563173,7996.224875685793,94.06303816093104,144.8488232929527,1.3795320405225813,64.05551108764685,0.22693457284174878,144.56323545293245,1.3845493337264028,37.20970824404134,0.379049788269038,16.51240418677618,0.05514229665757181,37.13612913366868,0.38079734727970493,,,416.38488312343,6.562325968552924,181.50844295963643,1.6613892389130438,415.6144523278353,6.4776556787266495,54.72380380298319,1.0505980737810934,23.34798177045098,0.2935487926606589,54.59797301353138,1.0379047875562815
Allas,8193.759634606238,82.02440261370535,143.76487471693036,1.4150459367448032,8235.658354310963,93.56538643566175,4104.79,26.78592727534367,7988.047857592433,97.96422082209943,144.75673573592195,1.4569524373004041,64.08290913357192,0.22529309435610112,144.47187993828052,1.4625244542422284,37.31347181692792,0.34644702020013635,16.52039401748825,0.05447096827526059,37.240213358804546,0.3476670449056255,,,416.5697118882188,6.569093429321148,181.36652030501705,1.7998988874449908,415.7903234683383,6.596199442767529,54.75372002258476,1.0496971034432876,23.32307968620546,0.251745369693752,54.63272436071975,1.0654593559472432
Alpen,8193.327378881544,97.08870471703513,143.99767770259928,1.5048633947350074,8236.57769369554,76.28799788226654,4103.84,30.225724143517226,7988.925014662023,81.61512467763632,144.85186519748325,1.6207818436202959,64.07798953763479,0.22639967925504026,144.5680625844689,1.6269460717105921,37.27559157159363,0.3920787043044476,16.5016169848758,0.056490427972324876,37.20190640691706,0.3935320941664223,,,415.9265356942264,6.843265935908256,181.77861395250383,1.4352388016059554,415.1655789880013,6.884917496560477,54.67934336597964,1.1364956503907584,23.326402852739747,0.23143767777916988,54.555365615559424,1.1269902615750518
Altar,8197.100736440869,82.21977424833479,143.77932306670678,1.3778510516717626,8243.036964251338,76.34132383148498,4107.04,27.38135131800474,7996.760004833578,80.28647760355311,144.34754024461805,1.4451635650805326,64.09019712272806,0.23797640609934193,144.06242832666516,1.4536239998590086,37.15063907956332,0.39317502254723163,16.511992421333915,0.06314532702237384,37.07715438946238,0.39456216532634214,,,415.62432407822837,6.823754695082578,181.3418077049612,1.6099522589885038,414.85827401953424,6.797795581579907,54.51138528985654,1.1271090293906192,23.348992180928526,0.23819016372746635,54.39657085133959,1.1454167721412896
Alten,8200.548433870026,82.16775153270862,143.8678498753328,1.5163881191791997,8237.511980697243,94.42938462803531,4105.29,27.94862966229293,7989.779728854124,98.17794351978138,144.55949071345538,1.392745744984869,64.09413825324694,0.20357203557378328,144.27477778481543,1.3982095874555542,37.157368445573375,0.36290223171237546,16.50504610616884,0.054080403225111186,37.08388927492707,0.3647178729285894,,,416.94285744504236,6.564219408389211,181.32277714849798,1.5736882152174947,416.1895546832812,6.554447805469653,54.50957023680937,1.3042147593074471,23.361248765369652,0.2621089191644865,54.369752859764525,1.2883713856545613
Alter,8192.428251915395,86.3719955885766,143.9244004252189,1.3356906851276624,8238.325082839796,91.53065443199581,4105.57,29.591639021858857,7990.762446621261,95.54762641125419,144.4969397776767,1.5189137023917199,64.07202860507738,0.2348412871428962,144.21351184618297,1.5259459610675579,37.215283890228655,0.3718552981825185,16.49630070153838,0.060809115803711365,37.141362688780575,0.3737938819965701,,,415.4569457988257,5.919617876842081,181.43697517577607,1.7898025732714806,414.6792561729601,5.9423545587530615,54.63618006525715,1.2271128043532442,23.339052903458036,0.3013352378485816,54.52880997456564,1.2435629686283254
Amche,8206.584063743383,92.24097624663035,144.04911609682975,1.4727012005521796,8232.649736064297,80.0467850606789,4104.04,26.90870491123643,7984.973325020674,82.45146149858057,144.49075290062817,1.5476109043747317,64.06302579706102,0.19678852887078307,144.20654114891505,1.5545490102343207,37.20469441248236,0.3978389945225799,16.51825267593191,0.0562959833373822,37.131629492178384,0.3995871963491262,,,416.2246345032406,5.955161099131697,181.65201027400576,1.5022106597050375,415.38420211465893,6.019226737270192,54.70324495391979,1.1426830994223516,23.285293764681942,0.25989063115105593,54.59311083571234,1.1414535160360004
Amtig,8222.549543231686,84.72826062627045,144.1282706660779,1.380961749618234,8244.760054505565,81.79519823940171,4102.72,27.51547927985264,7996.981599993146,85.30600320174557,144.85639424746415,1.5193207618869546,64.07527793628583,0.19686896079205252,144.57322551210248,1.5251349679285842,37.27758139937183,0.3793671525968491,16.512722537592964,0.050281079470940196,37.204077492636756,0.3806907235400856,,,417.32943451111464,6.435984105173154,181.59749238750527,1.4284395169722301,416.5091254135348,6.437649618722131,54.58956383523353,1.2561204110020614,23.31719936761499,0.26142775608609903,54.46342076575112,1.2685003676257747
Andam,8220.449738393987,85.56756935657289,144.30109264973333,1.3615323080168953,8252.61390603346,89.88990515665878,4105.71,29.52432725736524,8004.953508788066,93.94510459124702,144.57065654447103,1.4591899597281301,64.0503936055264,0.2389120698997549,144.28477381685605,1.4641739444968784,37.28546350517524,0.3660129003090917,16.515127684557886,0.06410635622441861,37.2119378713248,0.3676611313917077,,,416.0979853369491,5.533749214137541,181.99608070595838,1.6941827774770486,415.1776133290843,5.64958257320656,54.983336683793226,1.0362069722097567,23.260228415291387,0.2738971912570269,54.873614582895414,1.0251298540763885
Anein,8192.992911084064,81.86338204725479,143.9147018513596,1.2898592653219072,8255.972407134072,90.06752876817953,4107.36,30.188911871745233,8009.252534577493,95.0431567452273,144.67979662837612,1.333748240847972,64.093095686714,0.23470256437617576,144.39601110819527,1.340902487398366,37.21256464678897,0.37301682699137906,16.509813837114546,0.05372343047109552,37.1390402821129,0.37403241405742416,,,415.6946220513037,6.550526632217233,181.48081455958032,1.3629742720745333,414.85824150305774,6.636843755057583,55.057569169319756,1.046969679411552,23.29660765634807,0.2682285088692471,54.93562542573661,1.0454879092705225
Angel,8200.931010663147,85.04226353732659,143.9882561540624,1.5345956949784916,8247.127567819263,81.93602645425587,4107.76,28.248228263025627,8000.09167294718,86.21656291466189,144.61999789871518,1.4541813973611237,64.09980529124701,0.23443895627933636,144.3367342075286,1.458782705179743,37.325092043925714,0.3792165794311917,16.52008045137501,0.06063696433581482,37.251767861783726,0.3807017566717121,,,416.63229139158494,6.822464575067211,181.4353062905359,1.6091935450179955,415.8097083342543,6.856868734043068,54.79497651525939,1.2930484561564217,23.263348871423595,0.261136112643853,54.66315111643872,1.3010304284986558
Angst,8189.409434243908,88.51625624343359,144.1297321237166,1.4437610568323134,8244.854056288563,81.40670517659444,4102.53,31.206234953931887,7996.879642603144,85.53227518635096,144.55398750996375,1.4892013338116628,64.0950935105576,0.24287419146166037,144.27077754425568,1.4960938395560417,37.18980201067073,0.3997021171398176,16.50538801214333,0.0629947072750317,37.115948293050785,0.40082945729831526,,,415.39662045513137,6.354073027884828,181.88409833268545,1.58275033984275,414.6548168187364,6.303146902619445,54.73640340651059,1.135393030598794,23.359424322154183,0.25875368323205983,54.60586534225197,1.1384490168705703
Angur,8198.886918024024,83.98816244009438,143.99279416801264,1.3954930654250874,8241.53560459827,81.39721331365104,4108.46,26.718690087652124,7994.030887777871,85.56532365536393,144.6029632026945,1.4620755819994153,64.09321052162744,0.17425564652510678,144.319759270894,1.466857030477508,37.18237724137832,0.3554919173429324,16.507244749912076,0.060789850818634146,37.1082290428694,0.35661394190795137,,,416.1109860267625,6.3209921061873,181.48471311684185,1.339415694020431,415.34679454527105,6.436944569002708,54.87852615982239,1.1364388610976328,23.284620090476302,0.27721701089718487,54.77583276719623,1.1405076358036084
Anker,8203.36922935905,88.6657421948628,143.932117224322,1.358341315173367,8242.029010047689,102.78523801272223,4107.83,29.54760734814242,7994.999570249791,107.77499588527388,144.70044298674708,1.4877081984007707,64.05027368951556,0.2060104321370775,144.41445997261005,1.4932033138821559,37.25119754663444,0.38936237552687697,16.513931823283443,0.06356527642772272,37.17845767791257,0.39064902044045097,,,416.2474762077565,6.967278996869688,181.4787411939639,1.4931660872521222,415.3767753515362,6.9979921211099,54.92597648835942,1.1127037635665127,23.237969814444856,0.2366264660496557,54.81568484537365,1.109401092853021
Anmas,8207.314449652733,93.97584348387052,144.215640267551,1.3068198624426037,8243.346107772042,71.54192838415345,4105.76,28.86108799057998,7997.011738843509,75.47275658036747,144.64103702779877,1.272172898315773,64.08870367667134,0.2192282915469929,144.35730535697223,1.277643238810704,37.250439034591174,0.40851133280174134,16.512292722896756,0.05037227982262644,37.17719515996181,0.4094083994970277,,,415.2923455868398,7.063215945309474,181.5517957134343,1.5312111681752136,414.4540208129554,7.048802716529538,54.84170348900406,1.0628941266866982,23.28914303444873,0.24655096943101057,54.721064093953395,1.0743746567763213
Anmut,8201.885564571852,84.33740453248065,144.07393169355396,1.2984944801926412,8244.982042695648,90.8483133579179,4104.45,29.672672613028976,7997.365744448583,95.27520278923248,144.9389250740338,1.4909440248114765,64.09666593429849,0.21775239824217987,144.65613382627026,1.4977083436395175,37.25889553624626,0.40274211462361503,16.514023348673522,0.06194300304264695,37.18555071499889,0.40442209860916767,,,415.1246505175042,6.6361212803046525,181.2542344286184,1.4726289136883475,414.3284799874145,6.63851049489701,55.10807833334038,1.1194228749109272,23.344197456216556,0.2648519521828427,55.002239690706894,1.131279998846861
Annag,8198.458636903455,86.29988207635596,144.0351524984127,1.3348235234274801,8246.03707234217,98.2952592228586,4104.75,31.02366032562889,7997.922708304912,102.45180813119566,144.4235376664008,1.4725496003928986,64.03692938634002,0.20414399061174657,144.13555564879968,1.4778834038165072,37.19829623182845,0.35798967172758867,16.513315933221264,0.06475558397551325,37.12482369941801,0.3591871017737085,,,415.8446416476999,6.7634496894223455,181.48052371309447,1.4158858495556137,415.03303977156276,6.738723785918832,54.705652379377085,1.1607823357686387,23.30323649989686,0.2549407066352148,54.57045399348674,1.1578759402360705
Anper,8213.854264598065,80.48983445053366,144.14139605436378,1.5056300961856899,8242.923118501512,90.96649843593134,4104.17,30.342397729909216,7996.549082167153,95.2450998334502,144.60850860958783,1.2427988213629446,64.07848413036987,0.2187956899403665,144.32390657029035,1.246292469266067,37.236420253476474,0.3701280869339524,16.515778159022148,0.0636319433160895,37.16291553166243,0.37187022949095816,,,415.7543320155333,7.033853846319116,181.77601780315322,1.4387586491916957,414.99398370247167,7.015917213954146,54.749215412801234,1.3300700564521644,23.2836746299706,0.2564970687689142,54.61522454584448,1.3304088661576101
Antus,8213.21391417114,83.80584065833148,143.87290795739477,1.5025529864227787,8247.023220994992,91.51629804157409,4106.26,28.962258199249586,7999.502768895901,95.79057779582324,144.79439349805227,1.2231062684406386,64.08161410566241,0.23818818813696788,144.50931389931935,1.230093145140501,37.19813928210598,0.3600659530756927,16.507618894219604,0.054201603294267035,37.1246612908593,0.3616340988050218,,,415.7721939659542,6.419754511263666,181.61097437505836,1.599980490920555,414.9829674791755,6.486727954516296,54.63820257253421,1.2278718590124247,23.289240970846173,0.2631793410212598,54.514085482129104,1.2210868359940308
Anzug,8207.438661200416,82.32867193157999,143.98615464595122,1.4082700407843385,8255.45371476306,83.14433559452061,4102.6,30.248636332899373,8006.7858863801885,87.20808950895574,144.56808561311476,1.6269568408221786,64.09264795445326,0.20610236902904022,144.2848736861889,1.6332964700867434,37.180883718657235,0.3890357410945357,16.506609250648374,0.05925648859718403,37.10724238918343,0.3905072595873103,,,417.24456739635514,7.02936764937406,181.55068219373726,1.6269452581109218,416.47268802956773,6.989493575737566,54.886457448669844,1.0568864952531283,23.276566007933738,0.24275415546150175,54.764707581057046,1.0618951400568777
Apfel,8202.112080012434,73.86627327782709,143.9513051486391,1.5462223057652276,8236.808621037699,79.07821642776351,4104.78,25.85752501690755,7989.6994519960435,81.74128799208988,144.5442609050166,1.3016507368095782,64.09132170749201,0.18022704226293762,144.2610287800436,1.3059011417886532,37.22181854787841,0.3575222932362155,16.507027433088975,0.05605498173150913,37.1483395561529,0.35898406564512086,,,415.18103688394075,7.041158449239697,181.59847680720463,1.3951258310342465,414.32061548141377,7.054562867104877,54.85523278705093,1.176425979637118,23.347055032932868,0.2538167540498084,54.739076494319335,1.1663420426407118
Arahn,8219.146465374444,84.9865277862791,144.10864504774707,1.5237341306420749,8228.110264400568,87.57428388476397,4105.48,25.78661668385366,7980.783146954975,90.35769299401788,144.8152935206339,1.340665718061593,64.10368847592206,0.23900581988235947,144.5313029683949,1.3492498003524682,37.19660458256566,0.35999212316711937,16.515016206017734,0.05223802207978711,37.12320547730335,0.36055886175870167,,,416.6684225815611,6.704272440707144,181.34835882932333,1.7386020387036483,415.9125725125201,6.682607282315899,54.54830246030346,1.2482305766833968,23.291877856253528,0.2332203114300763,54.43683162842119,1.2535991559389679
Arcer,8196.547699720595,85.32642609369057,143.5359016746321,1.3670587350392858,8239.428302815877,82.83340256873396,4101.46,26.77253069846032,7990.697461954251,86.0195184628989,144.3510851834642,1.577214057082425,64.04967086402542,0.22285019635117975,144.0654828723167,1.5817919969925502,37.1686862837504,0.3265352852747648,16.509698914835333,0.06465981422676985,37.095330127414236,0.3281642637219174,,,415.7947521243628,6.865718569308687,181.68797266266714,1.614621357288483,414.99193461350353,6.904508362463269,54.571551972301506,1.2037471549362455,23.292043981257038,0.2667324186958441,54.45183458036088,1.204099610503236
Arche,8186.890480562965,88.20545197483852,143.8059227430511,1.45163412458948,8244.506478882367,81.31990486632633,4108.04,26.491100392395932,7998.166531640198,83.78299740866734,144.62623417407985,1.3335277723828978,64.04210855452548,0.2198451509003125,144.34189892186984,1.3397011815058528,37.25112047259777,0.33713594580038786,16.51944476944014,0.0583129294234071,37.17825768548907,0.33897328424826034,,,416.66300505716237,6.530819590234538,181.72049526677654,1.322799528097538,415.891488005426,6.514467097302897,54.590201458653446,1.2865133247016005,23.273792964798144,0.24478760559215848,54.45938917705907,1.2916026194412018
Ardal,8193.67706338726,83.84407708405512,143.9357029317653,1.6761580739701103,8250.567346095304,91.2465137928593,4104.81,29.845165437638304,8003.747383846501,96.04982775683031,144.53495054237266,1.3769764169344372,64.06157987699011,0.20972282664721878,144.24983318422102,1.3825707064463775,37.203808173892824,0.3604763390816753,16.51494942673841,0.059561169643640624,37.13033863246707,0.3618495425885766,,,416.2233533398243,7.26443152821929,181.53089845999529,1.6168804425126173,415.4415740296164,7.240751073236705,54.84903503359363,1.2438879136730565,23.3048348767386,0.2456366762067036,54.73280766654098,1.2341778859204473
