,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bonus,692.4692152899829,8.34642622446268,17.35072803713554,0.1812910955967604,630.864935518396,7.393388798369524,174.27,9.576904510331092,114.74929062784732,5.7918742868589685,14.544286719108005,0.1772005668137221,13.318703480921606,0.4267758044766794,8.968512869781359,0.3050838886894115,263.31978766197676,3.8332970490586105,163.53511059146985,12.234031262726774,98.46417231331024,6.860745872378338,,,229.29142798284522,4.125996574342042,232.71605178906347,7.456950330840878,132.38974337799988,4.089333153828169,7.331781393987876,0.17401551747210858,4.72628114551878,0.21881826686045644,4.713752684774931,0.243326179813622
Borke,698.2107436453688,6.427012136166555,17.82567253019802,0.20044772483032927,657.3507786572482,7.078406240839902,213.07,9.430010604447908,146.75123499091606,6.321376632219831,15.428532655540264,0.14460343432430472,14.579808387618447,0.3304351378572774,10.367390663137401,0.23213293968962595,268.4750732540328,3.4305711463117134,176.00155561217872,10.518206092515037,111.64703139097925,5.7235292374834925,,,228.94873735008238,4.286452796989481,248.54719381477514,8.32766645641841,139.2425411600408,4.519675665039768,8.759226679558907,0.14900630945678817,5.569882387089879,0.2605331660546588,6.159352052352217,0.2245020282123057
Borte,687.2359093982833,7.9314948356157355,17.484160852717967,0.17759075769545624,645.8458551420205,7.201681096999944,195.63,10.425598304174203,132.84483676096835,6.554331828960176,15.026613147383971,0.17759947959849515,13.989294429003712,0.34589214886378217,9.739244018892766,0.2550239029522162,264.51858120403756,3.1947884686101125,166.49111006578912,11.435371736648962,102.38740283473858,6.204322395899036,,,227.8981966600026,4.3025438830320235,238.9132194245024,6.976087017503295,135.25919148425683,3.8276550042740394,8.64054365139492,0.1548635269514213,5.498304442134114,0.25093126173982483,5.905705150694202,0.21407111568181797
Bosse,698.648423133799,8.613855019887417,17.57907166492164,0.16427522071991812,629.0447983703224,7.062744102675183,171.92,9.704308321565222,112.84732389145724,6.165248115216436,14.474221095199058,0.18308029806748086,13.191883803354244,0.40521811262566015,8.884333777721306,0.27821839873753706,263.23150568394516,3.5654471170381004,163.0955167720217,11.24944041025176,97.88136672463192,6.273398054552947,,,229.41383128279688,4.392462868124446,225.29624165853932,6.896192879100353,131.67614936523378,4.0929484896702775,7.497175385671918,0.16256493448198506,5.043448807383736,0.23305291096043362,4.757426516199465,0.2293233671059596
Boten,692.7304203968978,6.827932950546186,17.488691778859675,0.17508554887682637,633.4187870739363,7.778521399992802,178.32,11.191854180608322,118.59697525354528,7.156880366463337,14.662599442919259,0.16540324332861978,13.382135682604485,0.34415777248779195,9.178289382083118,0.25287467755050924,263.255771014269,3.2814246956831497,163.69275994574164,11.443222379194395,99.08544805147898,6.22479158267454,,,228.4191773147101,4.1850287474506755,231.3600873156212,8.901691404860454,131.71950142831693,4.211145886224065,8.07985416881971,0.16323456544752757,4.944551183844981,0.21994208943660049,5.220453047778493,0.22791422697739375
Botin,682.2684749830693,6.9723797217784025,17.33710431051553,0.16070395555058892,651.5613850552351,7.333446425019794,203.31,10.032641725886556,138.68617397332196,6.293073921683024,15.161964621907112,0.17240000731586305,14.163827756974278,0.3820775716592356,9.952607712889401,0.26444869766265977,266.2960515968106,3.7610036546950862,170.321691186997,10.779900654070593,106.86975901179625,5.775342721240588,,,228.8208146166601,3.6592122068978425,246.635315009596,7.887468742564423,137.75540236507106,3.817658577679452,8.661880120097308,0.15745012099913244,5.137068339833413,0.2321070827262069,5.9775311392594075,0.19974597719450238
Boxer,696.0848247666047,7.277644949927317,17.711790432443916,0.1694650015169023,652.6120671922746,8.711247456668932,203.18,10.79016218599146,138.4429065041702,6.911708052472535,15.176874080159777,0.18053006699000124,14.247641041125833,0.3933506873348208,9.965993135088901,0.2746006391460702,269.3511582496096,3.5005492213774096,175.58253061682979,10.782921398274377,114.20039987178838,5.4438091612723465,,,232.21091139192583,3.8945323687218183,244.15506702243064,8.406590193489123,141.05314093188272,4.337720880240785,8.014657145230608,0.19832825744339216,5.04251299242498,0.25678894928524154,5.397620448785339,0.25943104023769614
Bqnhs,718.9292377502369,8.380821904669762,18.15192651800196,0.18489251003642304,645.1947508683471,8.856606084841063,193.32,9.985870017179273,132.22100825434217,6.688440928829985,15.084702121360662,0.16825936309563796,13.996951978047312,0.36787949689733157,9.857327004701437,0.26726407545935815,277.1847311484998,3.8817851191850585,186.92697594695707,9.347915817326337,132.9922999263193,5.579919949085122,,,240.9531228619214,4.438599987717561,240.28929478230185,8.06309982752067,150.59656174168694,4.489713751152389,7.212065713447774,0.14254685730785294,4.831403567996807,0.2444363084653548,4.737375589305079,0.21399960253239053
Brand,705.6241053240723,7.058651527062574,17.94718679911552,0.17323523767321605,657.8017857264111,7.317996225286738,212.66,10.072953886522066,147.59052554448905,6.500906937227918,15.48109781359473,0.16821360092767987,14.59580253887608,0.35006891627013875,10.440706467519645,0.2398060853265303,274.4934028656287,3.467068542986398,185.9984550978102,10.652520840217626,125.52730283128668,5.741891595835811,,,229.8078311866129,4.327103469195474,246.23901379890296,7.351966372387466,140.5339847285025,3.953748328185113,8.540523209094966,0.16853120410172295,5.66078735150364,0.23189186190139766,6.05578561651536,0.22300598792139822
Brata,692.6111642561638,7.440314711763974,17.608854209414048,0.1448067525600851,662.3882540681491,8.568015017494181,216.49,12.951829986530859,149.16015304359453,8.211504339072253,15.555315030593038,0.14076986272868927,14.828063186450292,0.29756031092475865,10.536349808442276,0.18751032046132782,271.1337534276187,3.3015094315003695,180.86662040895223,11.297329992122602,117.22629894862959,5.616685665919827,,,229.11644242285806,3.9054615104692307,249.40278723182027,8.080943662317788,140.98945110173628,3.513763270905177,8.715775407831044,0.18416834914878577,5.72361946685677,0.28318760589254366,6.258772066345091,0.2514046044533398
Braue,697.6992707550191,7.565587513296158,17.633488915149748,0.18640952392367988,650.7761581920226,7.781814225770906,199.75,11.167251228480534,136.0295199759671,6.832594682701496,15.123832925341116,0.16852166025520848,14.188546129298249,0.35377780707049783,9.890759522939613,0.2465871016812147,268.10778103738284,3.4060865123612314,174.40994455554656,11.460923801554351,110.68466445671338,5.894071129589608,,,229.50448795911893,4.304470807536976,241.50703782750548,7.410344870165054,137.18097808714182,3.9920350184755455,8.439475060024426,0.1715766076103746,5.563295666466091,0.2326763760252552,5.842210064595098,0.23056567133059014
Braut,688.8578754617355,8.069647674727376,17.45274503265256,0.16209644033887405,651.9000379569491,7.616083387161566,200.82,9.62120574564332,136.77187105877422,6.09868502523002,15.175558704496561,0.16385593721380753,14.211538115970267,0.37707343890047246,9.960610466508363,0.24744386680969138,267.80099096285596,3.578577455907816,174.1792117622041,10.01917328603854,111.0218095360625,5.54503784185857,,,229.48538625471932,4.316762328355965,244.35764875536148,7.72094710761082,137.5961821602316,3.883767104779547,8.432270871757861,0.18202838968407445,5.415580177268862,0.28167052711945456,5.863332698288351,0.24813106185077585
Brett,686.6660831464957,6.981861062239227,17.517139495580647,0.1721007131524812,655.7378320227335,7.721480287235741,208.38,10.325483039548319,144.08014168829092,6.7925952452878535,15.349961210374854,0.1569205990709127,14.405269742463858,0.38497226764430237,10.278506897870754,0.23421662371992596,267.82113810905065,3.8376033107036913,173.26151556641423,10.479951238727192,111.23456547854128,5.894005505996759,,,229.16853666816604,4.067680842470309,241.79515017586849,8.812915116895455,137.68052466440534,4.582626555385377,8.723248394538421,0.17237873112375035,5.539546333505854,0.25205339951795314,6.1448864990767955,0.26373034500557707
Briea,693.5867261709681,7.755837669566302,17.665764133449272,0.16558305633425566,652.450440987051,7.745840706052254,199.89,11.699482894555638,136.6607982875292,7.476404372245529,15.211077684901406,0.16155061400502482,14.223634246592248,0.34384417861606165,10.00063258252919,0.2261625014941831,268.88592018848686,3.2459725972926945,176.749596997401,11.513267855687117,113.30601318459985,6.093432841389351,,,229.3735369682004,4.090295614057217,242.66418498991843,7.674147418885145,137.94822851500695,3.786328665314893,8.195908375813485,0.1731150496586067,5.325080281710867,0.24920098614934239,5.700398469133123,0.23196340957940204
Brief,692.3042782173651,7.682300887712713,17.721165555743667,0.1917716332583506,658.4170226308402,7.474405204188201,210.17,10.471919594802092,144.26544768925731,6.936111850812553,15.358389453649671,0.16837500936185834,14.51420507927873,0.32840663306254986,10.236571109562544,0.2303292309957446,275.87943536410063,4.1247633537564,190.74731103163023,10.376534826738885,128.24352816424738,5.925428715295958,,,230.8289670840757,3.92645546786659,249.61999059600427,7.021081422771742,141.60919188308432,3.9940894219979883,8.495061977487437,0.1692226792544255,5.369449973731877,0.23811984768956768,5.89537825646305,0.22437519627000557
Brite,686.5927504546883,8.009620011147843,17.555306683328876,0.1640142573040067,658.4070372625753,7.667336774804655,211.9,10.20637055960639,146.55947429603665,6.85358762287731,15.424104900923087,0.16676204242824136,14.543840419255464,0.3958609089452916,10.358636703401706,0.2532289420345034,268.1047956993785,3.7693664131912397,173.73892855743244,11.238564006857782,111.0310861144833,6.176343837108976,,,228.80056208774545,4.520181644336428,249.82829899631255,8.344271632286391,138.96297907315736,4.03404840985336,9.10774628076877,0.16737914531886092,5.739387247808967,0.26454122259542256,6.440677584135357,0.22426656411358892
Brktp,707.5950180570519,7.73345042238112,18.174978234736116,0.16521558447644,685.4906338764101,7.979556041224553,245.97,11.376691083087385,176.96953377506782,7.200643487119458,16.32800386136801,0.1674810679365263,15.660888832963291,0.3107425969602089,11.690484169107249,0.22779310064472594,283.54538762025135,3.836247322328799,201.15005217743197,9.471013337185752,145.98979327503062,5.790170880592721,,,237.20944802858486,4.1618742937451305,261.78399198351866,7.237000413092941,153.83984247250947,4.155205086674009,8.465294655475054,0.1669734497736383,5.759304185990109,0.22834695231693797,6.2878913553812765,0.1995245830309352
Brntq,701.5401256799242,6.942980610521387,17.9341586312193,0.17197457695684631,665.8034121840833,7.0539760590728795,220.13,10.060472155917932,155.07027841948155,6.525491715310515,15.75164958227751,0.17970872931100582,14.879863458302825,0.36008813124616434,10.852246558007232,0.23178064501910525,283.28081168960284,4.343846499520111,197.19389399230965,10.53743582585658,144.2075566546468,6.137686491036378,,,240.23368624227962,4.732755778139154,260.0006050743001,6.845954605649139,157.53856234920843,3.9679939377022815,8.607625317973607,0.16488651272271193,5.5267527226468784,0.2729157489045291,6.0800933173068525,0.2210451174134557
Bruch,692.3412764999287,6.960842157487486,17.365594984166172,0.15794266646358776,645.6175032530974,7.6458934129704845,194.88,11.127695179146489,131.69625987275583,7.17065097970091,15.048131321460254,0.16492342917613334,13.98928538609837,0.3998679610752635,9.747973178825639,0.25175193229419635,269.8497360741447,3.8683626404586278,179.9755601943282,10.659322409033678,116.24396899759542,5.788922932748269,,,229.182181461847,4.238237467186487,242.73675579062794,8.458688395749007,136.64591654413837,4.374969444390619,8.110108362645423,0.16819039766688046,4.962682573725091,0.23832831367292667,5.544593162331173,0.22549064583495687
Brust,687.7478311215885,7.890162207702704,17.408776578307574,0.16470306124218675,642.9295495629642,7.617468003384174,187.88,10.19046613261631,126.87100909493293,6.304512542461038,14.893701225524174,0.18408678996017774,13.705140305896627,0.4232365717748302,9.542832980672188,0.2786617114210856,266.3757750474093,3.4698057172589505,170.731374584538,10.712909656399983,107.60466686693893,5.644029725848028,,,229.66590773732557,3.9480638683421323,237.11968017407395,8.032106510190264,134.21595933507734,3.961453609483367,8.025614448962154,0.17261528767174691,5.096566241538564,0.26928217497301316,5.446041695181913,0.22912413449958244
Brxgr,705.9708349688475,6.9612712750873476,17.973053707149642,0.17263197355768312,675.7452773577636,7.227695994368698,233.54,10.662476260231486,164.56179804979914,6.8010349638814604,15.9670401281654,0.1797563713151217,15.280162269223638,0.42028683799804106,11.108218654479469,0.26882438733061537,278.36619338463623,3.6288408671290173,194.26584888062476,11.822835595894091,134.42621539024597,6.429185162210043,,,234.42834717098876,4.3067203994687,257.25622227908576,7.584178475124139,149.43109260879925,4.011677757129055,8.502538160439622,0.16276379320222412,5.543501456701535,0.2315620069344086,6.152180805840433,0.19222556142675976
Bryin,690.376456062349,7.421647279992847,17.574929382035606,0.15555856828787978,677.2460320156229,7.692718200142918,236.73,9.760998924290483,167.1536187800231,6.4381129045718355,16.039916411766914,0.16643286192981166,15.378409898486936,0.3667546783874295,11.22874325824476,0.2427879594798158,280.4630803460956,4.104571066533362,198.5392682648843,10.448799241139298,139.35487948916227,5.808236855049757,,,231.72324948936537,4.434563118956522,265.90437531834147,7.961818656566718,147.06368316986698,4.312943052393282,8.671959770154466,0.2014000280626391,5.22348867278755,0.22111497105455244,6.281361737818229,0.23765981343633422
Brühe,705.5641173788935,8.343579395433322,17.842818001333917,0.17502603849780735,649.1179190057693,7.238213638241883,199.54,9.109796924191011,135.54167947955054,6.088174768151199,15.119452780678966,0.17048313112623664,14.19889961455696,0.3622840539330643,9.91639410650972,0.2526626152952388,270.3022766253259,4.035266745424896,178.5747734254024,11.373810659274437,116.04990760942052,6.41731285859715,,,230.13220963533902,4.023423053839957,241.41497449771737,8.728692036119696,138.79591291187216,4.225358914034351,8.113398648432259,0.17551647473728296,5.145065612226959,0.28050975817097096,5.503841721464738,0.2484902947621528
Bsmgt,715.9458565704136,7.6726674868352704,18.2665643577164,0.17284896374693792,658.4994199352201,7.06518504384301,215.44,11.662178184198698,150.06498112956794,7.352473163907901,15.4614165517883,0.16797593391078042,14.621286026697183,0.3714766823229692,10.473229642231447,0.2582057842677417,271.7746563212772,3.7104550078602863,184.65450489755642,11.472927643438274,120.48233883767584,6.277893515876081,,,232.66987238731312,4.637908853757027,240.10100702432297,8.389107546460076,141.19900347637721,4.505370586241094,8.073420523133553,0.16730398328168383,6.0070110905534895,0.2163132988781477,5.882079233547613,0.21489546228457426
Bubul,699.7851859847557,8.332067701921828,17.74704844526401,0.19621574121891738,666.0265007348306,7.39423153011455,220.21,10.168869160334397,154.61683694017674,6.683143414445725,15.66149504657986,0.1742009984808564,14.780131401953394,0.37110071542802936,10.720634869009716,0.24167501548512071,273.1176891959947,3.514782685452309,181.9647053176403,11.45991783122716,122.09412701892649,6.079439029186086,,,230.6183418712176,4.564262106763924,252.08685112195096,7.980184867805042,140.78375487144893,4.151521915171927,8.402889291714642,0.15760278092397048,5.583575870999555,0.21190204506570856,6.177613662086026,0.18926667938461783
Buche,699.985662760781,7.88638216574847,17.548457557983895,0.1811664187075773,633.1017371355109,7.531592737803093,179.46,12.482323501656252,118.66451327725053,7.749036107533458,14.590514290897124,0.16702326741162923,13.351251265024905,0.40507981703704127,9.03185278304808,0.27466072853923174,263.1476631787552,3.559476425762124,163.074194637466,11.575252824261714,98.13004403920873,6.6524870268975,,,228.79210654376132,3.438766849443088,231.1053442164875,8.026849616883158,132.02899556423188,4.700097727451865,7.754287831611911,0.169205455706377,4.869514228919496,0.26852472366959934,5.0915053479002745,0.2228894405542146
Buchs,697.2679234187277,8.228990809140136,17.426212870111137,0.18467105026393604,633.189495441632,7.1047189472446854,177.89,10.538401207014278,117.35451598059404,6.742684104535424,14.581692412218695,0.1649386200258345,13.348651485220492,0.3653813434218492,9.016857936777681,0.2695874602903544,263.3191415234069,3.783849559366859,165.0219893605154,12.656634024843646,99.59574468689851,7.320054773133041,,,228.68243105752143,4.5515326342645235,232.1868259731251,8.267114799034385,132.77193253835037,4.085885975396568,7.4502957521041795,0.17810009485126072,4.719782084859652,0.22288055635207643,4.908949953635326,0.22358276226970353
Bucht,692.0544692996787,8.026661473837558,17.347123941897696,0.18485452506332753,634.9387414714184,6.961138174353211,178.7,10.336827366266693,118.26788566330964,6.607812764886215,14.639372400967595,0.1612841047524993,13.469256298476768,0.35935326065577894,9.121413916166382,0.23733222992232436,263.16389136874835,3.6586735582926484,164.8238657352427,10.28638577225796,99.19305985429432,5.830544791825825,,,228.10692139004948,4.071666736476811,232.58603946681995,8.039052879843606,132.4269221154839,3.761689688405776,7.825120526035567,0.19207220536965333,4.761247108121394,0.21102873762860327,5.136488309998388,0.23297987189354802
Buden,708.9310047935874,7.53616436822079,17.949510693073037,0.1834786185367681,643.0655809629857,7.286330654967812,192.94,9.76915554180606,130.42592873565565,6.402120580890004,14.943765795322275,0.17600221061729496,13.87160322662707,0.358641775354581,9.658985174110994,0.27144802594208395,267.31427297529234,3.762017327843556,172.48703375844372,11.346986798606183,110.17375350932714,6.271720046674663,,,228.54084701938254,4.404660838818869,233.28394018948617,6.768479226815493,133.9412280462564,4.053662445780629,8.29535254681552,0.1559309908720759,5.380800330690679,0.24569957752424287,5.558510599002338,0.21409792424700172
Bulle,688.7057258744505,7.282923941385804,17.545527241427347,0.19797619652824552,663.424574938897,6.60579650201384,218.09,10.132220881919226,151.55245779199856,6.423597908903188,15.63214605624304,0.18479190953863056,14.80658510772613,0.3536063456200805,10.658757901363824,0.2750053961959037,268.4557834543971,3.41564945830339,174.42894768374364,11.088031702236053,112.70767162308957,5.7103189529535,,,228.5374524136626,4.163028131878887,254.640969714774,7.741684967914702,139.41692867549008,4.345037631998345,9.37822701196026,0.18675329010488592,5.5259201935824045,0.2926292287433267,6.7754177152322725,0.2762494222377629
Bunde,708.3717015884836,7.209331832572034,17.94037135650692,0.19278407208738627,641.8427771483624,8.189701775251413,190.43,11.093471052831031,128.76732416367165,6.837039570605846,14.915944512192224,0.15178016807666617,13.753997563002702,0.34285716693066715,9.58336495982789,0.23075720392397597,266.05322141151044,3.3004998069831073,171.2286755984306,11.706910890344025,106.40512303178062,6.402216269130891,,,228.372281142867,4.271375488459421,233.169596188999,7.005264791852208,134.76531231098295,4.010120889042551,8.30343292936812,0.17994066052947277,5.32312697444685,0.2690795844457485,5.603881839769761,0.2538884288535099
Bupel,706.0285801531251,8.10814773942329,18.048999009483282,0.1756239790497365,661.922988379327,7.605769416153592,214.99,10.142479972866594,152.01691596316815,6.3199159338195114,15.670550677357127,0.17613205898427972,14.648491804449447,0.37641447232725933,10.731842751130763,0.25652155090193113,279.89254978841615,3.798100545116573,191.87422497786073,9.664445379622723,138.68951014644838,5.213756776528508,,,230.75080041484114,4.4392021655684335,245.30649790200252,6.93191273574282,139.97267324196048,3.9808941053961635,8.469644094778987,0.16669010806580878,5.439498851763717,0.2372540690824027,6.080564623125119,0.22177157423068686
Burve,690.3131194948771,7.189631712898809,17.5073658217916,0.19791420646773367,659.1474353374206,7.6221087010295285,215.06,11.701982737980773,147.11923414877742,7.514051477446873,15.37173637765516,0.18771186101177184,14.634149735063202,0.37637950495429445,10.294987088445371,0.2855205251722937,269.82308024972116,3.5366609719762923,179.69766185844244,10.335474613255762,115.1423115631243,5.9496552329895085,,,232.2921521599533,3.903074520579043,250.728867541362,8.159656999314878,142.94182540998818,4.596844268127411,8.286927577561089,0.14685023205323236,5.3586129444399875,0.25011641295048087,5.7339755336852,0.20425263033448254
Busch,696.7183297690204,7.28115132520228,17.428795828743493,0.16998525171027828,638.1412287298451,8.514280305712443,186.29,11.874590519255811,124.10012920247895,7.672647513830178,14.758152900058983,0.17059172494055985,13.682874154418487,0.35910287432230736,9.32081244743103,0.2487505680548543,267.52378049673575,4.130462591385,176.3792607487898,9.793276729366307,110.45451385958917,5.7065547759607425,,,228.93132436918503,4.682601710767471,236.02233863649647,8.18839327467369,134.52836967020733,4.465645984888094,7.835469254555291,0.15966488887575875,4.8515008607275725,0.22781817604927537,5.164146130330231,0.20463374918979482
Bvdct,693.7245033847975,6.914642899404163,17.577144498966177,0.1687951382472635,655.5102057288792,8.343858114014951,208.67,11.165173532014627,144.10118305724313,6.746350368108439,15.391966805223928,0.18058921456253998,14.465349280422558,0.39200790218902437,10.293175655260523,0.2713796695390589,273.7165079268101,3.684352752599234,184.09874262501464,9.683129432412853,124.2079025439134,5.575356083235583,,,237.91763467900407,4.644101399576408,246.81545032505812,9.179534045109902,146.5668280164324,4.461206301045953,7.641594887922966,0.16598634568227655,5.370385459922909,0.2596171352736266,5.395968419709502,0.2086003899041537
Bvrnx,695.0046968974149,7.306912442447946,17.586303585730622,0.19172408844914784,667.0154318185886,7.627992503084804,225.47,11.33618542544184,156.83937988511775,7.375079783276191,15.692808299927176,0.15750518016781972,15.053249519461847,0.360109573354764,10.756448648141326,0.2312136328021343,277.1957404326864,3.8895141693123456,194.05487675063046,9.186990860061053,131.10794450662078,5.420664395583145,,,242.67405878639065,4.235653107985122,263.5921896741422,7.986127638763425,154.98104390007174,4.456567014819369,7.6876310690129275,0.15841413122727785,4.9975113940759135,0.2487606396033075,5.532002151043397,0.21069793991551167
Bvßxn,708.151407543816,7.805284688535484,17.83220179142835,0.20236848689548073,679.5997973827033,6.296287381160562,242.31,12.076170750697425,168.6754460078189,7.655351153344935,16.032249334887084,0.1720782776724263,15.645701758807848,0.33468862310659825,11.217995815381485,0.24582843979024105,281.8423066034625,3.412399723182549,203.32188534872373,9.48660734504526,140.80463667149766,5.478689963838673,,,248.66647423631107,4.189428619002176,273.46762255268,7.412679906128337,163.79075719137148,4.158748709593891,7.26737944945227,0.1696833738296623,4.9351822898610775,0.24525290221978752,5.182633864126971,0.21702005917897987
Bxhmh,726.683686886264,7.6000587172702305,18.381482297964734,0.21266813091342346,679.8940988496839,8.063783366836228,241.99,10.87335734720422,170.78847577685247,6.965027263401284,16.088586310666795,0.17315191640416577,15.606519153300482,0.3107409172690412,11.337056215042635,0.23676600149792432,283.4710371267466,3.4797468629396424,206.56386585289766,9.357089716499974,144.92862262386734,5.512282941697808,,,238.86622129334452,4.4023451482488145,265.781280923777,7.3999226476406434,155.21872847255918,4.433635747317405,8.385807290956281,0.15224249051813094,5.408667215429118,0.22406437507372207,6.029020492620754,0.2035514527256705
Bäche,709.4363552778212,7.738017062116421,17.830240892300186,0.18744064759556028,631.6306139154686,8.484361377361363,175.12,9.940100603112628,115.3824508973755,6.241493072617524,14.559876567535742,0.14395274390695187,13.295995779224924,0.34131545355132314,8.980503285477802,0.2358277472594204,264.1395653759024,3.6189537784383297,165.7160131554721,10.801035296571463,100.54218295597339,6.061317886417475,,,228.6418840607893,4.104344532935797,224.30334290908021,8.687901662015733,131.7739241643055,4.188791805166895,7.714982613868103,0.17704568699546908,5.124849878586838,0.27816162560941937,4.919541009632093,0.23891950863666056
Bärte,698.6638602042724,6.543341169794683,17.840650066815567,0.17422948641780212,649.3988087822045,8.105207590404795,198.9,9.703092290605094,135.40769488302385,6.252302189203345,15.139997398065175,0.1597422483201199,14.127978486178739,0.346733174171015,9.90087376047152,0.23066864701590614,266.11378291792096,3.893176806068212,169.39610752166965,11.68516743719024,105.0563161745013,6.198308062757428,,,228.8274093327882,3.5994286206470227,237.96902964366004,6.687882982824927,136.65542759796907,3.6604598305496916,8.823453649368382,0.16831319057787558,5.75546481757943,0.26711575030753487,6.025279468049027,0.24136333548463587
Böhme,718.8971640515904,8.191544105515641,18.208764714895352,0.17319331739579777,661.1441356798053,7.924884395514242,216.16,9.926449516317504,149.4426948077082,6.355042933510522,15.53765255472476,0.1758206435575788,14.78489736604383,0.34177459757893713,10.518909387800154,0.25522659555004634,271.4145813204884,3.900590196616507,181.9905617894822,10.481466624171468,119.1401762801658,5.551135903997882,,,229.9998368971776,3.846401096081351,246.8055956641621,8.35906906698767,141.49841549926543,4.063074500642404,8.663966109662596,0.1689072054189573,5.714484306552947,0.24268705828137382,6.054091500683428,0.21553194831779418
Bölls,687.823959498704,7.497113492061862,17.522716153155713,0.18441203952647214,663.0974620773964,7.539464787484966,215.98,10.918772824818731,150.31249749605868,6.661991495776535,15.579206484329463,0.17178508969696768,14.739692344692727,0.36258734645124735,10.56017641293234,0.2558497199492085,270.17989057367066,3.42419005786716,175.87233549881148,11.465347909750985,114.99151765468076,6.039476894633114,,,229.51214443335434,4.129954953491995,251.26468766252788,8.008155303271426,140.78247700133545,4.181578190766574,9.194819575926113,0.17063805190421463,5.412751057821494,0.24839864776414614,6.589259416878522,0.24594782592349984
Börse,698.1671455508865,7.1710368862025575,17.700838485650397,0.16874648169909814,639.7713892812909,7.219727536785726,186.02,9.665381523768216,124.65274752208755,6.155512040981643,14.809550116352787,0.1708124293122614,13.595301936288356,0.3711674300825243,9.362587950678932,0.2602682723778453,264.90678615095,3.897742188198753,169.68680197229747,11.186114688187939,104.18095627591818,6.164435630122435,,,229.20888064188006,4.488675087760092,232.02189968137384,8.287970625353575,135.15534076706092,3.9583036576775052,7.993527933246148,0.18844924721314996,5.198343158689232,0.25184946282796017,5.26773617579296,0.2313454977279419
Börön,695.3175232131438,7.729782202169097,17.507867639579857,0.1662340732317855,643.2534082514535,7.30537142860537,190.44,10.051188984393837,128.29354296836044,6.428672188851613,14.91418674535307,0.15884924480146698,13.850833361272421,0.3666267833409793,9.557893577162842,0.2379270248239602,268.13832424930433,3.855770552818011,174.88600403196068,10.595555027896202,110.10600673469155,6.133820925211081,,,233.08415139546756,4.047194678611374,238.52270821198076,7.089619532810113,138.59189452524942,3.9689366948941123,8.039992038850418,0.18894440213321906,4.828255203335097,0.21149154406873505,5.302186590357134,0.24085439719535356
Bücke,705.1462217613247,6.140915680267472,17.863176771500626,0.18765667997121038,658.634451088931,7.669245548538103,214.7,10.836512354074072,148.0679433018492,6.761245012479916,15.407167266129443,0.17796837525516082,14.63423064414001,0.3595739897621323,10.382440530978574,0.2665747306560676,269.0322699065654,3.8377593522282596,178.3093978849051,11.37078054443678,113.66076375461112,5.721443620356822,,,229.86844328339245,3.8064220838857166,248.23690712304443,7.052693140194108,139.04575702733476,4.330474414080204,8.498703918086743,0.18410061603788744,5.525509861279059,0.23930235022348872,6.0867899745269,0.24831018780711117
Bühne,710.0816479416663,6.497749282203571,17.863170779786813,0.18287094110698263,642.4177703056243,6.250000609064126,192.37,10.069414084245418,128.84445476560802,6.491586173801755,14.885856325080365,0.15264161463194884,13.877728732261815,0.2977334945130373,9.525529809548122,0.22791812235382936,265.42124861590406,3.796180173426421,169.72804317757883,10.747159420555045,104.1838046608307,5.527657628152559,,,228.36606597828904,3.6092005049742037,238.016040712226,8.024705189065765,136.3618308422208,3.7554077577787823,8.040707537809517,0.18331105521871593,5.0767720446093225,0.2647058330703153,5.339813535877104,0.2501134228882047
Bürde,709.467792997761,7.848881735033957,18.06314230107021,0.18375824062254703,655.1385783333765,8.073516050165827,206.43,10.379070285916749,142.31933467102945,6.673696349660636,15.325215366654295,0.18526818875260676,14.40626673841705,0.3993477952593458,10.21363571416346,0.27327465571058934,268.0390335673933,3.9675866598781475,172.80796896019882,10.55885210175158,110.62217306303832,5.941002902189804,,,229.31503894940207,4.517358391145708,238.74001724080168,7.25710184021499,138.2739507286118,3.8284445512257794,8.859778944873343,0.1835147300961235,5.837494298164748,0.24735122387768194,6.225055079011622,0.2503608071238296
