,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1357.5335193043868,9.872424302146957,26.66139805555406,0.1947246546406029,1276.8631053709062,10.930681657483854,533.65,17.178693198261616,377.3055789192686,11.494721946401464,22.733876448289887,0.17845145951677355,23.176487877998703,0.33227946216908505,16.85155663229249,0.27381303100147086,380.50944353073004,4.2612638300404715,277.16197430840924,9.683257655539235,212.9999378694021,5.865296766254481,,,462.6973512467328,6.653152092991078,474.9132957423055,8.301564641479523,309.4616962382356,5.907382610092755,13.301053261606658,0.1572490155691646,10.0344010544134,0.23835530400787877,10.057783957448592,0.2110044278356018
Ahnen,1344.0430654376148,9.122886901232919,26.359710952749406,0.15983584866540163,1269.6697906876282,11.826116852572687,527.42,14.574759003153362,367.51290845527114,10.00892263020076,22.42220826917596,0.1617090903209443,22.928525352295054,0.3357456912054325,16.385751509853478,0.23422096739816026,349.8011483347842,3.5735507954172623,229.8095051415416,8.821575218460803,149.79296888613726,4.794246076053113,,,451.7489033945398,7.694973689476776,468.7116620435776,9.113711189876488,292.3695846970128,6.56187933501363,13.479123966455159,0.1746965324806222,10.473401254322823,0.26594143389981334,10.234533379269195,0.23556931189505473
Aigön,1332.3952138125608,9.38533044509501,26.129486533365863,0.1810071073397994,1246.0013811311346,10.34409059070832,481.7,15.37237782517721,336.46112853024215,10.128098819470237,22.034932599534468,0.16753745966360362,21.999263135406697,0.3498878379364956,15.794013243562988,0.2571106248602606,358.71435703511634,3.6764664034270407,242.1209562382794,10.080991166593748,169.42060870119326,5.706939471506092,,,458.66650441416675,6.946637125960978,460.09637537356997,11.126806523052595,294.7886176565737,5.649552248328634,12.190223668295818,0.2060889230524626,9.88075677925193,0.23626610977970164,8.84299612950121,0.26644424709666176
Akkus,1355.6793044250578,10.311292350791613,26.545455998293455,0.15318326428126117,1291.8533269660581,10.194329248174244,565.41,14.73166317833801,397.92609041210926,9.846671988627465,22.99538629150602,0.16818603878774707,23.787707968558397,0.29146115107077203,17.225276423220965,0.22659545311814375,352.51293711605837,3.77354561726621,236.5733902987195,9.051124284024597,156.6347815211553,4.896478947587424,,,461.08883292518914,6.144360869339105,474.5602322517126,10.33574855246445,305.9651091423434,7.197979102176002,12.665883440828868,0.16285539617125816,10.362472758439031,0.2281161860586877,9.901864163382506,0.2391865029839097
Aktie,1294.0437098123098,10.257141517719305,25.34343855133653,0.17420847074021067,1246.805615471879,10.536013197819209,490.45,17.80975856096876,337.4275442154356,10.856164983278447,21.9671250441623,0.17818739162543898,22.197752515781428,0.33133555215131627,15.703974650727293,0.2522257373535489,350.41240206084495,3.371630593315703,228.6717043741123,11.860154022938183,150.33567429326368,6.298823799707738,,,458.34769407422675,6.984771382176412,468.5328316339772,10.673770968047736,295.9731369823434,7.112691582558715,11.413211914134827,0.17275229298712835,8.964376011870018,0.2600138294042227,8.379016498522736,0.23771932162246598
Alahn,1316.3125864058165,11.388752553103705,25.803101628470827,0.18238571747269755,1226.8226272226418,11.650521665962566,462.76,15.679362231927676,316.40333391646965,9.964328901731209,21.571014014135667,0.15295178473210588,21.536086982025765,0.34199050077536275,15.131836837303924,0.2327795070483558,348.0736821737236,3.6858312393330626,223.3833431975897,11.573825427244843,144.60356673267736,5.89741191269121,,,451.5436497717822,6.1124518263295435,448.86659742095884,10.73141386399733,282.3262046832117,5.90459338765608,11.941714709897036,0.161000459336424,9.2435600720123,0.2662446347037393,8.54541740452232,0.23098469219439116
Alarm,1314.3067960544543,9.873312003276096,25.73667689356816,0.1769651826877349,1230.5551121007527,10.805719623038454,470.28,13.299684206777242,322.1197474040579,8.736157545435782,21.609981766683905,0.2023143797335134,21.670663032698677,0.3498052647218944,15.224135579065814,0.26549555220998927,346.40220132976435,3.5956121012074416,221.1625099933464,12.656502024792744,140.62534692240126,6.81778733398515,,,454.02687497753226,6.864428747554615,454.98651118810244,11.340110495581696,286.7213723287778,5.963767045060115,11.742636571350376,0.1731232292675029,9.573235834787308,0.2810980344370703,8.759341079656805,0.23542304735069527
Alben,1323.3255942082344,9.7993568046344,25.911125473160233,0.18144845148190555,1213.1105883586129,9.423467870092836,437.96,15.005279071046962,297.6774659280941,9.588859932731777,21.188821986703555,0.17273046711220685,20.846458937838687,0.3537651099323749,14.56454246581616,0.23744740846804852,349.0026084830089,3.7441902138331087,227.25149551949318,9.971689767103438,148.34713127151952,5.327847074865728,,,451.92652068449274,6.364904261702478,445.5911061103998,9.906927288228056,280.37124744612424,5.462412537968627,11.569507186223012,0.18956339489079058,8.97375348136115,0.2824795171262352,8.033035578668775,0.23781427742568725
Algen,1340.8474670754572,7.848366692596536,26.290958020791116,0.18029653210115473,1241.464931631516,9.387277235151405,474.76,13.65365885028625,330.87556160678747,8.749931851999298,21.883092144587653,0.16853030385795723,21.6321112634697,0.3895667912792455,15.555100521395907,0.2579109466818773,358.36459593532294,4.1277689011795164,241.78179451971445,11.700291284610206,168.92150080485615,6.2503293822134,,,453.04149918213983,6.649926973475734,450.52227972319605,10.441510745356128,287.23953046082136,6.791312682378387,12.405218859741717,0.17187511144860118,9.778262869680184,0.23211381869514836,8.928076488571923,0.21734947680717534
Alibi,1238.4055117449404,10.616139777853027,24.010830107576336,0.1900013263705448,1243.5253757204298,10.70899814190098,477.36,14.586651432045668,329.2993470554003,8.931450774881354,21.844120397978458,0.17804107543954803,21.821425640843323,0.35409462174061024,15.458457370139723,0.2755106774671156,352.61268145278314,3.783666045122424,233.3016244830833,10.019341740664727,156.59487014899221,5.191549957535396,,,459.0039884262545,6.3071675875808015,464.03533510063374,10.83763896778554,294.51467199095293,6.506888261310521,11.200256171145844,0.15386419611119953,8.432459483993032,0.2735160779153902,7.975556833130127,0.21886657412976382
Allas,1269.7981550650316,9.355355378758809,24.775745433302372,0.1802002565797352,1250.3441460702643,10.362168970990222,492.07,13.346351561381859,340.8864266175016,8.176238247003067,22.02717082546092,0.1871425075477822,22.128918764982988,0.37543880031755394,15.77940253457899,0.26541097183111895,354.4003523318819,3.6246690732137745,232.38412023348948,10.021033488065253,158.62694004865855,5.62127940424084,,,455.5798114040408,7.145623599583158,463.6437461299476,10.70929083050386,293.07190437407326,6.747663817883929,12.4356415412758,0.16034661418195423,8.770353426787386,0.25628123431634664,9.021628946669901,0.20976479430712483
Alpen,1326.2932859255786,9.3216246016772,26.04571568780127,0.17727904082205745,1226.2139276193843,10.713586490510838,457.02,15.334262290700522,314.21691637291246,10.560172286134371,21.595750416935374,0.17078563372452385,21.476222142954416,0.3344883652299398,15.170359862556184,0.2509092767764594,358.12945383161986,3.6732448415607983,241.10268822939724,10.43920607323895,168.44524193875142,5.479441032137492,,,455.8521315312012,6.22481613234448,455.9618366851119,11.753553155768287,289.8070464071345,6.11945834504114,11.78841383510491,0.17539634159125667,9.004962180044835,0.30100091492593656,8.213526531665535,0.23853849760272636
Altar,1264.8567950350778,8.957981540631861,24.66667182790195,0.16894504656867876,1228.7990056552776,10.644367828327141,459.2,17.713271860387625,313.93909763016023,11.208298358876801,21.572930791420145,0.1665149916542055,21.418997222996527,0.3828288929365389,15.097961430576937,0.2766218713662713,349.15566469797085,3.541805869628147,224.5463293727567,10.328908828830068,148.36513688250704,5.297422453579282,,,455.9304670091008,6.302151504776331,458.09287580536903,11.339372460766604,286.5074191252802,8.047197006474887,11.961980480730444,0.17038667669194194,8.709828488870507,0.27302593326462044,8.5966715356396,0.22440336514739884
Alten,1285.8135539677514,10.177834753744479,25.11103265599571,0.1805425048109046,1228.0849612975537,10.671416987974329,465.11,14.465057898259515,318.5998931954927,9.62996893827851,21.578012477184142,0.17104987759171836,21.537603619823763,0.3187950993260494,15.12195560161749,0.2533976031829478,346.39509094737986,3.8688702193443065,219.84294227760395,12.097762738341851,139.62814289711696,6.217575617255836,,,450.0215375202099,6.526327491419084,457.8004974875915,10.129945162761784,282.6897410998496,6.563957494865503,12.345829712867834,0.18247642121687513,9.026163701054816,0.25386916160542033,8.862662259628879,0.25052416306714953
Alter,1263.8865842541338,10.17423895149769,24.614405338919184,0.1735361505142239,1222.7225450023545,10.092032914689174,453.2,15.013327412669053,308.77507134496295,9.544473430099979,21.412311533234877,0.17240867995932088,21.244121222622,0.3705583335209396,14.866897290976103,0.242842104057632,348.31944039601035,3.479794710016926,224.22091208844674,10.94350195186108,144.78187669072048,6.209158677641429,,,451.46046348403,6.825749334444459,457.8770628346524,10.638519755198157,282.71494458590234,6.8688055860513995,12.206400498391156,0.1984184451775527,8.662955714575327,0.2704330793677074,8.626891336256701,0.27877348731321067
Amche,1370.7157176622316,11.976356556494547,26.920076118645937,0.16942137445207253,1304.0740875459958,9.164383175617562,574.83,15.011365694033305,410.5440503821663,10.083556888697737,23.353515256789994,0.16882296924708107,23.94070908717164,0.3353332721593591,17.670915168811636,0.25020616501531423,364.2328647434848,3.377362697414317,254.28291524911526,10.281703827843552,180.8295406911596,5.606848282962667,,,467.39177371791027,6.281351122369455,480.73587406412537,10.598222794141543,313.4653370923313,6.019063955575278,13.424961416647138,0.19226903827843175,11.277771876701724,0.2476920001818107,10.717101878057894,0.24934021268286272
Amtig,1347.8978763998687,10.396477675706937,26.421000831765653,0.1748808981551625,1284.5898018384353,9.307338958804893,543.45,14.02738393286503,384.59093292099925,9.54527808028538,22.88861624760133,0.16994065828717175,23.349588798460353,0.3266541639328139,17.028644965244712,0.23707870843627768,375.45029496375224,3.2829078031533454,269.36396532328394,9.472387482609568,203.07174873249417,5.468988525051733,,,465.4874929867257,6.370453643780408,475.32077499305205,10.320937066910698,308.3861370141578,6.2881020321243435,12.240041372795995,0.16604508132274548,10.177988237691274,0.26586132063260765,9.351319060009656,0.22849876607608896
Andam,1391.466994363468,10.442819296615596,27.344472206012163,0.19349732400018266,1266.0727956744215,10.687609875007531,516.56,15.48632945536159,365.9847219814476,10.10984344902023,22.604936556528628,0.17539857400450673,22.75235012170633,0.34722318368736416,16.652585858806138,0.25303013940091335,366.2353076923261,3.493977026845674,256.385772015238,9.99415596750509,185.4870188649812,5.3696090830364325,,,464.16107763199966,6.908205299018815,459.7706851241362,10.460210267495384,301.8991522611718,6.005350281237989,12.125804119796951,0.17062020313957352,10.601645903984986,0.22988808678765252,9.257208055420056,0.19881540461232416
Anein,1286.13022540903,8.218317538976908,25.082505365565076,0.1816353494108707,1222.8427158502536,9.644796884061641,461.84,14.833556552627558,313.67040281159996,9.58790175930555,21.425355738237958,0.17679851352624545,21.48837514079038,0.3601857974184176,14.944547687434977,0.2528444657871251,343.38566086110205,3.6264906127046554,216.03258654828716,11.665934927778967,133.08362586151804,6.516946408032998,,,452.7071284339688,7.514296125459708,455.7479996853063,10.90923649741823,282.7652476986081,6.150681544228697,11.27050874312787,0.17322178747444658,8.98879238054329,0.2568652698852459,8.31813197944091,0.2395373609533273
Angel,1341.9168798322237,10.238717766515622,26.317334733161765,0.20790952496478793,1277.7796939683128,9.668410376021793,532.91,15.976291810054047,377.2427015544662,10.639960633303993,22.74674034042935,0.16620411472476754,23.084068327769327,0.30949868962132665,16.840933602529386,0.23596962761933366,369.1449032118578,3.65075526477944,259.8883669043828,9.369104140073567,191.35855032092024,4.975951096183841,,,454.6197401083552,6.0797306558319955,466.2622812357092,11.345576607507619,296.53195498514515,6.078753820349303,12.928865223089694,0.17707306854929014,10.125831201643688,0.29689988368231107,9.974616303678088,0.2476965793988951
Angst,1348.2197471899237,9.75639112933204,26.447489564016788,0.18319013713324284,1268.0640686720571,10.981419935418279,521.97,12.416485009856855,365.8035329396343,8.349938014800808,22.4848557067776,0.17724201444934773,22.786362966224814,0.34880190862207405,16.472475432614672,0.26007465419963355,361.79508871616,3.802143891810897,246.80435351052702,9.731070228603986,175.2520730480249,5.464943400616426,,,452.4527126356771,6.782794207531393,466.3722045577361,10.434454841706613,294.9319842545531,6.478640067524891,14.135482376595283,0.17420376190182488,10.677744897703885,0.24998759953089025,10.719927467618438,0.26219149575833667
Angur,1333.801146341835,10.153590677011438,26.19359556551522,0.16894732843581833,1271.9240289235802,10.494752531981502,530.79,14.045849920884105,372.41672266440634,9.348100576978869,22.589346089437186,0.1865585726545933,23.067127610521393,0.32806066500243425,16.64629016703708,0.26069150774367644,359.8409537093005,4.030648512353957,244.42695605111408,11.0605640066583,172.1085458306504,6.250776906348617,,,455.00095982678977,6.860808783259602,462.5249421567594,11.047620081165029,294.1334689080537,5.991483160155625,13.74002065156309,0.1705303548912485,10.557441442708628,0.2525642284250606,10.556156912379478,0.2358752151668535
Anker,1324.2592223037523,10.9034090251715,25.93946835704813,0.18355017526673784,1261.9651933369519,10.95209789067498,525.27,14.616329908701431,363.8981739920311,10.272977963286262,22.308920461701256,0.17982334730367966,22.85411864622509,0.33054637233944123,16.261345388476997,0.2531468289130146,346.6649071415575,2.9564408209110247,224.61024723997457,10.389711861377386,142.35647955708987,5.5543967672712,,,453.3801412861892,6.763123883815417,470.2512940254707,11.854390003207037,293.2925954927118,6.659213862293964,12.933987779827817,0.16144993396716165,9.742857791482905,0.2928756256508404,9.805563603982309,0.26761528059339923
Anmas,1363.3159618452873,9.334429028763878,26.76753421596991,0.19400569746013582,1269.8849147231483,10.46437200255087,528.08,17.472652918203348,370.69899502084786,11.555068130380201,22.582954352097378,0.192692112671453,23.021265206202873,0.36242006797784027,16.646157966617025,0.2818941938684559,353.2227306569522,3.4679998543101864,234.72437324107656,9.94696304668415,158.69655457926967,5.445427490254941,,,458.6799740642779,6.791954452990308,467.8872005956637,10.576460635114977,297.94134439887836,6.197812824929579,12.759152268977356,0.19985340618407324,10.787496946635859,0.2716559860834904,9.879879817424806,0.24614991379029438
Anmut,1338.4474365905883,10.79476321212994,26.266381424070005,0.16382177505809625,1263.2001295921684,10.460420755809004,514.94,15.808111841709623,359.58281811666967,10.033758908733747,22.408227035938854,0.1577154995917744,22.75111574830777,0.31101801732711754,16.373559403585194,0.24018419584913012,355.58425027298136,3.7287196573751316,238.69885797600142,11.124974189394983,162.53267883627555,5.941226054255399,,,458.3504133502819,5.876542590570362,461.80290526853753,10.584857010959945,298.7481286506488,6.69425369844358,12.10309137332771,0.19586103899798182,10.540628817007683,0.304358068007352,9.23717579791413,0.24226785839443382
Annag,1367.200847308253,9.227684196376133,26.89959651342698,0.20041678123621048,1269.8355794697031,10.516412829987624,525.82,14.468158141242442,368.9483599664727,9.979282576922682,22.534585093873996,0.19459318447522447,22.899015854836772,0.3241494715933133,16.56339564864527,0.25828078590025727,370.5898370017842,3.900966269478074,261.74511737390526,9.131444838031557,194.720500071395,5.72862365118353,,,456.09922278999,6.433447824908755,462.2688399891967,11.18747841334375,296.7208053988427,6.799734878327656,12.898599661462793,0.19440536620827192,10.346883902790337,0.2745949682523058,9.72147622625643,0.2590641236565544
Anper,1332.6704985615672,9.897250434695685,26.15125099811069,0.18042189721133964,1254.5617800670573,10.120206601453981,511.5,13.887764398923249,353.8064332040148,9.275829856266053,22.170899077380124,0.16707798888164685,22.60578160005681,0.3586617494698739,16.045932131752647,0.24689188241282586,352.84264451645043,4.14742642991219,231.5439225745213,11.458444920862885,155.86835957572055,6.509585085353982,,,454.78115168920374,6.563794666500798,469.19556298692623,10.175553590891482,294.01673858513396,6.000442637951777,13.266141221867908,0.1539602770885069,9.800092018025403,0.25417741613931794,9.897398963234934,0.23219660978536547
Antus,1301.704053337759,10.259944953528857,25.4155850797437,0.19739157200722002,1234.47757095032,9.713598029602075,478.0,13.099618315050252,325.8957458728152,8.52402333751817,21.62530927074454,0.195445432688169,21.818646106004913,0.36970542451615984,15.242341355606131,0.29072184013017294,343.5956774176259,4.099062476402992,218.00227320558952,10.812038030273127,136.02940363098597,5.790539636033163,,,449.1173130367146,6.603475590524836,454.9843967439457,10.894801679304948,282.47207394483803,6.2482102337100764,12.286299201196138,0.19143624995371245,9.603274218013015,0.2822220915143668,9.000850733026526,0.24921639564288212
Anzug,1360.728693770797,10.587763044225984,26.84403654092694,0.20404836471441046,1289.6575012097417,10.823858953995218,551.88,15.544954165258899,391.0205718688367,10.242835242953792,22.988738561163153,0.19643006200157206,23.499404253104718,0.35777052584579944,17.171058542092904,0.2726646384656417,373.4456286023388,3.6997276828545034,266.25003217409704,9.322299947366089,200.0916692020547,5.2860442734369295,,,460.5826664940359,7.085051242511093,472.1543120472698,10.30309168233885,305.06032542668896,6.2413977128185225,12.778180929877191,0.1526572115078059,10.59881562609579,0.24652578631005415,9.889084060851244,0.23491086395099853
Apfel,1333.0773557923924,8.97870266568029,26.150713009367937,0.17642350999931258,1289.4393126523655,9.56689294816415,550.83,15.765186329377778,390.4761182398622,10.184840553850373,22.965781969975314,0.19987991617223824,23.411611712687833,0.3555798283618484,17.126478852338614,0.2805594492866407,373.4711356953399,3.730359296239443,268.4097409014627,9.586660890982346,200.13267438370403,5.627001810327673,,,463.7833438732453,7.146832533817374,484.2057862191806,10.242377828104383,312.51330822543287,6.372889143352478,12.614654272961413,0.17001593310195576,9.396923576251687,0.23709705401390552,9.608184426134322,0.2537955455914863
Arahn,1321.9796770037024,10.649008448249162,25.966412161781854,0.19275901944172114,1243.9854197124669,9.566259903907243,489.69,14.859808208721942,336.5699166085818,9.391238638945337,21.835546026300324,0.14815996756670502,22.073451711179487,0.3503277811245496,15.544482445935744,0.2309497105036349,345.63630031722255,3.699058003550594,221.67070562676759,10.922687483483609,139.10346941387482,5.90000274956388,,,448.62977259157526,6.9369963413349485,458.4541172422698,10.25914706474899,284.1515902138361,6.832988970502424,13.001790558502204,0.21298381274222136,9.930865479815727,0.2782998808813119,9.55191775911787,0.3170215765623543
Arcer,1269.0923932289488,10.250406969695781,24.76425985340009,0.17975448574312147,1202.0945089454844,10.779427520805429,429.53,15.084730690337167,284.8237561045069,9.408426651606952,20.8298454378947,0.1840530036131975,20.577333882994914,0.3785898410542785,13.972445487199083,0.27142792161888624,340.7736000125473,3.3665007667510767,210.5376355255166,10.974083767130526,125.93128113280059,6.307729442995509,,,448.1346525252613,7.386135830295003,447.6665691718701,12.866685233850436,274.3060993379478,7.219253930334152,11.259784159955325,0.17443392800396063,8.639671609575856,0.2949434770057433,7.862848303687652,0.26741469987216965
Arche,1311.2596969261417,10.533671885698814,25.681102160862615,0.16350530199673313,1239.1823078958087,10.125836358706202,484.06,16.96574195253482,330.82839748784335,10.725023248991706,21.779670893599604,0.1681435081637271,22.03748855519247,0.38613233451873563,15.463725357760655,0.26356629663303627,344.79893167002666,3.6786337572460486,218.74259088428553,11.790926777040985,136.65751987173763,6.294124297820033,,,448.6809218750095,6.3682659538359365,461.10371483218813,11.465583386009603,285.0263805526251,6.523269608558266,13.095289093550171,0.1733032082461209,9.851932196771331,0.2646776882345576,9.655951000299984,0.24255942384913426
Ardal,1303.7266043952823,9.611332711882843,25.506887076250194,0.1739249929732765,1254.8464052442482,10.669694138549204,505.55,15.501209630219185,350.5046034152494,10.24208949972534,22.149030393570385,0.17858099485146664,22.431419451272387,0.2853443552602268,16.009496046809566,0.22286118890152729,352.91050774615053,3.696134139144676,233.54088345350385,12.186793888305786,156.1183995334736,6.1741928530909425,,,455.0551695600163,7.484460670505272,466.6632526898378,11.558613072479861,290.82949763949813,7.132759257638803,12.202909617996568,0.15798967730073138,9.212004821079901,0.2656888822742744,9.231228991891436,0.21154601759945327
