,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2406.004712829422,31.32678091305902,51.38948720063444,0.5446626131416318,2303.2751204921715,28.205868794858787,1898.84,28.402366098619318,1923.0893495602309,31.518933419008995,49.107634834749945,0.5911419645944288,43.536512415304166,0.36343735645316017,47.8251469160116,0.6197416308413746,71.6849298849817,0.8091728086126756,63.7495600585304,0.48902824733044487,69.77233888039078,0.8418005933226287,,,75.6569770707345,1.1196247162795492,67.03651115624467,0.7377077034848033,73.72782423584228,1.1650661444708308,23.309693159002315,0.33208439264330614,20.545521327268766,0.24252169261219741,22.650568836960844,0.3371661701572715
Ahnen,2396.479934731704,33.74077351425514,51.242459673508144,0.6697579933328326,2287.0543269455484,32.23209211036853,1888.72,33.471205535504694,1904.9359804162534,39.51649415016898,48.87127395974052,0.5496938216001456,43.464435555899996,0.3046995356361473,47.581396993623954,0.5761152090642158,70.99350664964986,0.867372349196311,63.674232464450114,0.5429084120314486,69.0569978839213,0.9234951100719666,,,75.28321366780251,1.0386047656941717,66.96363274857117,0.8112390032461971,73.38446876795098,1.0994373879844097,23.228736751015127,0.4070509673743668,20.50408973396118,0.2339353333731226,22.54808636779567,0.4145485568823444
Aigön,2401.300355855187,31.87756949091983,51.462003045755154,0.6560121985530452,2309.1642861900445,29.764070412085115,1900.49,28.219672216381255,1929.4130599447337,34.13866970425398,49.17338481902671,0.4997989692187443,43.58726243129353,0.3472085044267984,47.88647212672444,0.5256222960794299,71.61021573691673,0.9237254466677104,63.73908490487344,0.536486277427752,69.70267756811984,0.9706320293889,,,75.54036008921317,1.0965964103540493,67.1370097942598,0.8245746132064143,73.63578087812171,1.0990873886671062,23.90864052511413,0.50165001090634,20.604048262168934,0.27977470581037944,23.202833958869245,0.5139281422076943
Akkus,2383.3327823128507,33.802769278462684,51.0650198173225,0.6488749078582575,2307.335359885241,27.67190693095013,1897.69,24.667263731512662,1927.2874564422336,31.880278292451585,49.21852360663547,0.6586851113250312,43.558336603049085,0.34829926137441086,47.94230171063505,0.6969836036634466,71.39204020031165,0.8243932837736951,63.67592435662816,0.4947716745538113,69.47150881754392,0.8679610273548541,,,75.94367537980058,1.1358372273134199,67.11911865562946,0.6803578129779865,74.02760264017512,1.159397909242435,23.21815216994064,0.3740229077083856,20.558157069479027,0.23071360996467233,22.55741427543818,0.39860552917034325
Aktie,2386.733161649882,32.4253293150376,51.02378385416397,0.5430571112598765,2314.7040313018833,31.933821510214,1903.6,31.141290917365644,1936.2695786530946,37.238290794050926,49.37221943051258,0.6364514340827644,43.56084744203168,0.3202657209924349,48.0935741881115,0.669442906794559,71.57152198185184,0.8988523330443245,63.766915708956624,0.4484851449012751,69.66109911814428,0.9470080576198554,,,75.61113567536562,1.0578279461319244,67.27684579214326,0.777928842537338,73.77161829837947,1.1022176016427723,23.905718989742212,0.42369914230093686,20.59351763661743,0.23765889975134563,23.223139225161013,0.4265095070860727
Alahn,2398.600886545928,28.250439383843776,51.267253195807804,0.5834130397065934,2306.5044212201906,29.56037645216166,1897.99,32.554721623752215,1926.1613165835595,33.68120249056532,49.28893383709334,0.5560921617996226,43.64604868008097,0.30403061688258853,48.0118684679757,0.5810111268530443,71.50113353800658,0.9282645258574059,63.742930691548565,0.5663424448806913,69.58988719639066,0.9795171891369888,,,75.38363857163694,1.1501243603190736,67.0323150930559,0.7228938199954245,73.52993210173328,1.1437630549226774,23.90432632415068,0.4526055090215264,20.5863577660641,0.2221796829524036,23.208322956053376,0.47168875201833493
Alarm,2386.425902145231,31.07997154889055,51.1369839722183,0.6374250524759398,2326.3244064858536,30.62675912828721,1906.9,28.335666570596146,1948.5165088963556,35.77315982482045,49.53592239065045,0.5577795325559995,43.739064014379444,0.3229228174306849,48.27506230884128,0.5820177714158149,72.03430578853713,0.8003877332967226,64.01664090351032,0.4947261116857376,70.1613059579871,0.8446563077481009,,,75.67449925359821,1.135696613139712,67.42041537936919,0.7856854057516314,73.84105251741904,1.174370071441165,24.33742641744855,0.44018234576047965,20.647924593596247,0.2642759735094096,23.652861026920327,0.44698262793736987
Alben,2399.4212135232597,24.769759813931934,51.30185335883975,0.5838342099144781,2304.715752131741,22.390705304587627,1898.48,21.486963489520804,1924.6301819640275,26.003516328177497,49.11804702442978,0.6105564731562998,43.58396083456812,0.37196501291616096,47.83408265938984,0.6427714857750144,71.23917799820465,0.9060507557039171,63.70652252451551,0.5322864730464736,69.31173510299637,0.9652093776913058,,,75.32572105992567,1.075830008886291,67.07001841242163,0.7445383837173732,73.39994352786816,1.0670433161572388,23.75819022683044,0.4086685763728613,20.542133476678313,0.22564255621251958,23.069596935903288,0.40281768928403255
Algen,2396.9414139558594,32.31038376479668,51.478807037301785,0.6076460812626999,2316.5205193676097,25.689594167169798,1904.27,23.98159919605029,1937.8539274414547,29.13111751261067,49.36861360125788,0.6055666315250003,43.62405013439779,0.31976533825356845,48.09291723762326,0.6310450399074446,71.5171183100067,0.7938760599913002,63.72896725499091,0.5524591963994874,69.59833247790417,0.837866974319228,,,75.00642113853604,1.1510132660697336,66.92906134396632,0.7012781143753016,73.12016738417536,1.238377776393701,24.07615333596164,0.451745264063201,20.631180579287193,0.23909772826100884,23.371034131232413,0.4588868382150701
Alibi,2390.3712884852375,31.257977145792434,51.12870981470297,0.6253690158778628,2330.7819461794343,30.640152146623244,1911.32,27.394481196036544,1953.0331938427066,35.26238427902747,49.70505803638304,0.5926119240061628,43.714588840838886,0.3531606948749106,48.44700607652296,0.6221355005617852,72.04706380901561,0.9003929787265174,63.88332836714988,0.4914622577111865,70.14989077053563,0.9456170989532506,,,75.49339619162598,1.1426950893933006,67.34375223046311,0.6965716660369717,73.74300105044303,1.1615530340026017,24.69598812058061,0.4653533734480763,20.645804208566243,0.24189739518240708,23.98564627299111,0.4572056002122119
Allas,2382.7455666393043,24.278404760513073,51.10749456372196,0.6087560886925919,2323.188275755098,31.80545501050345,1913.37,31.267444730901815,1946.364961110257,37.80044390314854,49.45398270343005,0.6103251170878399,43.683582046976326,0.25428241206752805,48.190485247769715,0.6325460101850321,71.71547064918505,0.8554318746713034,63.90234210834007,0.48434934156846265,69.81518649745207,0.8935008233282544,,,75.24017539839862,1.1185105917960245,67.20335896631828,0.7407547266114602,73.38325554951408,1.1599701352755114,24.335138433970855,0.41578407972367615,20.681616745684522,0.24438079722772083,23.63385296677617,0.42907989497613525
Alpen,2403.377773509711,30.662587002490284,51.361627783655386,0.7056351332165304,2309.957193736977,33.11408925639303,1902.99,30.547829710144715,1931.063244037978,38.4720772805816,49.295530159767594,0.5850574055489822,43.61777886772643,0.3307062837576857,48.01980331855697,0.6142601120347233,71.68668815995684,0.931707590494562,63.859095298004874,0.5140522521391477,69.78853887158621,0.9771151706558171,,,75.29092697256323,1.1884174445720408,67.14690634329355,0.7745827655510745,73.41564573578687,1.2309865025610307,23.907096241300096,0.43825012603450925,20.572039503757246,0.20698776634940377,23.20984753261502,0.44003121332289136
Altar,2381.612653771317,32.806490895763396,50.75991722851556,0.6627217440020919,2322.7822071581977,27.95113143747794,1907.25,30.329647211927803,1944.369721879517,33.861659048108685,49.5807867035182,0.5844671657811463,43.7471425891201,0.2958298280991472,48.3165777476664,0.6139683320258138,71.78312479540936,0.811131997262421,63.81284178197548,0.4463426823198039,69.88330363056076,0.8492689569251024,,,75.652540541726,1.1671977408518261,67.28007219880931,0.8798956364064787,73.83391545411342,1.1646282142068678,24.263843148232414,0.4531182601233773,20.617323329586746,0.2241679946857853,23.57414172139925,0.46734563434370735
Alten,2381.5411164489333,27.606909290142266,51.04252135451495,0.6154915865518987,2315.6789878866052,29.948574473510103,1907.02,30.62024820278242,1938.7936219899336,34.92224049450824,49.27744371159852,0.5286209171991318,43.631788671582974,0.2949869799226175,47.99986119478902,0.5533741175869398,71.47767532921928,0.8120749014425779,63.84851503863254,0.4387874786621405,69.57927832136362,0.8412976984889196,,,75.2884253323287,1.1897368694193153,67.34779137403739,0.8172391498985221,73.4284451870535,1.2368312652999724,24.116611172488742,0.4540413159806839,20.590895511695976,0.24576911032637122,23.39933059468136,0.4578495206181935
Alter,2374.2711853213814,33.02569508396381,50.811001824760254,0.5445354057860794,2322.935359741881,28.012724852796357,1908.57,27.804048266394588,1944.3811930213344,33.34097191352429,49.47034927486425,0.561170266251232,43.634439298093746,0.36838450153641245,48.200890746011616,0.5898370684777459,71.6138680077168,0.8519384187332288,63.771195302133435,0.47817892047210364,69.70404166928614,0.8942863884761877,,,75.47442377888056,1.0989710189553528,67.09750931885142,0.767952272537519,73.61118031052871,1.167446616532588,24.36262657913856,0.44266300221196636,20.564627120241457,0.2457929197097129,23.656341046061286,0.44489851074352227
Amche,2402.988649122971,32.449165014605455,51.39720635032574,0.5840496126862957,2304.8031838398897,29.223511874103412,1901.37,29.75152265010986,1926.0985782297087,35.36770534340048,49.006966150672824,0.5393697414201034,43.501768352589345,0.3100809533917292,47.71745753219314,0.5587097844497627,71.25509161566784,0.9520652036618127,63.70121826231369,0.5104613632532988,69.32195587650827,1.0009833471995715,,,75.59460313176584,1.0963399327095773,67.0104607332534,0.6377754523926742,73.65597181030682,1.0955133639014023,23.18168494829415,0.44490854540053015,20.52738696867164,0.26528372261982264,22.52922938466735,0.45438758478356156
Amtig,2400.410277206054,32.446016772136545,51.538198336065136,0.6157673331254362,2340.3616524585277,29.27904293544121,1918.49,30.05178696849823,1965.00964227058,35.252075852651146,49.842310937143345,0.6397511223501107,43.782835244545076,0.3214622046557918,48.590712880979225,0.6723741026564796,72.29118471991002,0.7938180107057066,64.04185811191924,0.4719423613052048,70.42539946454612,0.8296025190671482,,,75.86382407845099,1.241380886839,67.30183802593938,0.7921812049242031,74.04186812407474,1.2475231155329658,24.074182230216728,0.38865531031183664,20.634110267315453,0.22192924088078123,23.39713897501244,0.3948562714597666
Andam,2411.0044749714384,28.222974835932796,51.55402157631998,0.6579034646337915,2307.789708366297,26.6232633430074,1898.96,26.06719010557141,1928.500952424386,30.72573209836108,49.182443130903266,0.5992485995979243,43.5636606318421,0.31220562725750883,47.902678980596086,0.6270509748830835,71.54958237286598,0.7936730838576633,63.77092659925343,0.49493106574074247,69.64503540862385,0.8383816700326969,,,75.47206898817478,1.1594406981232417,67.16317593368416,0.7880345846289418,73.5887240019699,1.1897478949403746,23.360372241845294,0.35021208293655864,20.57436123378925,0.22881638697827544,22.693716150524192,0.36297970739122265
Anein,2387.281940026992,30.86911981413297,51.09654238657718,0.6309624818250563,2301.9745508736537,29.57649349013858,1896.23,29.894098079721353,1921.5524507716361,35.55014168113008,48.99967670761281,0.5501429366509327,43.50445456050044,0.3499048347070974,47.70953402072,0.5788400715814734,71.19452830545679,0.7992075003561742,63.679413025917626,0.5080216428024676,69.27095609468927,0.8407782260754412,,,75.28300998370317,1.146968582786538,66.94660827816715,0.644029976915838,73.38420742661172,1.1872211161930317,23.550832653382873,0.3988402504180006,20.559539259554523,0.24560420835637697,22.858083673723204,0.4070760504185464
Angel,2403.4401257656846,31.369244586698294,51.570865836432404,0.6287967572380401,2315.424244621541,26.907616241443606,1906.65,27.780343770371164,1937.209906261501,33.1177529357733,49.40395106678383,0.5796912190257699,43.63366311201714,0.33681363837494843,48.131409307144985,0.6105975647012648,71.74130617402535,0.7700003269712594,63.77579215337075,0.46424840701593717,69.84424111371214,0.7987259581592556,,,75.64213202588931,1.1841095533042159,67.14252472447926,0.745568909565092,73.75238049091529,1.2048119957635657,24.039792452680032,0.46318928483199834,20.632646835638287,0.2539853152972423,23.3616491793461,0.4656335393010742
Angst,2393.382744202367,25.134958047289512,51.28955457645705,0.6108980120841669,2301.2471511326976,28.34814621877193,1896.62,27.377647817151857,1921.3620611605959,33.490419368870356,49.080548645787275,0.6499190367159295,43.52955450647063,0.37132797928832806,47.7943364195888,0.6875670908645944,71.42744479559336,0.8158028011041167,63.73718692952011,0.4871961897011503,69.50635935656625,0.863222042617968,,,75.40324123937404,1.1715359219742782,67.00539502572144,0.7142077138581467,73.50478866176165,1.2236292603340913,23.527854547903807,0.4473999555033505,20.579552495850656,0.23442273339194006,22.85417006482302,0.46119976470379354
Angur,2387.3894827113622,30.221171445801716,51.091897192252226,0.6187450890831794,2305.7061408780164,26.244325155236602,1898.04,28.544323428660903,1925.552047742432,31.475481564226396,49.10275325094403,0.5128389639718223,43.550855593785826,0.3506808366782358,47.81752914294597,0.5392211809622837,71.30614048821776,0.8242225597525774,63.670160311852406,0.5229719280018098,69.38444231837667,0.8713707292306037,,,75.44243758013623,1.0917600259632554,67.09021258614604,0.742790288382353,73.54862028531753,1.1334218600540065,23.4255922796882,0.45342695095399194,20.559191886181257,0.21959044517471404,22.759910219584764,0.4490912925779155
Anker,2387.0602799370904,25.521775453106844,50.92578630737144,0.6246877535533698,2302.154941584618,31.67360752360075,1896.73,29.896105097487197,1922.2750191784455,36.910964903754454,49.110514207625755,0.6550271028982039,43.59960232151187,0.33864052624690305,47.82785845088396,0.688570275552557,71.3826120521601,0.7752830545051528,63.69791394109293,0.5127238076558949,69.46276617718802,0.8194760386911681,,,75.53249800578492,1.1177852375860526,66.95647194992266,0.7253514113411944,73.61936593992496,1.1425684339895084,23.35069450070232,0.47349026367802677,20.56425667012856,0.22781554676274757,22.67798859701429,0.48630423086352287
Anmas,2395.9885484506062,32.612732598789734,51.334274048639145,0.5681879872055211,2299.642889756085,31.19347245811892,1897.04,30.501776997414428,1920.2914966664734,35.37139942471562,48.948220977326145,0.5398658557528944,43.53792298007969,0.31505964617614923,47.663103277564176,0.5553125759057566,71.23356813216763,0.8056858833287163,63.63724566523534,0.46889411680718024,69.31228444148589,0.844519426538932,,,75.50272367739223,1.2321111005160872,67.12182530362786,0.7985835236456427,73.5903964661687,1.2842505897763246,23.28594967041317,0.387354228713828,20.57313048772562,0.24440285518597304,22.61869141446043,0.383753934749342
Anmut,2389.633532799998,31.58313709907535,51.113167404642475,0.5631530172366827,2306.816565427382,29.407736362274907,1900.85,29.420188646573973,1927.3222646234835,34.9904316156943,49.318758175257116,0.5206833802325876,43.656282289865665,0.33017666113891503,48.04342687416773,0.5513057285830993,71.59942218737724,0.9338753540564863,63.74990126653316,0.5551466576948675,69.68818666020438,0.9833752618293572,,,75.57732613629278,1.172766110708894,67.0336440296622,0.8016705914226557,73.66382925437638,1.2081259633964132,23.688188096980365,0.4597126567172542,20.478805127260628,0.2551695144661124,22.997999899719492,0.46594393007676344
Annag,2407.127180912528,26.63334295220679,51.45088090705852,0.6254498465984739,2294.363277688425,31.062297570964034,1894.09,28.949989637303844,1913.9068104893968,35.33639639219675,48.977908186108465,0.596531491231422,43.47348386482673,0.3552473147662626,47.68329193732832,0.6285809618380224,71.1564943378822,0.9101334883834229,63.63188892314933,0.4594134243095504,69.2260072489014,0.951705650694998,,,75.51084833661771,1.1233443296905916,67.06434904862128,0.7444170588861408,73.56649306361754,1.1274126542319234,23.22363183444036,0.4053988884632817,20.5615309659755,0.21762896578854068,22.562333238332222,0.41479455350022437
Anper,2388.7789594445517,28.42487911381361,51.19223390824888,0.5151890850302493,2293.6021841333477,33.8286128441564,1892.75,32.71677704175642,1912.1411790016305,39.42292652451692,48.90733596684802,0.5333245713771496,43.47741053618474,0.3078523478113058,47.61215659032052,0.558786620762303,71.33137455450142,0.7802667997776243,63.821935436048314,0.4952342685589928,69.42592072403549,0.8193566661446983,,,75.34364204361503,1.0282317740236238,66.86003812212712,0.8554376185988241,73.43032488071712,1.0281655225242077,23.36132816950666,0.3742614955324347,20.50717659411051,0.240900832216431,22.66956059415903,0.3775549085978935
Antus,2382.9915710924097,26.48724610879745,50.86056987890944,0.667998026420755,2288.0899164473385,28.857134200641,1889.8,30.9906437493641,1906.0946803406196,34.812036772947536,48.86178383885714,0.5982093646075798,43.51768628207039,0.34782273545888825,47.57036989928747,0.620697731129523,71.24897818966018,0.8723187802782549,63.73870252901378,0.5082375586581785,69.32978377364321,0.9179639379564124,,,75.57079552126926,1.1517182815719327,66.91845061271431,0.7296605295603894,73.61264266632544,1.2038158228325118,23.234525801035097,0.3717281732168662,20.490364121166852,0.23617800244859788,22.57072514818316,0.39158757856276194
Anzug,2392.74269147792,30.520180298731947,51.31860659847104,0.5844150270682542,2304.790184615439,30.476220344546427,1900.36,29.157338698859334,1925.1973232751418,34.62285207553202,49.05859730414623,0.5685725859264354,43.584696510379224,0.3797763791194994,47.77539730366229,0.5980884218810419,71.43398738820092,0.9716618604870356,63.697910924963836,0.5509362433672033,69.51432166460394,1.0283634089671474,,,75.64677759501858,1.0408001232489978,66.95310492553261,0.7360700419951249,73.72854396856751,1.0383824687809395,23.24498007411106,0.36528074648852005,20.53531659154968,0.25401380984341665,22.584936408818947,0.36000779627320534
Apfel,2396.4853677610176,32.585408263859264,51.427336589522525,0.5745761743843735,2322.4642092019612,33.6766190407204,1906.43,34.04680748616528,1944.513049280406,39.44210539364642,49.49827567918706,0.5488014689695067,43.73164164529368,0.28899655294765686,48.236070508053416,0.5749155764141098,72.18805647279683,0.8867059249616563,63.8965007933446,0.5648947082664766,70.3001569138743,0.9352685555210534,,,75.69260467343243,1.2114136163563034,67.34230848818393,0.7718399719461586,73.87860290272434,1.2528266153174334,24.158575421512936,0.40221093480099135,20.59845363320291,0.24179905045915204,23.46743593593602,0.41332602290862513
Arahn,2382.7255089131704,30.78981251038168,50.9774147112531,0.6020255003206321,2296.0756523873606,31.563266705762185,1892.47,28.48067941605326,1914.3533974402908,37.432931372422544,49.04967382409175,0.654504572951736,43.51075779711086,0.37941523579758357,47.76321475286389,0.6862223173972026,71.37388936707222,0.8472877140592662,63.71087369423028,0.5147707135195372,69.45476392341115,0.8976019670803651,,,75.34792357504371,1.19942200769585,67.1499342337378,0.7852279147972442,73.40015936158512,1.2526794718177263,23.716143171110243,0.4578473101716562,20.54091640338899,0.28402890934735303,23.03659738506529,0.4553981678692852
Arcer,2358.7588434520203,30.826554615331812,50.52418241924127,0.6165462239729297,2298.043229189333,32.79668367104958,1891.64,29.952135149267736,1916.5635787060237,38.13867126872346,48.85166519209363,0.5936478708864138,43.54376197232626,0.30131926157028577,47.55993671784431,0.6253339775205413,71.10089054532453,0.8126055936748603,63.59873345090023,0.5513176317733948,69.17325959049298,0.8605628533515838,,,75.37075359473701,1.2317377645494068,66.93767604715376,0.7327450046552683,73.48696592869871,1.2043298697199802,23.511694163775832,0.38642615062631996,20.554365734709158,0.24969788946556867,22.833470292745464,0.3949493555291193
Arche,2383.14938633742,30.08121270982424,50.82041534159011,0.59503919085391,2296.65509924099,27.996033603527934,1893.87,28.741487435412942,1914.7448595991386,32.07298962673311,49.016197471547294,0.6215667993747582,43.557914470374335,0.37160058066994733,47.73015278231742,0.6543367570190013,71.07067100659097,0.800479182167788,63.663065796318435,0.5492899538698706,69.14107484623722,0.8463047535067995,,,75.45422758087284,1.2033474608987353,67.08281632300836,0.8141310303281682,73.51519221146901,1.2328380403343826,23.393589746831818,0.4137848932947616,20.508481801829507,0.2567653629963617,22.701083223940685,0.4124687714785907
Ardal,2389.9707774993544,28.192782520556957,51.06985150725363,0.573065789957292,2320.1294106843525,28.544129455260922,1907.44,29.026305310872758,1942.1381354450518,34.50065187776876,49.39781739783864,0.5318583641360941,43.65155546108837,0.31891351104324456,48.124769206696485,0.5609347721659319,71.66195542165993,0.9721760247800564,63.79564069523819,0.5684251642077721,69.76440836220112,1.0230377328469307,,,75.53364612953496,1.1734763682662772,67.25451334694861,0.7218077761197487,73.70886943142173,1.2547245764611406,24.17727936468339,0.4308246897310788,20.61991483611379,0.21763832425112994,23.482149344774353,0.4325831713319583
