,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.1720335951788,4.451614192708576,18.875524214208355,0.09957125978446144,686.440818480543,4.898913710122718,236.08,8.348269281713426,159.40135313913973,5.079639762740875,14.575544697242982,0.09370374035470141,15.396147431319527,0.24216579666249782,10.590734790562035,0.147481149366096,662.3071291138062,6.036746999255847,357.6465530158548,9.181200027877424,303.00720050324765,8.138430377662145,,,84.69365432221907,0.9205173755391307,122.22981822695628,2.8015709640654594,64.7621092235784,1.1475437058409519,11.357146496589976,0.09156254946764127,9.041540771306998,0.2256522006532483,7.788521136696501,0.16307366649504867
Ahnen,747.1832065594282,3.7519832469916534,19.160151342329115,0.10265560667762326,657.7421686620212,4.7548736156032145,205.2,7.436396977031283,134.03278413148945,4.433800143597835,13.74920434955671,0.09025435126064048,14.311862100556123,0.2657126543189727,9.513609176382527,0.15313219051486834,588.8573729795502,6.4469866284739945,106.8429237543955,5.522307772557523,76.48155989554957,2.78431440356258,,,82.90638346855428,0.9073427118988256,114.0532812363071,2.65208402491346,59.28050756799841,1.1313236835272857,11.238580364529703,0.10208380418973442,9.053034451675115,0.29685795241722707,7.4483260675082725,0.18689827018284144
Aigön,753.3763820226512,4.659768237924461,19.266074954466532,0.08910421900449662,704.4191156029201,5.002101137179724,269.12,7.331139065656851,183.17917060550246,4.426764217634616,15.148217258945394,0.08799635317835511,16.464504439434606,0.22381591506909929,11.422135021809336,0.1455886442694524,608.6996936868327,5.865203693939895,204.98341495288116,7.7922498350312965,159.65449898646384,3.8518888002074347,,,84.33379546580682,0.866178941904517,124.82279778513177,2.3580011438798354,66.48345991444457,1.1507713664126136,12.488180391817629,0.09822026907506635,10.482164401421109,0.23745026798068866,9.018467087797795,0.17437288146709215
Akkus,748.8976782320623,4.30062605420155,19.04159641958866,0.08388256181281026,691.6534244800076,5.328854277406947,252.57,7.661925345499002,168.8878810931557,4.623141478246079,14.727449713109445,0.10322508486751499,15.888565682562996,0.25195346967562077,10.841708494900393,0.16321600078778858,594.5390880914085,7.381829142400983,147.81423647004067,3.089821908383994,107.92394758375232,1.997395179854829,,,84.25638890672899,1.0381689179999154,126.99733646975916,2.412444430907373,65.65191501906072,1.101246449261282,11.769639900572942,0.09665593176322658,9.748488018525416,0.2625734225443802,8.261172473500086,0.18237946896490215
Aktie,696.680211404368,4.814498862145595,17.855731431587966,0.08149512966681556,688.9803119804736,5.233808808947559,248.73,7.096273670032746,165.7226042611205,4.3503083650659695,14.619649828324,0.09167845152085116,15.719385693648167,0.2468064308911573,10.673762403318182,0.1549248089920789,590.8277375756082,6.820540542774373,133.76638895409215,3.2563790810881597,98.06575014716248,2.331315223602581,,,83.77103163526108,0.8986599291799525,128.4308508752201,2.5224786474764658,64.38047098351676,1.082217275252974,11.886674627706773,0.09889513616230723,9.266198716958057,0.2430917181365713,8.257761591092098,0.16518772238702384
Alahn,730.2186402669499,4.355611448033921,18.73002914085702,0.09871411976294063,683.2786391230273,5.114610979947571,249.3,7.332803011127465,167.7776543495538,4.424281742088633,14.611703590364527,0.08962020586252674,15.801742194599404,0.2548403724231904,10.829248852368679,0.13669526321060926,589.0396422744285,7.937843485088966,115.24539585675659,4.951240002119733,84.65484923289011,2.405128976690338,,,83.08730833927352,0.9533274054568392,124.315979147352,2.1783487116844884,61.73941524267811,1.119730018564922,12.150966810504151,0.08926188933962668,9.919255317450807,0.22945712774574337,8.783640821319947,0.17382656303985503
Alarm,728.9748103103246,4.738728258078727,18.65730792101373,0.1029408136145527,740.1721953645756,5.19019693136324,317.39,7.605123273162639,222.81909332450425,4.512261513065278,16.217211986095943,0.10300459821198042,17.857287368995753,0.23934874368759312,12.807881394770634,0.14789202598597684,626.2655629087317,7.053787069055444,281.2191669189792,4.739531537477117,223.90418806134915,3.975575046168738,,,83.27458700814982,0.783497229614704,133.1311687921991,2.7489461441450715,68.01709071522673,1.1689481503914483,13.82005937579411,0.08760477018900892,11.754209036916338,0.18802681058108797,10.615718046080582,0.16171343207387193
Alben,727.7796275074672,4.972141887718769,18.766352554625175,0.09284928188683639,682.3093467868113,4.658670470215659,243.48,6.623413017470677,164.7832459206493,3.8707336343946017,14.573829046476314,0.09003956641841006,15.601112043832256,0.21284500415111315,10.744354821534227,0.13643928344531944,589.5845269070808,6.286576843025053,117.5993742104492,6.00647599183782,88.12866790815808,2.859291748493163,,,82.91538530355345,0.8547342036188648,119.61012923979055,2.7089026706649655,61.21804778248128,1.1367918242161914,12.182438619639745,0.0881625932559852,10.008631722401695,0.2501916123680048,8.740063863968503,0.17639175216179903
Algen,744.2016051265632,4.4248605544307225,19.10075789675121,0.09061678674938557,698.379063897205,5.322387629864672,257.93,7.719138552973383,176.0703730358759,4.537561631701937,14.957846859382668,0.09649360315361125,16.004175895301657,0.23738978968225574,11.145623603558608,0.15015520078865038,604.8896779219232,6.592334056362727,188.20555761758882,9.141302933017585,145.08855265860058,4.992609508947405,,,83.12334329294175,0.9689935665579968,122.7860865639453,2.854536836129675,64.0480808722093,1.2016690674807962,12.577425977625436,0.08635195148653574,10.378504895301116,0.22898019434559932,9.055768887995406,0.1573305110830025
Alibi,689.6708573342393,4.686833847034435,17.83132346760417,0.08801100796295579,709.0818032422981,4.895943679959322,282.81,8.293003074881861,193.95324366385623,5.126813279564634,15.336349498108609,0.09389542716866954,16.821254686713466,0.2353524266292819,11.732888724722887,0.14833858263888272,591.2836431305254,5.8707983782035225,128.27581709076955,4.298738963102743,95.94276718347902,2.241539375672912,,,83.23783701444091,0.9225052596352316,134.0925234724451,2.6282847488425216,65.23457460628148,0.9851260965360226,12.947358754239621,0.09811190161177034,10.261896825247165,0.22684935317281288,9.636146996456345,0.18429673285973433
Allas,682.180986699374,3.8824853117334577,17.482077471959936,0.10325576052589748,686.9574605832636,4.957583622631406,246.28,7.211213490113852,167.03877146177263,4.445097972491497,14.67239713530395,0.08338136447717534,15.700056856366684,0.21957847538755612,10.844278875402804,0.13728796027998588,590.0858336132043,6.810424450392924,113.14134444031956,2.045786931575055,85.45163512236417,1.5416204166246479,,,82.9532498587822,0.9128889435668078,127.44981211457734,2.7922012075209994,62.43419219259168,1.0472519712825668,12.323188618806658,0.0952003768495822,9.517950725030337,0.18931653903480541,8.854774322121868,0.16363026677971432
Alpen,730.6071948526526,4.120513233413091,18.812035752893745,0.10979640843420053,686.0287019765844,5.416012304566171,244.24,7.843621612495085,165.84134060742156,4.758524926897356,14.66236165766718,0.09834160716640745,15.601061457797341,0.21652110758642873,10.813485401636008,0.13978053413865124,600.5474245360374,7.050697844843179,153.65218146357424,10.942419998169408,125.6732745750878,4.729951933890127,,,83.35709952429055,0.9194175760920723,120.47050344307254,2.535983976001291,62.26648630055431,1.126404294560077,12.123462383302945,0.10332162971005199,9.803644924114792,0.25361719355281703,8.609529341340474,0.17652503898485353
Altar,668.5589897856203,3.883493032447625,17.07201205486668,0.10622645527309447,684.3760649274872,5.159090951323047,246.6,7.6275815302099526,164.94509621728372,4.287899342841132,14.5880501080648,0.08287428510902724,15.689567282630286,0.23974670762556968,10.682889719305079,0.14660244607654938,589.8765700236655,7.7489835379547705,110.29571936379567,1.9851946178605784,81.00544649994482,1.4865984253484479,,,83.01323840188472,0.8752028835273337,130.1174060029718,2.6880766899465947,63.57677123047591,1.2019162268465664,12.103321411642396,0.08577229797345669,9.12046977321814,0.19926915881040413,8.569539914455483,0.16409966984968075
Alten,690.8130482688176,4.385069675463357,17.78598328186553,0.10141788640956215,679.9347218098084,4.5118978059438275,239.23,7.124401729268221,160.0802755234993,4.305908950644469,14.444492621205567,0.08879268913313082,15.457575166963187,0.20825455020951877,10.51078057975037,0.1346626127299306,588.9956493151426,7.37784351397317,106.63133988673545,2.436682382490522,78.8498650769583,1.6457635678293112,,,82.82665199247441,0.9336310255530341,125.64295234273828,2.5744289634586104,61.91962321158309,1.2744553794184306,12.086953707608343,0.09442804350211945,9.203292174511828,0.25527244426245077,8.508932790943453,0.17482393580528585
Alter,667.1259987862993,4.29194825868507,17.108825029877927,0.10374694856730374,683.894934925352,5.175816764071202,239.7,7.868290792796108,160.12374937763397,4.708345163232706,14.516269271859425,0.09022235105121641,15.443413381211206,0.26642660720468997,10.51728149988806,0.149354687079317,589.8600020673978,7.09423531401036,108.2299104356607,2.0532834386454977,79.79278520856096,1.4757002029816664,,,82.97593156066125,0.8745170604452447,128.75687134240144,2.623753327877826,62.926000382363654,1.0905916163947342,12.104232233349272,0.09627638436162107,8.939981749611796,0.24736277302540963,8.43021248230226,0.19863563677817808
Amche,760.4243933000696,4.581212480545245,19.390278309112947,0.08972117356845909,723.562553364957,4.668079414045304,284.68,7.803691434186772,198.46430459692343,4.653008982694976,15.689094697072017,0.10269284845293795,16.865697006378127,0.19561311062351291,12.030717674459318,0.14712890501368972,638.4755766808837,6.826648062295307,316.2343449471218,3.951839769578361,255.91695412765387,4.897028088684151,,,83.69812477128677,0.8445676490122983,121.61314845100382,2.620375650886546,65.61306078500232,1.222401673490211,13.017195957044319,0.09569625393923564,11.185827461690785,0.2286988548354061,9.650968787383938,0.16328585858635528
Amtig,757.5829506602702,4.581179425748456,19.42225145483671,0.09398954451152548,765.7923892525886,4.502940489921,348.74,7.5400530502112515,246.55189963236194,4.567421477425349,16.843487903836916,0.0856878381740938,18.673888133311138,0.21424748442297215,13.520311766775594,0.12630536171017945,668.6988124815391,6.301132883955196,388.9613248482057,7.391588925924084,315.9325616615849,5.022903981420305,,,83.95979527765874,1.0508758869071788,136.08799260048997,2.6805266220152584,71.2805196452073,1.1735764564893596,14.162790330034024,0.09695418593913645,12.18938832061241,0.20947605589397095,10.952841123696016,0.1700264666159091
Andam,784.8182655310842,4.514945033244322,20.035094973550986,0.09202365819869189,724.0967138337278,5.068514347340479,293.68,7.449671133681003,206.4755497852197,4.402058892329295,15.854720487852562,0.09174103579086715,17.20181474123136,0.21810458123450088,12.371321490406487,0.1350255740805143,627.6308296194161,6.433116343715216,283.8877661430805,3.5031957352397014,227.58311622335165,3.564913359083379,,,83.58889272158976,0.8579333537687801,120.47771803385186,2.6643740320231646,65.58263050317454,1.0179772800006737,13.325107786291456,0.0974505793825963,12.032259458359071,0.23042744185426312,10.139317766334038,0.19339721832708442
Anein,710.8927458439961,4.334967022893612,18.249658130071182,0.09247162099328213,660.9156008728534,4.208265663061157,212.73,7.786982727603806,138.24976727919875,4.75323562960721,13.823215679586049,0.09338976896768357,14.579903141092238,0.2375381998094343,9.634549614979388,0.14960539476410847,586.7496882126545,7.1674121939915265,92.9677491077132,3.222780569095284,63.38199201582331,1.7034225799193432,,,83.0382940279539,1.0429422520599156,120.24244512682719,2.8052148495605587,60.31751107944908,1.2313240546558353,11.240208425476196,0.10675095252058672,8.782297057536645,0.3070759272195878,7.550770956228735,0.21391232025878953
Angel,744.4119819240466,4.392721361384344,19.124195756974046,0.0935912973532918,692.8408206693161,4.666862420406481,242.99,7.354583604800478,166.02747072099748,4.405303079531774,14.782101691713644,0.09880821727231637,15.55245309030333,0.2262805204041542,10.847783254392784,0.1483010029194222,604.6559238903466,7.251596896567773,189.92814368713968,8.557066223358234,147.53487309042552,4.221004557810911,,,83.45180520131,0.9471475211893865,121.15853684400287,2.614657605649129,63.76131922475719,1.3108250530462195,12.269129248030522,0.10613168344750465,10.030981761834171,0.26431736768778746,8.654872059482857,0.18749849611377056
Angst,728.5661994023417,4.822645641439469,18.636733115411317,0.1045417245182786,687.8742710765997,5.152389989371415,238.73,7.9042456945618795,160.37862325693163,4.689856629153028,14.574235664479243,0.09413937721323894,15.413383475908567,0.24002046702036658,10.572148247770961,0.16138482639739438,605.0670043246187,7.681417717363068,183.86385984731595,9.118268231348477,140.3336064153587,5.044796192469219,,,83.24684969441489,0.9510117120662385,121.12444081471448,2.2031114589116143,64.43562987870882,1.1049437196966223,11.97890312219941,0.09373445774212147,9.62446051833003,0.26338905826379877,8.254298244609283,0.17113132703034553
Angur,745.2285081948094,4.409898889190074,19.06483162183256,0.1016725165988424,683.1301634001169,5.484770830490988,236.27,7.669230730653499,156.9689125794949,4.7804723524291255,14.445984153757598,0.0811684221160371,15.383157186968441,0.2418159651908515,10.410263740824792,0.13933652301000776,603.0033741214511,6.848639898110871,183.37694625568113,8.956746999317007,139.51293912929012,4.436150020036474,,,83.5355125040295,0.8996804006387507,121.27550721487798,2.383133971821559,64.42524944665912,1.134689732401053,11.755686375708592,0.0906226649701193,9.765029722770949,0.2759519896242906,8.04685382841867,0.1696347973969492
Anker,722.8466293647878,4.883595852148334,18.436863410044186,0.08720545166166331,667.9824184790615,5.142217948866761,217.15,8.025428337478319,142.34565196896492,4.753359699087648,14.024181155251709,0.09748168000040058,14.709976983098986,0.23785953144261282,9.82244219825152,0.15178668367805095,589.1554500696795,6.751498238450054,113.40410218391253,2.9554777610688654,79.08600032177183,1.915416296409164,,,83.37894837675941,0.9647918132225255,120.73040787536647,2.6267538107792303,61.77968002838747,1.2568370377507818,11.33158470987202,0.09621517137651629,8.863741136630914,0.23968537527257985,7.505057967148073,0.18060477389535876
Anmas,752.5626296368239,3.9379578000226494,19.194336635892167,0.08362942386033735,703.8167259230546,5.089583370256186,263.6,8.11664955508121,181.01526266806664,4.966355611561833,15.13449919881531,0.09695570640653402,16.18856011222506,0.24601116412864224,11.366437208946364,0.15759776451324575,605.7512036769618,6.680539988567651,203.9591247967746,3.956593808806389,156.01599751734838,2.94352251877081,,,83.09511746472474,0.9973419548280728,119.51628141803113,2.3531727252079073,63.81224800636148,1.0157218408032578,12.736547516374523,0.08732291241986555,11.133807875179205,0.1840750636515464,9.322008315564693,0.15638696124917056
Anmut,752.2163509919816,4.609806664205082,19.279274573102953,0.0981319393591755,720.0884172396047,4.449746489373788,291.58,6.950079136240104,200.03664490999876,4.089635246764454,15.56082243890681,0.07971376884807574,17.010127005812752,0.2134929650357914,11.915353257891459,0.12592922280081964,605.1578713131871,5.748164321074479,206.21707826385503,4.107128153305152,157.71280330083104,3.134739532895592,,,83.36492314079054,0.8744254761592112,128.43808349605044,2.58976177573316,66.52961975409893,1.0486436562476815,13.195775844634968,0.09843133433302571,11.405421794658015,0.2242920502792483,9.842853452884954,0.1611201647012541
Annag,763.617885291267,4.537525799486832,19.45616294895874,0.0986238513676644,674.8384034678686,4.727034420940629,226.71,7.272269246940738,151.09538046887846,4.70704082621011,14.252686909058502,0.09466338220622798,15.014963350971557,0.26622465885218305,10.210707526142562,0.16574808712498632,619.7308851518394,7.226837537168283,244.8753033644858,11.353309064914239,196.4090272522777,6.5813823518255345,,,83.52694991371885,0.8937481925976081,116.06886104325523,2.4261119634390806,62.431335365170845,1.1895745684257013,11.424985414125967,0.09434426109547767,9.66928915880997,0.24610043957987238,7.8623917291406284,0.19029318527340144
Anper,725.2043532168631,4.472879933839855,18.541349070547707,0.11039162247685937,664.3312202730935,4.745894361082921,207.39,8.392728995982177,137.0929206164576,4.872188490914545,13.919588852159094,0.09971477741870084,14.316203145303524,0.2762743245427673,9.662805802238001,0.17289272602761163,596.522961087368,6.7318511022538505,144.95561595448345,10.645536600361826,116.79099770963256,4.850916110440031,,,83.40337687404246,0.8566949834923484,114.74386881123273,2.29334749363506,60.92312078026064,1.2320432485782602,11.186489133088353,0.09167321304832185,8.899596923453307,0.2555162505853373,7.3154663300113665,0.19160371483724525
Antus,699.8008949958547,3.8454120497231337,17.895903882944324,0.10309274796501726,658.440537076065,4.749953278433841,206.68,7.052488922359254,133.89556616262752,4.29090167700371,13.710314470912959,0.08890094212950422,14.348277594547522,0.23860023010371978,9.440575263474168,0.13096822294741908,586.8386672952774,6.455777942821148,92.69895572869304,5.267607912341013,63.43289487809796,2.503978722793269,,,83.19779251278106,0.9028742047183851,119.21648875423527,2.5075900851882604,61.143987055574456,1.1558093826598168,11.07407083903236,0.0899478177198638,8.460213841894815,0.2918258946368141,7.234309202806758,0.19703467157702753
Anzug,756.8174786765362,4.247287601340881,19.394743877834788,0.09889598181971965,685.1192438833814,4.601041957488497,237.44,6.507411159593345,158.93103882159147,4.120766781355483,14.548652363154485,0.09927225374776058,15.40306656767412,0.25600842134520496,10.520376725955405,0.15706257595456946,621.2541093525574,6.464178428300396,246.62730391829584,10.442070227658268,198.2154640964649,5.714208082821959,,,84.26218958841582,0.9251805117971879,120.90768263754471,2.5232526410907443,65.20135559408845,1.1703814803326429,11.397966867301596,0.09194923275940753,9.645965230494939,0.23679687653105538,7.929983606309336,0.16353015268129564
Apfel,718.5567690050972,4.543793163213533,18.4684384345283,0.10538676920847954,694.8424869915804,5.108984883238634,248.62,6.7316862671993265,170.63472124990972,4.246437745553105,14.903181185703863,0.08853709471917512,15.71411979858279,0.23756884431336292,11.032238102023278,0.15317924739441088,619.2976880530941,6.872661923624057,219.3300142965368,9.21191814717662,192.03182225739965,5.015012375027756,,,83.89827509665544,0.8615675750979301,124.19848236350713,3.16868360734505,64.46561238593831,1.2325035987756299,12.12885353637615,0.0865727302970915,9.444001734920963,0.22223903693044364,8.498141835617071,0.15673194690154155
Arahn,724.7625596045976,4.529999471301551,18.491096883643845,0.08643241239834801,668.2635889403246,5.08585582077111,229.12,8.16979803911945,150.1689981242212,4.734306148845416,14.098242209975297,0.09014910618018745,15.160465669855197,0.24552122747712393,10.084439483014929,0.1521124787480663,587.4390884885885,6.4920754063114385,105.901048193021,3.6073809640826853,73.42333057329355,2.05957466775726,,,83.09090398743564,0.9540940942008127,122.4101615417502,2.832940026256592,61.40140300524974,1.2392173527944816,11.586992696640095,0.09720286832697309,9.317872007981228,0.25347735619763184,7.989260807936124,0.1803292314739619
Arcer,664.0430597257265,4.5425613376946234,16.841217340943935,0.10756678699366122,659.137887315994,5.371134065434587,196.47,8.535168422474158,126.57045996705546,5.0949062554451725,13.659717939898492,0.08501767611731924,14.019988486444992,0.24479142131583168,9.185625614693492,0.14535511018959957,586.5254001720132,7.280512092059502,92.66152266422802,2.334460516447156,63.31424788232666,1.3950398114878488,,,82.93345543618727,0.99170635214883,120.6259104563951,2.4573605587302794,61.28920569882418,1.1682773613470079,10.958331099091206,0.09403838242633024,7.92682254898388,0.300607554762982,6.942532824443174,0.20384808956622977
Arche,701.177025141977,4.749743674409347,17.87076547773202,0.10483522602101011,665.4107640517993,5.341462591151634,207.45,7.132145539737674,135.64055551843953,4.337326383169153,13.875966776504702,0.08247440548839256,14.449950053716174,0.26257083826643784,9.576725730961906,0.15728302007240677,588.6238914646893,7.493577116197873,101.81054477353891,4.047225735678936,70.66580470511808,2.1226393701500763,,,82.943426376402,0.8986903716081674,118.10855901862135,2.7278088508295784,61.26792983618771,1.0558902343222518,11.309386735403184,0.08684585217483057,8.748646661229227,0.28867623799197056,7.4214026786053635,0.16047989590193282
Ardal,707.5514703564681,5.571909316576794,18.152568121469564,0.10022522547740521,692.2597850254818,5.339190632341847,256.23,8.19738372897109,174.63151458308351,4.925985381604323,14.87850261192729,0.09419184072184554,15.991841803278806,0.20247404501418284,11.127540132816122,0.136180978398543,593.952058431821,6.347533411309143,134.55141913077546,1.9576079076994821,107.36339101631937,1.786689854678551,,,83.09916512706099,0.8535566434262147,126.63258413112841,2.7193837824048255,63.52884293932911,1.0972144176354421,12.380760415299846,0.09733219331035917,10.020449230409968,0.21764653911711104,8.948367604910917,0.17184203429732298
