,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6190.659534264351,65.71994743890569,108.71026177441118,0.962744223042145,6165.758550090137,64.61912692298264,3790.24,29.263670309788555,5838.945137760052,69.53969137198287,108.25930114989022,1.0726761692746059,61.57038236823525,0.2408630924550946,107.75400546257697,1.0833373521794547,47.488558426476736,0.41324732129980957,27.06785898735818,0.1173156577230891,47.26486322734009,0.4175170825612243,,,38.256238112042425,0.6644720941585222,21.78122430692602,0.23989036105342318,38.09390459494396,0.6717648102554878,51.23626167112826,0.8753334131508176,29.91776541957563,0.296912950069646,50.983761342260934,0.8723322960570705
Ahnen,6199.340495719358,66.85202336363453,108.65199648292327,1.072794684294421,6147.859184720744,63.50432861350762,3785.17,29.22877178398025,5818.280637336692,67.2011267106004,107.76384302160406,1.2022064080979562,61.52048005695408,0.28378435812292596,107.25387936025474,1.2135660421516292,47.3749930942859,0.439148046285475,27.058528372327167,0.1241119283744216,47.15108887540877,0.4436686257703617,,,38.07668865593006,0.7831347941516648,21.73319781735699,0.2898729920732833,37.89288648797145,0.7726036753914107,51.240249490189065,0.7055151486027031,29.95120577765751,0.28699224577151367,51.00109567089734,0.7204352574567506
Aigön,6206.949224583361,59.872778553839055,108.65688742021672,1.0107005095546668,6160.039458546674,70.63309492685646,3784.47,30.563852833044464,5830.455030287711,76.15765681731662,108.23951936253154,1.1293573129711951,61.56463853010683,0.25550471088692744,107.73524549583,1.1387638224714702,47.42056150909345,0.45139695579575095,27.06251268065981,0.13264950673779,47.19674784305783,0.45698186071760766,,,38.12021058827709,0.8326982521772601,21.76492532900309,0.25531222960931277,37.9369175864,0.8271870123359718,51.411124136549724,0.8498677385841875,29.966388485574292,0.25891195284897206,51.161535719595555,0.8558593179869942
Akkus,6209.870511510347,62.952897550595765,108.83881968168434,1.1634524626608866,6167.629943835001,64.04867124540267,3787.29,29.10611447788935,5838.075074156794,68.25398646130348,108.21942637233491,0.9699812835163644,61.56694727050676,0.26646536480253713,107.71652825022302,0.9829825164867678,47.53757449770739,0.4940440628344091,27.071566996441458,0.11441470755188342,47.31505407101503,0.49878494306679166,,,38.00008744969775,0.7777942825339842,21.736142812834792,0.23545252934979558,37.81607860154221,0.7732389780281987,51.173864817362585,0.8653518951560565,29.96197970524183,0.24349561416859933,50.9237424847334,0.8746053877992215
Aktie,6190.951572732915,59.88530432096699,108.47873892861082,1.0993122885710624,6165.065772297001,69.00532609474224,3787.18,31.303156390370603,5836.361328933642,74.62924722746679,108.06242503578416,1.0596164489704725,61.54535387533146,0.24375471323115844,107.55902294265799,1.0695768233234708,47.52733945772407,0.45869519669067643,27.0703818590428,0.1187472451388202,47.3038687510182,0.4628440737310607,,,38.07955893596221,0.7255580637766725,21.739051930405303,0.23429384258409452,37.8904246288833,0.7287398391281141,51.23646807642277,0.9104027591816991,29.992642124834937,0.30333646780726503,51.000445125754176,0.9194025999551589
Alahn,6189.054828871981,64.21927230744885,108.64428140071337,1.016657256165061,6160.068777132509,59.51864814351556,3786.71,28.46516994503985,5831.931306987236,65.12807687782878,108.01370310943855,0.9677250108531446,61.54074899355169,0.25731947588030857,107.50577257770945,0.9801722503405422,47.51103217184712,0.47673198471345596,27.085356359829294,0.09453320501610792,47.28807953659826,0.4818563130466788,,,38.08288713153436,0.7750117844580371,21.81044465521326,0.2982770579775346,37.90200589599602,0.7769255095898864,51.336280026227904,0.7591085065579384,29.9753093082566,0.2968990875186806,51.08713197761676,0.7452512059808865
Alarm,6205.40059499394,62.01047952670823,108.60705371277292,0.999260666183677,6176.125867587789,61.95831871761386,3789.12,26.13743675267336,5848.245112465123,65.64828096716437,108.34685727121489,1.18613363776031,61.5761704293794,0.23502181180089785,107.8441365268532,1.197905423845286,47.66345931129723,0.5007555075693231,27.09997169830699,0.10875423619981832,47.4424360875837,0.5043727307580548,,,38.21856943978325,0.7780479875577649,21.758432563542897,0.31198577192764415,38.026976642467694,0.7758401294745491,51.57563974811329,0.8452925596312969,29.94127890585194,0.2946554429398778,51.342329427202095,0.8586211008912409
Alben,6199.837181631965,64.2674904199061,108.63308231216075,1.0397447688355281,6172.893825332795,62.55088689987855,3788.51,30.37284807192108,5843.859343581911,67.16745009728626,108.04386093460796,1.1292737511555486,61.55061722257749,0.24803128783790399,107.53838548103757,1.1396860766147725,47.536429699279786,0.40262737305296287,27.08706121314348,0.10358037612675762,47.31362527920847,0.405284985736873,,,38.1961467808816,0.7493669520751877,21.785405594854655,0.23482982754710302,38.01606849498048,0.7307924690615847,51.16022703035496,0.7575366375155987,29.941996094671122,0.2865854575473872,50.92934228493505,0.751398680882366
Algen,6198.217808616597,63.86287970440633,108.67034876767667,1.075795493594589,6167.217022033205,61.15746322030985,3788.48,32.85710881985815,5838.819557551986,67.43088874598814,108.05983250039058,1.2797330025823208,61.55784293247524,0.2489447744150496,107.55335138795475,1.2911881975564348,47.58832100610627,0.4606557799261091,27.083352124588547,0.11417436248276834,47.36667562860615,0.4655130389019758,,,38.0466412249402,0.7264446881968447,21.727019821931766,0.2594706639818064,37.87586840407481,0.7388115902863619,51.13325085124775,0.9284038963129666,29.92530999136587,0.31121637491599274,50.89302802273207,0.9205312237924472
Alibi,6185.662957034839,61.1257531996401,108.36327171891362,1.0192646596994224,6183.042091841629,77.54135903900763,3789.59,30.00903030755909,5854.641405569847,82.83960657921517,108.18120596800298,1.020389878625212,61.58725726801298,0.26408749228594053,107.67893222010781,1.0305630510430814,47.504246180877736,0.42738330747783937,27.070721106589584,0.12172951979950504,47.28084280956463,0.43166071246528853,,,38.173356252337015,0.7728451738530074,21.80993451465664,0.22816711804097442,37.99708782684462,0.7733620316908412,51.451640285507565,0.7956339337446291,29.94980211510306,0.3022659767349155,51.22285192818019,0.8006885085986957
Allas,6196.732047791691,60.33233817274349,108.42357451343837,1.113833761408123,6173.261445067882,63.60092643539511,3791.57,34.436972863479156,5844.025300479152,68.5668373076741,108.14048150094038,1.0032311638047309,61.57575033330198,0.2587873467978316,107.63531259779268,1.011789148543976,47.525918655883245,0.48547249218341465,27.090522638211283,0.11488664148093948,47.30388943925862,0.4911137677921912,,,38.10244991196619,0.723109865417507,21.763230727040238,0.24543286128786312,37.91444630100699,0.7197130424364504,51.12844225390037,0.7988049883074789,29.940847959231313,0.2632513093211222,50.89331197070156,0.7938604585056017
Alpen,6194.531657435404,64.9332567790427,108.81374222380308,1.0804514331545343,6165.167770476995,68.10283578762805,3787.97,34.089134632606914,5835.6488374396495,73.36914590074399,107.9683621104289,1.1073023411758212,61.5389887568031,0.22991909459969675,107.46149420723758,1.1160885479899618,47.438908589764196,0.48288895677054333,27.06268665354993,0.09902901728664959,47.21622409833829,0.485879798459281,,,38.16653547613154,0.8185346563934809,21.748123052407514,0.24908001783789582,37.98465654411135,0.8159378890250965,51.26422326200934,0.8061960365656373,29.916606757820226,0.2757258632306804,51.03482436967618,0.8180969855741446
Altar,6180.224535688728,63.79984692574852,108.2413968446921,0.9685026642283152,6162.5248645223655,70.27973382102132,3788.07,34.62376495992312,5832.692226859916,76.19257199466074,107.94870616630736,1.1374584736194673,61.49091961425928,0.23833797998528727,107.44092681797284,1.1464625394532597,47.51753670768797,0.4735146863876382,27.074334167987782,0.11306853788328773,47.29415485283432,0.47724933720268004,,,38.09879041160158,0.7824850513389162,21.740153718023603,0.24675375536544594,37.93086114673264,0.7754082894895382,51.44009531347982,0.7474557841144935,30.024207661609257,0.2966204763147618,51.18866705003765,0.7405890265325498
Alten,6194.37080913909,60.98259086142507,108.48285669166569,1.0252995530774223,6153.098930461166,64.12433672964204,3781.03,30.46619602116418,5823.2729773749725,68.91976613026961,108.01519788311256,0.9536116476767604,61.548248866664125,0.2511203838349133,107.50924596828283,0.9625664843917089,47.46911803619122,0.46526598574344774,27.074936470589847,0.11818963624828867,47.24666788047527,0.47028970304926554,,,38.13391887390591,0.7677398937510999,21.781113328020194,0.28490734131403583,37.954964023986,0.770267369611244,51.24663603828754,0.8978242320018495,29.93406734931619,0.27379367392279075,51.00579123440888,0.8809828802190964
Alter,6177.856436588871,65.58747602460271,108.3795094642452,1.188936200039281,6160.9732864094585,74.8220015013049,3789.62,32.692745372635805,5831.601421090163,80.17768089718128,107.8439199321125,1.0220006238174177,61.50754939079726,0.22664496163916462,107.3354623181921,1.0297469678122282,47.54746931264033,0.4301037886022452,27.079906557144504,0.11341388180931004,47.324246349108805,0.43376081330723254,,,37.92646681817253,0.7693558204629611,21.743687386372297,0.2225582433642775,37.757540420614994,0.7730818542714036,51.153548522456916,0.8138912952067782,29.942091192877363,0.2723649420770059,50.903325501291604,0.8201663926904701
Amche,6194.760918763429,65.17185123770776,108.7371277076783,1.0578724581797598,6174.758806980261,61.59071984757003,3791.18,28.727819269829723,5846.796186144405,65.71240166544669,107.98128449989015,0.9608177761893552,61.50887693166865,0.2608804416554912,107.47445663096708,0.9678333740485534,47.63086721776139,0.4404432273898752,27.091697919309023,0.11455600197449718,47.40983992388084,0.44449580373954245,,,38.054504815480705,0.6992000952329358,21.759637900275628,0.2727137766251631,37.88221961298548,0.6972017467008861,51.2129684979179,0.765414101226826,29.951033858215233,0.2676196297633295,50.96983286894984,0.772300907863847
Amtig,6203.670770592448,74.99180411313006,108.78854668313281,1.0464730393423325,6192.158670824961,64.77606655168509,3791.08,26.91790482188389,5864.456604052033,69.67518886174136,108.36857480452338,1.1359427834893827,61.546312668124884,0.26720209095709174,107.86733133090125,1.1476214328970358,47.629039709323145,0.5249613921504902,27.097556409467238,0.10553723989913544,47.40858270378321,0.5300881634353888,,,38.040685818008605,0.8535357405557803,21.751889212541133,0.25661516971892595,37.86027891044302,0.8538457097976923,51.532872735831205,0.8083783559971616,29.98060989157006,0.2567354291474196,51.28729207011231,0.8063000403157328
Andam,6217.028708782493,61.392899651163994,109.00989209469014,1.048394460932607,6174.253429994874,70.53228200571381,3790.43,34.04680748616528,5846.3898453121565,75.2460678128174,108.06338643971283,1.135719695823706,61.612452127188305,0.2752142346079963,107.56126181881103,1.1463887317958417,47.599756361106174,0.45608269879646013,27.08110430076459,0.10202377391690935,47.37693699689946,0.46019770095372864,,,37.969805896230056,0.8195362129728196,21.75076897118585,0.29691606763317735,37.78627363253117,0.8242039702905091,51.4491365586398,0.9248787878363409,29.955019184126936,0.2814742210981988,51.210649045759666,0.9323178835070298
Anein,6181.871979941217,69.76563500975743,108.61187737851338,1.1419206086374776,6169.26453298248,69.67950385496788,3790.93,30.9073632003767,5841.96876627311,74.19990904700876,107.76220523966991,0.9913800161549655,61.5602115513776,0.24567000150026527,107.25660845297566,1.000982585225771,47.4789538677864,0.48813848121740483,27.07361851794234,0.10823046904653938,47.25480880293711,0.4923543474538716,,,38.07461479334327,0.7282830498767624,21.764329940230095,0.2380317459909417,37.89418469048197,0.7172648712288745,51.22615924227435,0.7982239730309865,29.96324296476892,0.27594278964752106,50.9747927086584,0.7943847554623618
Angel,6210.558613116559,66.1146735808152,108.63047633759325,1.1405836486638086,6169.519846187531,71.04087492424914,3785.07,30.61217241556045,5841.113349938762,75.49243729676974,108.04675589637534,0.9646359431648105,61.524821755925394,0.23729286042392944,107.54053081327005,0.9737412480864465,47.47375806876871,0.45829698101664124,27.0676965875836,0.1139269333018363,47.2503147490621,0.4623831179861862,,,38.058380752242726,0.6782958161404106,21.769723613470454,0.2750760076860378,37.889225765833125,0.6828432479953032,51.28735977776744,0.8609004334086271,29.971011223564883,0.3108483943245659,51.04991701418311,0.8628139368608752
Angst,6186.566783730452,62.71965583655002,108.61107547954724,1.1541122617530888,6157.5068778894465,63.79069262909554,3783.88,30.029079239963384,5827.824628962087,68.79674867785758,108.06635204333018,1.122723641569348,61.549470312738265,0.26963720320364576,107.55974913536473,1.1363380491048634,47.549185864313586,0.4581541481025422,27.08640145367855,0.1213225795867961,47.32684072907782,0.46301357433304335,,,37.92893208626085,0.6803956826168327,21.778949846213273,0.2576398977761666,37.744290406416,0.6759972102503428,51.19258206642059,0.9238642923530013,29.93096301142836,0.32312089301708696,50.970614229101386,0.9206320991238589
Angur,6203.371681077201,68.86830601486129,108.6728043710066,1.2148695392109368,6155.383959697572,65.29732035830845,3790.26,33.11846010912947,5826.059031440923,70.80227804075658,107.94675666030618,1.0351497076128775,61.52140019397959,0.2780614540136327,107.44293149476627,1.0453285022262255,47.48203836668796,0.43783811959547575,27.056697463957622,0.08707724482999084,47.25785815873536,0.4406723855957245,,,38.09205311555524,0.7707604706989023,21.78286526942065,0.2980403214706584,37.90370332440622,0.7610283821239209,51.09715169536955,0.7769217648846758,29.998428671237146,0.2938792252694206,50.85761908380518,0.7703224773013607
Anker,6189.779144290378,70.6720947557785,108.82369194700162,1.0541266299716472,6157.888720002824,72.94578058235348,3789.5,31.202403753557192,5830.277656980101,77.1388317257764,107.94695129278658,1.0266019308105852,61.54620962420895,0.27217805372620474,107.43989287611053,1.0359884751024406,47.456165794896975,0.44572117762727126,27.08356413396487,0.09993596452685084,47.23266084647548,0.44948129557544636,,,37.99131360151971,0.7063879488742806,21.723012550673605,0.2451928254791883,37.83992031094938,0.7088380673262927,50.98834837405686,0.8881565606946908,29.969332931603912,0.2739990235902129,50.74627562205532,0.886524241661971
Anmas,6205.621535108928,62.777771911298096,108.66305226808683,1.0131503289852177,6178.546661856032,65.60761521712921,3790.94,27.097165903466735,5850.861252785788,69.65448448274422,108.11121845245555,1.0236490843973023,61.58542447635383,0.2747581979098826,107.60878975828123,1.0330969277325235,47.550436100196,0.5204966899422031,27.081640961261282,0.12812940239998594,47.32831229544577,0.5259505386993432,,,38.0831859133333,0.7663182392650568,21.781121512500476,0.27741610264641353,37.90471209075769,0.75624057064799,51.366154125762506,0.9018824851516936,29.997703543144603,0.3010348830115546,51.12818518568087,0.8944842315271873
Anmut,6208.219140216921,64.76066887027957,108.81941696365904,1.1753575352403698,6169.611256176025,57.508882078991896,3785.4,28.274370019507067,5839.557077463994,60.73019264047544,108.20962918985639,1.0822970327212116,61.562164136244604,0.2644746908108011,107.70706559513246,1.0916378652235252,47.59385325357412,0.48466367419168,27.094011600997682,0.1257958919827231,47.37185874245461,0.49056120148980203,,,38.16826374084323,0.7971680897727489,21.79877277373013,0.25208511406370476,37.99945292397575,0.7984666260366622,51.402862131691435,0.8441305848889843,30.073681171099917,0.3098748714017203,51.14784127404212,0.8397735092071132
Annag,6209.086085161231,59.26710303642262,108.90719585883112,1.207968117126255,6159.407661945726,63.16655620018504,3785.47,26.62647366813713,5830.023276750277,67.18064908794346,108.02139864543037,1.1050806213586584,61.56922492155006,0.24605397696260808,107.51798256607461,1.1132562722062562,47.53331348999683,0.4550463730489563,27.083807585794396,0.11450006325985193,47.311190963667656,0.4596615578552726,,,38.195008407886895,0.7948479883892602,21.806810919039336,0.2598385102694843,38.004288791590035,0.792826501999292,51.2145477535749,0.9191608741943973,29.922134799661094,0.3129830431373969,50.975395998481474,0.9191081212230768
Anper,6200.889699781171,72.7272170010833,108.79598046652063,1.052340210546276,6154.2027459955125,65.43907952032937,3783.3,28.287629805270008,5824.956991314501,70.2284695923536,107.78692231864022,0.8965257196964856,61.511745758308315,0.25521317606695165,107.28001710734203,0.9053863793421724,47.42220114540618,0.4706544104256247,27.066622820217102,0.10168906246124426,47.19769144912544,0.4749211176622338,,,38.028239265968836,0.7889979027154734,21.739525985236373,0.29868296206064643,37.84904493919255,0.795985998682626,51.15913880556128,0.9340855961193993,29.932843855832154,0.2567686482919773,50.91658124889458,0.937990149178926
Antus,6194.229249541896,64.79717719831217,108.67776391127185,1.033155616285754,6155.18823837391,69.3810644278905,3785.87,31.715502518484556,5825.498582923735,73.02137865661429,107.85561988973896,1.0626379795114622,61.52264602359095,0.2530341003241243,107.34638285027296,1.0725984410026521,47.403057074822954,0.49942961603900643,27.076290263423463,0.11026999036503005,47.17982187611146,0.5028051963587163,,,38.06321610498375,0.8363727253909705,21.763478177158717,0.30700379313483495,37.8840549530348,0.8367646192687928,51.17291667386005,0.8467817517249157,29.880854740730307,0.3169539104304776,50.928736393696674,0.8455939675111406
Anzug,6198.150199690859,66.18455267384574,108.65971797428921,1.1150373735339436,6166.4682777141,60.960655594638915,3787.2,27.65067811103373,5836.212764525283,65.04940696459666,107.99098603752671,1.0198342644276928,61.5498254579777,0.2810446449959757,107.4853627918863,1.0279341220095286,47.54914837596546,0.4569339836571548,27.079533622289528,0.09514598134629962,47.32678354262569,0.4612969132964639,,,38.1121032264427,0.8053768286067099,21.826987739357072,0.28444046718838006,37.9388974825359,0.8082110918703553,51.20531886059935,0.9091707000469255,29.94877370966135,0.304626163369098,50.968144966095316,0.9118923484092926
Apfel,6201.366764745568,68.38773246303282,108.735672582331,1.0674545226675265,6167.9648781041315,65.6859349052665,3786.0,30.198675467642616,5838.374670219525,70.70494242725957,108.13558186519109,1.0994014288800456,61.51080826092822,0.2654563755595088,107.63033403877826,1.1079090258954192,47.47109684240759,0.5395594361244914,27.073592105108514,0.12073498310912507,47.24879191234426,0.5443621006837889,,,38.0789565204519,0.727830857197859,21.793330936156913,0.2897152382842952,37.89790758912623,0.7316842411576575,51.29885927750328,0.7766058808176677,29.971912351906848,0.2667285989133015,51.04653441586719,0.7616672188118871
Arahn,6191.609448070788,67.117220682422,108.69190048972632,0.9782377137007212,6142.680728065632,60.283682182479886,3783.83,31.46174025701693,5812.703990127884,65.65082545254198,108.07012577437764,1.0244403000621212,61.52466552449437,0.2559923809305231,107.56403939629257,1.0330531354357673,47.50313987419614,0.44673082399846853,27.060623227740667,0.1079234653895282,47.27976826489862,0.45147534176505216,,,38.17737185254856,0.7397219034882717,21.786489653860603,0.2847472162364713,37.98128789840096,0.7521114931172157,51.36639533954931,0.8489533154553566,29.944425646460363,0.28774736493256287,51.10932223468883,0.8536564493583461
Arcer,6186.132859105872,62.995230287800226,108.610425943405,1.0173151351148777,6156.402828012002,64.68194941188192,3785.49,29.420229434863355,5827.2042190380735,68.70845094948815,107.84021007096791,1.0584321860498387,61.49104025496203,0.26826919808334365,107.33110880669685,1.071135440776046,47.450004854674745,0.4941811869412819,27.10904649708261,0.11399214378251579,47.22876501873836,0.49875464624515325,,,38.050314480573974,0.6851606399657058,21.749288874968546,0.28080987298921867,37.873765896742036,0.6820500516721335,51.02825896928949,0.7700127129583973,29.954880162206628,0.27084002856040773,50.77918770849469,0.7702805704432423
Arche,6192.090344318272,66.54073379480452,108.4085670253816,1.2246357405214225,6156.555459349195,59.57477253140329,3785.53,26.00901958936553,5827.938241586173,64.12978715095139,107.82468948061737,1.134341962774613,61.51759851030911,0.23467749021911008,107.31630740084904,1.1446655830929462,47.48975287847492,0.4924711243674405,27.081586175403253,0.11997580814041715,47.26648923187171,0.498044304404092,,,37.99546725953236,0.7324009415939018,21.774789782895297,0.2849758158649879,37.818308699780616,0.7253305871213526,51.17891361516582,0.8388423795724302,29.958054443843736,0.30801214341960903,50.919141620472125,0.8392504834856397
Ardal,6187.764976484664,66.78700432803996,108.71051655025856,1.162253472780179,6164.663375201813,64.33201436869719,3788.14,33.49776708976287,5836.87069535003,69.66756076576885,108.29386633873108,1.1317713659602393,61.583267717383215,0.2667156709065627,107.789281471167,1.1414505875011929,47.54825374137885,0.4577990469634402,27.094029706438768,0.10587922754330768,47.32618809617146,0.4625629584502739,,,38.05783846079174,0.6803902753435523,21.785450912300888,0.22314379521372954,37.88669828372207,0.6793819876894076,51.3729847618354,0.8269194288649955,29.955632576703096,0.2733221900587729,51.11677599463242,0.8362972749566968
