,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2401.090183350783,26.094892129869503,51.45584359539587,0.5696504485135145,2317.158244840815,27.967848829133352,1906.25,28.747304221439617,1938.2793161183872,32.81422046265802,49.328231538040235,0.538491487909514,43.62161643538668,0.32338763737064347,48.055532703093974,0.5653754414987119,74.92690971691276,1.0673226392037463,66.58505681673027,0.6478127286795379,72.95227034080412,1.1237742433409423,,,473.6163332669626,11.717341165102704,415.7496545622234,11.109895899269748,462.7521308314459,11.795763146748294,16.820469072079472,0.5602401170989282,13.753183202371929,0.3141548061065457,16.292015184630692,0.5732104319539246
Ahnen,2393.8575267611745,26.731150124926494,51.32272558312029,0.6187277469079101,2305.3473417709074,29.50513311293251,1897.75,28.39027122096582,1924.4876330123743,34.60153776326906,49.04502119026998,0.5953202956047088,43.56892423283323,0.3143901932892154,47.76551229046425,0.6197228961300265,74.43223031041727,0.8666198204246458,66.37971720695222,0.5118707210979526,72.43136701075431,0.9043793725420513,,,473.09427155787665,13.579527245368254,417.46185537103855,11.047162870291267,461.2727442264453,13.741844903459643,17.018426366083172,0.5707044402406471,13.75347926641398,0.3201635960609101,16.473856913385138,0.5805341951292563
Aigön,2401.464772481058,31.115162134090372,51.36472611630961,0.6063832368091259,2313.640664328148,27.6100348825591,1905.05,27.635981980020176,1935.0997055633388,33.36374265160333,49.376998735330915,0.6165838753667502,43.60529059937373,0.32959330115991176,48.1035120499906,0.6421162238148548,74.83012685141956,0.9510984685641322,66.57810793105044,0.519651057379877,72.8588412501601,1.0024801544165216,,,473.9913756307749,13.293302403611355,418.38039970815936,9.725454114358932,462.197935505188,13.285080052079694,17.044186380589018,0.47711198021058626,13.866294869384966,0.2797342607283989,16.50891165512309,0.4758291542253474
Akkus,2385.3827317720265,31.98806848194445,50.98655225563507,0.5287396565642226,2328.267571971312,29.426128614285282,1911.23,27.43824156173278,1950.5296435276966,33.78692125931518,49.57065954720325,0.5854899971066163,43.70956400396498,0.3376604556202541,48.30763419939062,0.6140688274768701,75.29917862692486,0.8932458527252641,66.62927645670193,0.5002761315080793,73.32572495876673,0.9338962342671823,,,474.2576878982283,14.570236620753136,419.18535267887506,10.935389116527011,463.4368722945393,14.661053294759574,16.632290534200205,0.5049015176345577,13.80600631830031,0.3088280915423227,16.123966779748457,0.4883192657499225
Aktie,2383.5208807125564,28.16117441239356,51.02420572307485,0.5663316431980759,2345.670711879315,31.533612927296666,1926.75,30.88765934803089,1972.3913004298167,37.56379242977953,50.065301858878684,0.5986106080540078,43.8577707181961,0.35489101163742215,48.82861667832879,0.6255899925520554,75.49070199288246,0.9945716732343831,66.78360064337495,0.5544051305996514,73.5471452431299,1.0402697703757626,,,473.82291070817,14.970158067118286,418.7933066149526,10.116112550634622,462.76799399313774,14.29242049834414,18.044502139326884,0.5655773073649994,13.854977786780829,0.33526113775350985,17.464260203060167,0.5635076209090113
Alahn,2397.0712897768826,28.45095008411029,51.25759522809154,0.5168447943590071,2319.7580963800647,29.640649711496636,1906.25,33.47517737070261,1941.3761807909552,36.576219576529375,49.47180750180373,0.5669549505776104,43.653144184675455,0.3361588790049381,48.19467214004726,0.5928524021407079,74.84746981640366,0.9197485421012445,66.57168745143753,0.4448655020340232,72.86269099070276,0.9554192731851491,,,469.8173473944738,13.090083345139046,417.80694064127556,10.086668954431667,458.6036817365056,13.226371753874616,17.110293546147197,0.4937538303791874,13.818341341477549,0.28792321950600397,16.58065998115335,0.47145973798292795
Alarm,2385.088252408766,30.886177301174666,51.09493914516196,0.6415858042839525,2344.2188414126135,29.48874251705086,1919.93,27.77166001520255,1969.195608044066,34.71211465454147,50.079337886388764,0.5882530036199348,43.83972837037581,0.2970124772910326,48.837259115648294,0.6117297169055692,75.56393084696406,0.9165027234153741,66.79084847922084,0.646301091175699,73.61867695766847,0.9667005755159557,,,472.578550090954,14.710017259582008,418.93891213714824,9.450510407111242,462.04850890350224,14.30568856030302,17.62278898619898,0.5394243465006067,13.891781449830187,0.3309830217337068,17.08441880827325,0.52229630219473
Alben,2402.0575355232586,30.948050850234086,51.35650332497952,0.6060134764085601,2315.4276802496297,28.33011517269876,1907.44,28.91515865424224,1937.6425004315488,33.424468095608745,49.41159986238333,0.5795739878680087,43.66906004300234,0.32123972459354166,48.147316875225016,0.6141292442402659,74.67386547371378,0.8432421306108376,66.57155658706108,0.5290147578692619,72.68839565444674,0.8917781491376536,,,470.56351024027396,14.813656300327096,416.31514631996816,10.330332605442246,459.2015436329203,15.486454086956021,17.36274066460027,0.5454345329810701,13.84668210526465,0.3084465989022186,16.80482620462608,0.5210971803512209
Algen,2406.0791488672767,25.440167750381345,51.542083035969924,0.5455337221397103,2323.6073449776163,28.613875649863743,1910.12,25.426867679680882,1946.3864719408102,32.87597726942643,49.44713786677653,0.6276728559384755,43.680320750901785,0.35997096874572165,48.182265505397346,0.6567794275759329,74.97409280882982,1.0414667602971923,66.64261985415355,0.5402001678616857,73.00378348045584,1.0876065914114528,,,471.5335342592842,13.488473379182581,417.4085888689954,10.014696645714041,460.5169752446351,13.742923243484364,17.59653124480455,0.5211002644324249,13.851135760947736,0.33277837289182066,17.03486812013093,0.5248460493098139
Alibi,2389.5173285568394,32.653396234306825,51.10811267337346,0.6396429905406041,2346.0437953693136,29.89760464963404,1923.88,26.717889138178563,1972.5782773250953,35.73259347155009,50.015321256020655,0.5852830592655085,43.8367645249934,0.37158576436889795,48.7685957464071,0.6151130708130698,75.60464649410264,0.9455969874310285,66.75213441939633,0.5287203365825831,73.65851017375661,0.9895341072101125,,,474.6907065433284,14.70967206486609,419.99292982815234,9.988578078833665,462.9406861060919,13.995864334525738,17.712110435589885,0.5274372077898055,13.936834476894594,0.3091170792103152,17.145178235168224,0.5185341856844539
Allas,2390.1325735839296,34.87363711710072,51.133969956904366,0.6053051420834502,2335.4631650707665,26.515415031386823,1916.29,29.127408054957446,1959.278128352538,32.47274734133545,49.8454523274756,0.6120763800846829,43.77200820253881,0.3758961517155023,48.59899956421883,0.6437758345883815,75.13739216637867,0.9553992278212559,66.65004442786996,0.5057177041761224,73.16888047950926,1.0061905656067947,,,473.02235377507503,13.676144987035102,417.1950636850904,7.564162979839533,461.72471303071603,14.40831389550608,17.710365708928776,0.570581784121203,13.88135339912192,0.2991934240296376,17.155842308805273,0.5657940233068715
Alpen,2398.474864421884,29.25287608496329,51.44478033131813,0.6102933645365762,2319.800513864217,30.662792436083294,1910.07,28.763954874112844,1941.885167484791,35.879496253186055,49.273652813279085,0.528368608215198,43.63636416168748,0.32821143885794335,47.99865178462165,0.5498788208238379,74.76612733665968,0.8931698136809929,66.526275801156,0.5523542215409679,72.78286004919805,0.9388647054316064,,,472.06989150499277,14.39929214771686,416.81234196222255,11.405620991565744,460.2938414191916,13.809162623706028,17.1741378568541,0.5849513739167717,13.792553738247431,0.28049510840868314,16.59601215768661,0.5614857915427416
Altar,2380.37259364301,26.6798551712876,50.78021923563064,0.6511871468724014,2330.129182132632,31.06623458858636,1914.51,32.51537943804439,1954.2049003902325,36.97301953055395,49.55680098595453,0.6036234748110763,43.66890284987566,0.34194135187549557,48.29364619873884,0.6301651175793929,75.12351162334832,0.9068580833066268,66.64767844043267,0.485409974009793,73.1538080175043,0.9479983914178794,,,470.7903541071262,13.721090398591675,419.11464740238756,9.893648161000542,459.16280909861473,13.04291546222479,17.619357459647173,0.48985921697063156,13.847460395450288,0.30739494717381544,17.059431355074388,0.4864240563724538
Alten,2383.560056830179,27.880216856058258,50.96830852829452,0.6077607899263824,2324.796861081059,31.566406905577708,1913.83,28.521590067876645,1948.603501894633,36.081517640558545,49.406045194129156,0.5039136996153035,43.69796389735182,0.29656571908576335,48.14089512850185,0.5211938317670459,74.95899390034617,0.9580169425276479,66.61087658668127,0.5763028594751328,72.9830539606987,1.0072283249636809,,,470.55249332823564,13.685878853281023,418.9837645900162,10.091621579657206,459.1456828430894,13.814364379361766,17.623455494057595,0.5435194195050762,13.823801832576583,0.357595117179153,17.048693602014527,0.542400320133357
Alter,2376.5097431604354,32.167534405580085,50.88151783741907,0.6543089265339166,2322.4760736681583,27.426461521369145,1907.52,25.73187906080705,1944.961275759511,31.598178440590964,49.63842982170405,0.5655053398100385,43.68080810250058,0.29496357829212305,48.37619677660551,0.5898046204896563,74.9285031131728,1.0150285966496644,66.60540761582243,0.5772047082821777,72.9474653613595,1.0655688699077064,,,470.4888794380738,12.896867341525041,419.28083888582734,10.001389755405473,458.744836324033,12.888340052116522,17.836058767673343,0.5531628148304278,13.82087147036498,0.3039468970204737,17.25804684985762,0.5684167931731774
Amche,2401.116824258977,28.111485053452075,51.44351181052769,0.5551948572648986,2314.7666114117687,34.13880126130117,1903.92,33.918337223395845,1935.340480453269,40.53746830629072,49.30299088846209,0.61781590158862,43.65426686328875,0.30819576371190704,48.03494475349964,0.6432789548004232,74.87820389755171,0.9868847010392046,66.65064570365911,0.48064365992396935,72.91559743078659,1.0357111551403693,,,470.9837559321194,14.960137796722105,417.87261358636323,10.934474584174001,460.13811293697273,14.450298319487233,16.222504487316776,0.557507585446232,13.786705408012,0.30738710688472903,15.706375098221885,0.5505237316596044
Amtig,2403.771025377669,31.894774889802786,51.40787262307277,0.5501975733231439,2358.153981348645,29.811694801085117,1928.42,28.746540661443078,1984.9524747548076,34.37483824621792,50.31953466233947,0.6274390484941622,43.95100802191334,0.34480988632713133,49.09229914243938,0.6589966501217104,75.98273192447974,0.9585877523439608,66.98502989560443,0.5320385884239943,74.06218565297416,1.003411745586617,,,475.51815239937144,14.287682840161082,420.08437450296725,10.246574897368344,465.1179668311663,15.16295272675495,18.05250157341565,0.5249779242689613,13.857459043635936,0.3026612273696563,17.508161477248105,0.5005556161037364
Andam,2410.0311835374982,30.707499514551536,51.64000878539859,0.5948419944633904,2328.7707429532666,27.642943395567375,1912.58,26.288468955038066,1951.4142425681496,31.612407230444127,49.52958462494998,0.5501003559648926,43.67745772899693,0.29947676318285615,48.26596275008397,0.5724241817611285,75.12037342750291,0.833625175018207,66.61994509539153,0.5024299029573129,73.15689194127714,0.8741902977581398,,,475.031174765135,13.169664005872692,418.40111698536117,9.969333070820799,463.772613130967,12.254004336236207,16.8574754197063,0.5630647527429106,13.899487095428778,0.2508653063142525,16.368597918214274,0.5689948148672708
Anein,2395.34894584285,32.23328426742989,51.03963455018781,0.6415871172451418,2320.7215926577237,30.408387125446673,1905.62,28.431946820434227,1943.4939556646361,35.19020065199598,49.64254149304147,0.5549102535793872,43.67886127818831,0.35647922910366736,48.38209537304159,0.587578986241699,74.98153675497242,0.9186880261385147,66.58619093772991,0.501566386507031,72.99859220327538,0.9667589160342133,,,471.52214653021076,15.087555553188604,418.5799014562223,9.849177910238003,460.5687528398005,15.538763355467625,17.490222176178982,0.5229716185933556,13.81984393696712,0.3233431725796949,16.927583893077063,0.5179544479944033
Angel,2406.0074967997784,28.714204015108663,51.47619396939516,0.6104032956384016,2340.9083692212384,28.294946208546765,1919.41,29.763768242613363,1965.9300981218475,34.9939338701185,49.78709025940897,0.5566013668610003,43.74895245916264,0.3148947854871638,48.53654925986542,0.5868605634655651,75.29855019818265,1.1646213335944793,66.72772914108286,0.5785442341452768,73.34044807750337,1.2286407185481065,,,472.0377757293782,12.986821014188198,417.9804057244223,10.21744991691216,460.74273946629916,13.649356290846287,17.55627405736202,0.5007396029081267,13.925609389809411,0.2900070273185896,17.014210709327582,0.49631844525895574
Angst,2397.104921750892,27.156860457274888,51.22675925583286,0.5669617144531133,2319.561211017559,28.83186974465316,1910.14,25.973455680752227,1942.9472701841523,32.46767265368567,49.46710607634368,0.6111340355181786,43.721587146241205,0.33588303564617894,48.20308954185215,0.641989732882672,74.8377568115239,1.0350360033661357,66.62612121297839,0.4769300137331642,72.85934982130374,1.0904912807782992,,,471.4460305795573,13.024622856242631,417.9940767090814,10.40705781069428,460.2370846699785,12.951632304875462,17.33610711888223,0.4936414660224592,13.923939203670013,0.3234449529035869,16.771333122521177,0.5059968109220544
Angur,2394.3665196563056,31.508412795484453,51.120171661567774,0.6187671866610102,2318.975452869531,26.329016571090907,1907.9,24.557890788909376,1941.9518308888457,30.944673832060104,49.43552328396545,0.5779355541631757,43.65751079868619,0.31898411026189233,48.15987728516243,0.6116998511608905,74.86360510978335,0.9476368183631805,66.64524343738503,0.48860116808439746,72.88654821142042,0.987969142403412,,,473.28874134304954,12.366580434090746,418.06270778252195,10.361474121149302,462.80618888262694,12.526685204537142,17.08594344751749,0.5239912642858299,13.82868706249402,0.31676717963968953,16.542954041837756,0.5212248177992722
Anker,2384.750524090003,27.82504878136285,50.94423882083437,0.5646642814377998,2318.4731724289936,29.806139394648493,1907.6,28.063499425410228,1941.0777086636047,34.7895457542669,49.41293846778562,0.5605910520421886,43.655782525531095,0.3203936384098363,48.14259166448514,0.5833447546800502,74.78172157854674,0.9618414862344251,66.60759104094507,0.48653595562028407,72.81110840425904,1.0099629730439654,,,474.59559602036285,15.97096105626453,417.6577161529712,9.723981889697278,462.7750080512911,15.527296476177941,16.906268180930944,0.5114833098896407,13.839831172684619,0.29548948176201156,16.38494635736688,0.4868201977649898
Anmas,2400.1327637018244,30.2601737344183,51.32226191075798,0.6329129173248543,2324.427258485649,28.191589491055293,1913.11,28.765567958933122,1947.3538187469537,34.53701390485681,49.49372578000671,0.5714560054319983,43.676364743564584,0.35378353142773034,48.22698850087154,0.6011498641898423,74.94605376797533,0.9996952508975957,66.57417088091321,0.5110731055286422,72.97497910862751,1.0565118191039062,,,473.16294829247096,14.751368693996891,419.2243604290037,10.62563519319813,462.4138113482123,14.418723576062641,16.827881178060785,0.5261643259317594,13.865853189532737,0.29644051317165154,16.295102159701557,0.5182309903711718
Anmut,2390.2765757194757,31.178126121259474,51.21119333339776,0.5752421965950381,2324.0365285020875,28.955774150184446,1910.1,29.67507371515697,1947.5007371038148,33.97430792491886,49.583914169420396,0.5636804189251141,43.74678170320872,0.3592918198389835,48.323578272008035,0.5962529412278138,75.09571991580744,0.8627495828510382,66.64481410399267,0.5927823526136475,73.13046531665499,0.9195629527787593,,,472.49850037662344,11.270495834053333,417.95048107343723,11.637266297615025,461.6065486914483,11.259841772541751,17.299532783557826,0.6052658711454735,13.842498281701415,0.28546683363345676,16.75041362328662,0.5888083394240552
Annag,2410.2206506355074,24.939943244090742,51.49648911698659,0.5830014182283398,2320.2109128613233,29.349903482292248,1910.54,28.861538420534693,1943.7646264438868,34.74925315538857,49.422205913316496,0.5586434377885731,43.661096049192636,0.3141524839543835,48.158618712130156,0.5894174898666361,74.9966650055911,0.9596585290469938,66.52974055246355,0.4746150294012705,73.01985784023697,1.0015199333657194,,,474.1953458061348,15.045094073589663,415.4933808656826,10.368313825605377,462.4641732176302,14.420170436470027,17.026247950437618,0.5706258110642869,13.804767435967708,0.3409639057951824,16.482810839035192,0.547892008872767
Anper,2389.484075509562,28.919644023423924,51.095563676651935,0.5388299640578198,2307.7929201550237,29.50501600207745,1900.95,31.79477158276184,1927.9659502205802,36.226540249503294,49.2965502183258,0.6129524706328157,43.60088685281081,0.35023656061321,48.012263938365706,0.6426239495800975,74.5382756728635,1.0389322745062068,66.50433326865392,0.5569759191018262,72.543802247605,1.0817133027673724,,,474.2994594036898,14.927883936813332,418.7959758623159,9.997931820872044,463.17186419166785,14.494844731783283,16.925592839903977,0.5636237656730209,13.7819265113955,0.2984626154663144,16.3973082516635,0.5560310550537619
Antus,2377.5239566367177,32.66166317055481,50.97859472786051,0.5227196807266864,2319.9753569411023,28.048452101702036,1909.02,27.037004271923326,1942.9023431352603,32.281328141272596,49.448074329592984,0.582026146091397,43.66680284832048,0.3167475428630879,48.18038708841721,0.6119561126045049,74.76008295906132,0.876587092695724,66.50825185650406,0.44493956910543064,72.76965336903397,0.9163957998234862,,,469.16259918907446,12.55231700813874,417.5615609142527,10.717134365617822,458.11409927390423,12.819765529033514,17.137568977583815,0.5064236926023249,13.743613971704155,0.31003608833902896,16.601547865943772,0.49848247767602666
Anzug,2397.341876907741,31.40480718481262,51.39789963486571,0.6619035281152288,2333.378752316309,24.677617486087712,1914.33,26.745113572389258,1957.1016276206067,30.388790291556603,49.5745040249579,0.5366449195978616,43.689269346696335,0.34313838581605305,48.310312176250385,0.563376747522994,74.99356084000054,0.950569113632604,66.57329674950037,0.4930525099260853,73.01685623363686,0.9842534929023525,,,472.67725747218844,15.694651623238528,417.50190632572526,9.82481378768586,461.32564262312025,15.587377401790832,16.965111331464666,0.540036935650499,13.748645990856438,0.37274251648750295,16.44449926892763,0.5595827617881072
Apfel,2399.055480183358,28.144723385402383,51.36974616459377,0.6471237494920404,2348.2609528749394,29.74078695107613,1924.65,29.439556722206262,1974.2062562220872,35.127835266853296,50.058829192711364,0.60139360057283,43.825078888465754,0.3200943919415819,48.816031121436794,0.6312476420240302,75.73933572569005,0.7572698422089313,66.82570350779513,0.5138474904886497,73.79545918620308,0.788394375900443,,,475.431837039067,15.162984377093297,420.22289314907147,8.845529880013132,464.0907433795118,14.416078494076826,18.05586725026049,0.5411549581731707,13.835421868213349,0.29076824932283235,17.504017462300922,0.5298154889382135
Arahn,2385.426378542952,25.886931874464057,51.049796374032994,0.5929534282766933,2323.581955349035,28.393073344071727,1909.12,28.26562576699833,1945.6999840468561,33.17969837057943,49.47574672975491,0.6330475693657934,43.644623625716676,0.294666878921622,48.207963125884326,0.66280614962298,74.91646876422243,0.941340998743514,66.62884013486666,0.5866957185311458,72.94814352659282,0.9940655748420426,,,472.27140864149305,13.85561829566831,418.7532104545014,9.538596792694195,461.2230528812633,14.075226932297149,17.192015970386244,0.5286304220852194,13.823053473072523,0.291914198714145,16.648504619360377,0.5415908830397475
Arcer,2365.7440454108782,31.887165807370174,50.50898973344376,0.6363147750978055,2314.4388247759125,26.584018768119662,1902.71,25.985878857564163,1936.0305773997584,30.979841324443743,49.24184580867121,0.6409223076707187,43.55410034752949,0.3321790440866931,47.96161833385544,0.6673162036200293,74.57615007512422,0.870818366486058,66.4628145079039,0.5519627332062206,72.5765957993197,0.9182718545745712,,,469.92648516817195,14.18112509635722,416.67151796768195,9.780428575131351,458.2010457698472,14.466957052537575,17.080022590202326,0.4938936916605474,13.823817279425693,0.2976388026634763,16.532301102112356,0.49784161934186677
Arche,2376.415937310427,28.082024393815853,50.875480990369745,0.5209533779491322,2311.288650243687,29.233402140013176,1906.54,31.136929842230753,1932.2255546393897,35.21759850305655,49.23108505365771,0.6382645039230592,43.59012926381405,0.3326120322275044,47.95385331452329,0.6699387886363403,74.62643827011328,0.954113942263589,66.44220742261825,0.5699671295893117,72.63204876173413,1.006496282090187,,,471.73825561318233,14.991526627410199,416.13152461413387,10.558475514836942,460.8232253022425,14.888207171840591,17.033991352632693,0.5561597756951491,13.81278073628572,0.3177227704375456,16.509712623823145,0.5355497838801563
Ardal,2387.5943552867448,27.196314817745886,50.98660189189437,0.6122844903788519,2337.6575028694815,31.29029015675386,1917.11,30.18936733354974,1961.205528764211,36.92147046720086,49.95569680881236,0.5933120049913441,43.81914644503743,0.3352682931088213,48.710912024166085,0.6238840459982695,75.64819457394847,0.9244259363008793,66.8183364992888,0.5710585227828506,73.70423984533785,0.9749936707864544,,,471.8855917851264,13.682937830870847,417.6430057125892,10.050347775292696,460.3193998840943,13.453456661320159,17.6340519172769,0.5267530384406061,13.911941021535648,0.3459407160890742,17.124426807937585,0.5040079914148952
