,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,236.79936859876773,7.451332226421017,12.210756206362023,0.3821921140147729,239.30532448603367,6.728285299443123,191.92,9.78435485865062,148.40868542049571,8.001104933892027,12.37858288232605,0.3655543866987899,13.804544193369857,0.3802099594942422,11.151623610558534,0.415719021165996,49.716856225082914,1.5041927481400021,55.486145865820056,1.7730449105805393,44.695531959045574,1.765138335987096,,,46.533528784586714,1.658099337233894,52.246325827623885,1.7772833959117418,41.99663989989042,1.8751844351023301,3.976282447207247,0.26056977121562,4.085351255126254,0.23814958175084364,3.5683903956976373,0.23920725956846986
Ahnen,237.07180521501374,7.2221167398130754,12.320764505554092,0.37670288585043654,237.4518066520989,6.901425915296014,189.91,10.984621067656361,146.7227281329879,8.659296416711411,12.340686198176366,0.380693225027237,13.807323098279525,0.4096692076745696,11.112204596212493,0.45039275719080324,49.77130602265928,1.623905532738329,55.580309312463434,1.7123959918166067,44.75469719655085,1.8873363234081615,,,46.03968670513343,1.6996585158481385,52.31906378360295,2.101952405810892,41.579826633925194,1.9282878326017046,3.9414636748725305,0.25410332067607955,4.0254604337597675,0.21163002704925754,3.5163572329942125,0.24330829958730182
Aigön,237.6580046904644,8.202509415802117,12.309344313861088,0.35040062475766637,238.46035895497,7.383829787772894,190.66,10.55388080281372,147.2784032902544,9.088047254172654,12.372089653651948,0.37119821547471926,13.812660721907953,0.4127999290955409,11.145304974573387,0.4472906163474017,49.94341424327299,1.4711010635811985,55.68691034191933,1.5252251534123342,44.93154992265369,1.7241385295038218,,,46.25143705866207,1.837316758705714,52.37447823443429,1.8483811899336478,41.81281354680086,1.8431980977132139,3.9113846036751427,0.2625465587038772,4.026902136547067,0.20332123486271012,3.4840697089771133,0.24397021758450108
Akkus,236.2373722466083,7.683293863897393,12.294085233931906,0.34425986061253394,238.87251830776506,6.93389616247167,191.46,11.54938959425995,148.10662459294272,9.235308501309065,12.444363735051759,0.37328908086924106,13.85029703633396,0.3731916469038627,11.231116040985269,0.43518727385267475,50.07175003377691,1.4338221847230157,55.75756325064485,1.652767994013109,45.121671734991445,1.6435873070934734,,,46.430429576425496,2.112841837492088,51.99630526460217,2.058525099387544,41.965494162672755,2.2320716082800796,3.928478697304488,0.2426500445454697,4.025476575719643,0.24386900117092272,3.506653414567273,0.23345207428990533
Aktie,237.10651324868894,7.3186073915139715,12.228358829662342,0.35989054825098576,239.37424390135945,7.458532594547142,192.57,11.23143356833846,148.8336640115604,9.107697764252034,12.440646487425989,0.3374481920539106,13.843437572206442,0.41138325734400477,11.216806581794014,0.399082661182733,49.685024008848025,1.4852054606106773,55.56598382816466,1.7475378634185157,44.71179754314514,1.771724687335151,,,46.05736968305692,1.5628269600608249,52.09038364102113,1.7927008264911024,41.58478398011293,1.7047069963153527,4.004198536740764,0.24151893750673906,4.020477694817386,0.1993006881195907,3.557991516718754,0.2257540225870837
Alahn,237.04715386470775,7.241041326566587,12.280200837138972,0.38804243607449634,237.7979982194061,6.883706952188173,190.16,10.362161936584469,146.72992339762683,8.694492249137411,12.360200128045179,0.35053829967376726,13.793421195869557,0.3626730115908529,11.135425745944474,0.4125864709403387,49.75930715459247,1.5839471620066405,55.79742310147751,1.820193586045615,44.79319360108403,1.8491570295598017,,,46.14608836622895,1.6720209757463784,52.31704640892655,1.739934782460561,41.666580300581934,1.808297990100908,3.90608606131239,0.2409310232942508,4.044095666901854,0.20111741390970858,3.47100721409711,0.21116750532457532
Alarm,235.5457011345206,6.571685470003061,12.273548527997502,0.35753537103691735,237.93079915509398,7.720077602594604,190.09,10.723893882354487,146.99962210211726,8.99189832101635,12.372738661197618,0.3463390189153538,13.805931975316149,0.4077282096484755,11.15381494731651,0.4006745022574838,50.3920320390848,1.6000110785415949,55.8538788070965,1.859065227838169,45.44752814897081,1.9273694828310248,,,46.280959994924736,1.6832621754958306,52.62172195251807,1.8745785295442086,41.77410041635706,1.834881056257728,3.920435804089044,0.2709874681187403,4.059339640173713,0.23179272359868325,3.494146221480372,0.2743071059806878
Alben,236.73483722344187,7.310545426829386,12.294127251217862,0.34012331273653623,238.40058897751035,7.966468834757399,190.96,12.323895488034617,147.6693046405374,10.213487241473645,12.40224048313032,0.37685758139894854,13.8853756782307,0.4431052633396112,11.1800038661797,0.4387709610569724,49.738853258430275,1.4320086881268426,55.57619967406001,1.6421640775286364,44.74332025335583,1.68073840186255,,,46.11329576149445,1.3849439339036438,52.460185763140444,1.7861804734356075,41.572919534693526,1.5608803052102431,3.925097654137852,0.23394382861802054,4.039602873941238,0.21086251146928878,3.5014490606687034,0.22060092471712087
Algen,237.9093240030619,7.279307368034403,12.300815338137092,0.3429749142329145,238.07643792016913,6.793251287688784,190.13,11.913567895471115,146.78662810351605,9.60844093004798,12.381891057170304,0.3233855158752107,13.843258743988688,0.4291705336817399,11.148433569403833,0.38217875803258367,49.81008228795102,1.4855266066830137,55.58301749792002,1.6691200383804365,44.825373859594634,1.6518286752215627,,,46.28328442774214,1.5385480909613585,52.45035689524792,2.2541001115350467,41.7337309413244,1.8503631732844625,3.8883967327599525,0.25427165075932795,4.044648092320441,0.2125841790366755,3.4812348817233203,0.2446840637011382
Alibi,234.431918223187,6.535204614528588,12.283001137229844,0.33241910418284637,238.72732769831936,7.577218712209999,190.16,11.971399249878855,147.96201013248748,9.584536341372841,12.408977384304489,0.3539191946448399,13.792555434476531,0.453226860294016,11.188690502799284,0.41329425767824457,49.859402462835675,1.3696710893990631,55.63817802055766,1.6488028887184425,44.898977966944486,1.5793307185746064,,,46.24072185147891,1.5996266984987524,52.254706617713154,1.7013287102735772,41.81049670917997,1.7055068652168965,4.007101532667352,0.2706918668575262,4.058417145229054,0.19231406591726227,3.5640828555966158,0.2272052669331186
Allas,236.9594623248126,7.399859053922105,12.323753911726993,0.3682807378256091,238.64682220044023,7.122748981586183,192.55,10.11570561058397,148.4306944648266,8.670030188267567,12.38040515216887,0.3522500491849097,13.793490601156137,0.4467852233649384,11.155504427341782,0.41890154731276436,49.778508070195386,1.6140607503792477,55.56355377255302,1.9245364808949632,44.84784192283616,1.8682614088749967,,,46.09980567721762,1.7485627480401778,52.30813145452124,2.1745799691792222,41.708348272482866,1.9425918240304796,3.919479426699677,0.21372737400817246,4.040273991622914,0.21439476260963353,3.489402769808433,0.19864370802922382
Alpen,234.90002700092438,7.24230855583771,12.348219311548895,0.3698946228248004,238.33469850288242,6.395830562168945,190.62,10.620527293877645,147.49914779384696,8.129638146817467,12.30503875459121,0.3447468645854063,13.737432030614052,0.4036845355708876,11.07403429668674,0.40692355409467834,49.9145444249324,1.5617759290182942,55.88385207910866,1.8172744650335526,44.96864150942246,1.8455136014612368,,,46.20756516014151,1.4996614929233476,52.25015004768975,1.9475444118222633,41.55746135665552,1.7127078386530272,3.95757050219987,0.24420754313645357,4.073183123043722,0.1918347679240564,3.537113073169584,0.22410465216878428
Altar,235.04824137784502,7.129626447893945,12.32315733278764,0.3864741113521132,238.2985948187247,6.904108625081342,190.38,9.435867739641118,147.6916783554022,7.988934616585953,12.386826803829633,0.3722304205680253,13.77133195500935,0.41281495241617117,11.158901859871072,0.44263517150208614,49.99334162830681,1.5889491230698203,55.597586201328056,1.9759824278363363,44.979619527295235,1.8432213070290848,,,46.258543430456946,1.683586371837076,52.1907564034981,1.8380456182094502,41.801434848613816,1.7709666480129325,3.974123939705208,0.2558235982303499,4.042099749730314,0.2125183129534515,3.5392836065187585,0.27037383120295655
Alten,235.82939742671144,6.871986180183919,12.225414666048867,0.38814874178519043,238.55605667119852,6.959869557659568,191.17,10.854542827774923,147.3785800122503,8.54190458085833,12.354690063251702,0.3660623500606594,13.771278353253376,0.3897339056523758,11.128758031283983,0.426476595534021,49.723420463036156,1.3319002936000215,55.7199254024785,1.607867395980153,44.74567566480654,1.5291430688938372,,,45.89234153728904,1.771123739213166,51.95801778565465,1.8238936928481613,41.26843118692805,1.9197624606213566,3.9507303861199436,0.2633120929387102,4.0231983985562865,0.20732654036057774,3.52145696407177,0.2602595006321531
Alter,236.8561519491455,7.109935796005839,12.255251968839712,0.36415109773548127,238.46397993277836,7.4727531287206785,190.47,11.79190824251953,147.5594403720042,9.249247827023133,12.38082909364699,0.38060490198575936,13.834666696440935,0.41472569053293773,11.165261131817783,0.43696002480488305,49.87766378444812,1.347943274968324,55.757335887005475,1.5553328572987946,44.91984470589524,1.5725279191213026,,,46.106848557798614,1.6658017783889405,52.283074075428594,1.6519117890065944,41.644605774851264,1.7448142571330958,3.9776810791495034,0.23944206035511592,3.9953624426809866,0.1845735243170394,3.5417286121058202,0.218700514884168
Amche,236.27508158993834,6.835285657986791,12.321738752775543,0.3376482209620394,238.18330207993233,8.105074226964637,191.36,11.52,147.47929452950459,9.955155836168174,12.381064962962805,0.3766557304339926,13.811699207012063,0.420672099172579,11.154755874213482,0.4358999759325423,49.72100669373945,1.386761092654351,55.71062656772687,1.9282188181834812,44.70207219705171,1.6655526897015451,,,45.98553408225065,1.7185283413324242,51.98960988147963,2.0789201533112394,41.48629053334253,1.744264155782613,3.8835058394593993,0.2930672274501264,4.033408450634351,0.24437029561222967,3.4717594176556883,0.2635927933421352
Amtig,235.12982488201212,7.342276143670184,12.288479825426894,0.35556971781278945,239.1040580878332,7.609937865206168,190.9,12.291053657030385,148.06261886965711,9.754027530470399,12.433411567991234,0.3359486270008801,13.859923518453101,0.3775182944316037,11.224685923430954,0.39058169720743885,50.14963829204839,1.563524654152786,55.77857889105598,1.6698318306386033,45.21221861055045,1.8626512118575163,,,46.23145077388988,1.6867296802035245,52.47132393456209,1.7776965068243125,41.874395234905386,1.841867356062402,3.991727040733821,0.29262052561071394,4.025134942691211,0.2297672398445329,3.554000984594504,0.2836573245862045
Andam,236.19781827663843,6.992839908994083,12.319660839614466,0.34912601616073224,238.17895201474354,6.598678466098979,191.08,11.716381694021411,147.70388237629223,8.840159872149908,12.387781620878451,0.40191254823340233,13.784064964713531,0.4995528486126976,11.158267265446604,0.49323611776846676,49.942571086841426,1.4386539777023135,55.7042657978915,1.883687387443926,44.96821718219852,1.7245997039146357,,,46.25376608158036,1.7009263326712325,52.220050648416155,2.0655731844793332,41.94128901889881,1.8389445237494997,3.8652783621669733,0.21696703254551541,4.02743473506171,0.22892871606117263,3.4483173667333267,0.2084148913439958
Anein,236.61601231715028,7.463112584092298,12.309434281769413,0.3702039737007116,238.0720471126766,7.774291851328326,190.61,11.873411472698148,146.9238926332897,10.01705482203691,12.40148952015179,0.33287046694629235,13.793720953799413,0.40405723445448155,11.179418354285378,0.38994753066959154,49.83102587561435,1.5195944364873613,55.53733312500946,1.678969782662024,44.8197453917062,1.7269255863878263,,,46.285898448781715,1.9168018133582294,52.37038315028102,2.0341895301952704,41.70390662098632,1.981258208649537,3.9267479183294154,0.2747793906390279,4.054785776400167,0.2087582052118584,3.494732138069626,0.25691399469320914
Angel,236.68354222300113,6.4328697430908015,12.282099492363784,0.37343324473669137,237.5159536841184,7.407658040681682,189.69,10.499233305341871,146.53403169330988,8.742289735571328,12.42745170407407,0.382984944334233,13.824525606544535,0.3905019257242676,11.207896178951174,0.43993680589825634,50.01049003430082,1.5728273378970552,55.72302513180554,1.7504403174730494,45.04301720301727,1.8246254640058237,,,45.983716338171924,1.574771555179462,52.23312623999436,1.8661680223160366,41.48695185214474,1.6723902433750382,3.9214280182485184,0.2408423247359827,4.017856064538266,0.19846074968361188,3.485308572424943,0.2104973473874209
Angst,236.92935197469288,6.796198680819652,12.261308598865215,0.3772651325200984,238.75321157076053,7.318022940400623,191.1,11.755424279880332,147.8023888323688,9.44937750052938,12.366210359947923,0.3192969028852838,13.767960585105403,0.4040560938583703,11.147185954923211,0.38932960348517986,49.82575501891083,1.4791373305214033,55.61231836942304,1.7139621441557886,44.8381432711269,1.7137713183671208,,,45.91350647554562,1.510587459103018,51.98113539792959,1.651923704385728,41.40767858689116,1.7352387682445825,3.8602014865540526,0.25384411892788195,4.059638122401981,0.20427647360905232,3.428903411468972,0.2369409152394137
Angur,235.99892682115205,6.297381858234989,12.348645609881642,0.3317816973890682,238.0720482925921,6.406828105329604,191.35,9.915013867867255,147.64419699201085,7.926693805345251,12.335088722537245,0.34606594257120565,13.744854798852652,0.42304439300992164,11.108423246758937,0.4127041274845343,49.76773417051094,1.6272382003182546,55.45050335991573,1.7824174291076647,44.71732691004806,1.8604792400285823,,,46.31407174177259,1.7837029238090711,52.1826636753962,1.857137323516687,41.82387367377493,1.9500629575395823,3.899611473883449,0.2714347400710526,4.080145817869002,0.211601998884334,3.4817808004892274,0.25233386444345646
Anker,235.53052457984148,6.831403984491149,12.316583025989832,0.33253876519447795,238.2746337564637,7.324675658920886,191.23,10.892065919741764,147.80725318282654,9.125017292191433,12.433057329194689,0.386710536751964,13.820045659210951,0.39539597535200427,11.21170149462829,0.43755075865200627,49.839407376980205,1.5837495176665968,55.661143964975416,1.7599052617149034,44.891878603133776,1.9200402947660056,,,46.16520913212672,1.665786987568313,52.06379848345559,1.8465736674892084,41.69163927190344,1.789657840717397,3.9313545164419543,0.25203720814485897,4.039490187314512,0.23505631303179314,3.514757528705845,0.25830814064895347
Anmas,235.7062842232266,6.940620442968699,12.292752082279746,0.3152908889556637,239.13095417827878,8.195352838017163,192.86,12.112819655224792,148.85941031877508,9.929104225483238,12.414259659020196,0.36850180901187934,13.811243462562484,0.39944213326215017,11.192023425018554,0.44809171041710844,49.98218226343297,1.5759494046914788,55.806264277393275,1.7446288277678406,45.02780094931757,1.8411439453745724,,,46.246476299450954,1.4490283213504784,52.105087735029095,1.809104577435395,41.609109593546606,1.5838816723969082,3.892876575182628,0.2501898838433901,4.039344213690952,0.2091754712264672,3.4989515237980457,0.2365640395036009
Anmut,236.5613903575561,6.9703666603191134,12.273179673585618,0.3645820694197897,238.28720397197256,7.0099062253138475,190.72,10.44804287893192,147.46987162956216,8.477180276143187,12.364885864956255,0.3598930094213778,13.788643045343385,0.4041323645829913,11.141192583028264,0.42151060140050073,49.81757411468392,1.4791767962475848,55.518033261992905,1.752118166325421,44.8353602452772,1.7508281604317637,,,45.994993512131465,1.6482094038704502,51.711939406253684,1.922500558909955,41.42360318762705,1.8054162642241385,3.8762549712065244,0.2901521540269751,4.032211165975537,0.21152347518936232,3.447343685747198,0.27056116586294887
Annag,236.48168663795838,7.80969936104136,12.298592320265875,0.3707973498173089,237.98287002812748,6.695845560198511,190.29,11.075463872903924,147.50628798321753,8.56829756876774,12.387993833336251,0.39273616008646406,13.861992348375937,0.41853092307132456,11.172995230653523,0.44877713220366816,50.027131052089125,1.3501747983002743,55.62804310859995,1.6549079644440683,45.05399745359737,1.5478926361803313,,,46.532182508076914,1.9384900252655841,51.93771622082389,2.0541909313418136,41.953065827738804,2.004158964243205,3.964362695069801,0.23265998840947474,4.064833784998127,0.21279621406343233,3.5258703733768675,0.2427986541985347
Anper,235.7779784257518,6.903629928649674,12.321181548238451,0.3399932315849704,238.73943963282036,6.953534709364923,190.88,9.686361546008904,147.95984566245662,7.973074999897325,12.40156578415363,0.37810846035457746,13.777056564325779,0.4502359640988415,11.178242411358886,0.45512405553922225,50.025819920259664,1.3899892053084473,55.55725343129644,1.5689709679993278,45.05916639875741,1.6067675899115295,,,46.451705798481704,1.6844711057226274,52.35691109928509,1.8390647049595688,41.92437522391555,1.7890863001163795,3.998517437258138,0.23309299042611062,4.087539096371018,0.18589435234521512,3.5479084008851145,0.23621808824963936
Antus,237.54495172432544,6.99615621146925,12.319530555300739,0.39806742344688234,238.4685175452287,7.554016012266683,190.16,11.299309713429402,147.33797034631596,9.232930223654142,12.407584640897674,0.3429381413568882,13.80471413289667,0.387127510005366,11.182005366183159,0.4024845223999905,49.98641489998115,1.4580780414515528,55.65769593065156,1.59398288160579,45.06649834161263,1.7143422573325258,,,45.97561798843387,1.4807722490005266,51.96355541367951,1.8847557788129548,41.412815727490134,1.5163342068509928,3.9775630436856666,0.23739018975375673,4.086843524305484,0.2190938255485246,3.524516674149713,0.22382669628637536
Anzug,237.31310963201918,7.374996939548372,12.326089539510853,0.32993373555321753,239.20000469269704,6.996683377754496,192.92,12.078642307809268,149.10343310874146,9.351108443600786,12.44306086058627,0.34319604605841425,13.86644323870912,0.40218392267480635,11.227655931884412,0.42777517307391205,50.2210641312826,1.4973257480749318,55.83685357145951,1.7881565932997627,45.30093030920222,1.805545831011731,,,46.39008456303893,1.740126497254396,52.36166203676752,2.055136517931329,41.9507430298197,1.901461271492057,3.911384587744755,0.262991951561126,4.0460960626330476,0.22001162135633998,3.4831380660948548,0.25927044813562183
Apfel,235.2350641429658,6.973039426639176,12.304081477914005,0.3296543433538473,238.58563148339476,8.120440932366202,191.58,11.817935521909062,147.58453988670408,9.996760640427798,12.348333912943298,0.3369576513849474,13.747106003373135,0.4550566250724096,11.112218126071388,0.4025563271113364,49.82987938669399,1.57974757702107,55.641140067443075,1.7088238949330674,44.82491276414791,1.8234878552226659,,,46.16301073548978,1.8194950735968698,52.332785432792576,2.0807694143946924,41.769893969189695,1.9436418642703037,3.8886970519334096,0.24947707413530615,4.078906242353574,0.2207453610241332,3.4604592960818383,0.2501773998546375
Arahn,236.75150255103358,7.521200537484816,12.385813944363779,0.31958332288464414,237.02806769477817,7.5434961674616945,189.98,11.534279344631809,146.5299205794637,9.360253902254204,12.328465582584126,0.38326651233147785,13.7141592522268,0.4145310658588168,11.0923068933952,0.4433956391277865,49.58950135010114,1.6563251731369246,55.435306003350945,1.9021287337984887,44.587095455416765,1.976578272024841,,,45.84223215171579,1.6762552711040102,52.134345653198665,1.9971016761283853,41.30869171023352,1.9487323332106705,3.939121220689559,0.2737305373785022,4.030595808815032,0.2562662290461105,3.5019422238490563,0.24963769649345494
Arcer,236.39369777345703,6.263424206478124,12.356165348338832,0.30606392778543506,238.5658632339126,7.799467407100071,191.6,11.652467549836816,147.83910357864684,9.367932502203725,12.314986540515877,0.39494246906116776,13.726579723207498,0.40125939543978295,11.071446496211406,0.4666926231875006,49.72696063365167,1.350369611060371,55.48768227735016,1.4821284838812874,44.710636589991665,1.5937427561642523,,,46.16584671160655,1.647074394604195,52.345831934441804,1.852336144950416,41.576978813016105,1.8124352376919406,4.016681734538097,0.25183755612502795,4.046090546828479,0.2195022071802357,3.5831397811605434,0.24870212816108625
Arche,237.07141090350143,8.561542116548813,12.20961052699221,0.33306210787959656,238.16927595075083,7.683729037879892,190.36,11.03677489124427,146.97229936104094,9.328550419249963,12.395206717539507,0.3629910415118912,13.826234446415127,0.39400638670427246,11.181029918852849,0.42459571814750996,49.85371913177869,1.6822280530316145,55.30025866602293,1.820505377083741,44.823477563904746,1.9938194753848317,,,45.924425426458996,1.7743677476641069,51.91394646298523,1.7319980113333784,41.42865457243598,1.90560789020816,3.931786972369096,0.2625578658724722,4.0535889302896475,0.2071180294760082,3.5327412246582286,0.25128545096568405
Ardal,237.63821426995267,7.0189087085873325,12.308375455561485,0.35212761657047503,238.02640826691018,8.012284683363651,189.75,11.72976981871341,146.6042302545451,9.773159856457294,12.425381537772108,0.368187837147142,13.780083024153903,0.34541547073831874,11.195132859309117,0.4240069477032099,49.62285296644752,1.664110206133116,55.26831644196792,1.808478457052311,44.59484580254219,1.9481666113898695,,,46.58688993406352,1.8413455779239227,52.30068311882308,1.8700354522703677,42.090594118876965,2.005379300041251,3.8788336545968263,0.2717283391447671,4.044465650500084,0.2361476604062134,3.454969776027978,0.24403331402683046
