,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deven,97.75278970481504,2.9023017690866295,5.343228565088697,0.14644052168219213,97.87996707616767,3.2209337199560224,11.96,2.580387567788994,8.516066664615344,1.5584858868342635,5.299319048914454,0.1486506072328469,3.5191986599105447,0.4186177159220907,2.636707832820956,0.2530900225019913,113.90932584653692,3.2793558657967887,67.28922947312057,10.50422742047463,44.004300709282745,5.505851353142001,,,24.289016865601845,0.7251008457453618,15.048816882843102,2.1701023101479184,10.269243281134793,1.1863006885566698,1.2402376849106413,0.0633018451236775,0.9891475264288639,0.06642936404559462,0.8278140938670411,0.08697793765785211
Deves,97.58040024602218,3.1120843146357107,5.33108314971726,0.15018509980029568,97.02183466049705,2.8710049924286234,12.31,2.4277355704441947,8.719178314520732,1.4911662985561096,5.272424162972924,0.14465865760787297,3.5040302273563824,0.3765264476405106,2.6011012754433427,0.21733850862628068,112.60153494018,3.57217037586907,64.51843949157573,12.049926433745055,42.505129270176674,5.899694586381328,,,24.23947702736026,0.7215191914578907,15.013336911860895,2.004425818752246,10.19993463343272,1.0733659494775827,1.2328827044694146,0.06568577110925686,0.9879046728612804,0.0684962862617374,0.8205668761624293,0.09010337486917826
Devon,97.14684849708745,3.001275082915314,5.365702648821562,0.16179182931951283,97.91150431678301,3.177566235449281,12.49,2.8195567027460187,8.98481432540472,1.6913580426120756,5.304151778325235,0.1526246416496993,3.482014826521613,0.32491960218439236,2.6372765628134376,0.22985337706617395,113.62583519185473,2.910970649938334,68.13843282182752,11.082133023012304,45.182077829666504,5.408950585500893,,,24.362196616128653,0.7624202876857366,15.22812564652133,2.219029973826632,10.624043932127975,1.2003719044757037,1.1901604017205012,0.057293526957565906,0.9085765170562834,0.08114000126508458,0.7550487456012803,0.07432858836732825
Dffnp,97.71729772343275,3.2155833624923273,5.324221710754731,0.1433518263556774,98.27342265336105,3.2207360411382804,12.49,2.5475282137789956,9.17452871074398,1.4870283841336651,5.327409252650598,0.15034600159085076,3.526733404345841,0.33489027258372,2.714470145462406,0.22452143965725807,117.09498468187438,3.3982930100479236,72.61629485693261,8.921368348992637,52.97026161755714,4.7738878597263925,,,25.064614317698133,0.6791904685016853,16.037873803245486,1.8061138843003417,11.92502386163702,1.0175848633949343,1.1057818664011745,0.04741932388138855,0.7723438934628861,0.09379029319227725,0.623129485868408,0.0685305278150678
Dfkqw,97.91685294439563,2.5362572634971565,5.314130170671142,0.1774515927490817,97.859150552347,3.0288903187849905,12.19,2.851999298737642,8.99197859513591,1.6240563612034344,5.331558494347459,0.14496921038596355,3.5304679162712302,0.3818328065783258,2.7186001329264076,0.23520756857223882,119.93332684184082,3.4657128125587833,78.10724168841585,9.304105594627563,59.52481798223699,5.169473712960945,,,25.544192985234623,0.8109789861487131,16.61297634944568,1.9370827115278695,12.664981989324515,1.257300019998481,1.0619630649877154,0.03340402152868923,0.701453514386704,0.0876920262252498,0.5556878279977994,0.04733859520039799
Dgrks,97.27488995049323,2.966021907065072,5.340824625443881,0.13434988864288028,97.24224358260882,2.7801841118225363,11.98,2.8912972866863758,8.654151164373351,1.7162005449774411,5.2793142998168685,0.15049650729256803,3.4809871677322066,0.3777940418848753,2.6452446444052935,0.24187961508139005,115.05696751359359,3.6321622201831816,69.16606462167728,11.222879501466267,47.277243252523824,6.023329451540588,,,24.564529379393747,0.6145439558638458,14.978399557866318,1.936395714813009,10.780205320515938,0.9798862386886575,1.1758284028615402,0.05194486538032184,0.8960188903168842,0.07524981024024441,0.7472465556711295,0.07608218006186583
Dhndy,97.49702350565889,2.9054770293327077,5.334096146147184,0.14350262638989714,98.03705414825656,2.8259459924285966,12.42,3.0139011264472497,8.96871273561464,1.713924200185461,5.3043389101374325,0.16109032050119043,3.5256425786680614,0.4121218357267985,2.65758260506889,0.266598585752146,113.27343282407031,3.645523335900991,64.46956191525632,12.06484915195077,43.60581734323165,6.309286792999292,,,24.443054546034897,0.7875354336558725,15.089050190565347,2.184756410568368,10.676246548281817,1.1848408227838776,1.1615161281418034,0.05090465764281509,0.8679520045464926,0.08310647023339046,0.7238626574546191,0.07676805175367644
Dhpwz,97.69934131948952,2.705731284922627,5.32646520600375,0.1662810263753403,98.39914995999001,2.7252127472611036,12.81,2.4887547086846467,9.229118059988018,1.5009586888357742,5.3507786533871275,0.17492400943282832,3.525166880519148,0.37841572970861054,2.7458528910773055,0.2499369863801209,117.88138473303083,3.7545886705111333,74.10912849178071,9.93020867821713,54.38535960289447,5.642893248322854,,,25.17244647338712,0.7588442613875657,16.062862876352696,1.824248781204921,12.1070653072288,1.1607502175512965,1.0925072227766304,0.03464092438752554,0.7531021531299396,0.08686593072024903,0.5969714430304764,0.052119617441796315
Dhshn,97.55807603088266,3.040479747399905,5.313704462750995,0.13805008563770174,97.715052816634,3.311235590007634,12.73,2.999516627725207,9.1181188402983,1.7606145379124507,5.311314474101015,0.14227529616543108,3.4907231495949613,0.4635211892479446,2.6618821906114998,0.24377434966746608,113.34422414108055,3.3800661590625656,66.11108031007983,11.013828144959312,43.71041124201222,5.839978753791225,,,24.65553291668452,0.6810283534811308,15.265019275878844,2.1385827936789426,10.918272356116015,1.1749212152938509,1.1579655828712132,0.048453397256675516,0.8495462721938465,0.07753616026801856,0.7135653300912642,0.06767028430941613
Diebe,97.81300482811825,2.702076572542838,5.337113497527927,0.13442475157466913,97.47502745514788,2.9298361567603646,12.06,2.6601503716895407,8.600056353802486,1.5049634403046004,5.269009249098081,0.14844349225055764,3.482379923112262,0.41596883429487164,2.594859156609628,0.22804343025944232,113.14203820314307,3.87767582072629,65.95190926556114,9.407092224651302,42.60177497701836,5.372701985614508,,,24.247686890626447,0.7534612834550821,14.69913286405239,2.3041387820387285,10.109322859495549,1.1593509546005833,1.2291716323695943,0.059312472731899615,0.9579947756499453,0.0790117318150917,0.8047086357091758,0.09152540787417716
Diech,97.79308327079343,3.275910623838843,5.349529169534288,0.1664326842056786,97.79800454277853,3.1101864401522863,12.59,2.7462519913511216,9.040890045232208,1.6358449928620935,5.331953128163809,0.14542252947019282,3.5450071351272867,0.39105550999395217,2.6868354383260917,0.22175617938847828,113.46822915134935,3.4670449367100007,67.55248785666976,12.795194827373239,44.532635688342104,6.475877352765765,,,24.275080608086864,0.6976106233486401,15.104079275150742,2.1082662108491963,10.36209083020251,1.142456208273779,1.2007820360061068,0.05454718570075804,0.9140976732558203,0.08043278008203322,0.7702311304305666,0.07440982589241686
Diele,97.74100277502131,3.1798677406620617,5.3621074692171495,0.15588046085880733,97.47996816941826,3.178777732581546,12.4,2.898275349237888,8.785496504430016,1.6421340597669802,5.268268231720578,0.15398739365819566,3.4534617085887347,0.39192120038520595,2.586018132498662,0.2380659656399246,112.50390774087018,3.4593010002729483,64.43558129409251,12.248188276684688,40.612266308932746,6.38464312812627,,,24.079689962307757,0.6244381424351695,14.597006142603595,2.0399392420101576,9.791209453564475,1.071522812592559,1.2574066321821051,0.060422253615555206,0.983266591090909,0.07299826161541093,0.8379221286761921,0.08260515598350912
Dildo,98.12801178196155,2.9492512240046933,5.31978519459895,0.14645537816085857,97.72397743508614,2.745574145839646,11.89,2.781708108339191,8.598927450908782,1.623027523645581,5.3154443172087396,0.1752634183566883,3.5123971972963552,0.40381422513912457,2.6561231016893885,0.26908951344094173,113.1731068179251,3.4022535932662326,65.75381936845152,10.242053268116413,42.89213761829338,5.323018745315243,,,24.41003657933061,0.6231458277466503,15.150296448879233,1.7214723539665793,10.469593601280064,0.8975271305603252,1.186832763025386,0.05061926929372536,0.9010738250138953,0.08049111622008545,0.7633285155857028,0.07182885791992026
Dinar,97.59325850328824,2.9656776496984754,5.322395034406831,0.1517846850401248,98.0205616539321,3.2345340856439555,12.23,2.716081736619868,8.746985400814362,1.6259677076851027,5.268817249042489,0.15029682095312968,3.484761192518787,0.39552424845392736,2.6117776743451997,0.23444299550903958,112.48527820135787,2.879027115028665,65.04691726410167,11.677694196478047,41.24769699165154,5.696169191957524,,,24.103575606374896,0.7140265499990881,14.611134049659873,1.8652856752128804,9.930480395189864,1.0809526499430018,1.209401037997024,0.044083683611355784,0.9451135406499782,0.08278675567346434,0.7915324832105697,0.06591430828566425
Dinau,97.36818334098889,2.9927309755232288,5.299835454834775,0.1686342994777279,97.71437278999122,3.1953779591908287,12.72,2.7461973709112755,9.092233851180481,1.6210696856187,5.325302934379923,0.14697753651081918,3.4999240282442674,0.37487570809325726,2.680712054165775,0.20945728688292303,113.83867919076418,3.687527310979558,68.19951520268089,10.709896981171998,44.73713896781364,6.056047230707079,,,24.37799902028434,0.6522374307110139,15.005944169279548,1.870306665496269,10.345341230749566,1.0230943002588466,1.203913715600929,0.053255719558427464,0.9167668992536278,0.07568429341016825,0.7770911760332013,0.06979691591320417
Dirne,97.94659703924876,2.9906662096926575,5.334996394233762,0.15885847237563905,97.89419197542307,2.7603310253929583,13.21,3.0209104587855626,9.263134743929486,1.8006561841609303,5.279599751174386,0.13823512715527989,3.4769064691287963,0.42558360510048393,2.5882765152865885,0.24977809387452976,112.19862310803984,3.3400546692164155,65.0710945433745,11.370304888397381,40.36134026409766,6.271215489256166,,,24.131861180860714,0.6952176515275917,14.963532042646412,2.485028890505893,9.90000942718427,1.2976797798242845,1.227152488329433,0.05139022269479974,0.9763961638762599,0.07227945882400474,0.8122846529656432,0.07654257718992936
Divir,97.41234079843703,2.8594225404897102,5.3156131923026715,0.14432232562288572,98.11231823650203,2.9174483090831647,12.29,2.7396897634586295,8.844379401989928,1.6486263910675658,5.3114796159955056,0.15275221346801734,3.4732383919989562,0.35583011725330654,2.6605065656444755,0.24328432844803616,113.97299260166801,3.576070837526567,67.97961010766383,10.22638558023493,45.2643924144665,5.449252244223111,,,24.537525227241705,0.7158095910022811,15.313581875632647,1.8954908647686497,10.830261996335473,1.003283597608174,1.1782167405613417,0.05648987727195518,0.8791872532668566,0.0881033619390125,0.7396112948239336,0.08245166944474246
Diwan,97.00311860331924,2.9310122357989297,5.34380860240484,0.1654167436039273,98.3184111306225,3.27490470987234,12.44,2.654505603685929,8.964594934327291,1.6493099509811877,5.287261215534495,0.1711191399570822,3.458984234398268,0.3680055246653662,2.5984218512199964,0.24007655782121853,113.8357566400133,2.893356855531385,66.07670416118249,9.943118673140285,44.22092906848102,5.4002507138664555,,,24.32472504908862,0.6737897090143186,14.712642245753928,2.054742041558319,10.371642687225776,1.1371346428861846,1.2013375292807578,0.049186476541137274,0.8990630266613019,0.06555959497534167,0.77364772415668,0.07070440609194108
Djmkn,97.709688659962,2.443251034261221,5.30677663574336,0.15170401801676792,98.37909490158671,3.0059915428902015,12.1,2.875760768909681,8.787434313330726,1.7323293649915452,5.309988028100094,0.1419584367290728,3.569084058565388,0.36282086887942094,2.6949561861735614,0.21433269140239117,115.47743284585003,3.627918884541499,69.75044923705259,10.449611358724937,48.400134694871674,5.822489778256969,,,24.78050598954462,0.8026588932341062,15.432252584999318,2.259199543360077,11.253343550695666,1.268873619749978,1.1371310894785431,0.046067198791232146,0.8357098391260119,0.0899369755832052,0.6830150710536248,0.0707453435970671
Dkrhs,97.98260129254446,3.006392481752063,5.3102798235592505,0.13727877039028527,97.5877984669576,2.5725243354322966,12.2,2.8460498941515415,8.736462325303583,1.6852161440264863,5.292980799754229,0.13744440180826878,3.491933920379268,0.36932031585694697,2.6286916765256736,0.20537026421103938,113.99231845963772,3.3605218815092526,68.30234881923829,10.865971865719718,46.00530489009554,5.781273720828468,,,24.462905113298444,0.7469074169159708,15.229644557546123,2.2216651974829693,10.8377944193969,1.1778713714482578,1.1786650194523558,0.05494321587492005,0.8846631326611998,0.07873514649985913,0.7439580867236373,0.08231722408612702
Dlbls,97.39308476456115,2.958209187502352,5.313664177165798,0.13355917941774342,97.62942484274099,2.9721766740008153,12.06,3.055552323230614,8.80599299001317,1.8088718891489468,5.310066822983848,0.16942223833201034,3.5536886017503546,0.38896956409159916,2.6679354328383114,0.24578186198084512,113.79365034357158,2.9887845113587748,68.09681497176915,10.150878008695845,44.409904009627525,5.3072607065588615,,,24.545351065572145,0.6808852374197992,15.49125265085726,2.1859679431299055,10.875109423679568,1.0780181525121604,1.174184699867177,0.05190664884491154,0.8820691243439779,0.07402502954413044,0.737617092522406,0.06978529663956269
Dlhnl,97.27203961597894,3.091640063444365,5.32731184694329,0.14281213428074288,97.54423531826518,3.2379426064917505,12.51,2.808896580509863,8.991952703997718,1.6964606352231284,5.31744807619263,0.15682987148685862,3.443334692847214,0.3917220864781345,2.6570691905125337,0.2251032196428267,113.86500763184269,2.919815016508534,66.96607815440223,10.096113824186716,44.715792780023975,5.304444079109546,,,24.67709027951293,0.6328260980751554,15.744881321948553,1.6242851490508496,11.125475825830025,0.9167512100384565,1.14211516930225,0.05013331590770217,0.840147521028329,0.0887681143711345,0.6949153140442733,0.07036474204320561
Dljng,97.02338089311633,2.791265705098067,5.333335096331763,0.15449359523529477,97.41217411017143,2.639678114683548,12.2,2.6570660511172846,8.92667330455357,1.6450102426160673,5.324428140424275,0.16409821484709852,3.5196909124956948,0.37653138049201695,2.705315343907549,0.2360111785134626,116.44843890058502,3.230522252412105,71.66486940088843,10.066152842281086,50.008228189512074,5.161905700460495,,,24.73699981778501,0.6879237961504875,15.458772995212495,2.2306200098146154,11.361787279539872,1.0557123792289735,1.1373432393565457,0.045227914166770584,0.8170020244322465,0.08933458492619506,0.682144706195812,0.06141807451978115
Dlvqn,97.58668276440109,2.731343612452864,5.328757951311078,0.1325637247258686,98.09623120528362,3.044904557771295,12.86,2.810765020417039,9.279671966209616,1.655846988365042,5.299613189600401,0.14729625578813485,3.4665875081977857,0.39085937113886526,2.671521287714485,0.24181637278014437,116.37353204323139,3.7280959186486307,71.05331770033902,11.124612286521396,51.140515889762526,5.340378210073099,,,24.904916798406706,0.683341056574214,15.842465380872698,1.8862566928144926,11.602922190544463,1.1291886337442658,1.1385184968243083,0.04111541532438176,0.8242429326120443,0.07813200779065037,0.6785587087082289,0.05556392506734631
Dmltl,97.11297739485974,2.984285700192202,5.3163774758258935,0.16903030628934756,97.60234025899359,3.3601301529910432,12.68,3.1523959142214357,8.976396451450583,1.8578097751328104,5.327132274946881,0.1534991527292388,3.565769854773218,0.40655300120720095,2.6899184952116837,0.22361197198228272,115.26809612607406,3.186006766103872,70.32741445020271,11.172948555902146,47.489435240842546,5.5270521634811995,,,24.63574748274339,0.6237255813713705,15.101144544248458,1.9582113302988304,11.062333476531089,1.0739722260843347,1.1303292140517498,0.04983551292669599,0.8325845261793602,0.09713696784701475,0.6700406064215666,0.07407884530155957
Dmmkr,98.42338893114226,2.775404159686256,5.320106072112292,0.14489412830310847,98.19223543783808,2.8633802194894056,12.19,2.1803440095544557,8.865055471204508,1.2718351877066811,5.338524560382919,0.17525850037527516,3.4990836670621634,0.3954914548998528,2.697811345289592,0.2355923612926524,114.92561291396515,3.494359169660013,69.14320137535292,11.193185596096395,47.29059160929062,6.056787393040231,,,24.826363861871176,0.7216204064969174,15.640612589517264,2.1647568760094495,11.390902147208267,1.2038028805051324,1.1229019346449827,0.04428797103203891,0.8140693214054133,0.09203987807428284,0.6654703792332236,0.0607639821677009
Dmnkm,97.19105911495892,2.582759795836953,5.33942812880637,0.15991401406012032,97.88341413420994,2.847870697890084,12.57,3.134501555271587,9.030346963866352,1.7792754070136638,5.323116314923802,0.1589720252242097,3.5262242409992877,0.39464237252099554,2.6980136353123187,0.23972585469661017,114.96458286599488,3.2754051724664244,68.80022667194308,10.16869601782059,47.78868443057629,5.494843446516635,,,24.82402768858774,0.7507622889448657,15.77515166881356,2.141709931150254,11.39659861672035,1.1539997413190364,1.1311789030243073,0.0454702636492268,0.83487980580246,0.0755220541267188,0.6763309507214222,0.052671762645241336
Docht,97.78472992776643,2.579447170898359,5.328319305010228,0.14248692586170666,97.2864234152936,3.1282678793811973,12.12,2.4053274205396655,8.663056389619204,1.4479834676043004,5.287707324627926,0.17054304887300506,3.502790594641358,0.3611897701929549,2.661035529695414,0.22440523602040388,113.3806672995534,3.2672782133065006,66.74531748196912,11.103153367491876,43.91954482723268,5.793822961355491,,,24.39608845571692,0.7582871478737214,15.044670916022477,1.9939467306581187,10.287354925262724,1.0750451306591118,1.2148108394877253,0.045553348725355575,0.9258310958457072,0.07366564542899104,0.7874866122672821,0.0701790249061568
Dogma,97.76767798004434,2.323095496504828,5.345887057671393,0.15009296472894296,97.3799344001937,2.9913433781556793,12.19,2.637024838715025,8.80191663918795,1.5986195713871945,5.309349753901331,0.1453219848192396,3.5231211926193975,0.39701015366873266,2.6873647694001717,0.24711431257840893,113.22832016196539,3.051622120035821,65.54021580190242,10.288059199004218,43.22143389657116,5.2457052505996105,,,24.446780719011194,0.7103347399558909,15.096985874979739,2.225644503826051,10.581351380931505,1.133607133501692,1.1854266015529509,0.04746185100160581,0.9004506717376399,0.08426255767602177,0.7574908911462438,0.06788341417823819
Dogmo,97.67404818298914,2.594065635628282,5.313741864562375,0.1486530182796991,97.3467307721151,2.890649973011391,12.34,2.5267370262850863,8.940991415222605,1.5241135643710804,5.306575860225272,0.15054729983649928,3.5495363181419095,0.3752225022457773,2.6665799213334958,0.23691355166628966,113.66104419592217,3.180248688498499,64.57294722785038,9.24689578564104,43.46826470747786,4.726418735492947,,,24.492312870889624,0.7104311937099507,15.231493721555026,2.001602582558964,10.739298694479164,1.091610589883376,1.1681359592283407,0.05282480069499141,0.8654926504223929,0.08482420493903316,0.7249494538502544,0.08100444340718232
Dohle,97.98879810130103,2.924587532481695,5.300899928176242,0.1558507981602406,97.69686724430032,2.8018539988208944,12.35,2.5273503912200224,8.858447134098745,1.4203033208393503,5.2613831658041805,0.15861082090251022,3.5105321244742926,0.3823142726004446,2.618472583199261,0.2543088349039336,112.69616456825766,3.510580682458537,64.40002691492506,10.215871314125307,41.13913511676609,5.614936264900659,,,24.286592676664462,0.6721043694273827,14.879779512320695,2.2345301692269204,10.047343259462064,1.1815146140485513,1.2308943587380095,0.06337732135200391,0.967250504843403,0.07195288693774993,0.8126900620186952,0.08823191418363069
Dompf,97.07505751933259,2.9572033272817655,5.327007114325175,0.1512179104563413,97.79379682974175,2.9878224512840776,12.06,2.348701769063071,8.819573133962452,1.4186186857694663,5.309606613290245,0.170291086894004,3.4947996889457884,0.4199703967476939,2.6452181166619373,0.24662860894677902,115.52758419901971,3.673043732539837,69.52620970350083,12.004319937027645,48.62376386100521,6.288346427394538,,,24.70628655885848,0.6777325702276519,15.515164195665925,1.8913727702688028,11.167738499553469,1.0137313371330583,1.1471179974710526,0.04148711805064505,0.8305174332099596,0.08327728511885508,0.6845121137955104,0.06812932571725239
Dosis,97.21882872703546,2.7345620259074734,5.346943612651816,0.15386402703569405,97.41430138249916,2.805730772652959,12.68,2.8067062546693413,9.0093036400008,1.6952708165632786,5.275220607124913,0.16474823980748862,3.4887075173091513,0.41099861151908634,2.607382323742075,0.237459526654231,112.58401312753749,4.164122861629587,64.14701642800877,11.299941555960478,40.830981752107455,6.101105016641019,,,24.23289766420125,0.700667779376774,14.809436045095167,2.1504525951690083,9.987767037362666,1.2595845043731633,1.2273396314540141,0.05758747157287453,0.9632177349540537,0.07350559395892234,0.813563489864076,0.08199254984238354
Draht,97.61934121039789,2.958179983435868,5.322293866053278,0.1863583044312094,97.96737336410835,2.5703512691477988,12.42,2.4461398161184493,8.951558429482953,1.3937775558490364,5.3007225153261786,0.1581439680270714,3.5473544946742037,0.35535347066649564,2.6601715675794684,0.24953718180103623,113.04101127581745,3.493492673313837,65.30034769927289,10.988041487172909,42.57205871642561,5.394456729223691,,,24.344283387982664,0.6310318587136907,15.050552621290915,2.1139411439733573,10.422760663408747,1.1393259147134631,1.2101865642460885,0.05589568038010624,0.9127067598807668,0.06558454697015005,0.7710682369928015,0.07614654537597443
Drama,97.23801237699126,2.796385506918373,5.317708109525308,0.14942284658117053,97.93832767480946,2.9234993416160973,11.97,2.459491817428958,8.606409052891442,1.479057258014546,5.3093579881719934,0.1480070967908769,3.4846781553749855,0.3563960626218981,2.653619223248084,0.22451831006936224,112.97486906705952,3.161628737330064,65.025266429549,11.196866372754855,42.332606162524215,6.01075246375155,,,24.264922723308654,0.6475863220282985,14.88262310176183,2.0003250235795917,10.352596814358524,1.076502921879183,1.2071339563187349,0.05252604045415217,0.9025718464595055,0.08103876634583301,0.7771695403709528,0.07893726690346828
Drang,97.64334733505281,2.7035848364389636,5.337905416042293,0.1453075106762833,98.07097463011807,3.068392962019376,12.46,2.434830589589346,8.98543737701002,1.4446806046577476,5.306576844618239,0.15336340000637178,3.509996289397701,0.3999075498341666,2.6735186236253967,0.21919644514500505,113.92124055532977,3.6669135882013997,65.93271852567881,10.957842138284187,43.764960896527036,6.107271554886505,,,24.463846022215947,0.7386442344638867,15.145479041605604,2.1946272761103645,10.534286237374989,1.1131647066872226,1.1929988304760928,0.05052769006544611,0.9049881376129437,0.07505416331938342,0.7610449374107443,0.07196014929339828
Drbtt,97.86456426337483,2.8319872642246082,5.324445846956334,0.14931307927600007,97.0850966988376,2.7208159078751417,12.12,2.783091805887833,8.727783334343926,1.6738487883666409,5.321740694537723,0.14925493890825126,3.5431364871953246,0.3823399444279557,2.7019615216545,0.23043983803498866,113.41886904373523,3.06573686497066,66.29824910105276,10.911911740283644,43.09494339707236,5.566687608411717,,,24.285994001721047,0.6798644365080034,14.956418083629234,2.2520236786367285,10.327963420323384,1.2518677878410072,1.183282152976178,0.05570296060263217,0.9080806059658861,0.06703914449126856,0.7526375274372422,0.07320728193290527
Dreck,97.6561068592659,3.872499799272933,5.316674981817824,0.15053634068606778,98.05848914131455,3.4502542756259356,12.84,2.770270744891192,9.221981755735007,1.5919011607045674,5.309089225410989,0.16719031640760704,3.5281915224388456,0.3766491484002858,2.669874899992712,0.24974239170222062,113.63223644636685,3.2235233539159682,67.03854355013601,11.341971205932396,44.8938325652304,5.87834739383003,,,24.55704233838385,0.6950594895131693,15.205934766479588,2.2853902527195666,10.774504156311796,1.1274911921415487,1.1777501918060036,0.04958551132876324,0.8752299018229174,0.06997229831890076,0.7336409841567003,0.06380848073918018
Driet,97.41040599627473,3.1867171130893372,5.326681625365661,0.15490285581926663,97.11205427627212,3.019094386336878,12.38,2.629752840097335,8.777192414896996,1.624283472776784,5.285561110017152,0.15231598297153404,3.4862835452587304,0.3947493407951626,2.565698655163712,0.25379473045534146,112.11715546557785,3.612070389113095,63.68384698714026,12.565056855189344,39.97712570955445,6.688529545458513,,,23.971648262695304,0.8077050142648586,14.513677787500404,2.1308261477444033,9.808967418282673,1.12061251344464,1.2406706274362282,0.06131120438915533,0.9738905165431331,0.06538961570120479,0.8293496906489786,0.08056937836900227
Drink,97.29655624249261,2.720611135786818,5.340068254620309,0.14260494189333034,97.7232041164755,3.084466173532972,12.65,2.7106272336859596,9.127395594589332,1.5636481565022389,5.298134237279168,0.1378296962522598,3.4790072736942714,0.38276414354318694,2.640755255427802,0.24069615714699003,114.4217066789686,3.3749246299673463,67.4276905381644,10.872300004258037,44.42988220805998,5.632373652548518,,,24.41802247198083,0.7850496869374347,14.870445224864342,2.4775333056151427,10.408232568591266,1.2041234796853397,1.1967703501185891,0.05246574973505587,0.9147351466649782,0.07933520635379773,0.7698994467377566,0.07219181405362998
Drlds,97.30564820504136,2.4955949731915656,5.348312778206726,0.16423266646600365,97.47803456647281,3.041842181007839,12.11,2.5725279395956036,8.70521916299253,1.6033584650544264,5.259057716409075,0.14514707064990948,3.469698609983415,0.31810620220164193,2.617055475285483,0.2164153922947477,112.56325123337155,2.6086182950700763,66.03282785379332,11.559080682473626,42.43320079891444,5.916795980457595,,,24.425308996031163,0.6355934252296055,15.262423454654295,1.9970642125139373,10.482604336353145,1.0309738401500497,1.1952523282999252,0.054320924642130966,0.9155464350520027,0.07153852472228178,0.767390403468794,0.07239260893471931
Droge,97.57477358776985,2.790779734537528,5.314909582406298,0.15060811700000812,97.64262199080402,3.087528743640274,12.42,2.6988145545776203,8.859936420939402,1.6571546594053883,5.2689966366747045,0.15180028731875958,3.4705325172430683,0.3541243379923039,2.594418481762666,0.24247514809330387,113.40019515101685,3.188200394015453,66.54987446916411,11.654335892441864,43.2833620243753,6.099323653744447,,,24.29677148039389,0.6462866403400632,15.065774722044829,1.9923283316637195,10.374191957536484,1.0937057554932106,1.2074305603536906,0.061173264361442416,0.948742117041989,0.07618188087101924,0.7859070475523356,0.07997970099629297
Drrch,97.57589415819778,2.9853129316976714,5.3139909651419135,0.17290464304078068,97.48167633966243,2.7543173817807856,12.5,2.7838821814150108,8.941747617611776,1.6462798903554403,5.288764332105729,0.1634315052369645,3.4698977139825744,0.4120799127578263,2.629948515298044,0.23578022320056108,113.800421613044,3.285098419889733,66.58947730352556,12.621841721658948,43.80592610783883,6.2843021135037,,,24.448988601060496,0.7361592244148624,15.299288260796299,2.050558947838345,10.657394601942269,1.0288449355006708,1.1935678455134602,0.04293325521271965,0.8997973404214528,0.07636916215445498,0.763934668465764,0.06644797447683223
Drrgr,97.30582205445104,2.864774025449791,5.321929886745582,0.14634126116989038,97.68335139372039,2.6720384333230993,12.46,2.6848463643195677,9.027998255502848,1.6217988122637648,5.295567495891413,0.1461069133045004,3.485338342651988,0.39040573412783114,2.64360402131112,0.2448560923876814,113.471985814899,3.523181889336598,67.4531171198335,10.412330288770349,43.81058342972606,5.630342231243011,,,24.494146316700036,0.6997534890631321,15.13205225909717,2.301580193874072,10.546368429760362,1.1931743880247516,1.1633425564310158,0.042101433112979814,0.8661085983439409,0.08611634903508782,0.7258617188950276,0.06104679720258731
Druck,98.10885630850154,2.9306565117999224,5.332406298475522,0.13777894395347595,98.44870222325517,3.044976393253887,12.84,2.7229395880188014,9.22954904406679,1.638317817279261,5.30447442349667,0.15200419282978048,3.5337573570635525,0.3775697834827537,2.6614901715053465,0.2202576306104231,114.15524161299606,3.0680706584328106,67.36173168367088,11.518085251749195,45.38471051745104,5.537538028330806,,,24.44219310835594,0.68879325770567,14.986515494893759,1.8091571898470147,10.703918994826273,0.968192976302959,1.1777215779270898,0.047574265877871974,0.8558184047018246,0.0764720745805295,0.7324019689149536,0.06962736607923538
