,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,735.9504637567925,4.352829902867288,18.884387224428203,0.09244813577633466,662.9868593646992,5.117882693103543,219.64,6.62196345504866,150.40913935938303,3.9633917323335046,14.184128496230349,0.08626315213972288,14.768932341515105,0.1965642178758327,10.323873051926226,0.1343778423666748,773.8123979738614,8.22716066427056,500.4691341210617,12.270364670795304,430.66351152860994,9.995670638780956,,,412.1740892999802,6.361996504341057,572.2401006895536,13.617543180170198,296.5452354813497,6.547353604330867,9.86022338991179,0.10765343301825563,7.051785841660243,0.23829148848324191,6.750246579755981,0.1809096011471943
Ahnen,747.5557733293292,4.745292103583667,19.125795674322553,0.10574677699875737,646.2922555096254,5.182872416780348,197.62,6.658498329203064,133.43916017292085,4.075734744146355,13.691656860273294,0.09117857780189112,14.027257220572608,0.2570114158818855,9.672836170500402,0.1503896268903937,647.7934670547055,6.934619013750691,154.1628864213027,9.067529635453301,120.56782963143066,4.69474971333096,,,400.6361034904151,6.339753631267888,556.2520979384503,13.74070928295619,268.1486705302107,6.1898066383404515,10.80703600214208,0.09247148288420935,7.899873715466132,0.20182887125539992,7.336056146733765,0.14943081439996522
Aigön,753.9283652786934,5.224343812215699,19.277072245941085,0.09956262278717207,682.8308270201587,4.449346915465954,246.95,7.105455650413984,169.261748837242,4.2548279563979925,14.688503965485586,0.0902044655299438,15.68120999619,0.22282965554609832,10.973017670635578,0.12635679115992124,663.7094535001562,6.4729252771995345,225.04914199035892,10.410625475766274,173.09910854258075,5.311204066261449,,,409.0230989596484,7.047919151466052,604.5268270680756,14.375885865431844,310.6547444352368,6.318903763371571,11.51252295929997,0.09528546293463139,8.898836379679574,0.23763055065740757,8.200178271298984,0.16553563848130964
Akkus,748.8341003970767,4.51160610269941,19.053636172834963,0.09005456861957699,684.9204826548962,5.144365336266472,248.88,7.432738391736924,171.75882723397234,4.362242497895685,14.809192425087081,0.08855801211134552,15.797484491015675,0.22244944621028565,11.144358613624929,0.14121038224737364,667.772398344357,6.641980697205005,262.10797762929286,7.044575534015282,203.63429317393715,6.505406664975332,,,407.2063231044779,6.778527773631297,623.7014634772983,13.116959790472512,307.8285420492732,6.116447663863964,10.335500616899154,0.084330872229426,7.847392905257038,0.20296173547892443,7.459171314783312,0.16940822953935267
Aktie,697.0139072933366,4.8904648656670915,17.87250332751341,0.07795147341016093,689.697382528732,5.171923086689679,259.81,6.753806334208881,181.29226399285358,4.343812626621843,15.010214055317297,0.09288967853466851,16.155861518323455,0.21940510649352837,11.47909964675464,0.14656381981854236,665.3993073956643,7.108130280862676,241.52977976838312,9.270870758708742,191.4217658153741,6.715780951601159,,,403.83638335867334,5.903630861809201,637.7581434966671,14.862928554434383,297.61054606960937,6.5252110186802055,11.37695582744706,0.09423283405572581,8.065729256545067,0.19260487363068055,8.538099292903071,0.1518452823327342
Alahn,730.2489887279798,4.984278403047945,18.722373591161436,0.08424242178221089,657.0898147179244,4.457593572895622,226.31,6.740467342847972,152.95301652031438,3.9600905985495425,14.077787771283383,0.07910365381221808,15.028176220540802,0.20956976015654985,10.33980157850255,0.11877405014975358,642.9186312045581,6.960178369251096,125.82723417085697,2.5510944238337827,96.0820084994767,1.886455949235401,,,401.0949011040373,6.661681905961904,595.0837855062714,13.073130553485091,282.8757087261124,6.930329435737023,10.786020699513328,0.09389825666989875,7.883952809803328,0.23197887933263767,7.6619262325811235,0.1692556167441347
Alarm,729.5869914758673,5.27958641122551,18.635796352425665,0.09910093623722306,731.1021750354791,4.9480015287363885,325.05,6.735540067433346,231.30802088371507,4.219193836970596,16.245411210730314,0.10572698704818813,18.006774080389494,0.2146793371824192,13.089691624512422,0.14160504231663998,686.4053866940159,6.510549094854715,328.8115179998396,11.002424124760408,247.85585834479522,6.202520115871648,,,403.1152581769901,5.918470944862515,656.3446108846179,12.77275998280245,318.8846069591953,7.065565706378693,13.16189483986763,0.08773018044598771,10.86247532208444,0.19898137667076696,10.434130649343492,0.157426090079876
Alben,727.3120105090265,4.858344604760698,18.76994360492024,0.09278486869493903,658.3210238384864,4.851898042529582,216.18,6.8474520808838095,147.645982449426,4.305660296910836,14.071245081801637,0.09464386226790944,14.70528863992287,0.25394097061226917,10.239912922842029,0.15946404428717334,643.7922033480988,6.631199380447901,128.55171877983048,6.879337083595096,98.67328443267185,3.1812331510593155,,,401.4408770262439,6.183250687553147,568.2924130180899,14.778748860922828,276.9889323972807,6.443052584700686,11.184497265613237,0.10498011413124075,8.180352899463841,0.2297780902607307,7.856270722214366,0.16903295971763863
Algen,743.8914915535775,4.398580208151745,19.106421851766115,0.08769885498058602,671.5080277509753,5.241920789061675,229.47,7.7530058686937675,158.1031029709011,4.672414330031547,14.446813206675895,0.0898144554917588,15.158517840679535,0.24359161274617128,10.663375116679473,0.14291984689298895,657.052662622033,7.434405083454299,185.74404078999018,9.688172716702365,142.81298335919962,4.638545360531969,,,399.73489890751654,5.450838509682422,577.0354349047166,13.737465911893878,291.111828473945,6.608715313101018,11.67668914820733,0.0811524270090698,8.90276358329659,0.23467897083119596,8.260244952876825,0.1326540799566821
Alibi,689.099485010341,4.029456980037332,17.836964985239664,0.07996422676868754,687.883218743926,5.079221465687078,267.73,7.4817845464835475,184.47269096610816,4.497079428560732,14.987199957147284,0.09034322428673609,16.325811839535096,0.2187870656501458,11.493201725584036,0.1313194498812693,650.490997034781,7.427268437201971,169.95194513767524,6.5439581048635365,133.17965832520062,4.332510699054735,,,402.95789874621585,6.567568276657951,640.1122680170776,14.596750022384334,300.23759642778583,6.028359443238801,11.63789951307912,0.08549570861453663,8.133739006599614,0.20038778094360551,8.649160093258644,0.17457523393350433
Allas,681.7969446521025,4.357922309300292,17.500937968896846,0.08461474610011634,672.8818259634667,5.134550191749721,243.74,6.852182134181782,167.45819204714905,4.177709006094788,14.560756393675403,0.08521528413827757,15.575461156535809,0.2345415981104622,10.922785668725663,0.14228479153949847,641.8227807416947,8.422130838044216,139.00665655021663,2.882959202786157,107.95734996497998,1.8869073737394324,,,400.292527342989,6.462534658099528,626.884673850755,12.806899338023374,294.7566392305683,5.58429961313006,11.628749055678249,0.0928542154421234,8.04218466846688,0.19885721008830087,8.51673959663745,0.16358448902382344
Alpen,731.7902071743924,4.606505197099193,18.804876573648855,0.09120526999017377,660.3211472392308,4.99854039127968,216.16,7.243921589857251,148.74290257137946,4.40598423103079,14.164733039485942,0.0974611666310653,14.726419183069497,0.20634448023335972,10.340218692863534,0.14581490157609167,665.3952753095151,7.558598989427725,216.5395480282039,11.226929501697924,189.89671726400772,6.107713270643221,,,402.53581643867227,5.457582650376071,572.6469025707685,15.695712506835921,281.4935210250668,6.022276230519259,10.915639007920493,0.10390735338748754,7.819813632595611,0.2314625142795678,7.572483915414041,0.1614850902318207
Altar,669.1633412344144,4.146350051682432,17.084040849962527,0.10045321556308523,661.1527098159407,4.802555525993674,229.98,6.660300293530316,154.40579238197847,4.146232278024931,14.137369058868977,0.10132081834942812,15.196804532860346,0.2390229905998924,10.378522419892693,0.1428099552028459,642.8092958269582,6.707918607431824,127.44627791043182,2.377934240666063,96.56540720135392,2.0501666314811886,,,400.6204101647199,5.746432275095448,617.0912518835407,11.618622652770512,291.06775575363815,6.553010667775658,10.99400953688202,0.09021524528428101,7.394351377500309,0.18822366089905207,7.825557325825072,0.17354328111927017
Alten,691.4272790745608,4.6814168743724895,17.79687255806203,0.08802853111647665,653.1070074213169,5.340363296148352,214.68,5.825598681680708,144.46355713768315,3.571348188908651,13.939566699536986,0.09561627270013391,14.661269726381043,0.21718657947199235,10.05142990984245,0.1540736883259138,640.865671849935,7.1599066600548005,116.8546699012827,2.4951229265844157,89.89296996764149,1.693539423273142,,,399.5717351506788,6.213853122769077,599.2163120559031,13.254387325143828,276.69654735464627,7.560035758849536,11.088107518465135,0.09413377080392128,7.235094190179364,0.20621674412505062,7.694098648833891,0.16683101842920783
Alter,667.7023085925684,4.658179356012309,17.11071409355377,0.10187575868789805,653.0520750351318,4.664603737311202,214.08,6.874125398914396,143.46189604184693,4.072657058431009,13.88821553401993,0.09557344964728169,14.574112573450487,0.23503764888289005,9.956494113431953,0.15191103199570624,641.70651927847,7.542557269485923,119.30850112663148,2.658875963067885,91.35387664767251,2.019191135053398,,,400.936443880715,6.3133305097236345,593.9747663088424,12.420518158597936,279.48828436460167,5.92781233306458,11.008857966569051,0.10288705125667373,7.062056513549549,0.19257153927813656,7.656287410438037,0.16666051761698455
Amche,759.7529336424523,4.805569871930645,19.379991995256653,0.1037804401724957,690.550623513263,5.021681397938119,246.73,7.499139950687678,175.14118538542377,4.668195835517393,15.058006645810938,0.09603083164866866,15.65189407473942,0.21957202266456907,11.408807614103647,0.13798476484179928,738.5986179496847,6.63033259226829,464.36385435688965,13.19043746466936,368.3284268182663,8.211920551661212,,,404.52205393354575,6.499431199685957,540.6055712636327,13.22068980470421,289.580014928054,6.351822358834659,11.273115986096855,0.09039925139373742,8.883966166871097,0.1972266164188565,8.177734249857465,0.13548312758785072
Amtig,757.0676711002126,4.149547545817714,19.416858350368805,0.09332778703266448,764.2678752017415,4.815400361246976,359.36,8.031836651725431,260.40537298785824,5.133002720139627,17.121024400919975,0.10494414364081747,18.954366946395663,0.20487474559778954,14.056553409070009,0.13880980487292505,779.7965732384488,6.953699044108637,544.5126288090654,10.633753823885591,434.5175523995134,6.981904261699016,,,404.05175996569085,5.790037347555312,662.1985076295553,13.505115958309961,333.0579349973946,5.889746288147569,13.448863383708039,0.0923220744111227,10.595299998023224,0.18452460749306665,10.657417264501904,0.16074599641468781
Andam,785.0478874549223,4.41261822523357,20.028094925181517,0.09422901708625972,722.4299771144708,5.193402287065603,302.49,7.84027422989783,217.17862262381772,5.079560541719491,16.022499610012886,0.10138004817235712,17.385329630819516,0.22430699442699795,12.797812368010437,0.1437669378737428,694.4405833434264,7.66784991450278,349.01079902625725,11.330424076041048,269.15135026822117,5.836169417997884,,,403.0491047744267,6.216970140788736,611.8779051029987,14.622114174320718,311.52224588859036,6.136443804402854,12.7784396623636,0.09328912189306934,11.038482118869679,0.21061789154297217,10.00732766582873,0.15802138917791878
Anein,711.3887892647482,4.553152327065517,18.226402466651766,0.0992673393146704,665.9122566422241,5.070743733206185,232.4,6.509992319503919,159.57274237170665,3.817313890811398,14.356578915154403,0.09628187280631378,15.298314095514032,0.20392605276621173,10.677980601384451,0.13324779971725162,642.347672502758,6.700520929972388,127.25595829356479,3.5696801733008496,94.58269963489646,2.3052438285383507,,,401.65078446719656,6.302416669458052,608.4121428294783,12.538973757715809,279.3022544890707,6.496368910548132,11.293929770728898,0.1021711727642205,8.070010122554697,0.21360218569983583,8.280067949569009,0.16139589952705422
Angel,744.0179748769714,4.141724319830317,19.112479392874366,0.09707878017455909,680.7398653192258,5.015210975917267,238.12,7.956481634491467,167.3860272375364,4.618795206834707,14.779246135230819,0.09161035445035884,15.421663845727114,0.22865744989667938,11.084256289617414,0.13888160318430262,665.5132597118103,6.316255266554418,222.91139473310966,6.974472778313269,184.05069340828643,4.279952003648042,,,400.9998954429168,6.7394292363859485,585.8860585734485,15.34755587004076,295.2751566871359,7.049784175233553,11.804949397225064,0.09422883153006377,8.976060889158232,0.22810461642177274,8.53286715273278,0.17290720270872098
Angst,727.787028655258,4.594934508091865,18.635203000902997,0.10521296347071395,680.1421816736473,5.041052874478111,248.43,7.014634701821614,170.0082563536941,4.397156852544899,14.676539744215393,0.08245220099263342,15.77734372693135,0.235424982234247,11.01913924759708,0.13508880720478367,655.6187351113092,7.382635053905612,183.66883483025876,6.9727205160368175,138.87896338081538,3.6489716205249496,,,401.38471060686084,6.779649493537343,615.249934085249,11.278048137034872,305.45061715015595,7.861341749551731,11.880767814475144,0.09971879072096819,9.147609338041521,0.2399456321391886,8.566195276224573,0.1757283466662115
Angur,745.8867323038295,4.8073182892985695,19.06802425094655,0.09090507439445622,669.1320539515939,4.751876906660671,224.97,7.195074704268192,153.33338759791258,4.586487801499614,14.282175347677207,0.08849548028200628,14.997870185382363,0.2321419876257676,10.426414576041564,0.14991798996397349,654.1749818341639,7.118171693728131,184.11683443861602,8.393086909108725,137.9667272184115,4.283900721449402,,,402.42152423270966,5.307356994697545,581.8324756095496,13.223147428276171,297.81378586001637,5.863282187291279,11.220913699519995,0.08697889868637769,8.751100819274066,0.2482849838965304,7.881904428738392,0.15513243741561605
Anker,723.9861504991075,4.381449504092002,18.44537663925899,0.08905424741340726,654.1040256255943,5.034154122579951,209.22,7.324725250819993,141.2597533534287,4.514961068555722,13.903252183363795,0.09618174937238451,14.503620311746822,0.23451620985561603,9.97203595274915,0.1492068499751879,643.9372461639243,8.20978590728801,156.8862395003462,5.631891025587033,114.08176196523986,3.9136419548325407,,,401.47277650717007,6.119624048229231,581.5273737249909,13.500881656181477,280.09113587913265,6.426754060315989,10.39109065206236,0.08479651568568274,7.475899635499527,0.219713607209409,7.1081747335271075,0.14459911606681464
Anmas,752.6774931161713,4.824692896257809,19.182461939959065,0.07368431972881916,704.6265603711466,5.350845504871223,279.06,7.798487032751931,196.778677306326,4.895868121260841,15.460462532565812,0.09248699041018277,16.687459737649462,0.22065245144357634,12.022403197523303,0.1363253477110072,667.0351716036037,7.662016366951266,261.5295857417499,7.58438598018467,195.21661959445174,4.294391124502591,,,401.77919392248305,6.499643986920959,608.8111978389478,13.824499062048456,307.57522871841735,6.663939776658878,12.358651192245837,0.08775787796261605,10.295520624734733,0.21666132433440688,9.434263477842379,0.14748078831745806
Anmut,752.0604070411024,4.117635597089363,19.272513258566693,0.09203964595048059,707.0907612337161,5.108179264945848,287.14,6.493104034281292,200.38224854120978,3.9831903193375755,15.48452119731372,0.08786036992178894,16.923165312271486,0.21558249820208675,12.077202760418094,0.13121174005932731,667.284379537945,7.178345792568004,257.7519001791682,8.182073732852375,191.41508116144706,4.665406380688115,,,401.8919380577754,6.546000404533717,629.5495449448256,13.412133598808078,306.7819835583708,5.598048063376809,12.56326582599044,0.0912842380731829,10.180467277712443,0.20108888531668742,9.591974948749959,0.16253566122776242
Annag,763.1230915056659,4.938073426189201,19.453067444198542,0.09605134681586708,668.8624499871113,5.027085803927817,227.7,6.682065548915245,156.37025510454185,4.026052876770103,14.365236777392267,0.0930253656510919,15.060219618725284,0.24450978663875775,10.590369598803585,0.15247881018485168,682.6813883760437,7.5453930442091215,294.75964143937165,11.645296658566094,237.6202287490916,6.70769426000195,,,403.12703286633035,6.230132532463211,572.4391694047355,11.352311224220747,294.8345979326678,6.855588414395283,10.935965060521506,0.0861520225735809,8.778285903890534,0.24366927668872246,7.746095655954809,0.15088734661218242
Anper,725.1371628982921,4.675837959521366,18.540946732657456,0.094450607380762,649.7688696867149,4.528524734680426,198.39,6.5725109357079035,135.10905621323636,4.267300595735945,13.801682043978225,0.09681088898177585,14.066233819463351,0.24711563322754027,9.785868057846669,0.1622634693536569,663.7087460368988,7.894904474451777,212.07769578909262,9.625399166043334,183.9124791853636,6.6864433989618055,,,403.5662667074592,6.175013773534941,544.8446249098364,14.256967550376942,277.9036061173763,6.356847341091222,10.358324584071736,0.09521485837403261,7.523959989526092,0.22312217214426075,6.9260006565997845,0.1496298687400841
Antus,699.0325315488082,4.6976408194728245,17.90097557397612,0.08073202149307972,652.2517406547918,4.614943399887278,208.98,5.9916274917588135,139.86548046529668,3.7153358494405175,13.817080916853989,0.0885703151621466,14.442690950042907,0.24223567356774553,9.829192892164151,0.14647385970772306,641.785875339356,7.345307280804508,120.19112962856188,3.5094596996753054,87.7670128422961,1.979701774601076,,,401.177064228603,5.7944359627909865,601.5561610137277,14.000392413399315,287.44002901829657,6.121131627539794,10.662500978484918,0.09386587137628923,7.087411737259753,0.22623437736216948,7.2987278891701655,0.174397770086842
Anzug,757.0357410113736,4.39881886039517,19.397888891535512,0.09191431816255435,676.9136195455819,4.62487028531125,232.28,7.243038036625238,160.2885939397319,4.1398403433720565,14.577998439083872,0.0889324288980538,15.246635043499873,0.2238746308130977,10.76483943590195,0.1580294895469788,689.3220093820141,7.522666218279339,308.039654937163,11.554353721946265,248.16278768942342,6.659100601993514,,,407.46480829715324,6.533243054976264,597.412902701394,12.605408174590053,307.1491476383395,6.214695492545446,10.618096017445616,0.09540161376829433,8.337095413950182,0.21167111653693457,7.662509707963453,0.15928020690221983
Apfel,718.2278417571606,4.623584526288098,18.48449948296892,0.08949997347953798,685.0612939955062,4.814423882295495,245.09,6.490138673402904,172.9515128301109,3.9764775374483157,14.938752472071604,0.0866086914144537,15.731169913700205,0.22426133481623575,11.344537959078025,0.13653182392038982,709.3482711713311,6.761364992117295,335.3715475394681,8.131222127896107,306.1182523506496,7.187214633657669,,,404.90914374286064,6.12237884288191,600.0259583774408,13.658346722359324,302.7403819530459,6.834467429248312,11.485681115185809,0.0934506362202502,7.8955861133838185,0.21778071624297618,8.313832785298116,0.17183242678828922
Arahn,724.6255746365158,5.2477835984416945,18.478621251686626,0.09084648812362289,647.6308787229372,5.073422453614829,206.65,7.051772826743641,138.42338990504965,4.009708853647478,13.773727601263818,0.09640593375369155,14.409196584892067,0.23463541492015583,9.830820856856517,0.15054189153565503,640.675961127364,6.51331796425127,119.4241430754775,2.906046593602447,86.89781502704135,1.9052734861432292,,,400.71596499036673,5.694134268069122,583.1292326018431,12.995186546903131,280.7623720748913,5.918726023517689,10.41231320071608,0.10341539257596029,7.578561055971732,0.2275933314035933,7.1254133974561435,0.18144329122574188
Arcer,664.5704125931262,4.672235707319636,16.856522382339875,0.10030620816146778,629.1847581761101,4.792430440204866,163.52,7.199277741551579,108.24826027159389,4.404065977392388,13.085807461870258,0.0934160510747454,12.849530689414555,0.28206570474556153,8.664660889928665,0.16568982859361664,640.6616026629724,6.73489802739321,107.04252119567654,3.009669433542015,77.86033745356657,1.9752108149603778,,,400.77525795659386,5.802738788707365,540.1377021102331,14.188631912590967,265.0486187899922,6.318326812214609,9.615550055897193,0.08787659189131458,6.30912378642168,0.24904689441248776,6.265543132545573,0.17170975486027446
Arche,701.9564638878312,3.9255669773468256,17.860089555910054,0.09039941099693448,632.5615985704752,4.66990512522605,167.75,5.671639974469465,112.0507046894265,3.412583090664372,13.1923981290268,0.09224043449201588,13.001592725717193,0.2420466785099971,8.84564667519046,0.14223876016375744,639.5149818203505,7.455688690914657,107.64821411672452,3.3591204876212055,78.80265241923993,1.9359153858371694,,,400.91030024844594,6.843074458373993,528.4275207919064,14.42283347162212,267.0433831673323,6.999210601252402,10.018747247898357,0.10418056229098857,6.791470967750692,0.2242235849927906,6.4898720998848685,0.1933432368540674
Ardal,707.3545422180724,4.731176899739476,18.17120189645513,0.08104036338782368,681.5578589343318,4.401398748873615,247.89,6.370078492452036,174.16326938793648,3.9175429762613887,14.841378919810936,0.11025913434139062,15.67659388530565,0.2107229346738396,11.295543838316618,0.1539132617837787,663.9283230531703,6.734511388778084,219.89347797581036,2.7980209695541904,192.25077874462838,3.674730828840777,,,402.6201409352115,6.1114449755954725,603.9533088784648,13.100644898091186,297.64499426626514,6.275514389878421,11.36153755744308,0.09085515710240982,8.522797900782999,0.21593989706316113,8.378229176551686,0.15983818216574378
Arena,700.5835423586251,4.639557046985696,17.895667796583517,0.09521490750891928,634.9982289968858,4.914800482447804,181.27,7.591910168067058,120.70612309759699,4.434543733853978,13.310338601985132,0.09542607177944361,13.500255001579946,0.23046668374334547,9.160172845853522,0.15155948330772717,641.0597432462429,7.783013576052574,122.48126289728881,4.005884738325058,89.50432066259826,2.5516175354778032,,,399.46249081385633,5.563489560461357,541.3349772333185,12.261434089195513,272.87191011272137,6.481461429691043,9.795310268871582,0.09880116951299021,7.081716664848761,0.22360332226264268,6.546737185537385,0.17216104618967998
