,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3064.809093787544,28.755266370653967,47.00846774614531,0.39746884815107003,2936.357432836434,24.760254588821283,2380.63,38.89515522529766,1883.2338573529116,30.785706243030234,44.386758822575814,0.3572429142808672,48.814250855395585,0.43464172200944584,40.44717131019124,0.4097342062518819,168.32900831233664,1.3262662613868865,186.76129268137578,1.6094849036307914,152.41773577101802,1.5919662931975296,,,534.8036280980356,7.764268122320138,593.6180544800095,7.0652859261813274,489.7743894855914,7.506611352230606,14.240619891856422,0.300652481952256,13.2897552935276,0.3464568144595961,12.67673838448589,0.3118867825803849
Ahnen,3057.5725694402336,24.25995518038519,46.8371544180595,0.38961709477878487,2922.892096267494,23.241926867722793,2368.23,35.66002103196239,1865.6162616974052,28.68064424601641,44.05232916027395,0.36438135333457333,48.58731092492238,0.41619356664806606,40.05203038263783,0.41274602880051875,166.91486864185433,1.3633416462762584,185.73251664180404,1.655162097179251,150.73623364731074,1.60774930816887,,,531.1808479621935,6.387659902762533,591.190119237342,6.883237088981034,484.6471265621839,6.603131036864158,14.616019320130883,0.4335077490959802,13.293096261052604,0.3289107258754103,12.956266077511795,0.4025622003952423
Aigön,3045.60827652198,29.613193434150173,46.78686825246034,0.40426469251425434,2947.1128824352863,24.291794700360565,2396.51,37.67001327315933,1898.1504125583995,31.693178937586406,44.57332992890978,0.3975743245585384,48.90527386044343,0.40520196819530413,40.65700583184564,0.4586095686375525,168.115480311762,1.7795904823192825,186.4216231870023,1.775350487370385,152.1069904397563,2.0035665583461424,,,532.1926094878952,6.9779161009880095,593.1856847747399,8.572773330229051,486.46011387647997,7.9068953124173245,14.982605578534072,0.3663544650304216,13.69604011237067,0.35081614311106485,13.426482639633031,0.38388584400301595
Akkus,3064.5816218349187,27.65310531639585,47.01693859824389,0.4390735417028898,2962.276917580598,25.675992029751878,2405.24,37.941038467601274,1914.754071294762,30.65540823723339,44.91468642263959,0.43904559586438524,49.098145645190414,0.37695384819671973,41.0415014322745,0.4942342286810687,169.3197576143549,1.6359108804428273,187.26751216550528,1.8073647197464335,153.49496591349327,1.8631413389258653,,,534.0848555738011,6.802958587455405,595.751934557827,6.455008027846627,489.22662788809714,6.739209458776786,13.892813845634702,0.3756028062176512,13.523769493429263,0.3566063869503468,12.482957191729406,0.3636234386752916
Aktie,3023.5654766966354,27.488330547753584,46.31216798473813,0.3868840599871375,2962.4040224905225,25.877205975902395,2409.85,39.52375867753471,1915.4135974927644,31.886649872559715,44.90402115720403,0.3748046822916759,49.10726135778059,0.4548427625331512,41.02091848639101,0.4445655579876,168.7956525607715,1.4644750161710005,187.0536788683156,1.5002330117614822,152.89786043717737,1.676787719055611,,,532.8258251109391,7.017975849682819,595.4633075659971,8.069107664962939,488.94227835215395,6.989801492993362,15.54028903094263,0.36709702173176983,13.511956789803396,0.31399656429625256,13.947414807248176,0.3486048904416876
Alahn,3039.65363556084,27.284537447443373,46.63103867841489,0.38205314918502586,2931.1604080461966,25.9417106067938,2381.25,36.307127399451474,1879.472415194254,30.422096559755026,44.28054446097372,0.3271390132043285,48.76543590984643,0.3771743929021249,40.314233534594486,0.38347949619736754,166.92170112435892,1.5361533471729047,185.82874071216753,1.5869601031817142,150.81400536706641,1.7902766917401656,,,530.4732221060776,6.677930928899446,593.5063779705008,6.888314713560453,485.4814227036543,6.858358906987611,14.591646110334151,0.38731520103762634,13.384480052295565,0.33560417571390705,13.020499568194065,0.3673773993640304
Alarm,3037.9489344472054,28.882358328497656,46.537914389151354,0.3453251703295845,2962.391212288463,26.393818897301088,2407.6,38.65695280282707,1915.1027396784866,31.217815297300092,44.85747928824068,0.3526191204407527,49.070799849871946,0.38288652863125594,40.98713995804698,0.4056388830053874,169.43238177676992,1.6406492189143507,187.14894508477886,1.751836197563256,153.624557776048,1.9273397165775035,,,532.6672560981192,6.560148367289033,593.7813848001274,6.257842991883893,487.4751601036654,7.1120842880298385,15.367155987241759,0.3401235282584303,13.64809677360001,0.32787851870102336,13.77734473756492,0.3616855661426963
Alben,3041.439099028717,24.353274163497943,46.6050767029067,0.366164643729674,2931.5330721208943,27.35545651436126,2380.31,39.00274221128561,1877.2267649236558,34.15029734657095,44.26092239302298,0.36610590852299635,48.70285564423816,0.4145504752133543,40.29427501445514,0.42910528762878053,167.04146332698963,1.3749855393975343,185.90621246543614,1.7354596735481225,150.9234650757965,1.6488826482677141,,,531.2621384425154,6.151426206639484,593.5003423414054,7.089963881871481,485.3798668279869,6.610243382174637,14.875548686990761,0.3889373234177555,13.48195152321397,0.33833088076787815,13.229693209797013,0.3711560362147618
Algen,3053.0823352345756,25.177411661479653,46.83477942049265,0.3987580181998684,2942.4811440440453,24.12896637680251,2392.14,35.689219660844365,1892.2734869895346,30.930039518787417,44.5614022488306,0.33204347786086025,48.86915154511696,0.36881873649884306,40.63564850440098,0.38545054181126354,167.97564127648238,1.4694968957132077,186.5189180558032,1.741309547296103,152.01399463956722,1.7530643126022836,,,530.6493936540307,6.662353973615594,591.9643367711818,7.646055762050863,484.8648264963024,6.370987390550835,15.387827333227904,0.37821495554607387,13.640746086570783,0.2890574406589313,13.74936195350608,0.37493976564342407
Alibi,2981.104313518338,23.94692284883025,45.54750102589807,0.3466939468264227,2959.045133547857,22.685030672938204,2405.13,37.09734626627624,1910.4478470044248,31.002582744122584,44.77052856644254,0.4122894136825031,49.04614991506597,0.44179011858032124,40.8789050859468,0.46767331757978314,168.44108062537555,1.6214227011069149,186.83068188952933,1.5965490897295058,152.53114698511735,1.8626693538445636,,,531.3633042845529,7.997724081540604,594.7056772487292,7.653726011486756,486.296860830329,8.133252563894898,15.245342330100469,0.37344799827501884,13.503865380584664,0.3345344534037179,13.632618807226022,0.3648133926793714
Allas,3004.228230021618,23.697867608379614,46.0066503837034,0.38739667705868686,2935.7542147591357,28.193503647919382,2380.6,37.9523385313738,1882.4695008842816,33.73898605717354,44.38264962800572,0.37035805782394,48.804958379817435,0.4074770475601439,40.43509062851344,0.4253976969602204,167.37130209399402,1.3286724077685557,186.41067072798126,1.7584196114078416,151.31555403004842,1.6040119653663008,,,530.4895516444976,7.085463208870471,594.5755956574629,8.343220022701669,485.00052257415473,7.6006202176556545,15.095325826092878,0.4883117851380677,13.330076292203502,0.2813747916979915,13.506058536324014,0.503798294168023
Alpen,3039.589798647199,23.646648741593822,46.66320065447767,0.36634903838976546,2928.9348551126686,25.033018127639064,2376.86,38.29517463075472,1876.9377465333246,29.13915517075655,44.31700537228222,0.3989266051260384,48.78931819392885,0.4030262665928277,40.362232486423316,0.45820317754040657,167.13835809339824,1.3977113873865403,185.90847688959573,1.676471277300293,151.03355524041953,1.6399598151410348,,,531.693530412827,7.508715496724502,591.9900542061908,6.962403718356645,485.14823059996365,7.373346520188945,14.733533687981872,0.4205340548554424,13.442389769549825,0.36205095288522976,13.11911574485977,0.42434171821552935
Altar,2997.6633804752387,25.03093437506319,45.89093421266009,0.3946078606353267,2928.3514061566025,24.72155952786241,2377.8,36.81032463861192,1875.1549516958942,30.076961164919652,44.32162950286667,0.3663997223061127,48.824996577814034,0.42392119131595396,40.3654900539057,0.4289998014320348,167.05344967395337,1.3838958561274586,186.02738079941085,1.6003211409515756,150.92086469396946,1.6064206920774942,,,530.9595743964545,8.230125161098332,593.3773148342989,7.2526899522669295,485.3690573184101,8.366392908823737,14.687576300277051,0.35429380926773935,13.31463570388604,0.3122116332325027,13.128476660920423,0.360432062795072
Alten,3017.384479798404,25.15217617348979,46.09861082072536,0.37395627245557417,2926.0910869903096,25.822295744584526,2374.48,42.096907249820624,1871.8916320765532,33.3714970933828,44.26668967604859,0.35146798878855384,48.713146904563956,0.38641772005407166,40.2988257437861,0.42003170820298635,166.82034489151548,1.5623960932636614,185.54002206373943,1.7926990575146506,150.61595034672138,1.8328390638751124,,,530.793047122456,6.867831932331379,591.9332061471356,7.41318767254233,484.19347979319025,6.806482827520456,15.101030351346358,0.3731899877691252,13.342183942162071,0.3249630834290702,13.434389388645863,0.35874877524515125
Alter,2996.25577191929,28.544905519620155,45.868251877308964,0.3947504942036564,2929.169857238103,25.254372734778237,2380.36,39.27837063830423,1875.8789771876566,32.67465727004141,44.258351949650454,0.3455301570070241,48.745056015695624,0.4236909565897256,40.28884449491656,0.41466200430689076,167.01789221231851,1.2948528246936086,185.90249483338263,1.5659936726216248,150.86206664232398,1.5791424810805188,,,529.8057885594965,6.817980552480016,593.4506404258012,8.003447249326355,483.7036209307056,6.837013943601254,14.983311420723906,0.35511526299829116,13.300348657726312,0.3359774749504417,13.357356797161298,0.323973218060655
Amche,3072.652216581127,27.26481179505195,47.19483803520514,0.39092412367133333,2955.3169153483027,22.505335757203916,2399.42,36.265460151499525,1906.266772875512,28.933097257301053,44.70536616170137,0.34204248562219436,48.97493581233059,0.3400914260896106,40.80550959034864,0.38893799737812307,169.36591091544153,1.494468305768428,187.20118618554784,1.536874791872695,153.5559604926494,1.7256936129290288,,,533.1827244375011,7.273465674260059,593.3601446145556,7.4350613501906935,488.3039756016195,7.076292473190038,14.31460779530449,0.37715790865231674,13.51258165937149,0.3113558248122107,12.79696752023544,0.37445450597251073
Amtig,3057.528122341582,27.05139795376963,46.88649645553001,0.42026118935968015,3005.872741512125,28.97582668172791,2450.55,40.28805654285151,1968.3244887265378,35.402707797950505,45.65437557355595,0.3566233086617201,49.48974357092278,0.36780604169341363,41.875991836278,0.40886773784666436,171.98586440040742,1.4148226321061317,188.73305352618792,1.5250125396025633,156.563200627071,1.614197630129656,,,533.9621097343651,6.768382376507599,597.5987456828553,7.882951310144895,490.7813863732127,7.116921515993775,16.187489958314792,0.4485969139351574,13.744875641047747,0.34249861985682906,14.591277826974503,0.4309176818482995
Andam,3089.0660029349606,23.969577183427777,47.39640219785625,0.4015507772182485,2962.585239881615,24.961246425336363,2410.57,38.360984085395934,1915.0062176697331,30.693806833482945,44.934301044381165,0.35258903007975023,49.11986073166805,0.37320463761371026,41.05869479617805,0.40627597486307276,169.95218112249484,1.6395300631471585,187.591033810929,1.72692399604164,154.21069324755751,1.907607151151309,,,532.7633732714557,7.378711113447562,593.2636348338453,6.990475325303392,487.93906028671523,7.042011768685705,15.080640511534387,0.35763747538708746,13.841691672785243,0.3095644899740664,13.552979526099271,0.36469809499106504
Anein,3020.987611903141,25.862723615852357,46.19577894081667,0.3433547508594648,2930.667261643904,28.906276695099532,2379.75,37.248724810387806,1878.1974907004824,33.681792121580074,44.357085378178105,0.3379491647672049,48.817442190879056,0.3705913385146465,40.4113468922304,0.38423084084257103,167.00746396701467,1.587604033059153,185.9472290916078,1.6291323958247046,150.88153811697367,1.844164628484816,,,531.6634333807164,6.531312313272829,594.1806207188396,6.7798508055645375,485.4805505621249,6.599573804293658,14.783974513569776,0.36439755373122334,13.469246910013144,0.3403918331036439,13.212517431933417,0.33961752872866524
Angel,3055.6925522150586,27.305000556093486,46.78234178440145,0.3951422737125767,2951.5741970955282,27.404735059867118,2399.35,39.366578464479225,1902.982582638851,33.81941010458207,44.696342901552335,0.39022654963322945,48.97054576479744,0.4069981546376229,40.79714352669674,0.44511148011842006,168.18593307211265,1.4701180194337007,186.6086507858345,1.7364392042197012,152.21442534143608,1.7293406151136397,,,530.4532093940153,7.519299374844275,593.5973826068608,8.300821018699116,485.8209221401362,7.253653711724846,15.291166628476617,0.40954343426020556,13.64674446764727,0.3566712945805572,13.687310192933241,0.4149269720327161
Angst,3060.0953165097208,24.484375004822216,46.921973317665106,0.39654791619780294,2940.538716079623,22.92422561560837,2386.58,36.937834262446955,1890.2411451673856,28.78739643069012,44.616448942838225,0.340224078780466,48.94908371435121,0.3836711162396168,40.703040411669555,0.385968162135051,168.38488033804634,1.528507175811484,186.64712080726542,1.661792446762694,152.4539510758295,1.715082851459982,,,531.4049752665272,7.984247837974696,593.2229260595417,8.059114869365814,486.0291704401948,8.290161991763496,15.3829892090777,0.3651217419778765,13.730995530048162,0.30795039539547264,13.769875639011063,0.381177970056985
Angur,3052.80346603838,27.36803765255809,46.799668009323256,0.379443752239553,2938.7868790337684,29.25353124508963,2389.13,44.06169651749692,1888.6314027833766,36.96111000483213,44.560142749624454,0.3897790872923752,48.91464107861325,0.40974156542987444,40.64174715230599,0.4477514015252044,168.06892005426323,1.5903182720286424,186.1680914065573,1.77774939607544,152.0122877229457,1.8885320392614888,,,533.1587847748945,6.990598328104064,594.3538792110767,8.643524046351349,487.36860869062644,7.6316875309014724,14.744580544898334,0.41410422231016997,13.65698715670017,0.35794899407588343,13.207716100702669,0.40053968057216505
Anker,3043.393472083197,30.201137085727417,46.561018692272654,0.35445203683166615,2929.982047897164,29.399914445423786,2377.29,41.502842071356994,1876.364451300216,35.51717697301049,44.38202526614059,0.41646921199793874,48.828812471642586,0.3835004682681534,40.43296988265628,0.4827061290375167,167.34042360515,1.5181736020846888,185.91289932599582,1.5456198369609302,151.18177572644808,1.7340582553737738,,,531.6753058170235,7.838291807381186,592.3314303634012,7.482357784477469,484.65617382338917,7.9281831165387295,14.146889483778239,0.33695954266700817,13.411982337578957,0.340711341877044,12.617927476714296,0.3454668673848587
Anmas,3070.2053693801736,29.897230724815586,47.08593007412826,0.4474871153773162,2945.813475204322,24.973506116611986,2385.58,37.08778235484025,1893.171461072097,30.019134456526103,44.649147560763176,0.35770095071921953,48.91439765335473,0.3894896782774582,40.73747413555046,0.41039984058469137,168.78798223305097,1.3895472573824903,186.8597923360984,1.6584851783747037,152.89731779258955,1.5933956593047356,,,530.1499768506202,6.811933252838839,592.6522256043064,7.04214051335805,484.80606655050076,6.731277818853307,15.026833905241856,0.406935091569516,13.815416575907536,0.3556558568525622,13.490337253093806,0.3951417651177752
Anmut,3055.010623253836,27.20934941379747,46.75575860610144,0.36879778381359773,2964.2648585205,22.27124940363236,2408.14,36.6439681257366,1915.6244319924967,28.2059087690787,44.90132465971056,0.40708507983021824,49.06933059124731,0.3883237397863962,41.0187353563746,0.4721980586191621,169.08748897641817,1.4415579035029575,186.93329381598818,1.6209065765837867,153.25679805569277,1.652759557379262,,,532.0521310762342,7.146294707289057,594.5743830757915,6.772044835138663,488.1099488364661,7.138613336155624,15.63710201537692,0.3833591254425016,13.863366155934365,0.3271633006350115,14.046535429455618,0.37658701730303673
Annag,3075.35371081393,27.270056020165722,47.192464140925196,0.3760069954497173,2938.4886472360163,26.280223853495336,2381.79,36.46485842561301,1886.657964206153,31.9704510008977,44.40519122154189,0.3369967837390885,48.74579041353027,0.38459974022359655,40.44725998607619,0.3916047826580973,168.11086430353623,1.576576879947054,186.3384879471877,1.6888611077864206,152.07349588910296,1.8514064882182812,,,532.2622135281496,7.5945106148378905,592.5579774300795,7.480686109972967,486.6634516592231,7.479001514919574,14.474550286153772,0.40190125332576787,13.466299698635865,0.3145190828196483,12.914671261277103,0.4118527510153782
Anper,3044.900008739402,25.141698820613243,46.745193466367354,0.4563952296965395,2922.2420708172813,25.03201967018951,2373.19,39.32268937903408,1869.1444531641664,33.71671800113868,44.15036827540264,0.389956811199031,48.67470909172363,0.35027822666778446,40.17291305681542,0.45305909924652893,167.3505189425795,1.3138217081918127,186.13578410077426,1.6599296456337782,151.25309708849707,1.5261506429513572,,,532.0141674605112,6.436323831983827,590.4310946755479,7.740106263240674,485.08913750826446,6.573350283949273,14.272332949182116,0.33295681020004114,13.445452254441369,0.33616298547641377,12.700730341604872,0.35155261240170543
Antus,3026.2011808198145,27.775014422037355,46.33324479324333,0.382960126337108,2926.052713883358,27.90846862586474,2374.29,37.6980888109729,1872.3937012615463,33.18665675676122,44.33912488015127,0.37072535293644765,48.84359850554898,0.391005151797697,40.39590624371541,0.4328561789688123,167.00383479671248,1.446157703510326,185.80488304871574,1.690069228084083,150.83694194711182,1.7155052783737725,,,530.012943285355,6.948426680041738,594.1615529677568,6.971098155853296,484.4002961246608,7.107800707025266,14.432241833985751,0.38426521419111775,13.30338537993326,0.3184645009840204,12.85921768618373,0.3526512902624786
Anzug,3072.9773896444517,22.65857098351733,47.12681185152701,0.35018955149794334,2955.514476937229,26.403064603475045,2402.3,38.03353783176106,1906.4578030942782,31.655375958784013,44.71602545220681,0.36328179073603717,48.95280607765896,0.35039566651854287,40.79937437307209,0.41406651291252616,168.7218534028772,1.6414051890112578,186.88070535539083,1.8593966873089005,152.82218761832786,1.8547615720207706,,,533.2461104116617,7.036172778762224,594.0885563105992,7.869675191474455,488.01420109223926,6.818966476233864,14.53581746707369,0.37586803073734076,13.562309638662773,0.31114871121719057,13.029189310043227,0.35338490926970284
Apfel,3046.988644803987,25.58958566261453,46.685776013687054,0.3805858170830374,2956.8526333236236,28.143486483451618,2401.52,38.27831762238252,1907.2740041236136,33.38825578907652,44.69375967599097,0.4003690294347991,48.966375922133665,0.40500500279231394,40.78221064503155,0.46739746828958123,168.99795476077932,1.4920257581512728,187.0244658378238,1.898543169828925,153.12407222229692,1.7685346034605556,,,533.1159373842661,6.950199940558009,594.9661851604686,7.462829405046643,488.32595270037274,7.027270274695067,14.822664675019332,0.36434298226713135,13.313876351970205,0.3079337044033803,13.232328282647579,0.35664162788464004
Arahn,3041.898556813598,25.681977983012036,46.63112973111122,0.400801030128788,2919.104489242535,23.7784921696019,2370.0,35.67800442849908,1864.4806518572188,28.315648398251632,44.1376124099409,0.3901181480535195,48.60903219673419,0.3633027619743861,40.15771887270361,0.44829624972267074,166.6583792565577,1.5535795815657363,185.71393409453128,1.7811631320414534,150.46056662777903,1.8682126146794293,,,530.8962494311803,7.512506092437988,592.7288000438376,7.074338071742795,484.482913026056,7.845036810895237,14.143370732009837,0.3329346824926621,13.405749600548429,0.31590012014727104,12.596533604109817,0.349779653616534
Arcer,3005.947655193788,26.353951666799013,46.00415109913689,0.36162684634179737,2903.906181693786,23.73804793821598,2355.74,37.58713077637079,1845.4554925639575,30.31615182313953,43.848222302791136,0.34969203442544183,48.474700400807734,0.39168999467717946,39.818570451819916,0.40699829630137,166.1797568437806,1.4789332761521148,185.39461840504825,1.7889628744362758,149.89139009200264,1.7617746032083619,,,531.293983578507,6.893310077923281,593.3183337790539,7.946170498608897,484.1769035383329,7.048058696621154,13.685666496035678,0.4146143647727213,13.24300756153345,0.3165253365866633,12.16797216339094,0.401392515448569
Arche,3033.082974226476,25.72184910962705,46.4731306129128,0.37460156535031236,2917.4159045887786,25.529669615663625,2368.19,37.11002425221519,1862.7362952095482,31.55271313378031,44.01514524798253,0.3857774834025159,48.584762349659556,0.4481823592043461,40.02628094278589,0.45000480758232014,166.4744965712045,1.4292002874729965,185.36042098517362,1.598242355994289,150.24194427716716,1.7078654768087205,,,531.1904452757219,7.1918608297074185,592.871598975227,7.273351434838077,484.8986354233265,7.088891675330459,14.251562613765813,0.3643868380503005,13.394004527132143,0.29877648153056174,12.707789495388907,0.35366017304990177
Ardal,3029.4287170117004,25.70262415433937,46.37632318327107,0.3797379643742811,2933.371072631801,25.550173380088864,2375.08,40.287139387154305,1878.0050696680566,32.49514511499281,44.430269640460374,0.3543535629389467,48.83471158424728,0.3885157440627997,40.501820241715,0.4046302320927992,167.98829661787138,1.5055921602433147,186.3852668399947,1.6732459836141065,151.99064077033026,1.7452869521121495,,,530.6970967818198,7.291941164394882,593.9825630927481,7.791993193976328,485.2208412794368,7.198019481101254,14.659393354378356,0.3667801615138078,13.481227582164008,0.3231623865307447,13.080434908790071,0.3640997744097752
