,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buchs,972.6167981327741,8.700587516763797,21.856222803245206,0.17250794067879077,922.7821023785646,8.794239653512474,356.34,11.937520680610358,245.44004905608597,8.30198780519266,18.804164006100244,0.2097982815789836,18.864994736144535,0.3767938497892467,13.339568622846215,0.298125820694279,279.33898550925,2.9819612800894317,179.94958347491095,9.717859441081767,113.02369272470975,5.135302754002445,,,472.58444966110795,39.04654013129462,475.9270228966325,40.952069317527226,293.4302956780674,21.43175908236652,11.994763236308309,0.17249069384314303,10.593876632533668,0.290895027325037,8.939882444849001,0.2675881017162819
Bucht,967.2141328354866,7.150820159294552,21.766011621816805,0.15783875376092574,918.8096492669284,8.25583303013004,350.18,12.66915940384365,239.96189750522421,9.051312597698875,18.691582764070354,0.1805407320428091,18.763580478247665,0.3435806110990837,13.181388296443767,0.24659760310098935,278.7362227646113,3.57421995912254,176.5692844068156,8.941790194412478,111.34216091106593,4.655352022757412,,,459.6644653599002,31.91493745807059,475.7965204416656,36.079236874775454,290.7494045537865,24.548238785977457,12.073230059544674,0.15902304777847817,10.522726254833437,0.2555479974269613,8.900366915379601,0.23650734284996697
Buden,1000.7110781664269,8.97064174925794,22.63813138894162,0.1795047831620705,948.1879029788141,8.732580945174803,390.86,12.122722466508915,278.5311474494958,8.370996995503614,19.58721310134078,0.1721327180544264,19.748848290998712,0.32092238799632017,14.493055656460406,0.22936821679736202,284.1167486790643,3.150585969926422,187.37601088865011,8.960270766218745,125.30975524505493,4.673075070941791,,,465.14354474644557,35.01561005291064,463.741990611495,36.08736745725132,295.430406350052,26.04737804784846,13.235969504421908,0.19672567479983374,11.901371866901565,0.27187941074285543,10.3649611217778,0.2509679522996389
Bulle,957.9499518746526,9.491431855717758,21.65492806433992,0.18511901411284146,921.0264596958887,8.396774755179203,350.34,13.063093048738498,242.64609110941976,7.936437826561305,18.787231098828116,0.18665891959238037,18.668602724179088,0.35110159038831684,13.313408475152006,0.25118210692639326,280.6782612762018,3.3761253726659533,181.0241846214367,10.28823358887052,117.42364313098923,5.45613411878159,,,463.61985342116117,34.95950372265704,481.22983989179824,38.55986520009302,296.071249457725,23.647224272207026,12.329302892148277,0.18608539435798988,10.207007601089517,0.2859981905220008,9.036866728522552,0.26117985331730975
Bunde,1001.1205295836884,8.357521700003424,22.64319938740167,0.19736342968661208,950.9701417337337,9.68501532879108,395.3,13.217034463146414,280.27800243674494,8.975329563670586,19.62661624175906,0.176581358748652,19.913211095098188,0.3376742247472095,14.55259009797161,0.2555662639964566,283.42303735185016,3.468981583979522,187.04010835539725,10.472960522960733,124.07458374349022,5.50370745793798,,,459.8889459153046,32.65018172390555,459.1736081481413,33.954993349090614,293.8598021406699,23.10434742747128,13.174040465454954,0.16969530242068795,11.876053134115052,0.24560925003517997,10.2821427679095,0.22658888055654547
Bupel,985.6731328713432,8.535267361668105,22.289045395277444,0.18420830356357604,936.4344801979751,9.2852332856682,373.23,14.218196088111881,261.35576085117805,9.243761801036783,19.157230022900702,0.17820795497133404,19.272308164044436,0.34371213261408007,13.875162032184738,0.24917172859968142,288.7017496172686,3.014229864339133,194.5973511555624,9.624111065552968,136.12777680498667,4.90803916399896,,,471.4481776909113,41.32695346874201,492.71434414486896,34.615796044545526,309.5194015733632,24.547882343394523,12.39582644230739,0.2002113512910517,10.961644167344083,0.29153403053299853,9.32739147007258,0.2678203972743127
Burve,955.6659809936696,7.816924374321476,21.44028339197697,0.17826454228585495,911.5643117935089,9.249324545739936,340.9,14.335619972641574,230.6610248667837,9.067743124668151,18.39589308300266,0.15252529108134238,18.353059943475184,0.30852991946759584,12.6973691703855,0.24424656925930452,275.42443004130166,3.0208879799890873,170.63494220625546,9.185909449908962,103.8942170254958,4.970784954064124,,,474.6295166714952,35.499725719748994,477.0388569168348,35.53212753762902,292.1144239694827,23.478231140541336,11.245283121838442,0.17680330458170812,10.123392517720827,0.2596472918327814,8.223387654812457,0.25934918883602265
Busch,973.5113434853967,7.703817012780711,21.842091918227023,0.20485138965469407,924.9522896103024,9.388414979815739,357.79,12.049311183632033,247.73392331446186,7.840224092704557,18.855569877965305,0.19331016778882346,18.868144728098404,0.35087678682456763,13.409803240504624,0.2622638203821504,280.3736635956104,3.2975697933201147,180.3176909178971,11.102831648707365,115.72770955873442,5.647077917857977,,,458.5326065633056,35.88699626745347,461.76233725608785,34.72082034247533,285.31626261533506,21.514092518032744,12.170100107464869,0.17774324060454036,10.767617570763461,0.28215872838861983,9.138124362333796,0.26498792641299684
Bvdct,955.7761442591915,8.422459014192366,21.571503936276148,0.16861877541232442,920.9959990777476,9.322975701361111,353.69,13.29488247409506,243.62437436327343,8.755855883028566,18.82020102742824,0.1780146524823449,18.845700673786606,0.373585484245675,13.351081203927647,0.28140936097667585,279.51369787277537,3.5626014272580924,178.09412031359366,9.804862231551148,113.41988381159092,5.231786992551032,,,476.61658512557005,36.29111168015144,482.56172527350924,34.80312634378255,307.93916575856514,27.348376273578268,11.280862570430337,0.17975370138448676,10.251344263414047,0.29451407885778563,8.479327835814486,0.24118833722139657
Bvrnx,958.8363261651122,8.983896558336323,21.5146217518539,0.20193885609289347,915.5905934815033,8.378757096984216,345.04,13.220378209415948,235.5316873316688,8.715090157854315,18.580874704344186,0.1712142546781203,18.614288957721282,0.35811534239068243,12.989336625882393,0.25486025706601323,276.77978795506175,3.256182105298304,173.60393995423172,9.962868895415061,106.3267269437261,5.32866258626452,,,483.55987886803337,39.21037054926765,481.9739779497357,39.67976164426895,297.59688652588835,23.58362365510788,10.717966038879311,0.15602313909547683,10.105038522607106,0.26117308393252414,8.010207938754268,0.21032802293361458
Bvßxn,1000.8298929583619,8.425092622761156,22.521054795284673,0.178193048086145,963.7847457285924,9.749907158214384,407.48,13.17989377802416,291.7044226417104,9.078877542755974,19.890505551997936,0.17907893849861925,20.117967565534872,0.35690479414938464,14.838106093845218,0.2674224399950879,289.5656694007867,3.2123558791065694,199.4260236553226,10.301448925587104,137.35774291719392,5.328484553265239,,,479.09731245021476,38.781528866165495,495.381130938538,38.57912526264204,312.6246172184092,20.45919197777662,11.744539567837485,0.1488205698209447,11.388127138377204,0.22374938374121323,9.518800896838268,0.20027216160481415
Bxhmh,1044.9482637502674,7.8780309594440645,23.595447033371265,0.18393078455823644,993.6605828524396,8.93471476574127,444.31,15.020449394076065,327.2525373094692,10.068780251115239,20.763207497472944,0.18565735959652968,21.088591390724638,0.3336362616003792,16.041517922154668,0.24661435209523044,320.71833022123786,2.9740804818755957,247.06329623016504,7.060132296723385,195.81739250821923,4.019008335556417,,,487.2891513456666,36.483721106987645,485.7668868207853,34.77293087305726,322.44816485517,21.16646662196721,12.993846817451551,0.17826156577000762,11.974081007692812,0.2385555572940535,10.41180953064105,0.21205357112349882
Bäche,982.7350709748385,9.461921864704685,22.10460679391926,0.17310570549111098,923.7206513451024,8.863906305297128,356.33,14.691531574345815,246.2611735760569,9.597475387524897,18.863673090041274,0.17578003334336406,18.956760231805074,0.30206210264399996,13.414487807875368,0.23026039737359097,278.9770399426129,3.1950508350020344,180.1401809141315,10.61624074080435,113.92892175243871,5.5962998673927435,,,460.527249570625,36.28859581300195,459.303435136257,35.44119927208848,292.3657385552889,18.456405960139293,12.125076656362783,0.18012908580584192,10.490255107203284,0.30237719819231607,8.945873720310708,0.2589630278430733
Bärte,948.0799551902429,9.144180784676118,21.313153354364722,0.17868963494398266,906.2654090147736,9.508232889568907,326.73,12.153069571100135,221.59783971488284,8.236678197961737,18.338241286010568,0.14690964253275585,18.125292857112967,0.30620065951862313,12.608552231343237,0.21190740274413689,277.81987523893235,3.835680235155498,175.92176676983505,10.417171976474007,109.38379057988612,5.577223932762465,,,466.16729140152137,43.09144970108585,462.2921890073536,35.06047201190335,290.27144280140857,21.535493120375502,11.422424718257062,0.1812962570681656,9.301086444414215,0.28281473830510334,8.011328490647168,0.2443659226685099
Böhme,1038.855523329415,10.038860092079434,23.42766440897491,0.17228466884889618,983.6905425579415,9.161627381098674,436.56,11.982754274372818,317.6563944471645,8.707048817561178,20.521107785391706,0.14644019834403935,20.919480269801124,0.27449087671783534,15.738526881529507,0.21393233485485186,305.6142744291485,3.2034211888762827,225.33768927997787,7.906218642086747,169.15728889825124,4.3792301997891245,,,481.12874997833836,43.22706493249411,491.4958227232992,33.105620495017206,325.8891061207618,25.733407689701338,13.310453639530706,0.193090675590743,12.168773621789802,0.23938305058137044,10.65638142873894,0.23907888866916333
Bölls,956.7287176275063,7.726884631124775,21.598687248109865,0.16083912167720618,931.1757640773393,8.995272838219476,360.78,11.857132874350357,251.3145677264557,7.574855682719931,19.069667572644004,0.15779410528918744,19.01683267422275,0.3163463933948084,13.679794026924224,0.24046944702585601,283.586864943606,3.0748483699899403,185.22252260309637,9.528515769152659,122.55984804898908,4.989603212260529,,,464.3722425538944,39.26984984732473,480.04524378826653,37.664882669723944,295.2432771653955,22.528891093840887,11.998092928173948,0.17719952888836338,9.936119565052257,0.2628718937596341,8.810056963320527,0.2460229911332734
Börse,958.7554028774865,9.594179476664873,21.495173687950125,0.17229470890527718,902.3290982958766,9.167944714477432,326.27,12.561731568537834,219.73712640042245,8.695233254485407,18.25636481927593,0.17921215615331051,18.097555780748515,0.3584337633314265,12.486445042594175,0.2547576571668166,276.43111498549814,3.103904250755082,173.25655072749575,10.350844869259697,106.14466384051515,5.70466734687815,,,460.62631131509005,35.94159248655005,467.9189235984261,38.71011937971133,287.529684167294,23.251029511786502,11.193049238051715,0.19099475222390802,9.524578554950432,0.30726300342902646,7.851501626384365,0.2640587252615639
Börön,987.2795013843943,7.886578171928873,22.23381804817227,0.18999696372188996,933.0523260187047,10.167024880582307,368.68,13.968450164567292,255.05678767893718,9.44966895115948,19.035652575647426,0.19687476037910145,19.198868840524536,0.3652878924026466,13.650660483650388,0.28450157339682264,280.00935001212315,3.0429738125486283,181.07376397335113,8.93803359367608,115.33225188846929,4.645000308641738,,,464.43267815955636,38.07611003514808,474.64314119428445,39.342869998558136,303.7363513176568,26.221980227457486,12.136198786287382,0.16974695987876648,10.650999343526676,0.30748986013706303,8.980603231876641,0.2624217712616706
Bücke,988.5113017630158,8.447631187631814,22.242840862589286,0.15968967809133117,940.436782671613,10.126476571600005,379.81,13.642356834506273,264.9602849277838,9.15565091332198,19.283871531663042,0.16366838721191024,19.50623975522545,0.32651280474460415,14.005193397037988,0.23563723607124468,281.04854449415836,3.169003315928081,182.9365124893679,9.934146615407897,117.18220718688302,5.1651123687980975,,,475.25341910810073,32.596682338977836,466.0279277275012,34.67667654861979,293.7488586533511,26.439203792058063,12.434935813514526,0.20824402503873454,11.014358015765502,0.26422127178779126,9.450359386292988,0.2570725409217706
Bühne,1009.2620077799517,9.713974268091377,22.783477270503777,0.20093342821532392,957.200144846448,9.229436583657035,407.11,12.042337812899952,288.31398940461196,7.860722196329162,19.69995376602748,0.17744036080453063,20.07317187919195,0.24035537942292282,14.615011959865113,0.22231019446191144,283.92600756213733,3.410919381724072,188.40246330796316,9.391700365347289,124.4475786799587,4.6615505393334375,,,470.49379898803926,38.373279671563225,468.54186027300887,35.52463281299848,293.3644566919491,20.665388267512444,13.33322788599882,0.1790976553982229,12.0304990771461,0.26818472530359067,10.36333973656079,0.25576137078793687
Bürde,988.5172053936457,8.189904734341733,22.35331846969496,0.19033987410568023,928.782377141836,7.963950528665379,364.83,11.965830518605886,252.7070963641581,7.763648032949632,18.954417983582548,0.14473255777640967,19.04416646987232,0.2995387584118869,13.572412036747714,0.21379854516823843,280.2415124073002,2.960586179790024,180.90881169695547,9.77441597252064,116.83122422651728,5.246268293940843,,,467.17809500154107,33.228928645587196,477.3364024031011,33.7586512046709,287.59018318184275,21.396334348592372,12.401149319297637,0.1658048714975487,10.743889684913336,0.2812959798164418,9.1962849899253,0.22691800653217092
Büros,965.3354256834688,7.761886317176688,21.67039335576502,0.17687558636517572,910.7031847978589,8.423028767748098,341.21,12.39055688821128,231.51735029854314,7.877758066996497,18.458458047800438,0.16362844358301842,18.375781476226923,0.4008180858638147,12.7909417056211,0.26956548480416165,277.13598207936394,2.8354032906488853,173.46483873543738,10.101566492914912,107.14679986387975,5.496170986190937,,,456.9231239095948,37.8641389541165,472.9205540484107,38.368266493072724,279.3723416726405,20.980938050682994,11.649373048428481,0.1748091395288522,10.068347398715147,0.28164293516514355,8.374511849271988,0.24208614647244023
Büste,960.0049935717688,7.6244285093198965,21.549637695307553,0.1831631048506333,910.3027977304972,9.278435197394966,338.86,12.793764106001017,230.38238306315677,8.16785535900517,18.463913442967865,0.19776672798286274,18.390944274847232,0.39136770365456336,12.830626332338513,0.3119416146413976,277.7549702638404,3.5949196032752666,176.1635787368689,9.654367234401455,109.3691199161956,5.055704637484657,,,465.3314237610773,36.57354188736905,474.47893761486324,39.17933071947301,291.1035430537086,23.48176575482857,11.326492980532407,0.1841160126008417,9.67992316755148,0.28299423835101106,8.132812280407533,0.2798937430755969
Cache,936.1744207168392,8.688070251256843,20.89827785707069,0.1689783256290341,900.9942792095368,8.57905598411658,316.96,12.788213323212902,216.6043589612547,9.058603170968281,18.27185796215122,0.19599672360538553,17.895394593249378,0.36722248283691294,12.521885907992974,0.26810677575190683,277.8313140551286,3.435828647131169,175.73523167482443,10.476640681158617,110.08969274434429,5.403856307916591,,,462.8191114014569,38.83750054642333,448.05160550746933,32.94872647209148,278.5027317759022,22.080271935052536,11.323699288637826,0.17318564038349862,9.344218476570932,0.2504117237019514,8.086717421993638,0.22128771988802093
Cahpa,970.0705621522326,8.626163765832372,21.713468697596962,0.18219103120191268,930.6774956376726,9.03857811417159,358.26,13.89864741620565,251.02795907332097,8.951754149143982,19.07360432554747,0.17496978573293898,18.905870010928346,0.3131758769130174,13.697334872347794,0.23514914552383362,289.8290273632879,3.35781248257292,197.37193328804096,9.554243120572425,136.81935332155115,5.265754565596525,,,466.8892272153537,35.21419049466694,474.3532233536264,39.55430302422305,301.55595731491906,24.730155450592644,11.832015515261853,0.18919881878825842,10.099136743580981,0.2868561954370124,8.775665552938039,0.2739294428899894
Ccvjr,896.0118343599081,8.909376247865321,19.88246760156846,0.1838353524922114,900.262312860607,8.064766135330304,319.01,13.79166052366429,216.4868640524875,9.1497918846913,18.270017817703156,0.17051122645057212,17.912965610511616,0.3400926882900541,12.475592964602306,0.2599518273027868,283.2495464976369,2.8546791785305836,184.68554793682262,9.641129065008606,122.34864017206702,5.218767111458844,,,470.1992164224178,31.08828671431336,474.41760609385636,35.52545286939701,289.85392067481234,25.831271302084613,9.834306577521923,0.15016219961831492,8.501868654093656,0.2712208423309335,6.891130205496804,0.22729080896660114
Cdkvw,983.8298087243473,8.766551679926113,22.092784211090617,0.20370329511673776,965.5509722462085,9.318234275973994,404.08,15.137820186539408,290.0066090326652,9.759972569486134,19.92725890961193,0.1655506034166848,20.045766871795248,0.34238942979626796,14.868326616741495,0.2312721875358888,307.0278550374291,3.690121132883663,225.84298457853757,8.115479141126755,171.78807573724345,4.955389170180746,,,524.7068971424827,44.152219911225,510.90407231099437,39.51852974857246,357.91479209242954,27.38515755548906,10.576294398533976,0.14453206815222042,9.817146282307055,0.21475510359662942,8.112129335333895,0.1844742800905846
Cechu,941.0975273224565,9.555434368073149,21.080453273280927,0.17260322209434986,913.6678862370176,8.068778327621095,335.81,10.958736241008815,232.5122905061197,7.249906973658083,18.667894221968535,0.1859741916389558,18.355158462738892,0.3716958538169969,13.084633567091785,0.2662130931022666,280.87971343439904,3.0671221831449618,181.8715596338286,9.568597893339986,116.7536921224272,4.737127214026173,,,472.5085275421573,39.13383218617499,467.4030796914617,40.45658741998184,289.5035304489,21.959729004987263,11.534187704738727,0.17506050291188083,9.827953156264536,0.2464028307705464,8.503125480805261,0.22914122472864815
Cents,916.1627243152221,8.738705086253214,20.436340741343805,0.17551112356881782,886.698715438888,9.51239635907295,299.28,12.849186744693219,199.9389445919961,8.34208934169831,17.870048582572302,0.15837987421136993,17.385428711635672,0.3269074985892463,11.899766426641683,0.2239524557680222,275.3303041715337,3.283229502834162,170.27885087203703,11.252363008566169,103.10885368670361,6.277917848191127,,,463.1037640145366,35.40145767367443,472.40469995472944,40.40133875826642,278.00040869043943,22.743415496864145,10.734112960424952,0.180887554796498,8.734067029666614,0.26246450289849643,7.3749663685297335,0.2599452790391809
Cgkvz,971.4519516779916,7.493160135150547,21.83587832841672,0.1762506902584383,950.3984160138415,8.682418719078107,381.27,12.537826765432676,270.16576229190343,8.026860801812619,19.531742555317933,0.1806495563115929,19.512806154774665,0.3611038163573836,14.279362208057536,0.2656900088395146,300.9062110048268,3.117371925943534,218.58124107929802,9.04783332189327,159.95623953841934,4.581066762306467,,,499.8725944549332,39.31980783548714,508.69648902562085,34.863164919713185,328.881229327427,25.053001493690935,10.277469670401029,0.15233861466344123,9.523611171917583,0.25838701737563446,7.833488174153412,0.19900454130461112
Cgpqv,998.6011767303092,8.121565525383597,22.47547668993897,0.1786772812902796,969.3617263324766,8.895290752196843,405.51,11.545990646107418,294.4186452960659,7.442628097325234,20.129725149323864,0.14859336035079168,20.159216280523946,0.3098369814246984,15.141879208016277,0.21255960798069812,318.6090953576124,3.598960915363676,245.15780465196397,7.05746773846444,191.54171264013476,4.384715532263335,,,498.06897704824837,39.57953915295679,523.4953477833732,32.926097473245115,361.43601954973064,29.542848492644126,11.40212156645493,0.1749969763107524,9.935920936862106,0.2642658334794915,8.576782495996198,0.2432740078995286
Chaos,945.9838931065003,8.302248589553056,21.098059783675936,0.1684619467625646,909.6359543345098,8.318239237399148,332.49,12.567016352340758,228.1123920777701,7.913583368603029,18.449069642841593,0.18053339189339382,18.163471195235513,0.3582096311519379,12.768696809267958,0.27892625371179275,279.5466205670488,3.1130566980790357,179.06073658597043,9.565568884770553,113.49353519824729,5.118218156376217,,,468.601732625629,36.412315944156006,463.3205452695422,36.99474916766287,285.36056827872875,23.85786924714715,11.14461054490706,0.19471258845970232,9.556002228269223,0.25416883860295025,8.07829804386967,0.23812007484212602
Chaot,939.6999707473142,8.426390560328601,20.953986549005446,0.18219327299594512,905.7165383859875,9.433370243809467,330.4,13.092746083232504,225.29341626278153,8.402647416328527,18.38814041167517,0.19193831935506694,18.134034427682696,0.3698585886777835,12.71085876913611,0.2891567303237643,279.29185613360113,2.6476660396761313,178.76858173150163,9.445535352632362,113.25986115165247,4.965079972106111,,,474.23616656164467,38.005789404815324,476.0573865592035,39.4871619215705,294.67703885521615,28.71973956493974,11.083384127191232,0.16212759068056515,9.455720239569946,0.22700252042975166,8.007619691023416,0.22944674273593307
Check,954.7875307201435,8.794488782808306,21.35224969213692,0.162848083219192,923.0676387280594,10.284531657285315,345.22,14.92620514397414,239.73017459321275,10.267284451405823,18.821847308000038,0.1566041367985055,18.59999030557394,0.300600453352012,13.302540694100204,0.22013630579050714,284.14091634653914,3.1020331572524973,188.91786254069345,9.305464653850429,124.37392681588582,4.9992931149141775,,,475.8794310174555,42.263031200080746,476.91251387987523,41.04889955296378,301.21559765233957,21.794223462560257,11.319987102240598,0.1975941782148025,9.711452291225548,0.24470328962215407,8.359351104651063,0.2569988002153694
Chefs,939.0791551269741,8.261121164604392,20.96368106549517,0.17334406524221457,906.36414075016,8.849732706299404,328.08,11.968024064146931,223.87676657474108,7.582723746463116,18.37784531987002,0.1658277555148795,18.087581466977507,0.33075168246254344,12.66767803629312,0.2397058382457458,280.23273440960935,2.5655339800568697,178.67491271483885,10.066310332580972,114.3509317780995,5.497533960408939,,,471.83763488818914,34.37847652958026,477.2514063584487,40.26611524648809,289.74054641233295,25.704732400941957,11.08020579667542,0.1855753715508465,9.164788361757138,0.25951783282124524,7.879710388588223,0.23286478615779208
Chile,927.3442713878707,8.10844306079079,20.837830730572158,0.1692707205306262,911.3055786016413,7.918504193338615,332.33,11.454304867603271,228.37984100479002,7.247263882133636,18.53650945866048,0.17321303218290093,18.268482794098844,0.3500519985867027,12.886411799230837,0.2591488449855836,280.8810221055801,2.8138106533891887,180.64457047995495,10.484280452218858,117.34690453162078,5.438429291082908,,,461.39360367258007,38.28470268954439,466.8304622612339,31.725197137527772,290.55997193271673,22.545331240626957,11.60896671037274,0.1743630020355692,9.36644117998053,0.26818788079688805,8.306567584285979,0.2722736037435214
Chlbr,947.0783938650784,9.002854654025702,21.305768669679697,0.16281540770286382,918.9453761761567,8.349829665842277,343.0,13.239335330748293,238.667894223208,8.673581468061974,18.75768760533406,0.1663167309966925,18.4903276973822,0.3574655835469769,13.259161652437875,0.26188564709544165,282.66524322220863,3.0174663609516754,182.00574032102008,8.051938414855801,120.44660964679427,4.320296562877594,,,479.54763683319993,39.07913256225447,469.7654947383867,39.65825974727922,302.0873499408825,23.056983247145784,11.68719226751471,0.15826164853868716,9.761070987764807,0.26618842265714127,8.560889235617012,0.22693235330895295
Chlor,932.4331123780871,9.293487397692045,20.835815426397033,0.1843362498841573,908.521627518785,8.810604701468597,328.65,11.472031206373176,225.2666792935803,7.621361251126789,18.439775111780456,0.17772863659372448,18.130172368602242,0.36993227051965494,12.75492631192097,0.2507658995355389,280.1417637346521,3.536392171009029,178.14029201318672,9.77602488592264,114.59870505442251,5.345111666641167,,,468.8150215430515,34.46299308277902,458.6586555601402,38.2236949249182,290.2526706748096,23.226384297226858,11.253095109985368,0.1798390092151752,9.327867585763896,0.2725518331856324,8.034394434679571,0.2506801359308098
Choke,970.8813565042115,8.219941383623526,21.730742870205294,0.15869512345439582,937.6711557638675,7.528471594489215,364.59,9.4149827402922,256.5498149988132,6.515490365820372,19.23293650485491,0.15003883916450123,19.204612343996686,0.36450612726023857,13.897809501585584,0.22783713476561576,285.47570720682955,3.237666330599387,190.2103781511749,8.793555172045439,127.69230530456416,4.289838149894999,,,464.71776641656834,31.476715125760133,479.53689250312084,34.45266026111299,298.37323668543706,24.406372970890715,12.011171192045238,0.1665172401364022,10.286674741827818,0.24881783196540513,8.987037860137002,0.22777363222044333
Chphr,976.4512207019196,8.624935096188123,21.916372767548165,0.19606385789370576,936.2464791561674,9.470867476480445,365.47,13.948802816012565,256.84897603620567,9.170267179012644,19.18206391735948,0.17405301644738547,19.095236841717472,0.34918470573008653,13.83000165540326,0.2618619021554793,289.34803147779905,3.4344133962463816,197.4253495305532,10.234962749531979,136.92831291408166,5.120278135892766,,,475.3928675824729,37.79034275885725,492.5683253083356,44.64330278709287,312.03398484765154,24.52941298231699,12.036791734513267,0.21299528805466836,10.278704042176377,0.2616095903793816,8.868735208087386,0.26654075224863255
Chqrb,976.8178249647452,8.046056739995281,21.961042051274283,0.1740319423138726,935.81894648076,8.423033668377691,366.17,11.510912214068876,260.0692753776116,7.556709651043457,19.320357259633198,0.17546196032689657,19.105630852534393,0.3080092964275667,14.025015853226712,0.2333927534258348,289.9333967676128,3.192184835236676,197.57407422928006,8.454752498922348,139.03245618191474,4.736949292556617,,,475.6066209583871,39.7213911595052,477.02165363230466,43.91489976936973,306.97431232515066,25.327538689872103,11.948419948464682,0.1899892257416132,10.338505011172185,0.26074806131632106,8.961201188481738,0.24116358484054576
Chrom,978.6046519187298,8.364192455511759,21.990089750495976,0.17915809216609985,944.0297054608512,9.451597870542896,378.83,13.501892459947976,267.8735589902016,9.002509384816744,19.444964966250115,0.1824751040935448,19.428438765513327,0.30946265477270674,14.192482846055482,0.25299849338804475,294.10715057427586,3.032893097220903,206.57000813628486,8.802016100842254,147.4677362890129,4.441259881956869,,,482.1870069533254,35.10496099456187,478.0017234278161,38.15914930863607,312.6646766478553,25.177845394789323,11.990051677559045,0.17337172351902852,10.525748598789043,0.24845573865520512,9.112413549350096,0.21936397848339323
Chscr,916.2849059475874,8.06508375716228,20.331329413535055,0.1751267577869974,892.831454189963,9.29256325062275,307.76,14.257713701712488,206.54940697161422,9.350562438324484,17.990574310019237,0.16147845822455428,17.507308855449377,0.36624669268667104,12.0622764578939,0.24767544181392834,277.41071901938875,3.005075427467751,175.38819782291984,9.224010348453525,108.40483786047635,5.253257502820599,,,474.97562281365396,41.05419982806263,471.5471844726661,41.22275068225568,289.6564191745112,22.98549847747543,10.379342383134999,0.17919075218316632,8.707872249142318,0.311071289172704,7.25220486567184,0.24082913980906748
Chsth,945.2959970369105,8.937072236903145,21.177060108733972,0.17378132625045611,912.6503129312679,8.388370918164506,337.4,11.894536560959406,232.27827964420914,7.9756263044750035,18.58064330303306,0.1755014834119077,18.364842616981296,0.33549314971789246,12.977024106853328,0.2495650320583072,281.2200458663724,3.7925457530555446,180.98132483951406,10.866022654720146,117.28433161764528,5.655936479836593,,,471.90973980899366,34.42338399312089,486.0280824739399,41.63729140322114,290.2914876583918,22.420883169049098,11.287834678503705,0.16640203803392212,9.633815351312277,0.2574207644681664,8.225055839499218,0.2049374794657625
Chstr,913.5011862866669,8.808306262412657,20.38240479722008,0.15881264134003997,898.2252666956603,8.579820139086067,317.28,12.60641106738948,213.37008980510294,7.947038519549221,18.094419322917556,0.1787676006546553,17.694653010227256,0.3731686584580695,12.21924152293197,0.2698249928722624,279.1071062327457,3.206590610146934,178.12381741364786,8.488832711587978,111.82731078945373,4.532821619272708,,,469.39958520979036,34.50315125945297,469.0708163525669,39.56417318954974,294.0623702293067,22.070541893230367,10.349284546768068,0.1636094360346994,8.612886622036047,0.25916074191227995,7.232583798542419,0.1982674299402176
Chthr,940.5244379418274,8.769250466085362,21.058966844139828,0.18458014618652205,912.5113861873785,8.998156544363297,334.95,10.907222377855877,229.43051485353814,7.240224163167524,18.505849422955276,0.1819667740700005,18.364478928297864,0.354843193684039,12.897004920580521,0.2603383233291128,279.8331818941921,3.5098284680747116,178.98281028228214,9.098209983464642,114.36683960387057,5.338001563960401,,,472.0000285058879,36.52634244264655,459.1698899890777,34.069397449613845,290.9199744259835,22.04261562316161,11.382253811244597,0.16562456815834561,9.380625074390325,0.26262470655653813,8.089516559595594,0.241976868434898
Chtsm,966.7418574682955,8.221848017383778,21.6800197043866,0.17828820605252438,934.4191355727271,9.404308636682607,361.42,14.031521656613013,253.7329871300339,9.49228366470183,19.117589241357642,0.1982247683286628,19.032602755296793,0.3464568646584797,13.737098784102402,0.27709789435448107,285.19724859352556,2.8793118736588474,189.78561598438162,8.521362032210064,127.2168166632757,4.5798486805951795,,,477.2956016926809,36.77482681780463,490.9050567436771,43.40798208427058,300.95749390108386,24.198929564781636,11.956630648837614,0.16929931153511774,10.451351509801455,0.2522284451285668,9.023722232514515,0.24232879416637135
