,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2405.6793131100967,29.737094602504154,51.46343286890543,0.5989673004992364,2303.1260745318377,35.195557182514165,1897.81,32.23404876834432,1922.497326427224,40.86520455947746,49.10140736584956,0.5725389000757919,43.56420451719019,0.3163617935618565,47.820801703356466,0.5978204287672964,71.34657311670742,0.8652974610919635,63.59551380904613,0.48423646877363014,69.43385896655136,0.9116703664575952,,,67.5834639344586,1.0140533077155924,59.639983950678534,0.6236268164040847,65.86991446867475,1.054601964275372,23.601113614098885,0.39122339161613734,20.863704030299136,0.24789080409603506,22.927977830909803,0.40476305626800546
Ahnen,2399.582753578879,31.207164478337383,51.22644788771075,0.6626543707318931,2288.442719178225,31.20594451139522,1890.94,30.232373376895172,1907.3470781318163,36.551231976961425,48.859563183126895,0.5950815865780844,43.49242036726328,0.3455005025511484,47.55809057629974,0.6239811531731817,70.73457602941484,0.8193302475932541,63.41530428321208,0.4859698945736077,68.78953027724489,0.868292826147709,,,67.1296752862835,0.7743255976995658,59.58935445087108,0.5574595800092589,65.42211316028477,0.8092606312907772,23.570281609104022,0.39199710137304655,20.800065887878365,0.20898808630066934,22.893720655239157,0.3884624325129369
Aigön,2406.622634390502,29.031350552854366,51.521115011566465,0.5510047846736615,2304.8120665673273,27.51682445809672,1894.77,30.002618219082144,1923.826907566183,32.62936277756758,49.23838302406525,0.5479977614308258,43.61004876785513,0.3060170996806697,47.95928725516768,0.5735294120526114,71.54520692975629,0.8722181273643737,63.75209625227045,0.41726374749620965,69.64900506733342,0.9197333799308693,,,67.382494368238,0.9471810437300678,59.610947968216536,0.5801736736245391,65.71180007611586,0.953462328747456,24.143957878917707,0.40816502828330065,20.8837919841303,0.24838050961102007,23.438968807381652,0.4181429550728377
Akkus,2390.4433745066995,32.56265456264117,51.085930426183126,0.627709299282266,2302.513698237533,28.467923612767937,1895.78,30.163414926032495,1921.9832065545543,34.32057031408936,49.2188465490726,0.5201286019206115,43.62517939717405,0.3220598770108335,47.94044808611627,0.5384673758173796,71.31418532462898,0.9004919518683001,63.66187459918907,0.4919462174707336,69.40267304786077,0.9420615554722092,,,67.66063443650546,1.0315042863019754,59.62325723677178,0.6317489521311292,65.94965049876284,1.0724759425989665,23.455600626970792,0.3855604877223675,20.84785796873336,0.24619058922423015,22.794724945979823,0.3888803820532802
Aktie,2387.9000150387087,28.659169432916194,51.058261024196234,0.6323926416988684,2314.873619440833,30.112013800826077,1907.81,28.28239558453279,1937.9049834090774,34.51689554636435,49.39835990349266,0.5403688661090439,43.66030332563137,0.31291135144556004,48.12546104847259,0.5625489359011369,71.53771583653466,0.8823220274833155,63.778809520178356,0.5197444340017681,69.64055693956166,0.9310724465275775,,,67.59958629623821,0.9558294017363566,59.869980519765356,0.5779019595916612,65.95650651561421,0.9898384902721987,24.133199209128176,0.49338273648525627,20.88664464411547,0.233068169800982,23.44720214487211,0.5057532346399279
Alahn,2399.3376849111437,30.03892987676889,51.2471958798158,0.6229801710606957,2310.813308687763,26.206393455496862,1901.73,22.778873984462006,1931.6956943035868,29.52298128881081,49.20059478529217,0.667687082712773,43.59046832495429,0.3755944770048374,47.92240079970216,0.7010249338399704,71.37007695165707,0.868062984286288,63.61852122304731,0.44847736202858385,69.46257422678646,0.9020289201025243,,,67.23411656368224,0.9215026279570454,59.60397249469158,0.5843996367514143,65.55760793593967,0.9740144843212548,24.158941588641643,0.4303926166704425,20.832242193388005,0.24090779808998583,23.458449019111928,0.42579246350981925
Alarm,2385.131619403916,27.584618818090995,51.14606505721242,0.5499941358021854,2326.8118775556304,33.36761972569865,1909.17,27.01927275113081,1949.6081218275226,37.89626605600007,49.54705893007585,0.6704762604428002,43.6998815304901,0.3167873437030425,48.28080200543197,0.7049589510502989,71.97221514628379,0.7886815324734205,63.82493566628627,0.43631302051077653,70.09035122711926,0.8273681776518057,,,67.59056990876687,0.8160796812402628,59.777421033429384,0.5701400296229344,65.97747592139427,0.8339175883033714,24.464368847823607,0.4321750763779838,20.918367269628824,0.23512668690886418,23.75246078190139,0.4344319942549957
Alben,2404.7126670977536,31.772281576958562,51.48970498465432,0.5552584501057175,2302.1085433075627,30.390414618749617,1895.81,30.669429404538974,1921.9939268672713,36.39403545106604,49.075188314233635,0.5452358061191476,43.52783680867079,0.29567339705318346,47.78769231748802,0.5757366051659378,71.30284606887531,0.9068742622935639,63.69679703504089,0.5018773893726262,69.39323962797626,0.9562235854427362,,,67.31469499101519,0.8262869445081344,59.657251127761775,0.567632685180355,65.64362177864959,0.8528526535143599,24.121676972457585,0.3916778221611983,20.89899700433234,0.21962502660655844,23.432721559261402,0.39384270394865395
Algen,2404.4528142587415,30.299690983290414,51.48273937357774,0.5865052065413847,2313.4141656474785,28.008426736348813,1905.38,29.355674068227422,1935.8897875083196,33.77151737599899,49.27593872253613,0.6653698651242335,43.62117646602408,0.36464190651561845,47.99987621214194,0.7058054038270464,71.46833243525735,0.8223540543570129,63.649138197912535,0.49297775405272026,69.55852387907538,0.8542777993918425,,,67.05676382134631,0.9070828633125884,59.59738468606646,0.5649488765434295,65.41245926518805,0.9209952843513304,24.30901510953111,0.40503600819553803,20.896651220691574,0.21578809399466256,23.596867250664815,0.42600532609490316
Alibi,2393.729907376292,31.5349027024501,51.16024208096297,0.5059856524492345,2328.610700638064,26.7376618828164,1911.23,24.486263496091027,1951.8442515425447,31.54564527346142,49.764113898273116,0.5222052507169134,43.76277104504143,0.2997840210618908,48.50823205503125,0.5449989309030107,71.75063507716995,0.8292062290466525,63.75581958038495,0.5277989271460164,69.85420587403898,0.8601360547098009,,,67.41988991569482,0.928521711712903,59.74861255721273,0.5654756052450657,65.79351447436974,0.9498724022670194,24.93731713402567,0.394782965815223,20.937199052568563,0.2318138271427004,24.230987536382692,0.40735684920136406
Allas,2390.7094711240857,28.56440109076615,50.99921583024738,0.6696337087306283,2314.3688360634233,29.44434896787042,1897.02,27.046249277857363,1933.734953504686,34.65755526277884,49.405891165746965,0.6251563472863146,43.6457873649533,0.30861836186889896,48.135109890883626,0.655648122296148,71.62946968609222,0.7964564335866166,63.79485599152155,0.469563044139838,69.73347888550424,0.8363043969186593,,,67.25781043045642,0.8528182959756803,59.662030186796635,0.5369678421335854,65.6165521976358,0.8805457575432952,24.569476475024054,0.33278744629650686,20.885748861030105,0.23709134478808805,23.867791849378445,0.3568803074923938
Alpen,2399.1622869316016,31.82687514297316,51.37667729932693,0.6299952685882139,2307.907930709418,28.563288478598885,1902.2,28.440112517358298,1928.1812308760138,34.68429768557489,49.16970214060608,0.6226305635556741,43.5643034072653,0.3485235138883036,47.88796512842383,0.655905976639578,71.28024854606346,0.7903917901878285,63.626733251386916,0.4978826391697698,69.36882741855693,0.8276986461167937,,,67.29698932079337,0.9189017450406038,59.625712546808245,0.5625821380798016,65.63645701784975,0.9420693759960436,24.001298226538896,0.4395953347270042,20.830830713495807,0.184498539802856,23.299037694550506,0.43831556266661853
Altar,2377.607320433959,31.214050416623166,50.77097613994702,0.6031695857696017,2323.520604400159,32.6781205250798,1910.15,30.700285014963626,1946.0039488190823,39.181505224575,49.54714915788937,0.6387186187063327,43.70404238803473,0.3109323798887726,48.28123738281166,0.6702719264588732,71.63838039552844,0.8204437333512228,63.82972860549596,0.4864230249963816,69.74983381671731,0.8616512318472652,,,67.49824378083052,0.8944257303955321,59.79785510942077,0.5585154163859929,65.86327610551048,0.9271804990867181,24.50403333144178,0.41909469694738927,20.870636357290277,0.22135761343038232,23.792468262702428,0.4274676487034945
Alten,2383.0523496461697,29.494464966748378,50.9922553555444,0.6302411734178939,2316.1559438345953,28.385955309060567,1905.44,25.413508219055473,1938.1577770700812,32.45823377513414,49.37494544249678,0.5284112507970407,43.66454517948422,0.35706339602443116,48.10910710588805,0.5610032772237123,71.58993996012985,0.9470590330793985,63.738612321101,0.43558475131532615,69.68950897312999,0.9843670210855201,,,67.22533637303442,0.9619017653190977,59.704370787737595,0.6067345918364151,65.56239520446371,1.0104644554486577,24.40841220059188,0.4876231841062763,20.88845584409428,0.26212367131688025,23.710943323171488,0.4858342938606438
Alter,2377.05691658758,28.8910063576252,50.727283432102396,0.580779935898929,2317.4426885757293,30.795864114722868,1904.75,29.403528699800642,1937.35281276877,36.030988377988535,49.3477030629293,0.5853902322302145,43.660436216976606,0.310337466828516,48.08263468056045,0.608294606712088,71.57463717085649,0.8434911137165689,63.74725616411746,0.503667796182063,69.67700018214823,0.8924694603096652,,,67.23861545642582,0.9126772929560008,59.70204474721267,0.5146752681402785,65.61481147111589,0.9627916211716165,24.571330347318213,0.4090657832650071,20.89863570364223,0.21170547570596157,23.851205408596712,0.41320438149870375
Amche,2404.0480790568613,32.993267454059094,51.49545450863709,0.6461056858230438,2296.611087414425,30.082233979362925,1891.95,26.366029280117242,1914.447632511716,33.8238037068082,49.13212148314826,0.6024140461300521,43.589730920652684,0.38125879018832,47.84921467483281,0.6320105066454261,71.11551749130189,0.8881955601979475,63.59948623995056,0.5264560942544488,69.19258091057287,0.9293357677280907,,,67.62038020376342,0.9858057581698993,59.671309788312435,0.5739640454183544,65.8864795218255,1.0198710014352954,23.41827398254506,0.384395251425263,20.88158156469815,0.21797947848898133,22.76428600274072,0.3823350126546256
Amtig,2402.213068033887,29.367190891582556,51.47390365728204,0.6102077401842944,2333.925608656737,30.06425845868369,1913.51,31.5498003163253,1957.8423827810448,35.74449096599092,49.65195356860677,0.6426494925143004,43.692307770975674,0.37714936873725385,48.39179407595884,0.6733733492705173,72.06866726390918,0.9335517106221409,63.87133460890101,0.5367546417441822,70.19057120935003,0.9745601097470673,,,67.84517163463632,0.9178167078911592,59.81634941966604,0.6085111382712167,66.23999809044552,0.9460157497995596,24.399752346757996,0.3734836599635246,20.97968566135079,0.23475459229280574,23.723733737444803,0.37241727747356457
Andam,2408.701379263744,31.353374961543917,51.5660233246168,0.523656770140352,2305.7223047611533,29.215814946064754,1900.55,29.829641298547322,1927.1881331779502,35.07773188670474,49.031655653515536,0.5869756257621905,43.552218101871055,0.3525597921694165,47.743426657023704,0.6132193191816095,71.3436628699779,0.8090103492808917,63.59266927205553,0.4630535412250276,69.42692172939056,0.8503215858185696,,,67.55205712131894,0.9280158263774899,59.71976941463384,0.6047964179570199,65.8774724728375,0.9559867695079255,23.61690132504537,0.41610064408019165,20.845267782759336,0.22671057487330387,22.93555657401134,0.41446747306441617
Anein,2388.7012491074315,33.277595673626934,51.08424068114627,0.517806558194509,2297.92927319216,28.88445328010725,1895.26,26.2935809657034,1917.3323419232183,32.72216090003288,49.067983459731714,0.6204479276074882,43.52381880727629,0.32740866112740136,47.783361025428164,0.6506923387997148,71.01458939985937,0.7506466008975693,63.56267889206244,0.5152800304414445,69.0886663287831,0.7966949103647104,,,67.45485015246778,1.0207655433481004,59.58525644697869,0.5528218317016129,65.74415998816781,1.037791309584767,23.717367583789216,0.434611384843037,20.794217759947998,0.2457143350600493,23.034742525833867,0.4329460741757188
Angel,2403.648700385921,29.93304695824015,51.51613203249051,0.6876714927192723,2312.436032967103,26.592425168252866,1905.03,24.609939049091526,1935.090007139419,30.607341828829668,49.27883206262752,0.5607164051705678,43.582841789441446,0.30967976445845724,48.00032708409314,0.5862143388744956,71.59315920871849,0.879603763559565,63.72366551608402,0.4837326951511534,69.69744657517761,0.9265842160108385,,,67.42498848788765,0.8753171182626631,59.63714020478073,0.5439602435967057,65.76437196003334,0.9065362501898959,24.2305906155183,0.4052138611797213,20.923169974394114,0.19244420040028418,23.544789960775642,0.4216450254124194
Angst,2391.1615775903383,26.919645746636306,51.32757986992746,0.5953835193078534,2302.3598718844496,30.748164697587217,1898.06,31.03508337349845,1921.602302390659,36.83378461738817,49.05200842367653,0.5489416901671689,43.559290689676345,0.31336019574208474,47.76269445053495,0.571276923771207,71.33751160328059,0.7320238567666121,63.612776282694284,0.520491819574396,69.42387911699889,0.7806957732113647,,,67.4838117083457,0.9033212661281278,59.74610833882898,0.5513201008744705,65.79280300782627,0.9338972323628258,23.723852090586536,0.37595010814456736,20.83907988938053,0.22069724131876128,23.036515806220333,0.377949197189143
Angur,2389.3313356407016,29.207849783239737,51.12243041303388,0.6810512196065571,2304.05189258109,27.318715921990187,1897.79,25.653964605884994,1924.417333116286,30.98851548901649,49.078567865561055,0.5705039027862513,43.5516843038239,0.34755474397412645,47.790219223003675,0.5984860108691082,71.40205298963376,0.8182962730934109,63.69561944139909,0.47750398693513396,69.50254008845239,0.8602782476519982,,,67.56827799538021,0.8480274935323862,59.61406133458475,0.5431025900330246,65.88042148976032,0.8799023418129972,23.64660944496546,0.4003796295805047,20.820531815106452,0.22694780693095787,22.968003263224045,0.4147939723567791
Anker,2385.507108935226,30.066607126222316,50.9149151950393,0.5949021451217741,2300.9956355388003,32.71963566066122,1897.87,30.515129034628053,1920.8846148675743,37.004570038040136,48.962396790408995,0.618286402408525,43.544949061676974,0.3569470772521031,47.67254734533449,0.6507129493508321,71.0578411816782,0.7426522420349813,63.51800709462876,0.48903976480197797,69.13674915028285,0.7940421530448057,,,67.3874723942655,0.8578585026773827,59.5270024100782,0.6733143772424522,65.68825686985446,0.8760907857643977,23.67076297425062,0.350851217279422,20.83261547609672,0.25026896256092895,22.987620235531008,0.34538528928899714
Anmas,2404.1499077791173,29.290916635566177,51.361055310049885,0.5822213445021368,2297.275311459935,30.64319826484142,1897.12,33.478434849914954,1917.0709014132942,37.27440415881813,48.96253719685476,0.6004341727047847,43.51160178579651,0.34714555199428454,47.677035624715316,0.6367217291877566,71.21858135205292,0.8044665078694888,63.5545925981776,0.47784772465393005,69.29286341354523,0.843197910631983,,,67.2409342474523,0.9194907182007612,59.537713022708324,0.5446457149895708,65.4979979921371,0.9653622262754442,23.44039221148089,0.39400371124453837,20.825778970630463,0.22867621583953834,22.76869132937394,0.4053138176402461
Anmut,2391.3910665701683,29.386313820057996,51.02221302776239,0.6644332846615284,2311.3542712649864,27.698722814304567,1903.4,28.982408457545414,1932.6293270758013,33.27960148750946,49.227943277388604,0.578188651872689,43.60208975229668,0.3282822454308732,47.94410375838078,0.60902599228944,71.39646569247014,0.7407399399527042,63.6847470314609,0.4906461859518484,69.49295467013718,0.7812875198839764,,,67.41958130793077,0.791215919135908,59.60079039929383,0.5983264569719234,65.71833071882837,0.7971277283325849,23.91073671900188,0.4302658510044392,20.83940178804432,0.21310849382403424,23.21891705753258,0.4417528997678532
Annag,2410.582949413092,32.343292104674866,51.534982443579956,0.6742404961597055,2304.995416485354,29.58059936445763,1898.4,31.239398201629943,1924.777903312206,36.064637343785044,49.042584185474176,0.5984869209450306,43.512825481352074,0.30662457402729343,47.7572949803807,0.6247467670297405,71.1798141000779,0.8853367693260867,63.67986311306828,0.5068779288087218,69.27326317524114,0.938607131129495,,,67.65181159423392,0.9200341231339138,59.629045964989146,0.6232903563974828,65.94308657105718,0.9625056255741988,23.431125122677354,0.4170696940791048,20.790051249401486,0.22194986221953586,22.75887731145166,0.42389630846869303
Anper,2383.8245604522263,32.60456077758167,51.10508612060162,0.6780986808757377,2293.5053001893243,24.41039695358933,1893.38,29.114182111129274,1912.715342586758,29.24040905153033,48.93729832983796,0.5932328257516748,43.47581223778001,0.35178155906401126,47.6491437459685,0.6209611016063127,71.00351908537205,0.9400401701893795,63.58543834723545,0.5828782231884265,69.07040566850763,0.9919448505630062,,,67.31537060150957,0.9942394170897803,59.49863150242682,0.6261297045937677,65.57093624236576,1.0274447837212246,23.498861158027964,0.40350933310833587,20.726853044822683,0.2114317771016813,22.821936530187,0.40663190787226716
Antus,2378.546140431343,31.056959983322656,50.92507766910395,0.6053167881773905,2293.4052947662685,31.675431994563215,1892.69,31.1068143659874,1912.2378548151617,37.579946311331874,48.9094277723087,0.636633103082888,43.480046417994984,0.35434938832004986,47.607068125200875,0.6647509954273224,70.9895196458126,0.8058302012161226,63.47498725103632,0.5135454076768345,69.05092473031436,0.8498880399139115,,,67.27479604264316,0.8941165537477239,59.56105655153059,0.5132834358884361,65.55435710627721,0.904199181692829,23.41709820903182,0.4189954255879496,20.746344533579194,0.23725647387410354,22.73963086438779,0.4183490319713963
Anzug,2402.417325285688,29.56918307367804,51.34636552191591,0.5555181316126505,2308.088361535251,30.776614216585713,1900.6,28.115831839019094,1929.369888094872,35.78329550148299,49.032426446268516,0.5112073305720616,43.55168422118839,0.3013328689185943,47.742776962536645,0.5344053125284292,71.4284746585144,0.8029128214389776,63.666659518821454,0.551740774233596,69.52024601815832,0.8516131470043722,,,67.74072493128125,0.969766715083933,59.61013131651307,0.5988960415367296,66.03768623364165,1.0035055702807905,23.52141619395304,0.4023260429569363,20.82435277714079,0.21034158469519904,22.848768463037754,0.41556920889469967
Apfel,2400.1753157456296,31.26675348881244,51.30961562056068,0.633379248289794,2326.4342013376545,36.67174761524597,1912.0,34.9737044077404,1949.873990188619,44.982050864383844,49.676271695337554,0.6315716411927355,43.70154187089253,0.32440423336939184,48.420012706362215,0.6640590426782266,72.04964026910774,0.9173559494992432,63.80674268670245,0.5624122656228451,70.17083186648664,0.9604400639186962,,,67.77625837850795,0.809434540300724,59.82919923445399,0.5436749945824232,66.13496821793883,0.8454980750507937,24.37992043356402,0.37398792988839513,20.923066258305536,0.22574801311029344,23.70573000345013,0.37233460773260096
Arahn,2384.5330949796603,31.128239090157226,50.9589601069649,0.6393587055095084,2302.981365358599,28.774921136788194,1897.79,27.086636926720896,1923.6175294024765,32.76355151569429,49.08717859127003,0.6174044602485232,43.55075116428247,0.3769257576082404,47.802824379002075,0.644998131725457,71.13920593791086,0.8182518024807002,63.584841757888924,0.4396468539483086,69.21031241554891,0.8530526946348964,,,67.24216674982907,0.9026621181016946,59.58597493337813,0.585685598570904,65.56640153280739,0.9318880943732183,23.80382120044681,0.4069646128881941,20.84946279907794,0.23274802491385482,23.112673921601086,0.42912480504144146
Arcer,2361.814388674119,29.1932560715573,50.4945774043965,0.5247191421948216,2300.420915091255,32.36586660298311,1897.01,29.060108396219032,1921.0911318396018,37.818949718559686,48.99125417206652,0.5363115603724171,43.50652394158422,0.3039317692491966,47.69411780022782,0.5631598402699033,71.14483238204588,0.8580373166466869,63.57251689638437,0.46688979832858696,69.22253685648772,0.9033779752535255,,,67.24926818471043,0.8688606721870259,59.62816969224705,0.5654300975829349,65.53393587266147,0.9005692335302394,23.717351090921294,0.3788538144464421,20.7870758937486,0.2525365629425154,23.026016421857285,0.39634938349210563
Arche,2374.1615145586034,30.071734790589034,50.927705077603314,0.6090866885654557,2298.6855381971636,27.11805909966802,1896.78,28.00092141341067,1917.924372648565,30.903616337017773,48.94127668290916,0.6215500450247368,43.50382759538012,0.3420300446485247,47.64776416846929,0.6474741847684602,71.03042881936582,0.829041123636404,63.61176512408582,0.5209526291258092,69.11108225362278,0.8783508752872308,,,67.14939079827501,1.0332521068767009,59.552993385447024,0.5805964556268619,65.45486891561961,1.046376106681318,23.619157873170543,0.36390560164539315,20.78707212135769,0.2340327970841115,22.93309193859037,0.3759492342034104
Ardal,2379.9890564030566,31.14633599195362,51.067974556357534,0.5901380035177854,2316.5189148425256,27.2703370396165,1903.91,25.061961216153858,1937.9413362623136,30.836294582274064,49.47124958732803,0.5518595419132823,43.69565161788676,0.34645301019100494,48.20524201176911,0.5766493148224472,71.53914928604176,0.9431773257236192,63.72689021809134,0.5669900783561994,69.64389577643621,0.9947383458448115,,,67.45766738346461,0.8563534944945556,59.6918271506835,0.5998948709296412,65.82439542013212,0.8685404391363268,24.32384385594844,0.41932898228792825,20.898450034692946,0.2140089101457891,23.632728840998983,0.4326157607561183
