,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3584.3980582664863,40.71614798264339,68.19583873394673,0.773863177236362,3520.27294557473,38.989571966556035,2692.47,32.31824716781527,3121.5771290783464,44.739440149624734,67.20055559308534,0.6959288712766297,51.88432732529226,0.2942414007769374,66.21598235748306,0.7166695416937979,64.47787123488938,0.6659784927272341,49.99878606776036,0.30079658717396446,63.527917275295984,0.6839563355125389,,,463.38204828983237,35.60790921056116,355.8070169431255,19.860730857187235,455.90613890761466,34.174265752115055,32.032195013862236,0.4570287017728566,25.786458437529504,0.2580169690422204,31.54049215503284,0.45851940398426555
Ahnen,3577.920067318966,39.85367417845102,68.31391681776789,0.7176240798818765,3534.581671899084,33.635319984248355,2701.0,29.73852719957732,3137.2080318536355,38.68773283003011,67.31233925083265,0.7369555906763403,51.933059695898585,0.2954837089151067,66.33227654828055,0.7580380336361467,64.59334149586145,0.7219745325456002,49.96918334491389,0.3226580287349089,63.64725969766579,0.7445682213158188,,,463.7839944588802,35.79259068790373,356.0227087289823,20.371022613343655,457.1968056768078,34.827834003480895,32.53946920315755,0.4403963617206176,25.823902406206216,0.2662519067490868,32.04883949261192,0.446251893589952
Aigön,3573.4333526142086,39.30160714073869,68.19077760993073,0.715714353905234,3526.597766128579,34.616854377584616,2701.94,30.871287631065858,3131.69738915408,40.297885180147354,67.2837849299004,0.685995053121359,51.911503102276484,0.32533930340259964,66.30255834927408,0.7068686328569851,64.49299268105887,0.6484256962450073,49.93061743309148,0.30904021598162934,63.543138801213644,0.668263992209045,,,465.24244299171386,28.57399515466709,358.7360159122972,20.028040139952452,458.5339400930961,28.720268546173237,32.159881017389154,0.44758134571799835,25.804287603854558,0.2662195078618135,31.663613674341327,0.45594146384875284
Akkus,3575.457827324902,44.86723974312726,68.30838000759883,0.7741020846985697,3530.807946170549,41.02016909664618,2701.81,32.52927758189536,3134.752094890986,46.046662809734826,67.31833244785511,0.5938702512253858,51.914121337507964,0.2898374622093882,66.3386783583517,0.608102707423002,64.65909636642074,0.7142286116537244,49.963253926176115,0.3080739156568878,63.71255323635231,0.7319721891024024,,,464.5787229218979,31.720455966583685,356.2470707566681,20.82963096310955,458.1290701885598,31.633533101641124,32.03322785162944,0.4983307070657168,25.817667200548527,0.2507414455877574,31.550458757983733,0.48501846630330614
Aktie,3556.7974627520202,40.39725395983366,68.0646381969159,0.7021155064167951,3520.4176163117913,39.58195825407716,2697.06,30.907222456895088,3123.3645421612982,44.79803446076786,67.12861943738136,0.6278507164525461,51.91425844730139,0.29961619915627075,66.14429723469907,0.6457944061308912,64.38359009026958,0.6863903788686139,49.9631835559887,0.29528750396816744,63.433179841771135,0.7057602262962928,,,457.1065816001665,34.21688583794925,351.54325369374396,21.99560093051245,451.154444847641,35.19225691650379,31.910474916581755,0.5135328068747492,25.67546629156704,0.28847196748324283,31.42388633013189,0.5195404394469975
Alahn,3570.5482286237734,44.20213633784178,68.1583001239425,0.7825770481368396,3519.4522785552767,41.75551557596438,2693.25,32.10276467845098,3121.2889122609763,46.69455273537096,67.17048631050187,0.7299858527214563,51.92428934667542,0.2795994326334379,66.18612281335967,0.7475437529989383,64.39796774077095,0.6514190017174224,49.95914264389365,0.32694557191815354,63.44633747233659,0.6768609353861943,,,459.3391007069968,34.136446778352514,359.00535236747936,21.379909729835727,453.3680598785524,33.60837615325462,32.31011300541802,0.47411893579568204,25.761654811810622,0.28419196215289344,31.814526319147426,0.47759098462254185
Alarm,3572.035745740434,42.949482543677775,68.0947536208392,0.6481396086985147,3522.6402951440755,42.81688922190953,2696.52,32.200770177124646,3125.585132838925,48.64684210406992,67.30361345255625,0.736981132319852,51.940722010771196,0.3023193672054303,66.3314186757786,0.7580335074649787,64.46239842906132,0.7544464378805016,49.95559026315546,0.30088286976949274,63.508440264071076,0.7695071928651103,,,456.99470941641476,35.64023419600143,357.22332925682133,21.305739526695653,452.3028321934167,35.61137203906752,32.0384756905684,0.5653057544292904,25.767892536637277,0.2525138011047711,31.557911838762397,0.5673390187104219
Alben,3563.5728254525707,44.88865752227183,68.20106711023857,0.734232647640858,3519.84446137312,36.789855229869104,2696.09,30.44539209798422,3122.428737564534,42.861374402894945,67.32006783713342,0.7379817393484778,51.95009308960114,0.27897666887357475,66.34185894871584,0.7544514278721343,64.50889069285223,0.7071592710821301,50.009073196108545,0.2957124395352277,63.562017698007594,0.7302983155803948,,,456.8789991147106,33.20834157154831,349.2775727571074,19.407689877269846,450.7624596852778,33.63954164482163,32.16137977017309,0.5398926128661107,25.714863411278092,0.26618280258255544,31.67547969824554,0.5465635536626646
Algen,3571.267845958618,37.9441201544583,68.24565755333354,0.7451532022502977,3532.0418052473474,44.59732550971488,2699.43,37.95372313752632,3135.296620900816,51.832558530413834,67.3234053998408,0.6577629090346813,51.930579589016546,0.30806419593591206,66.34401251757545,0.6769075349692085,64.48013262241055,0.6162866495804272,49.93438202501053,0.2819401199094709,63.52628565168874,0.6354514837385744,,,464.29698981670816,33.17431009526394,351.37870416549305,22.18983817673064,458.7757940719672,33.55516360983024,32.085662418128344,0.545149472610558,25.778269431373623,0.26897844986550956,31.59968501706176,0.5491179333331511
Alibi,3552.746322226798,45.06026548221344,67.8495711593371,0.7556355604908155,3521.584605106448,37.882672324113706,2697.16,31.136062692639864,3124.827175130531,43.56868246061751,67.32064753022026,0.7257812500559215,51.92589641698497,0.2850987417484138,66.34444941147288,0.7420802017079021,64.56055830604024,0.6645563033154893,50.01639573439751,0.2994491578653604,63.619949843175185,0.6819340165561575,,,465.4816968583011,32.27194964965122,352.9365168551721,19.116693265440517,460.19240257840625,33.00837984833116,32.06664294241861,0.4993509890938602,25.733942801526656,0.2644532505055056,31.594441953689447,0.5025844483159002
Allas,3542.7572254895126,37.330865075729726,67.7599472830599,0.7631212935680487,3513.088955550641,39.94560196277034,2690.05,32.63016242680995,3114.9512539417324,45.43218780122614,67.12120424620633,0.7021139161571744,51.8644799132993,0.29278545553423285,66.13164149229051,0.7220322388474424,64.30618747606655,0.6705466590895512,49.96410796855599,0.25624293767107104,63.35249288802445,0.6830448094607742,,,463.6696233555886,38.89867652659504,352.35365016447525,17.35261665391962,457.4104849711486,37.80110918746441,32.042046774149796,0.45666275740073936,25.804792919751872,0.27489892574101915,31.567502351054472,0.4685583196592651
Alpen,3558.844193314452,38.619034677626395,68.18876301897716,0.8037234016267585,3520.7642589278653,46.59020688057538,2694.03,34.45706168552391,3121.9174764889544,52.319108905576144,67.3223549633137,0.6718108945005553,51.93838854522055,0.28947422286196,66.3497480684547,0.6852761701425761,64.50987710278963,0.7066851122058135,49.92874108516695,0.3090619712559495,63.560361746691825,0.7234804418200202,,,461.02139421238144,36.63640702317439,351.29849429838026,20.834424869525996,454.3530966726584,35.94464565753362,32.142901709183704,0.5215816317581774,25.7342471138543,0.246138520755141,31.649518778762644,0.5268376996818784
Altar,3548.8456389668586,41.13360020521476,67.90941823568218,0.693610891940035,3507.565773566889,47.2971239165983,2687.45,31.863576384329487,3108.9484287374867,53.12784354900703,67.16200455181513,0.646401740727542,51.93136453490148,0.2708828956873536,66.17357706488777,0.6649597864820118,64.34054025338298,0.7887005527402458,49.891201683962855,0.2775426333497977,63.384348628889114,0.8060778892278866,,,462.01798021186136,31.854126980252122,350.41605705395295,24.2196762947056,453.71151484299475,29.453436373372934,31.96621628250745,0.5015402058046365,25.737323578383833,0.27253536065584577,31.47989802861319,0.5139716747025084
Alten,3555.3156427542704,37.745060936833816,67.97769203949557,0.7886275427634322,3522.196079478849,38.36660312158845,2696.37,31.90255632390608,3124.811532453394,43.48577457411153,67.14815960504437,0.6925043175156155,51.92799338476616,0.30578265431777646,66.16568007489573,0.71255431753079,64.54465644472737,0.744930358740118,49.948561059737564,0.28829577004202994,63.59484210910275,0.7602511699085677,,,459.8626810956395,30.4395169167116,354.8838165190792,17.833511661721733,454.2197198872286,31.041107255914504,32.07282067911882,0.5285233696433527,25.7126404400918,0.25929135532587955,31.57554351047829,0.5222092640989653
Alter,3540.447387393757,38.66578763434554,67.6488153896545,0.744284742539521,3511.6029984510465,41.7767082334005,2688.77,34.69116746377959,3112.1823951588094,48.74782122160971,67.10617375807423,0.7452843886493548,51.924353317623684,0.3186417213466727,66.12662550736184,0.7680161414335854,64.28455730209576,0.6442688455656527,49.93505243718443,0.26417617451458786,63.33154323489931,0.6613175710833176,,,457.4575349844787,34.31408132933275,349.0763029665432,22.294191367109132,450.74560000740183,33.862217889134854,31.913334752731156,0.488400915919438,25.70907735783677,0.2437405279003419,31.433122883638713,0.47933410868523185
Amche,3577.843829052101,40.04393938276839,68.45294439781746,0.7967968706419187,3535.667649110817,43.6988941490333,2705.01,34.074182308604264,3140.2232815748725,49.57761181919238,67.61662983944217,0.6937337515559787,52.053416491796476,0.31911053190244687,66.64906337570234,0.7111341198363641,64.6261931404712,0.631670913559819,49.99759814072645,0.35042855343669316,63.679792938865475,0.6520350366511533,,,463.07388190268716,32.75958814229418,350.53426867420455,20.829179174496854,457.0860324082151,33.05674554039389,32.399315047793685,0.4606666133119877,25.798239640764923,0.24443245847767273,31.908882464301236,0.46295789968435913
Amtig,3576.738636014492,40.577132698809365,68.31068696697974,0.6594067524736302,3531.3780506506882,42.89541540729001,2701.17,33.19820928905654,3135.622464632091,49.04795278808213,67.29283540806951,0.8201548885268019,51.95906229654277,0.32533869119310144,66.31394664803094,0.8458794005142797,64.49470386200446,0.7859912322625694,49.97892586933453,0.3381439923750728,63.54672126098201,0.8063209711844234,,,469.3344846875095,34.35306707905444,353.7329065364935,20.11624393840281,461.9100653335985,35.5524807051892,32.082644502776674,0.5709127544311897,25.802629419207356,0.2529799621121016,31.59768279184946,0.5654870922617677
Andam,3595.2898663270644,42.26462158507538,68.62363615446381,0.7093982549494966,3541.399873045813,36.35817778082078,2706.57,30.163970229397854,3146.758255664465,41.64727736382101,67.6376145761557,0.5671683259832248,52.03578980621783,0.31077201147633304,66.67302303770376,0.5799573627357485,64.8292510047074,0.5977230799054654,50.028195540258196,0.2988717214570911,63.88875510126779,0.6160346212050078,,,460.2039891802488,36.3465507291325,351.4996901481315,21.253782111797683,452.10211170956524,36.42903403248082,32.34860968733667,0.5301286198144821,25.851243015541527,0.24694311611015526,31.863921865943784,0.5444374016617105
Anein,3562.791920993535,38.95710702905318,67.99513870432615,0.6385580336920929,3518.687762109767,41.6766243764491,2694.61,31.276475185033238,3120.890815152273,48.52146424457661,67.0835463193839,0.7385292695053132,51.8924508331598,0.30585376913281714,66.10232320687668,0.7564784040787862,64.26449409178035,0.7668910332298386,49.9411560764377,0.2976165147205857,63.30503664216636,0.7821536643859064,,,464.44543022382857,35.78648786448899,354.76241089779245,21.123739239492252,457.0133110253797,36.03675769811427,32.007628359420316,0.5112327695273565,25.739714874675457,0.2470849180327951,31.52645553746941,0.5064510043714681
Angel,3568.6724912059635,41.42271457075715,68.2436443597336,0.7342035294514989,3530.4470244452186,42.976335154772116,2702.2,31.516027668473704,3134.3084179045977,48.53249512839766,67.26749902150794,0.7528002380251976,51.9681657477963,0.34604740942569057,66.29266346840443,0.7711054550393396,64.59289168127006,0.7256247587795216,49.985890817162684,0.2842921329674804,63.642011188926006,0.7434254077686138,,,461.1939788731645,37.33522414489488,355.22985451561925,19.96430035300244,455.58732083910166,36.87462944006263,32.14672642262695,0.4551864202442654,25.75946328930903,0.24685190144226798,31.662504845580116,0.4503705697786665
Angst,3567.014256954162,42.872522682801026,68.13241392870563,0.6131798115648064,3521.009476442846,45.324782761880805,2693.5,35.138725076473676,3122.6132040393177,51.67548825611823,67.23062580169206,0.7639386608302825,51.95547309259866,0.2980196709212381,66.2542167839432,0.7836361854726911,64.47784986534441,0.6096438794633658,49.99773342805237,0.282005297953198,63.530443983779236,0.6259496711655596,,,460.76286329845135,31.77199551434839,350.93212358721007,19.97111020145651,453.91051996044985,33.105837938788305,31.860923151351688,0.5129261760100473,25.766853323495816,0.277289363548647,31.365996180800366,0.5164453473097396
Angur,3581.2770629922584,42.127162750938965,68.25631508110659,0.6291458867701054,3524.6315703394725,43.968436901102194,2698.94,31.447677179721875,3128.542985118726,49.70111912495136,67.27929285630073,0.6494778446979818,51.93670205976212,0.2982937402981518,66.29760495843124,0.668036381951243,64.4137846910451,0.6983315843415886,49.934375369005046,0.31592587986878995,63.461590929980765,0.7230281111401065,,,471.4053952460127,34.60084116877511,354.9442502780103,21.7072434080257,463.32688741420725,33.912614047607974,32.162455245344084,0.454864671312456,25.756284448949764,0.2957475876555462,31.69602360806204,0.46553236470438353
Anker,3568.3598751075347,41.14249864445595,68.0768977242247,0.7779212251711226,3525.9466546948297,42.491494388672685,2698.68,34.92416928145894,3129.52199159517,48.15159578722243,67.17996089812274,0.765345236363625,51.98203031543741,0.28022184951479795,66.20459926433873,0.7823836429755582,64.36336993540364,0.7131486350423069,49.94130493594695,0.31026518195852243,63.40946471129265,0.7324655733819412,,,461.957943929401,37.6043927288592,358.4536960075522,21.6048889914892,455.59693995563487,36.578451379007824,32.010467239210335,0.46540404306692007,25.756198236942442,0.27295981633965555,31.538499154324317,0.48045169745686106
Anmas,3575.326227735316,36.72768131451082,68.33823350142255,0.6939410263890082,3524.8188882053505,39.08800722256316,2698.45,32.525797453713565,3127.186341176672,43.49893373337901,67.4496414646661,0.6797989036519256,51.9619936579018,0.3020183705873816,66.47365819653338,0.6941575892387896,64.4908357585381,0.6447968250828988,49.938532272879584,0.3192544664273954,63.541025346359135,0.6672557004371548,,,469.0573153392627,38.04150011182251,356.89077818181397,23.716524477902585,462.75709335576624,38.26433724918455,32.25503277722064,0.4305029146815411,25.85314243933905,0.2609046160161833,31.761664699817153,0.43512172245462016
Anmut,3580.3696099069975,38.18985122831486,68.42913066284909,0.719725949732458,3532.2705597588747,39.97582614204223,2701.21,29.752746091747564,3135.0239179116998,44.33179441285458,67.50062185262213,0.6904543189729845,51.9339631874458,0.28890767560821123,66.52444058285673,0.7108707879461846,64.68274354141732,0.601116028228646,50.0228382774827,0.28404297255257066,63.738480580147,0.6176330775532565,,,467.2194428194403,36.82660104481363,352.674061145604,23.006947358533584,460.205532475105,35.38852115430235,32.36834404626064,0.5617570250355544,25.85178695382901,0.2491495529166401,31.868543970239887,0.5723963350339677
Annag,3585.567323952753,34.30740668498927,68.3759556568562,0.8129588068872386,3530.4673054510145,41.303732986034795,2699.59,29.949989983303833,3134.1894177239224,45.365517638890914,67.3852889244807,0.6874072409865498,51.981499075949124,0.30619245108372095,66.40825837237517,0.7113498477606263,64.62824455967493,0.6923136650973226,49.96358713611702,0.2768075422115359,63.68111866159958,0.7118488588942028,,,460.9528336919985,38.31658220646255,353.2705735491793,20.827545543779607,454.29611701355265,37.380089421572215,32.337838189555754,0.47582242508037204,25.821111802324324,0.2795906419241904,31.854467827891185,0.4775894389546839
Anper,3560.147799546176,40.86503115520708,68.23405658417848,0.659352743945707,3523.8607249079823,41.35047633708119,2699.27,32.202128811617406,3127.0428259852542,46.40282203548895,67.26536410886106,0.7611038254010066,51.9570289783766,0.32732207401218777,66.28620720046422,0.7840931985251881,64.47618385706991,0.7032865575952322,49.923409748816084,0.29224967398598417,63.52264191295903,0.7223028282738422,,,467.2290789423701,34.876200178336106,352.8128081101232,22.87398430933948,460.47493127747,34.13111764310047,31.992232004298085,0.455295251527433,25.77124564004045,0.28018647058086105,31.50950117591584,0.45467521353178536
Antus,3561.443316632351,40.92594201838226,67.99096394515183,0.7842718849092017,3516.714764226927,38.585549344405436,2693.51,35.859028151917336,3117.922339088693,45.899663185714004,67.00720105398739,0.7368592505153807,51.90519306442454,0.34775414420993156,66.02348269048181,0.758462098321065,64.27300855475745,0.6956897244756077,49.88355245913714,0.32460034372027735,63.31193878013478,0.7170405654466567,,,464.09948258105237,29.284913487298017,349.4864362411735,22.755948983686192,458.03445293469406,30.0533338915074,31.851709017291014,0.5006883011451675,25.73658551417549,0.24234955859161877,31.37392331495655,0.5109674417080167
Anzug,3570.431969497731,42.881424023475354,68.37017304041525,0.6754876915241292,3531.48641576962,40.153462366222485,2703.16,33.13750745001803,3135.645820944184,45.651048626208166,67.30958032520152,0.696244773981509,51.964192186519455,0.2504603810390085,66.33092803482715,0.7117101699279271,64.60935222860499,0.7055626374009694,50.000596499109314,0.31762100015985184,63.66106615076631,0.7302214789441401,,,459.80674457387033,33.73927107101706,350.56131420983576,20.93604525727146,453.4174185238366,32.55771363907748,32.075177465988666,0.4669816729649406,25.79598146864552,0.26010594615050653,31.59225529560768,0.48202902231757705
Apfel,3569.454819467468,45.94250378566871,68.11291611166011,0.7189486758696358,3526.004242972633,43.79116058397992,2698.08,32.297578856626394,3128.393343227708,49.349768419559965,67.29697442158277,0.7017094819006895,51.96287072017461,0.24508471682661634,66.32408007689851,0.7194900719939946,64.43695723349786,0.7364435329187283,49.90994356949228,0.3126266039792023,63.481167914740446,0.7591406722125671,,,462.2967956056686,33.8179503104063,350.61907136404136,19.50611367058773,457.7040039515138,33.14170876603806,32.021981393276526,0.4814327002380925,25.717317605262306,0.3012217951065364,31.543584625818923,0.47434055797773667
Arahn,3565.8093617071027,38.50215056071752,68.13777564041358,0.7185003066340412,3527.699767664149,40.69109189772484,2702.03,32.96163072422237,3131.4135150656684,46.0064078710077,67.10632237504817,0.7978934478717492,51.91006188145019,0.2747279818517745,66.12267963187841,0.8208477844183284,64.43444824741796,0.7055759219803142,49.92205590815286,0.27956532044120214,63.47976362620594,0.722854611460794,,,456.41058108372533,37.40981626726423,352.3527661532513,20.396308130625243,449.545772838977,35.922839442353556,32.11350394254092,0.4755380731422894,25.768882189438024,0.236822702277508,31.620601934472926,0.4756140665004966
Arcer,3545.8293293861616,46.789924965748945,67.59825240427875,0.6700849843360012,3501.5718161092846,36.45572059288595,2684.65,31.558952770965007,3101.456502675729,41.06023011361527,66.91473608239676,0.7354498531951031,51.89868887788261,0.2934156722878272,65.9292928523815,0.7546720222883359,64.16733562574022,0.6351692335327627,49.858573931410554,0.32943838065875003,63.20267157435758,0.6580422827211823,,,462.6698943779404,39.180234651869405,353.3087468375976,21.60616502452602,456.39888408053594,39.625801466470136,31.644948574879287,0.5275091994430704,25.79006555247052,0.327247792340985,31.16268505600302,0.5273950231304724
Arche,3558.4843516056153,43.48868390650789,67.98225061694814,0.8080165252717535,3517.2880267711403,39.34659736921232,2695.75,29.988789572105105,3119.560275763707,44.66288360463596,67.08140987869466,0.7381713669141191,51.85759658893052,0.2994595460856241,66.09555509152175,0.7610262720866243,64.27157445397664,0.6353843274821828,49.87160557880871,0.2949036108200358,63.310739325936204,0.6523989948774991,,,469.0694978013863,37.554675160220945,356.74793259088125,18.968549987787025,462.90742260939265,37.95963907351079,31.90942584432701,0.5444364916153615,25.745948537457025,0.2875046319583987,31.427932295013385,0.5531774193015926
Ardal,3569.769812383207,39.96156824801228,68.07269037102537,0.7209529027075741,3525.2454406659153,44.715288088479035,2701.03,32.74643644734493,3128.2093200215086,50.27010254875891,67.27910061521234,0.6940612506020625,51.96132726370647,0.30078064098854396,66.29460992077692,0.715890638285561,64.26798666781566,0.6435432191124008,49.93937733565387,0.3184608263851102,63.31764392251953,0.6608797470327706,,,465.44088525607003,34.34204681061266,355.09326206001924,21.63306922404326,458.9612853394553,35.02166849284872,31.968395469479603,0.4553108124866605,25.731476187730667,0.2546108321841189,31.488289434268495,0.46230586492989983
