,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3900.84356225276,37.88182376025919,64.51601431516603,0.5644109875011215,3821.1238590751036,39.93292748856745,3148.34,40.649531362612294,3183.865260807114,48.081695965326105,63.073501732745925,0.6073594526392113,56.092034702497706,0.33710967620968274,61.39699272772843,0.635963768883369,92.42693970488041,0.7995793990135193,82.71000333923745,0.46126377146502573,89.92993307017667,0.8349253180626285,,,129.61557161039104,2.1160917918416193,111.33207639173872,1.4509762634155172,126.2653115347773,2.1035261599709547,29.011661898175,0.38427185568515376,27.063733795456525,0.21531470030521443,28.191895213251463,0.3850226789815696
Ahnen,3892.7033968115534,34.429074181579104,64.515253382722,0.5248758246758262,3820.210035948141,38.417576692441834,3149.3,37.33108624189765,3182.981149193119,44.40674400207214,63.05246137423943,0.5533957780055703,56.153067199495375,0.3050312917673052,61.376748317132915,0.58287695509237,92.24717466940263,0.8440817031084917,82.62991897490859,0.46276628706798967,89.73457894023244,0.8827096782692044,,,129.2008590839916,2.077529982262192,110.9514537716711,1.2839339983132914,125.91589311678283,2.11533637214841,29.575550866647422,0.42287532161435515,27.146968481345088,0.24922141407080728,28.728927832108294,0.4290152089082102
Aigön,3885.6622404245413,38.50831295879862,64.29806505659128,0.6014437024281853,3824.995449067993,35.58016750339431,3155.5,36.20925296108717,3191.049585656009,40.970281705961916,63.16871952285734,0.5769750174811799,56.14725054010552,0.35532631005905346,61.49867544284731,0.606755068167792,92.46143037237445,0.8051286992936081,82.70723506277538,0.5487324168660925,89.96652745079953,0.8435040588874159,,,129.13000350846872,1.8817811504737352,111.31278516103085,1.4134680743951007,125.85081156767674,1.9304452758237065,29.28776775616115,0.3971290240883231,27.09744422252671,0.23326829695516565,28.44965989392565,0.41560695540400777
Akkus,3888.4152114776034,34.75879940354189,64.50601455401213,0.5496837057094106,3830.0635611825487,34.372072473355125,3155.23,34.322253713880734,3193.8959105919726,39.39017791913848,63.17449870206561,0.5416642582090924,56.16654359740902,0.3307269574030604,61.507369343599755,0.5650743336886299,92.34297787863812,0.808937943045913,82.58213243844155,0.45841437580789446,89.82235018865887,0.8495634899417367,,,129.45078094844425,1.949881978297227,111.15953012093816,1.335459831290003,126.15051141658337,2.0014712680124394,29.008353206140193,0.4361587006866907,27.123300404272758,0.2792233494621361,28.19657849874103,0.43538749163918966
Aktie,3872.583123118721,37.8373051595988,64.19011171570176,0.4919205170832186,3811.7355044067253,33.813970242666926,3147.29,34.97636201779711,3174.7457373718025,40.3476250530921,62.93884895347697,0.6179331474848156,56.090287311934354,0.34593245678129314,61.262446533047466,0.6480426672744553,92.04267871921425,1.0073036936410542,82.61611128656264,0.5807804870962271,89.52235818852287,1.0549783526543977,,,129.51515093236713,2.0778425791572945,110.96352729368034,1.4891605509130776,126.19753713872447,2.137736655070861,28.834051241789016,0.3920440975555439,26.970390403083005,0.2873420754910581,28.010407640902102,0.40298904109548783
Alahn,3878.0197683902284,39.33165759131672,64.17388357844635,0.6332344491675794,3815.58078270892,35.614796655401285,3152.09,37.33097775306722,3178.9526200941355,42.82673696863865,62.98902807110754,0.6020702676423407,56.137397604256556,0.36412940228796803,61.30725377875617,0.6365822849136005,92.10588246537105,0.8857776910521239,82.59343841414477,0.5454692928274002,89.58344859398171,0.9324283188009982,,,129.43509593324143,2.0391794813465784,111.0459586173567,1.3466619305154022,125.97495563082214,2.0275852373169188,29.211155946150306,0.43357768578729544,27.080984605581488,0.2599360675949426,28.38359539559851,0.4321915524956602
Alarm,3879.8162388809806,36.90843206448243,64.19103613811892,0.6032537417235728,3817.1094518770406,40.9377693668613,3149.62,40.179542058117086,3178.852181108943,48.18319928347821,63.03075975044765,0.5673123408061003,56.12685088743371,0.3414812729586901,61.3514873880026,0.5975029024460031,92.08227289255262,0.8992700687963031,82.62360268155419,0.4608536407581404,89.56068202043811,0.9383142143412534,,,128.9968458050374,2.0367302985099625,111.10664954155789,1.1290378012459172,125.65937591535139,2.034941537950368,28.96476163118165,0.416847469659003,27.053054766453798,0.2844547715729202,28.13315773489559,0.4143236344937544
Alben,3885.6503953492424,35.18457857609732,64.20678645801904,0.5622885942250129,3821.256430943661,39.10026144975464,3153.86,33.82307496369897,3185.4008983021936,44.34628472895704,62.97677577943217,0.5694027347943222,56.10669707825024,0.372213607309206,61.298047643860215,0.5987108587590027,92.16133835231261,0.828124796588567,82.62019784109434,0.49471278387540985,89.64444957951886,0.8745679278732925,,,128.75877203189435,2.0211017035106633,111.07063865741993,1.3792856434950451,125.44832117289685,2.117144800794345,29.228920008681044,0.464680675179734,27.056128763790984,0.2983033853314575,28.384639284353657,0.46925905993553696
Algen,3887.7803577372542,42.05832757648936,64.3299605583739,0.5971065391639839,3814.1279617092905,37.89638429957395,3146.03,33.2924781294514,3177.0406951697373,42.22895378513499,63.15353150522467,0.5785922238561215,56.16535928231273,0.3040011327726443,61.47997650281017,0.6029201350766322,92.28313477850504,0.8049758730766338,82.56958326745334,0.49483803500381646,89.76753876040064,0.8470261132213801,,,129.158268460388,2.28459736809511,111.02401785944566,1.3173329431763576,125.7930732764988,2.2461927308584584,29.354395643713165,0.40741889579217516,27.099821656037665,0.2638418641225873,28.523787063337526,0.40433799747268073
Alibi,3847.2810207629723,35.7470209075357,63.60325214569497,0.6075214154575586,3811.991884411674,35.47131434714782,3145.56,36.01341972098734,3174.03021739609,43.13628825929409,63.0250646351035,0.5473912770017221,56.11933604521748,0.34658598349350156,61.35150427858502,0.5720473013022671,92.0902945808719,0.8614141964247989,82.57912766562717,0.5241607211634334,89.5724170343112,0.912774619677586,,,129.44174232738095,1.835709025612095,111.22070306611192,1.3689514831884355,126.02527494350943,1.8747999647650035,29.05240140698948,0.4090819945551139,27.00525304471762,0.2627876689008497,28.23146892108684,0.41224204771398076
Allas,3854.3306906272237,39.10531823787418,63.925237973940945,0.5738761984273568,3806.3673671013735,40.42373748764466,3142.57,39.996063556305145,3167.6056293346046,48.21082991187853,62.966641075012994,0.5918997627028924,56.16485137197934,0.39933740554768987,61.29396548249983,0.6213096401994215,92.03760321402586,0.9991137847034421,82.57403350622648,0.49861614775875684,89.52255428357479,1.0426035884085212,,,129.3451619180582,2.0037382484812962,111.25591206257414,1.5083816023004575,125.98368715947683,1.9993770563890272,28.872555805961042,0.3950194654352817,26.92985507470683,0.2516142438400325,28.054469597378244,0.3966925529637336
Alpen,3887.989955854995,37.36718905981948,64.2693831034626,0.5292624867284518,3812.7435436247943,37.9678792343183,3147.11,38.93787230961651,3175.960152225938,44.87475271142255,63.00302298530647,0.6217289914136139,56.118540605317804,0.3307572059613896,61.330277129185035,0.6526075509575032,92.26261633232777,0.8723944163487318,82.62600761839396,0.5091062034785688,89.74402442379225,0.921648921726878,,,129.22787108653844,2.167563744468484,111.27601763848135,1.3918308275986806,125.92754607586859,2.241191421242614,29.139152785892232,0.4281972016516601,27.04181546392938,0.28120656301981783,28.299677767293133,0.4522887752177418
Altar,3844.561321869385,39.93929201773841,63.769337821411064,0.5235185582060289,3806.8806171077963,41.270076591576,3144.46,36.60831053189972,3168.468711251115,48.12872953252061,62.89446778078796,0.6018256104389038,56.04206530083331,0.3562538661315596,61.214701165520374,0.6274819728412421,91.88121141436002,0.863995990954588,82.48979536919002,0.5104059751673304,89.34748537441304,0.9067351088266471,,,129.106125103799,1.9534062456445265,111.0940938706936,1.3516665870803533,125.63729254926272,2.048790965562644,28.751295066486286,0.4019849303836057,26.97268236341178,0.2708851517550722,27.922205104494132,0.4074974566370487
Alten,3871.0147772636974,30.172365280660085,63.958280610957445,0.5489136478704811,3808.810052875735,41.41115153281041,3143.4,39.29605578171937,3170.123035133843,48.184004029462365,62.97973671266768,0.564604593175726,56.14438821166085,0.3430340191853133,61.300337066437024,0.587412042454421,92.1602356438338,0.8704391263465057,82.60441268499295,0.4413146577060151,89.64096261975395,0.910817575272499,,,129.1826743736162,1.975868840800397,111.0731860283626,1.4562523062095267,125.83916706551896,1.980175598222885,28.948147445219924,0.36538241625541706,26.974184414809606,0.2580792405607388,28.13545983787589,0.3683680008722065
Alter,3852.1006776007102,35.50745404065711,63.72137005997379,0.5353688904440481,3801.1808498678092,37.54618741198159,3144.55,37.69439613523474,3164.160953808362,44.10767352943897,62.857429744392256,0.5561711748318869,56.096341139647144,0.3324315633786274,61.174410591857296,0.5841673445073164,91.93658604172023,0.8879829082140233,82.60361476739105,0.4503708489785185,89.41360190540159,0.9328747694395039,,,129.3157492820452,2.1375941180177276,111.19433391410898,1.3807112039615232,125.9205321527379,2.1048154289222776,28.861266273703517,0.45377634415637785,26.942874735285304,0.2616704671823834,28.03277137452403,0.46064476592228637
Amche,3916.021853831108,35.594964873944356,64.68077495835388,0.5353067380083489,3848.050347714573,41.77181028817371,3171.19,39.04451177822563,3216.8544549680846,47.78781768253924,63.58160687399802,0.5498543719770204,56.30423568969634,0.30503016100872593,61.93107048460504,0.579462672951733,92.9365109773662,0.8627795753324871,82.8758809953966,0.5501681319583558,90.45231621177398,0.911025620460261,,,129.97599242345402,1.8735460271758966,110.80652286728298,1.1898351791673003,126.67655962815095,1.8401302468575702,29.54521378048733,0.4214605942782357,27.363944987592717,0.2674352640622009,28.727822023454397,0.4156048263156046
Amtig,3898.8168770455745,35.13399402757071,64.53596858958367,0.6243670768965311,3824.7494226992585,35.98842714304971,3154.73,39.11798946776278,3189.0801969622617,43.27754851335427,63.16448235272413,0.565903620645623,56.20106105494735,0.3327706388485169,61.495411381303256,0.5916945317283684,92.30258123157175,0.8619859323158792,82.66657629013592,0.49006964930853586,89.79344851271584,0.9143825462835351,,,129.70190340485297,2.069024125139282,111.36705031476406,1.3204235883957325,126.3264566246588,1.9735913252118553,29.105286189005227,0.3918361042558267,27.06678254329256,0.25062698017133067,28.284635806496116,0.390652513942782
Andam,3923.1033452177235,36.2756409727942,64.95556240168648,0.6248932678709587,3848.343038020923,37.45362076507566,3170.97,35.01298473423824,3216.750043666006,42.933165471974284,63.59755480286831,0.5963769372375863,56.326011942088456,0.3610799076506493,61.945155538576394,0.634118091347363,92.95281273791664,0.8164059787463017,82.7194027015626,0.4403037001237705,90.46134873450575,0.8581004182011913,,,129.88534324655154,2.040872590054215,110.75351038741826,1.305020230329897,126.64838086300831,2.027552755864418,29.666150770263346,0.3817931531229718,27.336626285804186,0.24878491226881855,28.838919922411254,0.38950833303236737
Anein,3868.2372581662407,39.61081608070466,64.07208192384778,0.6221524159147284,3812.1536874672306,42.129872853564315,3151.37,41.86422219509159,3175.420711563662,49.22776012455999,62.83465218627095,0.5869582496968426,56.05842755458424,0.33570836663773235,61.148752283706855,0.6152076629602591,91.91349200179646,0.7719077568655598,82.51712171168646,0.5187517972382665,89.38972270987396,0.8242995407500227,,,128.75806960325943,1.972025338957532,111.04321209478107,1.5440629812687903,125.4880297215071,2.0319820209704416,29.02193734435064,0.45119975435486026,26.99304499324298,0.2602945369437292,28.180244823108087,0.43898001716070245
Angel,3890.1324141878367,38.14377324399925,64.33260917344892,0.634751296463366,3823.664526907825,39.642118204555786,3153.52,35.43740396812385,3187.7649952129536,45.93883538059297,63.12033412298668,0.6560476835589607,56.187879652944595,0.3196562313096761,61.452347363001884,0.6848743396795713,92.31562187416354,0.9749735749134788,82.71290362614863,0.491766294121554,89.81445863345924,1.0228069090079202,,,129.03664555139684,2.077859286190937,111.33608780422054,1.4709307993700587,125.65354956495652,2.04920969216208,29.331430618038127,0.431498659354008,27.083215732003495,0.26151605962153407,28.504892364800835,0.4387677854923171
Angst,3891.264594050729,39.30349807306288,64.30133686170831,0.5449134307605157,3823.391535582905,36.115445199777184,3152.64,34.43414584391488,3187.884560570848,41.00142062862726,63.10101683784966,0.6572220490658404,56.182807434380095,0.34949791324915985,61.43342839326674,0.6941966749148015,92.31627712299797,0.9075835307093458,82.63686389639743,0.4991781355012186,89.79962263381454,0.9623856935924215,,,129.20043861818263,1.9216716242903673,111.00043865590462,1.3027597582581854,125.87175614468977,2.0109197096122338,29.077935627514766,0.4264585023997947,27.04447187135297,0.25730280144700785,28.26038171923517,0.4422958252740751
Angur,3879.6008188613578,42.15035209689564,64.4039482545537,0.6030265011891964,3819.890965271284,36.3600778436625,3150.6,39.408120990476064,3183.653932393287,42.991356198251985,63.01278822066798,0.598127114671688,56.11029822244031,0.3382800449501739,61.338752978311575,0.6257105632642105,92.22776969240354,0.9290422548976799,82.61358859407572,0.5023252127761112,89.70944679668857,0.9795220719556291,,,129.1444673977981,1.925025354171597,111.20004121200543,1.3196253877142654,125.76068762284469,1.909677657722729,29.20046549082718,0.4062550902770796,27.07393358404456,0.2565989856481881,28.359149533012104,0.39272567030128885
Anker,3880.493126710097,40.913157073261196,64.15490571355049,0.554933571966182,3816.2913787227335,35.443593270045895,3149.24,36.13699489442917,3180.2495934356907,40.866369325436594,62.93294717123166,0.6029698669255732,56.042988679648964,0.30564661414518796,61.243385196638044,0.6317416025789447,91.9487116952434,0.7389771030491404,82.46041485276625,0.5043122494381631,89.41357073552972,0.7852429849438685,,,129.31465703409484,2.0092330971757058,111.00147224035783,1.2116801349449542,126.07543740303353,1.955573369155044,29.01042664059421,0.41751642154775614,27.040755030481378,0.2944218175791764,28.17882297323713,0.43417044539637856
Anmas,3907.3756898476904,40.26539863697618,64.76870588652717,0.5919839217976334,3837.7910015340735,34.43400645889988,3158.81,33.41697023968511,3201.888932504716,40.64723975475553,63.43310972658625,0.5917318988380401,56.26585681478823,0.32149167601804934,61.783962573591715,0.6219124028487911,92.85981918811284,0.8624178192869911,82.78929474662553,0.49101334563483195,90.37353162211495,0.9038288530329253,,,129.7988243121719,1.8480565776098468,111.22591511801903,1.4146835537293931,126.47005057249056,1.8162197977022119,29.499529689703323,0.3976533487665376,27.342053942368373,0.24354608915187395,28.67755344290551,0.40772097406997315
Anmut,3901.1277341197006,40.41249506397783,64.53087754154362,0.5511933272431376,3840.4759813126757,36.50905098340189,3162.26,40.072339587301364,3207.1689119709017,43.30720155990758,63.44267509651525,0.5175601169429607,56.27583228914834,0.3011646786203852,61.787768853395384,0.5404057369002117,92.56643433211852,0.8208006111957763,82.67217292929216,0.49541999387815244,90.07253380509272,0.8640312341866385,,,129.91919567590747,1.9554345812225193,111.15532994984419,1.3510961358812055,126.61155630478565,1.9570510120490132,29.570793701058914,0.40246738948030236,27.308398998980632,0.2568215236418908,28.742837181102136,0.40402029081829605
Annag,3897.7621665865126,42.6521998731976,64.62527285848827,0.5915683719723626,3831.12180604861,37.62074715520849,3159.52,37.4209780738024,3196.9465329520226,44.64378384599299,63.33694206257076,0.5239089930577135,56.2436776163238,0.26216062068315665,61.674925048807644,0.5476341427616243,92.6022841628106,0.8693790374620264,82.63161476436548,0.49503039229685747,90.0983035322096,0.90878533244642,,,129.39380325996368,2.1075639300538915,111.19835528871941,1.4922825975897511,126.06918634579024,2.1646717285255916,29.572393348362425,0.4461885445411474,27.16747266162412,0.26501529336784113,28.73051128889113,0.44981826486320753
Anper,3877.508697798939,37.5625703693806,64.38440415174618,0.5785868215412681,3815.527701580036,36.471312473061055,3148.33,35.829332954996524,3178.1646500572624,42.422512011416686,62.894536333959465,0.613403983019337,56.11366451202969,0.3829556519757152,61.21676749648876,0.6414187568231196,92.16961503457847,0.950344875254213,82.5726886459498,0.5159968862656025,89.65815967724174,0.9928574426949045,,,128.91714375603823,1.9238870730761513,111.04547168986556,1.5279608735582748,125.62067199082912,1.9086260260843082,29.098699618267645,0.4315564567380286,26.987675145916654,0.24033986808809243,28.27153260088443,0.43228658512194634
Antus,3869.2081797525343,35.204451445594266,64.21550343975491,0.648747967539853,3808.006957749839,39.27813980637942,3146.15,36.748979577669914,3169.8265771923343,44.995393044157645,62.78185494806138,0.6224728222313209,56.03736691271183,0.36538950465000103,61.09578496100127,0.6519024565417598,92.04232833181148,0.8425310266400327,82.58879397831761,0.5480545922811102,89.52337667609044,0.8872993741365767,,,129.17909593795028,1.9256680918606632,111.12575139128302,1.279429564473267,125.81263347852637,1.8829134497931685,28.775144670666702,0.4182435102887968,26.9969477543484,0.3176039624661278,27.955725041247494,0.41458751193895593
Anzug,3896.8891351360917,34.77914486082459,64.64855983681508,0.5359166399236185,3830.07511802036,37.45370476318981,3157.47,36.47587010614003,3195.7939561697053,43.57395271297619,63.21525707442054,0.6145956603239744,56.15235068178244,0.3653941845850038,61.54392379353244,0.6444085780643442,92.41711286531935,0.8395900749764512,82.69785772735544,0.5006591671483066,89.91386909054094,0.8721267442235275,,,129.5669083692411,1.965365710818704,111.06951245576788,1.5962957088925118,126.29213818728682,1.9707078907227462,29.035048713652166,0.3312627145376125,27.12337542808295,0.3147730981544204,28.214363764093534,0.33740465762162236
Apfel,3884.2318599546225,34.455159814015786,64.23363585528672,0.624281449613755,3820.312796475651,36.141634075344946,3145.68,36.32626597931585,3181.660577281431,42.53552283048065,63.07263454126801,0.5236609462518586,56.160871507235655,0.36947469164533164,61.39539282114825,0.5535142849341841,92.28226320525796,0.8684442890161272,82.5527929727048,0.506978916388172,89.7691020844774,0.9186971257644826,,,129.6476502805718,2.109296778701816,111.23237173848784,1.3101993488041572,126.29964758133531,2.2056052658096292,28.973603799632773,0.41762644150929545,27.031360825514252,0.29955939757498945,28.169619925478,0.43148620422789336
Arahn,3880.5081514844596,39.91380979354964,64.191030190743,0.6069236483306557,3822.5967182563154,35.34251852436008,3151.84,35.98158417857669,3186.399305129825,41.43039972459325,62.87723027220094,0.5618503588670825,56.05115728403686,0.343172143626242,61.194989130939675,0.5962436775626944,92.10629665711082,0.7705861520709183,82.49262247672918,0.5041223716309442,89.58296946828209,0.8168089932809601,,,129.44502608542783,1.9054384901582377,110.93850311838519,1.3658868606000814,126.10721780000866,1.8959965378466348,29.13151191549488,0.3723627992608194,27.057967518670957,0.2535912694439835,28.3036559869758,0.3691435309960578
Arcer,3849.2994281947135,37.471415358856895,63.602590980096814,0.5425307211458824,3796.956593585604,37.7308199991086,3134.18,37.91711486914583,3154.6147308695736,43.9586856491089,62.65301755746408,0.6034216862995913,56.063443848093726,0.3320600723382277,60.96215221907982,0.6318171735681662,91.68133262435342,0.7660858885419072,82.40435537653919,0.5144471498188846,89.14457382838633,0.8051217327931597,,,129.2952247189731,2.152200947287284,111.01727946577432,1.422721197602968,125.86276566842388,2.020386782003968,28.47081046687852,0.3477344396015359,26.93333127588453,0.27155210352602577,27.673586636568572,0.3414117509933447
Arche,3868.5163719887455,31.094347350888967,64.11107632811148,0.603080940149974,3803.13876415445,38.303098708031015,3141.02,38.27113272428711,3163.497566822077,44.800126071293604,62.81144801210693,0.5517523589213902,56.069499661374756,0.3334782198210732,61.1209012079608,0.5822030446099427,91.74776116646186,0.7430843025944655,82.45896507949035,0.5257960371430863,89.21233852169021,0.7943674705242224,,,129.02403647141705,1.94099621531837,111.35508976870915,1.5597024820041496,125.62804581488763,1.9242955725146151,28.774926116127318,0.42078785067886776,26.99087369431983,0.2586299409595017,27.948533231276155,0.42752137230264525
Ardal,3869.0596258124915,37.03808971756093,64.16839434103737,0.6376873233257464,3802.459310051347,39.638091089173535,3141.34,37.025186022490146,3164.443269686888,45.067849409243294,62.76587505611755,0.5914901195097908,56.03282657472651,0.30388492332084427,61.07414277299193,0.6216427785746628,92.0093827236038,0.7834454213679686,82.51798206044316,0.5255169455319884,89.48261732919372,0.8255303817691411,,,129.38258231578436,2.096012488475429,111.02661292724902,1.316588860685522,126.051825191499,2.000914964194001,28.778199461901394,0.34979123385691224,26.966886482855795,0.2720432195011219,27.960236307180637,0.3510503794632008
