,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5250.073645930334,59.17491931001521,100.02566012555035,0.956560740337408,5259.067200925177,55.24951159548753,3211.49,29.175501709482223,4985.051829342933,60.71146610620131,100.31669237502679,1.0828251224079917,56.63492655024278,0.29170987060084325,99.85966116707746,1.0970263365631958,45.52394129845035,0.5009615122746041,25.713671268840418,0.1201000060388983,45.31501782162678,0.5053774214807998,,,1707.358518786834,132.40558493487464,957.7541666417187,49.665687224346705,1698.628430226145,132.36731300835953,36.07270549052677,1.0018538919802011,19.739796995606675,0.2994429669610698,35.89997564225047,0.9940134591344348
Ahnen,5253.567400504469,66.47325395139256,100.21739256785662,1.1074559629585918,5271.322434538597,59.19005136662005,3214.37,25.954828067240204,4997.885488454864,62.88762998749209,100.58480854504465,1.0881538319502,56.62636471697647,0.25459564010580626,100.12952035950138,1.09803482155802,45.53087976948956,0.5257103001077053,25.744976140620327,0.12368923247485379,45.322895804683355,0.5301376359420593,,,1695.8094968368803,130.8573957275709,957.8012221492218,41.67206557255987,1691.3301531519007,131.30539198766226,36.50223089937753,0.7812484690630543,19.788516962161985,0.3185438216947214,36.31451644378567,0.7756662622782068
Aigön,5256.2248191935205,61.80662663378642,100.2262232186392,1.129814359104662,5266.712408720141,59.676885071902824,3212.65,25.79394308747695,4992.636706628649,63.5878098500224,100.4923175698604,0.8987658130549434,56.67705258507141,0.24841551692765054,100.03863713312154,0.9068869717642714,45.4893139137194,0.5049180779056983,25.7320055546375,0.12380432096160301,45.28085568144863,0.5104574903350806,,,1695.3231249674052,128.131018176179,964.1128774082462,45.48029759718147,1687.1770744135915,125.18051074120083,35.970491369793315,0.8057830222127262,19.77758222910358,0.27030050785394155,35.78176887054164,0.7900584221995283
Akkus,5251.6896918336615,56.50132928217323,99.96809870009105,0.9162129873237165,5265.997368864202,54.23595851070988,3210.89,26.60898156638093,4991.663220871846,58.21234635427034,100.44645939194085,1.0095191009725792,56.679708243827605,0.22510751782277288,99.99198410907144,1.0192548949688354,45.563121204538795,0.49806855024669844,25.731771235753655,0.1184388825019571,45.355022860784544,0.5020401491132983,,,1732.4095171335427,127.55924800935068,961.3505252969459,47.27028857245881,1727.6457083668668,128.30208959185268,36.34489812619237,1.0119494032737,19.775710133708223,0.28042626058120257,36.149029246180774,1.008057073576784
Aktie,5239.413246386104,61.57120587463939,99.82831975828049,1.0327637557886296,5255.278671237769,61.626988239357054,3209.3,30.68501262831743,4980.739597201256,66.76202831570292,100.2013225829322,1.1553812215485857,56.63975797480903,0.260416119041984,99.74509289878716,1.166784629367557,45.49692050883783,0.5245754587546129,25.731461628483824,0.11390828969786143,45.28844110503325,0.5298043380354338,,,1707.2713812226546,119.10895908403484,962.3015516207576,47.25458083804982,1700.1524476023253,119.87526227858275,36.35420620326497,1.0007278526793548,19.698589950991582,0.2991135073298091,36.17985024039647,0.9952769469774544
Alahn,5242.744542207761,61.82911947218647,100.10541802787343,1.0278358936691427,5260.2198649447855,62.279185509902135,3206.95,32.15287700968609,4985.716734980808,66.16166442567308,100.38296086042725,1.187864413565031,56.65835167135456,0.26680683108579345,99.92923692785357,1.1995626267347643,45.5171868536996,0.564924858262353,25.743441387645774,0.1283908202297031,45.30995068275722,0.5707999656535584,,,1715.7768664232945,121.6300200653268,949.7192727466559,47.61288916328642,1706.597214814585,119.49155087543403,35.96475469664228,0.9009230401611342,19.769074607132882,0.27218368606803334,35.77702634506006,0.9100925314372522
Alarm,5242.646804251983,67.25162620216915,100.02571228261164,1.2477385189842878,5260.292556933701,60.27740231572383,3209.06,30.275012799336682,4985.61065329869,65.84798690877929,100.36978901273,1.0956457217003093,56.67909022599737,0.2659532914817525,99.91846623864026,1.1075748248586303,45.4548876491473,0.47741620305619015,25.744234141361385,0.10583023388718907,45.24739857297419,0.4804392344997368,,,1692.1050162509844,118.2775992713057,961.2046700144164,47.94103380003579,1684.7696145593297,116.71433611928329,36.197157359869,0.8941977421300761,19.74165585083059,0.25934622771722293,36.01189251206694,0.8933217686664261
Alben,5252.424219688115,58.41653008049668,100.10844912553648,1.05779239927724,5267.453599218383,64.73243031963243,3214.0,26.565391019143686,4993.728951965582,68.69175407048989,100.36457834615393,1.211063069916235,56.62143208844248,0.27097648218405956,99.91073721365954,1.2223794976753086,45.52531214154595,0.48948917051808455,25.739196928914744,0.11297513584310494,45.31750173533864,0.4933899538250528,,,1702.4436866541018,124.82021158540493,956.2141525820692,47.04731184961745,1695.3968188570682,123.6503998353092,36.050494234872424,0.904094252711628,19.78459420232991,0.2643056391521548,35.88114979108973,0.8985335061849548
Algen,5250.139424705361,56.26558741468059,100.11676964398347,1.02229808392748,5257.05254387664,63.12800939029672,3208.17,27.688645687357123,4981.940842544725,68.00752017253309,100.42493101260504,1.0955554118487734,56.66523008976097,0.2483925813039461,99.97162666850664,1.1059512673983394,45.44128037885148,0.5163028686217237,25.72808297428126,0.11543741613769329,45.23305362798724,0.5211038126102524,,,1715.8543611200419,122.04684740144113,959.2164616688403,44.786063758931334,1707.8695299179772,122.5146812984898,36.02984183128109,0.9494101067641283,19.775986187829368,0.26472447124125065,35.84725689764558,0.9476016436842535
Alibi,5238.106920973281,61.158709391930245,99.83902965664318,1.0587905740794268,5265.756355423937,63.9370774278664,3210.92,28.483216110544824,4990.653188333841,67.66529780254513,100.1602864417884,1.033793705494815,56.64666052747578,0.27541075672362403,99.70543344808056,1.0451042013609062,45.53557729335459,0.5261048366600624,25.75032416432759,0.11215729887168635,45.329288182953206,0.5306407916865654,,,1708.498867107233,136.3372096648674,956.9333938408358,48.667250106403365,1701.55631040349,136.67035685309003,36.04537604961034,0.9389351231194805,19.70132280091524,0.2983211093078856,35.85098179443026,0.9250431339508449
Allas,5223.1405465700545,68.84807484563132,100.00349570941333,0.9494500040966942,5261.724994740922,61.15788584753125,3208.48,29.944775838199224,4986.588842830923,66.21396680658202,100.45782178063101,1.0196477907495691,56.695751115145306,0.24860709865042618,100.00244174046888,1.028199186427394,45.52827147709092,0.5045252890457842,25.769286914543976,0.12279085130753467,45.3222843273405,0.509343363402049,,,1722.1224471733271,113.4554543023736,961.0167169946695,49.29602690166374,1716.84882159304,115.45937849273263,36.069441788120116,0.8307364883871629,19.742958274787988,0.2646755205037799,35.90118031440566,0.8309935335324454
Alpen,5250.462199530931,60.9187430125225,100.11848117722808,1.082598133543175,5265.7335549319505,68.27018719257089,3209.33,32.18697096652619,4990.98428848526,74.06221768762185,100.44563662629484,0.9969586752325863,56.67279602734496,0.23278840811640955,99.99210603739688,1.0026078721638283,45.466439376650015,0.533008457582671,25.748265854904297,0.1296981275375924,45.2591507384561,0.5374486223758671,,,1704.211450489171,116.69024937444195,953.5533082941635,49.26871468820632,1695.4097113929665,116.8430772797978,36.08354439514769,0.8405471325097895,19.786778841528363,0.27813652441839115,35.89559416662735,0.8430889307626832
Altar,5219.62151239239,58.844520880246534,99.66518551244116,1.0769246922763873,5254.398338924495,74.19197877840092,3205.74,30.870574986546657,4978.575255408148,78.49560175719859,100.34037344430628,1.193603906529916,56.61558241926211,0.2565683685464602,99.88300033747369,1.201468432153012,45.40858963291308,0.572479634465281,25.7558336077471,0.12015248196474898,45.202191852661144,0.5766208670320582,,,1720.6565254305801,118.45465951477895,959.6879970157669,46.18691711228075,1712.1461011078293,117.74798970672629,36.087955881008014,0.9034821002447887,19.775899547604187,0.3226015645205379,35.91177845177372,0.9090450016879028
Alten,5241.4155695495665,57.63855047286416,100.11383033299,1.133091012797493,5267.951872723822,63.31236378099402,3210.14,28.668456533270156,4993.318931696975,67.75624452336024,100.51873208551,0.9900661130464675,56.65265943328717,0.23702138295679687,100.06432496154196,0.99974776613412,45.35002124757395,0.5034144604675624,25.731439497220098,0.12857587775700882,45.14107895988899,0.5081985061103396,,,1710.6038970434283,125.05732377539931,955.3111355412861,48.41238975008376,1703.082391793829,126.91259361023961,36.1279250568229,0.9631744549417937,19.73766902705432,0.2720502880603759,35.96622455948266,0.94353016152743
Alter,5225.554976996341,59.84527663471966,99.7487582156718,1.1755671788511217,5244.0564002321,57.42581625591771,3207.04,29.45434433152434,4969.249223540113,62.63910247162892,100.09898893261945,1.099246920050709,56.61178993130378,0.2743005175546885,99.64009732044691,1.111541780997833,45.464954409863594,0.5586473557481166,25.741294905549218,0.12940584345399442,45.25704767289972,0.5634194335851362,,,1718.2910378941401,139.50236165868617,958.4492643030322,44.77570067030255,1709.696592939207,140.47033713605572,35.85237471584518,0.9669815956465786,19.76470575592711,0.2707575466585301,35.66578884604089,0.9687640366254279
Amche,5250.927138996091,63.396762852420636,100.32531071332818,1.1348309069213784,5272.396895512986,68.16991768224574,3214.44,28.593817513581495,4999.672688731551,72.54134990595539,100.61690502959488,0.9994987715097667,56.69703577559405,0.25716582395321896,100.16636006190339,1.008125419129245,45.61970499180511,0.5251876164522639,25.762367203054385,0.130826057142389,45.41384898346509,0.5310837153493959,,,1713.0269595769546,126.87586945656408,961.9737722550315,43.96346552525779,1703.706210190481,127.17943703241576,36.13520342177997,0.8925433463535427,19.758616711941883,0.27847895196641276,35.94923465504223,0.8738707880782131
Amtig,5250.1640880591995,60.62223475183121,100.12646025764447,1.1600558321878984,5258.340519377753,57.972182376917424,3202.89,30.187711075866616,4982.20645564124,61.6683491818653,100.57137839583118,1.1218277505298637,56.66475710670053,0.27441216924861284,100.11830224962901,1.1313355021334515,45.64555247571238,0.4531096416928026,25.751593555132498,0.10059729767902917,45.43821444887597,0.457068371393895,,,1703.0400123092595,129.10398139127426,950.8751818135005,46.9209172679168,1696.4625840191156,127.76451859120229,36.10491406522693,0.8514381913525125,19.817670345631498,0.28995860642263094,35.92792484996021,0.8569712418326577
Andam,5264.831289014237,58.28405101504422,100.31939316285566,1.1306966031413521,5251.974710579908,54.288581798847034,3207.01,27.027576657924772,4977.421653581877,56.79721765432331,100.48502762317212,1.1115829311155687,56.69020145632161,0.22596203590395,100.03150946868013,1.117852787868071,45.54947792317587,0.45633197366658457,25.738295419925606,0.12363526056668403,45.340577349252264,0.4598664373005733,,,1703.8455541227997,127.76677619948767,959.173467006997,48.650832269393376,1698.6750908853821,128.41488853925605,36.10616054174341,0.9395946126901108,19.774743115503476,0.23126323071947943,35.91862128259582,0.9352961840947929
Anein,5230.84524670438,59.60622951758164,99.89578861600135,1.1726546072698658,5257.440890025712,59.37350808721872,3207.95,29.538915010541604,4981.9220100582515,63.43343314651719,100.48291734893824,1.07135976457095,56.65918237513542,0.25894513153337345,100.02854692028251,1.083182442550199,45.38168493259505,0.42209614022576736,25.722235095201498,0.1303567778383788,45.17262995838167,0.42756021494619073,,,1710.0894730855443,121.55831998934346,960.9495020028195,42.468742413251654,1703.403870894487,117.97929249899738,36.084439483586735,0.8641834583012821,19.741860706467364,0.26706596910344255,35.913855142413205,0.8654654657639426
Angel,5245.815613293693,60.06422276266221,100.10974324711373,1.0242203766819715,5268.51456000412,63.56898793852606,3209.08,27.717748826338696,4993.84374026287,67.87172822611396,100.42266528888409,1.044221668404481,56.64350042786481,0.23207601875018025,99.96725724989594,1.0519722254335868,45.49902673668416,0.5277536882955018,25.744980666230376,0.11539824173880281,45.29185666170005,0.5329965188309483,,,1702.9246877482583,136.43187117087962,963.0693936577892,45.46173291688611,1694.9911544322094,135.02816408788533,36.15264955489588,0.9946849189763107,19.81110792569893,0.2563891434606804,35.95919068559078,0.9816941759825426
Angst,5247.3207459956,57.164702349263024,100.13325676763672,1.1990106761685901,5254.855129599717,55.919469207581606,3213.46,28.56376025666089,4981.07585824434,60.51733790573396,100.45424762142395,1.003572019681128,56.68191159158715,0.2467758567937095,100.00175829206346,1.014188827493182,45.48876255537214,0.4722335402039656,25.744079442602732,0.11736679836168762,45.28093580890796,0.47704543329355037,,,1710.4469659379652,136.95477489788226,958.8602770058013,42.3269881720314,1699.5475768062483,138.17102571726525,36.20212928703419,0.8762737840223873,19.737047100386462,0.29111149277209847,36.0126960063057,0.8805987535678691
Angur,5244.62671559893,60.66562716163244,99.94077070342766,1.1619789035864783,5269.816219628132,57.02163985571484,3214.75,26.799766790030095,4996.556614158966,61.4363230345607,100.54349219865578,1.1509792853164116,56.66688594202667,0.2530565813033412,100.09037218497919,1.1605751889267804,45.46645379455742,0.5287524277021218,25.74012301330198,0.11475525543103576,45.25878929229387,0.5335795606494402,,,1708.9236152075962,140.206275896343,961.3632781544409,41.811318747687515,1700.3268819081816,137.76839792558454,36.322602441198704,0.9656644945998955,19.77424919463124,0.29317108489347576,36.13540306584886,0.9601348335191843
Anker,5242.250126450904,64.8444792278982,99.9531417196842,1.1030467330254161,5260.205341233531,59.76886312198563,3208.17,32.903815888130666,4985.033221846635,66.10242985853243,100.42870046282977,0.9595054914893274,56.668311584467055,0.22904620878270804,99.9758080924625,0.9657907968323555,45.514735421042566,0.5019248566004327,25.751218527574878,0.11818911638601388,45.3085538898815,0.5056553618183863,,,1703.3867329400975,128.26146597969245,964.8812718211645,45.344666042515314,1695.2782321904244,126.66059582388532,36.107205799171815,0.9033722432528294,19.763283384776585,0.2736498078479228,35.9360128057792,0.8895362194296538
Anmas,5238.543418618828,59.45549574706183,100.14470251442464,1.000514064859072,5265.640865729452,55.91493344458607,3210.25,32.595820284202084,4990.5041124736845,60.25828404183746,100.5231203532749,1.0250233721561635,56.6540077064105,0.2311077713504789,100.06883803070046,1.0334360776991347,45.51500786492836,0.5404260398111094,25.746266703258048,0.10753637348749087,45.307620422056885,0.545745621903214,,,1712.616250407059,123.67237955998964,950.3095145534318,46.46331387033947,1704.2140906027666,123.54577663700181,36.112612996105575,0.9365625563135849,19.829774704192,0.3037739958106343,35.92430192123572,0.9413845482953846
Anmut,5262.986789927913,65.01841243161702,100.0547950208574,1.1127899558266103,5281.65527392228,58.903041840438284,3214.33,31.076053481740562,5008.132556050566,63.7917588426019,100.40188926654396,1.1862981497032241,56.64873897230567,0.24570886752111842,99.94666483226172,1.198313198917361,45.5429862853766,0.5459837970528129,25.746580795048835,0.13432547376770876,45.33459405170268,0.5513292673314835,,,1704.4588879007401,133.82433649462908,963.865286419128,43.77219206911681,1693.1753878942886,131.2868682256479,36.45042015102892,0.9320865855150274,19.772969918473862,0.23520856681714705,36.25359173829322,0.923511276933599
Annag,5247.526010127182,55.21784937298511,100.24251017853604,0.9486153255120814,5268.7784895015975,60.424226368635246,3214.22,27.821423399962843,4995.180425879236,63.01820888622937,100.4258149443595,1.0524930423105532,56.63033089813144,0.2561686322329192,99.97264701119592,1.061546863826879,45.62361249983695,0.4276040205228813,25.74883547654362,0.11690103264118559,45.416668185966074,0.43258966741014754,,,1723.2230016936383,132.36170940150322,964.189646197679,46.924712909629875,1713.9672508150907,129.11081415467874,36.42187412399401,0.9323668923628495,19.820051343646853,0.26841644898163947,36.24373931684701,0.9287157389904307
Anper,5243.297982851929,60.01907962748035,100.17882301277861,1.0355961770795756,5258.2053847457455,58.07788477334458,3213.1,26.11110874704481,4985.120985997765,63.330537715607086,100.32961022007724,1.016912937517679,56.63017492735232,0.2885960801467598,99.87462435865558,1.027870454022648,45.49813345803903,0.5159241955686494,25.74199191448789,0.1355258041431929,45.29138949292647,0.5204359085653344,,,1698.8471231923677,116.45398162760146,958.6656795465096,38.82574628221455,1690.8783694989613,116.74462484226959,36.09517853317288,0.894251542585298,19.783013326567005,0.25780184694824543,35.92251673810346,0.8906234843755426
Antus,5240.328558266347,65.26391269458148,99.89814219412438,1.000687323523091,5259.699276357945,61.73058686349425,3208.83,30.897914169082675,4984.413457693217,66.81289120520303,100.20524199547518,1.048891196442282,56.648908411945584,0.26678780894161414,99.74944657985152,1.0575268069752386,45.479858863415295,0.47820627177084435,25.721687848370408,0.12074044246987187,45.271601193955505,0.48238119290008663,,,1705.197406150165,130.89883215907238,957.0870605055611,44.98997696139866,1697.8355294468724,132.13690501824863,36.10000357203308,0.8837273733135045,19.773454663400784,0.3008173294666067,35.91648883669523,0.8707268952740802
Anzug,5253.885770740399,68.69351676504728,100.10725070528407,1.201771772798643,5274.437785225313,63.413723677006665,3211.63,27.843367253261594,5001.010964491506,68.11182006387216,100.60291027730207,1.0764430048855613,56.639126841986034,0.2435376303946547,100.14885417670116,1.089697134884269,45.60389645141524,0.4873643057073295,25.728277880132932,0.11432549663003463,45.395783671037286,0.4921070597541616,,,1710.1936522454891,143.64110147837783,957.6159511638123,47.005802981303795,1701.4302583019908,143.90728140454192,36.39072308834604,0.8391687964165618,19.791655546938852,0.2735399636490482,36.206862312077966,0.8475144556143767
Apfel,5248.498154858176,67.83459619594596,99.89491090705478,1.0640618623192784,5272.537410227653,69.10512642032981,3213.07,29.204539030773965,4998.505588583796,73.86787916553332,100.6970899449126,1.0787366097073101,56.724303280935786,0.2888205193840856,100.24781149000087,1.0877138741470436,45.44590912276544,0.5655128967922387,25.70811801148013,0.12000449461374214,45.2373400920142,0.5709733341910601,,,1727.0651620679582,128.87673710890323,953.0913959689939,49.73808099615609,1722.6658402146238,131.3196680106981,36.298853493940214,0.8247165482406162,19.779409604292212,0.21304340557219592,36.09896766156647,0.8222406334117354
Arahn,5239.751339691121,57.77028854718115,99.92347953520112,1.1479055251348464,5256.603571027751,67.46467143586621,3206.0,30.57286378473564,4980.882798657179,72.14535398095742,100.20209142863901,1.1198916002490404,56.60660952812783,0.2678763335340965,99.74488883950619,1.1302796017012533,45.47649345092294,0.5199929421988452,25.723672134752665,0.10939186996214938,45.26801905168366,0.5236494957768641,,,1694.05507171293,121.99269382947278,956.649096450733,48.90079631583255,1687.1043522809703,119.13104510247413,35.985760574254506,0.9486212591949169,19.76413727020649,0.26810656804488586,35.79832280236726,0.9461167833847599
Arcer,5223.865123160185,54.10610517559606,99.52895936005311,1.2262255444144963,5253.92867014282,55.17596935790893,3210.53,27.44101127874117,4980.005810310759,58.249532625069214,100.3042642065118,0.9857400936593689,56.66595565904526,0.24386317294108237,99.84972648653346,0.9946020663467345,45.306933558193684,0.5053212016188724,25.750919945342645,0.12086087111609924,45.09992289498502,0.5098192860813164,,,1709.3807088195158,123.29219339947944,958.9577497932783,43.170270254033696,1701.222295414115,123.18397840178291,36.07935195062288,1.0500069182809693,19.713164117586434,0.278010897455468,35.8891694766815,1.0535009551797552
Arche,5231.517209130115,61.27577355515425,99.9076142799728,0.9959154014031726,5254.130262130345,57.86883724919481,3206.62,31.143468014978676,4978.513552275359,62.96075673704973,100.11184675867729,1.1453979573583208,56.65607642309423,0.26268677261350937,99.65492265554558,1.156303014772916,45.47928251980573,0.5429062997946785,25.752879312869865,0.10868167616998581,45.2720120872924,0.5474141641029715,,,1717.2562100721616,131.09578041965293,959.6887674618589,46.20593353449746,1710.3831464501452,133.2076400771826,36.056709100349615,0.8621830161890797,19.74214655339409,0.2581048081320221,35.88319946130419,0.8701733453348879
Ardal,5248.385193599782,62.11650411672559,99.64655928397893,1.0907511095716427,5258.325757295017,55.47912557932684,3207.0,24.679546187075644,4983.551543536268,57.50887195231892,100.57288055119533,0.9895119245194514,56.692878098456966,0.25994790535381673,100.12142170164772,0.9975735451862551,45.47061900980033,0.5178949496266724,25.737498748232557,0.11579265987928787,45.26272685313631,0.5231718699463231,,,1705.4871777177198,134.76447946546273,961.8717643293851,46.52981321772462,1696.8495660174733,134.32480674753523,36.08625782379031,0.8950014493874495,19.754382822475375,0.2293612172945306,35.89715552071851,0.8967441177914526
