,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,720.2994130088689,7.236364129593933,17.996944548452948,0.16909687419747055,670.0719939423318,7.3291197932583785,206.42,11.618244273555277,140.60281655536056,7.5650020010122,15.35911857630853,0.16747601398132514,14.405977828019166,0.3574952008351168,10.08496217261,0.2573337130965881,262.5080780357955,3.3897527392055635,176.54014336462194,9.576190088317931,118.32155049827355,5.2497720990834935,,,74.9822703858523,1.1400753990066352,76.7690071538533,2.437367803047979,45.31763374358314,1.2732122187972759,8.532809734699269,0.16616090746729473,6.2113786308548296,0.277851831319679,5.940092980908995,0.23856046136105782
Ahnen,722.0928774060703,7.680337762016783,18.005556573439677,0.17262541529519573,663.3481133810071,7.647639584358149,197.4,9.923708984044222,132.68185092898332,6.477078465193201,15.103868742383863,0.16533690204709736,14.106542847787402,0.39427006421746086,9.698896298826831,0.26394291662930125,255.47361216551928,3.375386852691236,163.20750705065367,9.431229263714835,101.11458325128498,5.159836493475207,,,73.18090656652396,1.0493043136458973,75.27568219972267,2.4815717759467315,42.65134523544131,1.289643430130635,8.992946291466557,0.1763668215308336,6.295209711555039,0.2746337518654689,6.233540814354749,0.26593587764223664
Aigön,718.1387529836888,7.482608940305359,17.84842020769068,0.17376983477832,672.4730038391968,7.163451550291837,208.07,9.058978971164464,141.08290256317852,6.0797091990242595,15.356475933841198,0.16250340957767478,14.407391748228868,0.38348795687325,10.034348853003923,0.24467425268982054,259.5961560884605,2.9810455333487234,173.8350934767285,9.190343420969729,111.64169854707586,4.963958482584268,,,74.23205334799505,1.2043239262492755,77.74620685296108,2.615828899536145,44.79959907210137,1.3180330822239579,8.988479061549448,0.1542510606964663,6.271700768354308,0.24396536326861892,6.246868241459481,0.20551290757599805
Akkus,724.021827262955,8.053224345430563,17.909022091613377,0.16536896623363018,679.6285203570574,7.339869188389303,218.82,10.95936129525804,150.15568475503497,7.2509215727920875,15.600298976149377,0.16384692775642928,14.77395217968283,0.3468962271990548,10.417933605511566,0.24857664942167867,261.4319887663971,3.711296095017235,178.0430956909633,9.899772102948349,116.9110177138022,5.761097859980547,,,74.69095494415438,0.9668738117263731,80.11344317815069,2.184159222358213,45.3137862606396,1.2303856277393255,8.449857309136792,0.16193588073739545,5.954550410238936,0.25377769469591605,6.076441159046296,0.2294582563753048
Aktie,707.2509492611878,8.361839543333147,17.610575109965456,0.18834839790728342,677.3930814004186,7.370189497509773,215.13,11.137912730848631,146.3148795104435,7.008400876596124,15.504804216132452,0.14897109425613894,14.629832843636311,0.3130350895032591,10.234824023634491,0.2182401312642762,260.4360981697832,3.298007340944644,174.1402731921895,9.176999812714238,113.31347746231306,4.8400189578525445,,,74.27301979091841,1.0434369904531622,79.20848824446377,2.1989007561238956,45.12633275355938,1.2149407201123785,8.860225587458762,0.18782901950573994,6.047669366811037,0.2730855631065083,6.187500055832246,0.2734071549029835
Alahn,711.4210566918733,6.9846792616904905,17.69194655963259,0.16868890123526575,671.127500957532,6.908180297079605,206.36,10.194626035318803,138.63214633728126,6.498012022452241,15.324649010899634,0.1606881757314137,14.40912598633839,0.32724350234608873,9.970013349120439,0.22330133497926397,256.8317727783968,3.4163657359265756,166.4548192925299,9.11894899267522,104.00670194968696,4.810586762650514,,,73.4613769001976,1.0423703112753129,78.43974445497457,2.235014148458461,44.157259738446534,1.153532870156617,9.127881780693945,0.17190286145751268,6.135120338146691,0.272418968689461,6.26820708725661,0.2675583864842137
Alarm,710.9826701669367,8.04017895445835,17.64058570413701,0.16447243034821418,691.0793742167702,7.6801034009406095,233.15,10.921881706006525,158.73626769427167,6.952611501254206,15.829750581151224,0.17671102002043226,15.253841983673672,0.3609774745250989,10.696682204266585,0.24107279507221746,262.2859095220274,3.2912793579542576,179.36067648495012,10.107731998320428,116.92821808566714,5.439071335472761,,,73.59370059735491,1.0999843142639554,82.69980145272547,2.3833095736093113,46.307291286165054,1.366380224022692,9.48208410829983,0.16303943322839679,6.39886831829891,0.26062228162740103,6.660581800472915,0.2278215068141256
Alben,718.5207864100001,7.0712600306847975,17.912561438022994,0.1725860314784531,672.5165309450136,7.4018516458834425,208.64,11.039492741969623,141.28710489749767,7.301171134235161,15.350222372356484,0.16808699844959066,14.466489805333595,0.36148680775259234,10.04224450574711,0.25144706555907703,258.1552260895736,3.0939545638842474,170.88962530045993,10.634802680239005,107.62772789255955,5.811505046251082,,,73.24490342663783,1.2053977700491552,77.00522843012617,2.3165838942811154,43.715863707349605,1.3095121712738638,9.269272417532187,0.16973936920354213,6.5035593066278885,0.296109829162214,6.43860581781412,0.2624450905354313
Algen,721.1406774005187,7.672568805348498,17.946361420983926,0.15605641465826597,675.353338554695,7.364602206527334,212.3,10.895411878400926,144.43701291620198,6.456530648210535,15.436713985421095,0.19294976367476255,14.57486467432224,0.36512973748190813,10.206027756129782,0.2673612534841477,259.04483967303105,3.176970445214483,171.33534214586504,9.593042475992352,110.48157671005293,5.237975648523947,,,73.0885561301072,1.140309606269114,77.09213103406246,2.398791251367214,43.54259916885011,1.1939235551693232,9.40672576291832,0.18400923623792306,6.746689354856381,0.27130790418760437,6.627991747292464,0.26274941803711344
Alibi,700.481263767229,8.111859893252417,17.43444739562745,0.15732779617612508,682.2831336364648,6.862563907654357,219.49,10.885306610288936,149.06771338292737,6.92701287134502,15.619482660833226,0.17502531883280378,14.787592390634677,0.3422152662337739,10.328911550974446,0.2388972286719705,259.5941264568101,3.2227288470097886,174.276072986808,10.077652154119162,111.79525488351317,5.433966816153115,,,73.68336180417518,1.1202523604486838,80.60146677815845,2.6294143897788604,45.422489375288215,1.1968172033818696,9.333451434057979,0.16407093240162046,6.148269878174093,0.22148732321540118,6.437452024205803,0.21856296351767737
Allas,700.1308807146269,7.333563916798845,17.357062928068295,0.15809400875325688,667.3936911254182,7.413719025429562,197.32,10.589504237687429,131.89230706896396,6.683931497323233,15.170573695772225,0.19716979695469886,14.046091740876244,0.4327895642087949,9.641448677755903,0.30253492142962335,257.2449702183424,2.9158735060277605,167.8669646295856,9.686400826410662,105.18409334753261,5.084445206840153,,,73.21574603408345,1.129193918387173,77.1361299439331,2.7356947051768996,43.36289635479806,1.455751518237684,8.884741049052025,0.1799655121354934,5.694119836504256,0.21348233708826175,5.910346337622624,0.24975060811241942
Alpen,723.6571967855562,6.777494995615484,17.981427766061948,0.16442715979426534,674.799918530036,7.501259448357804,213.75,11.776565713313877,145.92536256714268,7.608353722113057,15.524985760532891,0.1434797038365013,14.623671267616366,0.2970499228942243,10.302792205180292,0.20274557567749357,261.2773475227371,3.312782393184509,177.32349520810524,10.503994947276928,116.18095641094304,5.83534810653425,,,73.72184546788755,1.2864318886136634,77.2978499032243,2.4177128375711687,44.31049872283408,1.3314139311328352,9.272422262943724,0.16137002940642461,6.515629289353928,0.24680154265257725,6.515685183285867,0.2346102980951148
Altar,695.286128057684,7.531686782610037,17.191053426160426,0.15057287231857203,673.2969931342693,8.135739101322168,210.52,11.195070343682527,141.1761938590446,7.144400553240182,15.393483902820655,0.1847088292670466,14.513478563464107,0.3727465464198346,10.019691626110019,0.2791953379543334,258.3755205128457,3.222230394836409,169.77939852931468,11.709456188121553,107.53164631063399,6.292993520292044,,,73.26295655069009,1.1207516965600617,79.438349281234,2.540131807774256,44.60351043259853,1.1615081763320467,9.089454569782676,0.16211803741687014,5.92738179127462,0.22034792032798858,6.205577154968856,0.20736962102521625
Alten,702.1071617714446,6.83135886744788,17.488361772388057,0.17447463079598682,669.2753869936299,7.38353701386967,203.75,10.181723822614716,137.1347865964902,6.504796081856367,15.259402474669383,0.17209397964585016,14.275625610439352,0.355687265119432,9.887098588955867,0.23988908169738354,257.46528047764076,3.1035075803196452,167.6157749670506,9.384513639659556,105.01658521054806,5.364342191284842,,,72.95413832957996,1.1012624287197037,77.02868801066337,2.493112088191639,43.21317556323815,1.164434563250266,9.149330097663235,0.17470018894781095,6.134732005112803,0.26743613530725285,6.274081777391082,0.2739893950448111
Alter,697.5850226859908,6.443886124442738,17.347736010110765,0.16409429263065148,675.4227400054253,7.939106523178328,208.7,11.846096403457132,141.1242485433903,7.4192733212129145,15.36332938950128,0.15618821860559517,14.435249705188404,0.35151948574444536,10.006192333437651,0.2307292972152587,258.0488347514546,2.8954403366749673,170.2960389323016,9.823941551402594,107.42065401433068,5.167620769780471,,,73.13605771776501,1.108128556878077,78.50202016485558,2.5964527954453924,43.93202466409399,1.4308588676115699,9.314355462476668,0.1844404248108565,6.2586845493015595,0.2861236850024285,6.467423069552532,0.2664677398801333
Amche,723.312303515569,8.150622426903476,17.96206126014603,0.17104263701113864,673.5235202508588,8.035896187147019,212.95,11.120589013177316,144.31549547085137,6.941575405146608,15.415949810873649,0.15699866060033407,14.57938618882134,0.33391369724160175,10.159767943810289,0.22925106060109318,259.7780349337719,3.4203992543724406,173.6800671812706,9.454515886712258,111.61034160189482,5.652682631623662,,,74.24345982516364,1.0712131654192796,77.34362569570912,2.4814480171507993,44.742119061192334,1.2611400585038346,8.71074122559732,0.1800936106457692,6.287809662927404,0.2487723909014772,6.088241252457362,0.2683433966185024
Amtig,721.5555844323819,7.649237479029165,17.920518517655786,0.15624173110519488,692.5193786346615,7.8492292559054695,235.49,11.818202062919722,162.44434171709423,7.6849396624637905,15.939902184823547,0.1893502562761657,15.265782611415,0.3686207550036155,10.85560156830784,0.2795442247920951,266.42927299803443,3.4566118533651027,188.1923292143751,9.096784459122622,125.55582132024043,4.907480887943395,,,74.23078005950563,1.221321378746008,81.30109464225272,2.467560406714969,46.87715016922545,1.2011670350937922,9.184853224859234,0.1645039797485887,6.4673993795276985,0.20880112509666246,6.53688172296162,0.2328919209446892
Andam,733.9219156765216,7.1189381145503425,18.214055334171142,0.2028972298871334,687.2728251239552,7.8285079497686,230.68,11.788027824873845,157.4308379898143,7.173975566198311,15.730208856562905,0.17125050702871797,15.037645010807791,0.35948926121311015,10.559239143903044,0.25554070738607054,262.57198222915804,3.5957990001798303,179.95862668587586,9.243366097141813,117.01659633562899,5.373200058173842,,,73.93353087724509,1.056254747841384,80.40279316219745,2.3901268284462804,46.01220782489696,1.1933922387574523,9.224305793624879,0.18761264966287874,6.765132187122083,0.25164284441410556,6.583979950702917,0.2557695809451569
Anein,709.0478135550476,7.585196901168001,17.67639313699399,0.1895126044485229,666.8231308397247,8.070129144225314,203.02,11.909643151664957,136.39018214934248,7.602196275454109,15.220461482562714,0.17892338798721033,14.259573464412274,0.3668304963185064,9.857053638483347,0.2566446064842314,255.2363756181077,3.169168876964528,163.68228406446016,10.58302054747948,100.78830434503611,6.025234548610076,,,73.28631778644099,1.1184738816854647,77.35044976266816,2.537516926229972,43.52931629053823,1.2880835738115122,8.964335080092484,0.16171877054183387,6.134487349278441,0.23381814896023898,6.209437597088228,0.24983442416032312
Angel,720.5624439849374,7.852274798488788,18.0062661738533,0.1812809320955368,678.347020727466,8.793201318551214,216.63,10.857858904959116,148.74044246807765,7.093901056180183,15.56031170785232,0.15826945478973123,14.68312102395925,0.3097692621386451,10.383258692957774,0.24395921085992106,261.0613627089626,3.4620807512578056,175.26948947789333,8.380864053263661,114.56312782459476,4.72102120862814,,,73.34758090655158,1.3998040053711402,77.67499111918663,2.4510853105792445,44.26410357387372,1.321489823976783,9.395480017623898,0.18120112148393228,6.793445497100781,0.27384096988227713,6.722353385157342,0.24696353553682315
Angst,718.769654965761,6.582523437556962,17.86111426642791,0.17566974835814275,666.3199502493595,7.849493395691648,200.13,11.244247418124523,135.07831935628985,7.328929305121253,15.212751597914469,0.1455578581163193,14.18010165258548,0.3531531145870371,9.84221176251437,0.25415052049006615,258.2759816493554,2.9870838671893876,170.53079908773046,8.908777541151156,108.78369177255232,5.064414395191952,,,73.6936194670511,1.067724614593279,75.29717596286811,2.719355714872963,43.35091656619686,1.2725899183786902,8.778014808175557,0.15946836962535244,6.343984665178571,0.22166909845754376,6.088682075170684,0.22324170198400953
Angur,718.2549483526316,7.087886886016712,17.83338505032784,0.17735449633802125,677.3236402636344,7.0951550818997235,217.78,9.617255325715337,148.16437768571862,6.1678367368441505,15.503499134739206,0.1660703429437496,14.625616867256879,0.33366338158549375,10.237182896840979,0.2572475445781476,259.6547275366284,3.2706161111501943,173.0168541342722,9.998188936879892,110.9304968610141,5.435994240268503,,,73.92185190793079,1.13204988898611,77.79308248163332,2.2936253724101845,44.59743144948152,1.2586794395071488,8.950433582745005,0.15493864452925044,6.537640911008083,0.23516435225314153,6.337148816206213,0.229676885163901
Anker,717.8639763751904,8.442174446167718,17.86616629726185,0.16862384625087554,675.5078532619783,7.564379618227885,215.83,10.850857109002957,147.03494088652027,7.028041149093257,15.480050559392843,0.16617148322115802,14.688316303523147,0.3366959572910373,10.262555350530613,0.23657883821271597,258.15646486697113,3.3386355679942086,169.24539120103375,10.346108510130104,107.69736591066237,5.356260510610686,,,73.80947163666188,1.1387730509511622,78.14026974690506,2.644041076581792,44.30848960919532,1.254702224905585,9.069763571032063,0.1839946568375247,6.35344007302151,0.263324974393089,6.431738976195711,0.2601574881452695
Anmas,724.6616922753763,7.428051361614564,17.919670376588485,0.1758034492982556,670.8604291480061,7.634570330671985,205.56,10.789179764931161,137.81506091152932,6.954044449018422,15.256455319817041,0.16213683618556624,14.376364637530447,0.400174722794941,9.874797858546087,0.2569783684390058,257.31029395126154,3.1271798793200483,168.490172524896,9.036626425044775,105.36606340186663,4.961300011090245,,,73.56806265856872,1.1933685412804633,77.14360788864249,2.514535030063751,44.06995174647519,1.2494635064724124,8.801564568654292,0.1827637486205023,6.24475048044522,0.2635692311786052,6.072335727479535,0.25238688785197216
Anmut,716.7470131317131,6.917495073683367,17.736387717043723,0.16524708186599696,679.9273674610855,7.798799839375451,219.28,10.54237164968111,148.74151833123364,6.402698929775692,15.515063009016831,0.18727659310680547,14.805942757519462,0.3925035809478989,10.26405941202774,0.2803572725711325,258.71039227535425,3.3939465648288274,172.0068305831163,9.76781518766352,107.9174606152499,5.582361328539274,,,73.75318666495946,1.11890009939564,79.64667079890151,2.447798834042661,44.79975338040131,1.2063812976487787,9.097940460432037,0.1721770370367083,6.406564608384131,0.2685674032743822,6.420191357017979,0.23154235086893143
Annag,726.2537873437591,7.819303622061577,18.05189628267012,0.16111938320212338,668.291735841081,7.59486633343843,205.16,11.596309757849692,138.48534513668744,7.376078593879355,15.274650104556803,0.163521143508396,14.27649700087264,0.3763421104187164,9.920112341646027,0.25119412435976346,259.9322761413286,3.7819159359272936,174.4288679291227,9.767503746627908,111.97787502708144,5.358113016124795,,,73.73022677919457,1.092124510627875,75.24349493126003,2.0622576945095785,43.636747950991314,1.168574445397493,8.563697643088206,0.16257252217762866,6.260920109261318,0.2539747894889819,5.941126590318312,0.2261312347953693
Anper,722.7217652395099,7.5429955824640516,18.0234251847009,0.1817658002474045,674.8225825383438,7.69171280578665,212.45,10.553080119093194,145.23996794971035,6.42630105769769,15.480603900492094,0.1679870786930247,14.637934080122918,0.33299529422509555,10.264084157991574,0.21206282578992716,261.34434943967915,3.5110886827643837,176.94834527994888,9.04392422794472,115.6248070336617,4.832928642653649,,,73.80658025874295,1.0330064443077225,76.18087343099265,2.347152609895782,44.28230357842231,1.0834205253732476,9.106045750685707,0.16999537962309108,6.601197925336124,0.25259796391480194,6.3952620925296575,0.2525976287571634
Antus,706.3672183275075,7.835478991870553,17.516536521336263,0.17033295319661224,659.0150863928259,7.839300114760207,189.74,10.411167081552385,126.04242395020115,6.6233850910466465,14.915835404555464,0.168894264555458,13.75375523351013,0.3927046940039397,9.333065517311027,0.2539483234180765,254.06656640615972,3.1600084656521235,159.7128791514773,10.385075928089107,98.63890906095514,5.598139234617916,,,73.62181169788327,1.0813071734632864,74.42671870979999,2.5306213064047935,42.34994636837567,1.3718203369652908,8.281444992616825,0.16751127288332823,5.755363494074901,0.3017034993619453,5.573937480384129,0.25449838704049815
Anzug,724.6050185167936,8.420716494679759,18.033578978377662,0.18267972817889755,670.9813402147489,8.041790677932884,207.5,10.357123152690615,140.81047163278018,6.355223288112781,15.347548656644836,0.15944479792017588,14.428294443787236,0.35258962460378734,10.04360186493459,0.23567209694189223,260.92076056184,3.008976590054835,175.79005754355165,9.60403427287862,114.83046375888699,4.882420600896931,,,74.45982603157144,1.0916165853260535,76.67949134378428,2.0994600077321017,44.75597731515108,1.2270047811507105,8.261508427165422,0.17411327071876068,6.153933900202583,0.2755960662614058,5.817975977692414,0.23549490367038925
Apfel,723.9573005294347,8.132168303794277,18.012652121186793,0.1751046181779472,688.6218279290595,8.504031949757447,227.98,10.909610442174367,158.3871426977511,6.995736492290878,15.906837271649833,0.16675903505291362,15.16913778344422,0.3118636030141426,10.829541474520818,0.23024614298552537,269.45610179689663,3.2731389257795938,191.57269020080756,9.02110850408117,132.67567363398362,4.4331759910738455,,,74.55583479508756,1.0985619213337876,79.85870267833653,2.376655078621511,46.55649918551826,1.2602636557071059,9.253744258376171,0.18367500328734013,6.662198773208198,0.2529491368015744,6.612400102852668,0.2673861942475789
Arahn,714.802967517066,7.560814061312052,17.714752560014617,0.1708561047026366,670.6575056691955,7.99319721928463,207.72,9.931847763633915,138.97400827183793,6.488591151598638,15.263313530992782,0.18222560186468334,14.378717805757736,0.37745762992078374,9.862067301862398,0.2541157392534279,256.01737026704086,3.2526667505841655,165.27233049524253,10.123349027818561,102.48418061849408,5.508478211055474,,,73.26820084933769,1.18186032856266,77.73691544023532,2.683007940392517,43.859435198577366,1.383311809919674,9.097814976955435,0.15063920426737903,6.169051470401257,0.28836265675245387,6.222649979275315,0.23583163087337716
Arcer,698.1754355929239,6.890321854235291,17.298837367212332,0.17856551849490693,664.362371779667,8.343987529673447,199.14,9.02221702243966,133.1764553275773,5.562352297463056,15.137726665593608,0.1701261674318748,14.132016561592406,0.36892804566464626,9.678208603424812,0.2559183557351932,256.18963298660117,3.1709746202997358,165.34304741261818,10.210784453456212,102.54961198696908,5.534920940520771,,,73.27051881232904,1.161176431176154,76.2968266683898,2.268092564404705,43.07610789658679,1.198156657472043,8.890259484055038,0.1636433487344931,6.085121650082437,0.2619452313523346,6.082575636598322,0.2403942225590319
Arche,709.2090518592081,6.870571941709123,17.589094977997036,0.1735796122559464,663.5678087741221,7.16652145380509,196.89,9.283205265424222,131.28381277742017,5.8649143223788895,15.057033462829368,0.14412102746540112,13.961290355855601,0.33521873380426026,9.553828353229523,0.2271626085481631,255.66286923155,3.5541959303397412,162.63113904952198,10.107032780527444,100.27396684418767,5.807008017786195,,,73.06145725577463,1.2231139254292387,74.89723124326362,2.4120289089661426,42.55907656787314,1.1322264024377247,8.822397855064871,0.16026407923965905,6.052942926287034,0.2713091652196602,6.018479763986801,0.22459144750708715
Ardal,711.3502054891992,7.285808814901887,17.625990564835615,0.14973329546044753,684.267699129554,9.00879305400813,222.25,11.559736156158582,151.14592631368834,7.716294261750654,15.674247345263383,0.1574249308549733,14.929126903317545,0.3621738596867225,10.443123594444371,0.2501809439889158,260.901953954152,2.9620772570081475,176.1782046576065,9.605068265261657,113.6388374994853,5.019060569069329,,,73.30121309837914,1.2058740402542163,80.57695551374555,2.541675696279308,45.290251133428235,1.3342012115556705,9.429175112923772,0.15681586247849147,6.437057049071647,0.27759228573545797,6.5702275784619335,0.23658828973595958
