,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,6591.299279430225,64.90852180247595,112.07108931580953,1.0735452515210842,6612.166768695777,65.37336723780136,4043.79,29.49993050839273,6266.851398522541,69.51980964448694,112.27192778210855,0.9526278052916425,63.55972100721344,0.24872773305644422,111.75746229919194,0.9627857685659902,50.87489013313978,0.507505206755055,28.887351186049827,0.11827477930881876,50.63869535813461,0.5128758814684267,,,519.1677728492401,9.151344546650707,298.4853160197832,3.7703006578704255,516.8198185691716,9.060929566054332,39.369812585845466,0.8387192627531743,20.96559177450922,0.2685024781496798,39.152735509002554,0.8381112700448753
Aigön,6599.737351762464,59.56925353177392,112.18022555017308,1.05170314344344,6612.651667529077,62.452713248980444,4039.59,31.467473683154164,6264.803233935311,67.37477098969075,112.39132098330816,1.1114618336090052,63.55646916089092,0.274276868733864,111.87893962407827,1.1233004885441096,51.01710471869265,0.5521388420696206,28.917503177072128,0.12807585824278692,50.78421180472673,0.5568903016039438,,,521.3805681917289,9.543731711010123,298.29203219302974,3.1697004795971546,519.0926848224409,9.537366206130107,39.15015095015028,0.9369920900837508,21.0072501572283,0.27260226564226353,38.94248896247076,0.9290932194173631
Akkus,6606.476141826483,65.61037598489104,111.93975584607169,0.9420536577844217,6623.370755394014,66.56287167525616,4041.13,33.83449571073877,6277.126642960152,71.79637588329201,112.50298256496336,0.9475419097969792,63.56818908778175,0.235236264263762,111.99177546490165,0.9527614245184128,51.02709007361933,0.47032303911096973,28.919927277767705,0.13589556502885367,50.79299794190875,0.4749031401626651,,,519.4768485249836,10.840998354453314,299.5089572027076,3.1482949292373363,517.5239429101181,10.716712842960389,39.082216305564025,0.9155824156349651,21.01262692038412,0.2829449474067507,38.897876091955396,0.8931056421479427
Aktie,6575.8553057382815,73.29780582914688,112.0694670767689,0.9678062516806223,6614.435750225907,72.69408787656221,4042.78,32.00330607921625,6268.122787985208,77.0074979854578,112.19486008460476,1.0128604276368123,63.569540024031625,0.23147598804465594,111.68198534791813,1.0199677990703533,50.96504334385187,0.4964565769304908,28.914423753923398,0.12113446284435574,50.73037618991508,0.5004574883534311,,,520.2763904632062,9.367894143316997,298.1225846674143,3.4756709821819443,517.9622020502959,9.327226996744365,39.38021587979886,0.9058907713046095,20.938187724368586,0.28180777287692144,39.17630256968392,0.9053730356273161
Alahn,6593.38825099246,71.63232207103245,112.12052996238864,1.1011257248682773,6618.229018172654,65.85697580951145,4042.99,32.34825961315384,6271.843050394397,71.41079312664235,112.28424636301284,1.0186266087547158,63.5556496136643,0.2634429447386273,111.77262889289057,1.0291067488031869,50.98100862325887,0.5389712441529994,28.915718095822854,0.12159125781016264,50.74796943566369,0.5446952471062334,,,519.5636641795602,9.44101462487834,298.171855317334,3.4568948444514422,517.1566840601187,9.35786293366833,39.0204897544011,0.9934876329504719,21.03710487825767,0.26998588914870003,38.84878055142592,0.9782291524941014
Alarm,6594.23888616389,65.11437885126277,112.09107759445413,1.1642815322956377,6639.832115802648,70.82325853144647,4045.7,29.04806361876812,6294.291371041972,75.21620857270246,112.52725426968139,1.0825490562507278,63.59424334487452,0.303666581767643,112.01474795786267,1.0940006348922555,51.088711338309956,0.45361229042499196,28.909291913764957,0.11170769674631015,50.85508182487314,0.4573769560286276,,,521.1652950732122,9.44089647046885,297.9290359398144,3.2357571157024787,518.8182817587301,9.521196966725523,39.313077632495485,0.921784257990411,21.02254767907368,0.3202027758487018,39.11622862887435,0.9289511636818535
Alben,6594.967154194398,64.17884702732779,112.04308906439648,1.103597291492869,6600.2088870027055,72.45155711453843,4038.06,33.37808262917449,6252.127774150814,78.38529114252574,112.31024569631757,1.131533583992733,63.566788691975,0.27087892092183946,111.79627863643212,1.1423037006416057,50.98332476957862,0.5446179653438731,28.92169308506098,0.11092848085432518,50.74951661755169,0.5507001049795415,,,519.9933674007499,8.550212117430728,298.6340899244258,3.158657852304658,517.6871596065845,8.718636549986178,39.189811721750225,0.9930943897580665,20.964489684168306,0.2673031512478078,38.99398059486568,1.0039046875501412
Algen,6592.068395578319,70.64559533337813,112.13256874440582,1.1294497756630733,6615.134261407835,70.36797011366968,4041.12,32.41335527217137,6268.891485661678,75.56695077967218,112.10573250633162,1.1110281404814941,63.519829388165334,0.2669728420025669,111.59184361573391,1.121064434098985,51.09461967448039,0.5192337387704619,28.902171868992806,0.12705859181026236,50.85960182944622,0.5251975511124999,,,520.6109129971708,8.452768209099402,298.9192158986606,2.9499353642872417,518.2750635220748,8.433355461535683,39.2140572583026,0.9341122090575251,20.989911825646367,0.2813394941368093,39.02866773258177,0.9179844174723683
Alibi,6589.528914310081,59.751198684995266,111.78342328294612,0.8535045886674387,6622.072086806391,74.09345718645874,4041.96,29.948595960411897,6275.522100412593,78.58727053735899,112.24590977659835,1.0812684136142108,63.51083285163087,0.2722324231315837,111.73155219144233,1.0913835565747305,51.026037411432455,0.49158981165486737,28.9171730258319,0.12233272701618453,50.79287383854685,0.49641664413139797,,,520.3177590099451,9.330919098656452,298.79272628755456,3.3136861824987167,518.0753998152827,9.274843907206423,39.46178150456245,0.957230271850909,21.00210873197627,0.28046788344399126,39.25904137771523,0.9442762719658382
Allas,6585.045016336328,70.40484878260021,111.56212897655267,1.0439157746024004,6594.492581902944,62.787863363033324,4034.46,27.7436190861971,6246.16219321723,67.0060629568907,112.37834991496939,0.918864483328542,63.58552989009247,0.2457409126657062,111.86705901053966,0.9263895885982499,51.00128607181634,0.5289495704018853,28.91134206523905,0.13433149276950115,50.76703818919242,0.5357150881151539,,,520.6817885856995,8.319423442109255,298.51393000562035,3.1855391102862813,518.353452054273,8.061900085707471,39.22064416558205,0.7833896628658604,20.965717693949852,0.28518799811576406,38.9988832914314,0.800411160570105
Alpen,6581.2730774495585,67.09460756754692,111.99534321427511,1.0747970422263624,6615.5778172004875,73.70252401942491,4041.31,33.68224903417229,6269.699000003398,78.56489750356529,112.25909468258578,1.0673896023530338,63.57874697633036,0.2879807628324996,111.74682315615117,1.0764326378802673,50.96741217142095,0.5493262900945773,28.905357355175138,0.12721209014027596,50.73308582834848,0.5542796102612184,,,518.8669177296811,9.305197437913428,298.4499049077448,3.812730184724444,516.5423810269516,9.400838123107597,39.215956179147064,0.9461139091541119,21.011248252325096,0.2551475131470477,39.01687230481623,0.9408721982729469
Altar,6573.70570678134,66.16430870076215,112.00127195956051,1.1790547930131048,6610.26691603741,69.98266987376383,4038.5,30.29570926715531,6262.237438296025,74.396918335609,112.36197971060065,1.0286286450335977,63.593505609372116,0.25699087679722205,111.85043521979814,1.0380595326723665,51.03915074181542,0.536731333269733,28.90598922921921,0.12104324495882578,50.8048430324074,0.5421755133834856,,,519.2070246196149,9.294299535718405,298.5456454003034,3.3183045746257007,517.0334493207753,9.154931434271251,39.0522964627979,0.9368567261581457,21.03584572646751,0.36878615798564945,38.84525687657998,0.9371802448272591
Alten,6583.945181964812,66.97605264031715,111.81774663578928,1.0349987119814836,6602.955953669966,68.07092197551809,4036.58,29.36296306573981,6255.494484415185,73.11664152103742,112.24277309150952,1.1176577199376478,63.521424764317835,0.2619082112295234,111.72694546130246,1.1284601483646732,50.94981595776182,0.5498493114620562,28.89523881240188,0.1210406205111216,50.71500744669165,0.5542725363331668,,,517.9404738984207,9.424772032861695,298.1512046498663,3.2809505242821113,515.5389452296174,9.522575898777713,39.19845794797013,0.8944603394674709,20.994644626619202,0.2590187478656443,39.00155168452993,0.8830283134009023
Alter,6572.608307351885,61.34605710321242,111.89894556754685,1.0823179905206937,6622.0436264227155,71.33554539433462,4045.14,29.894153274511723,6276.635913658829,77.03914386334354,112.42541700966554,1.024949398404902,63.553113578547844,0.22749609271074564,111.91253888075568,1.033693811540639,50.98558034751954,0.47991357418184183,28.908793419461748,0.11986875000163398,50.75069469583446,0.4841322458378512,,,517.8356677154248,9.346616164521112,298.59242453548006,3.034379483121897,515.6161673352802,9.406678266980949,39.13660987763371,0.8519219895184121,20.970514356571908,0.30488134731992234,38.934128243258016,0.8542754125189339
Amche,6593.628835788284,69.57914325675,112.16098233049706,1.1034410951224107,6622.489331974573,67.1699453583157,4040.54,31.764262938088144,6275.802196863268,71.77744008573656,112.50701681082096,1.0647806706778276,63.5948502621296,0.2738980418256181,111.99724985616128,1.0765397928352392,51.03211358446792,0.5396822949724407,28.912664984444167,0.12518937592654553,50.79743087752796,0.5441848093425153,,,520.8036983486206,9.186346100326373,298.7505686903427,3.3744939795818976,518.5906533324636,9.18323548269017,39.17993367472383,0.9036827036090481,21.03129265081059,0.251714238387049,38.95862847907493,0.9145852242220059
Amtig,6599.24737366859,63.281020392345994,112.21136927003842,1.0366498196298082,6627.882590765692,66.46137624613809,4042.84,31.75428160106917,6281.758045285142,71.6849129284188,112.66059931993756,1.1108418984056132,63.563401111099786,0.23246330772821502,112.14820004564281,1.1242063640296474,51.08393767882341,0.5022684642241039,28.911237298406803,0.11569759544916682,50.849127468277956,0.5069781007445415,,,520.6496493569645,9.946799359169082,299.2099562739433,3.279082104405416,518.2121993823367,10.032727924646975,39.55687573518824,0.9104644060433063,21.015973000628037,0.2658899037374298,39.343875383217714,0.9051752590052646
Andam,6598.504195980112,72.17510972578252,112.41620994025074,1.1679793531296612,6624.006061376417,61.10291053210701,4041.31,34.153095028123,6277.246415569292,65.29976125738935,112.57865260086479,0.9867909004220846,63.556921784039204,0.27873524628487684,112.06805762263085,0.9959634467443766,51.075911588646996,0.5484010290303171,28.927912916783185,0.12020034663010414,50.842244762324206,0.5526354238164047,,,520.3856745398523,9.0690106842115,298.5543643646165,3.2148125986453002,517.9806087186245,9.056672108977269,39.22392920458478,0.8895967774034286,20.988240641117997,0.21522364832203866,39.010171524478444,0.8664849863316256
Anein,6573.237892219524,68.30855324740517,112.07215917065493,1.1997750476363145,6600.676615257239,61.04193767974324,4034.27,29.68496420749063,6251.530713031378,65.60555707764402,112.29027595123647,1.1874518617974217,63.6117169565049,0.2635637408784098,111.77844983493031,1.201002263117144,51.10160497356176,0.45958667468065084,28.937318764726637,0.11409180620309707,50.868822054647445,0.46354155689787824,,,520.8495216297728,8.944045333021455,298.45180558442695,3.6006122120096333,518.5909093010072,8.958935359928638,39.32805812855605,1.0135255252999205,21.009836807411695,0.2704932521412097,39.117967381927826,1.0177948899110292
Angel,6599.790174989756,70.15360542458666,112.17173242794756,1.0223987724659516,6611.451239988734,65.92432065698254,4039.11,31.528683765739412,6263.309020387326,71.64312843456435,112.27995278998189,1.0944864997465573,63.515846169024634,0.23934375445814493,111.76225835914667,1.1039385305118419,51.013734946095,0.5376866128361188,28.915893759913175,0.11954882499475805,50.77925998963682,0.5418591844474987,,,519.924007888521,8.416102351034493,298.1747545845313,2.998864598828629,517.6930421676658,8.454719757174965,39.28360020416089,0.76092692982424,21.00594212382237,0.302254872679461,39.09308981338861,0.7633064672453677
Angst,6596.7769753879875,63.560435139008966,112.10187926763864,1.010550010520365,6602.269218005992,80.23833658350685,4036.58,33.95237252387527,6254.65612924822,85.69786444916382,112.16010417425683,1.0443530350548174,63.56199014059388,0.25181216620074254,111.64469166065693,1.0549338634988932,50.93096257712305,0.5217189304190829,28.907838026847728,0.11354560172597776,50.69538684827135,0.5269490454313076,,,519.7136074473314,8.31205918632487,298.15584348022946,3.014472277946654,517.5281116273328,8.359217596906914,39.17534984178641,0.8621594203355538,20.96642487579723,0.2617165526954776,38.97280895083741,0.8614596117589325
Angur,6592.515894969999,71.82484243398292,112.06139047324913,1.0299212954642236,6618.976857614707,70.50739122139704,4043.29,30.09096043664941,6272.70689652752,74.64207444436538,112.15192446011763,1.1710240409771948,63.53728099541786,0.27188914894054633,111.63569356468504,1.1843741162266521,51.080879262205166,0.48238983019607956,28.909424160370257,0.11804645019812814,50.84737875462887,0.4859659228026338,,,519.2683890793251,9.142652804939724,299.15332069831436,3.112625029180685,516.8913981440202,9.108526059871174,39.32851696852561,0.8608334314762482,21.0102505640315,0.282945541375181,39.12591517622297,0.8600397736822958
Anker,6591.278155302913,70.7754583214384,111.85145960099425,1.032587097880524,6609.991249602423,70.5706348861879,4042.2,36.6589688889363,6263.7012345679395,77.66335972008338,112.19231668086564,1.0917686408646765,63.568674083271745,0.25233964170290313,111.67876502938097,1.1022799696602747,50.97069670283897,0.42671057716905925,28.90851776027705,0.11148182650498811,50.73637390211272,0.42913175493251443,,,520.1921570697675,8.702542105521355,299.03115147613204,3.165418263871171,517.7999266088967,8.654200028090667,39.20718406465866,0.9686569221366801,21.006943303370722,0.26952557542061967,39.01142817069892,0.9673418909362907
Anmas,6595.676833858528,67.41324216054107,112.07364267074105,1.1208871367184652,6615.294003245346,73.63442305898275,4044.06,31.187119135950983,6269.684411186841,78.35787819191248,112.14914281086769,1.0943556075590901,63.59504217701455,0.2657263700526885,111.63651940261862,1.1046688312874025,51.04074274510777,0.5555307683095884,28.88887642784296,0.12455545489024168,50.80653721396712,0.5592830233084164,,,519.2926665653686,8.80451198150789,298.1788086686961,3.2357342280315113,517.0932494002711,8.91077017771528,39.27895039148894,0.8927816079441372,20.996248183700665,0.26896052779326035,39.072559353526366,0.8899487191240217
Anmut,6588.257883943189,65.18390218435934,112.15028067467297,1.0379316994391923,6608.856628597878,69.33243127728635,4036.34,34.88874317025479,6261.802408086561,75.71827335284077,112.51654636268982,1.0695930474115645,63.56595289956411,0.2638787039465058,112.00409258206182,1.0800191081601926,51.10759646593027,0.47444750796286966,28.925086653385744,0.12743928025349385,50.87388712929772,0.47946849771473227,,,518.3632092223672,9.442068102071111,298.8059122947358,3.234738177715052,515.9174485707522,9.471391475235288,39.35603446489134,0.7383627449098874,20.996294979443448,0.2711270419451642,39.15834554436393,0.7367466115416269
Annag,6594.591232055847,58.52547035969367,112.17871822112467,1.0980485962735786,6616.508551000416,69.82047628868686,4046.44,32.10555092192003,6271.242592686254,73.87551155471223,112.49968946717601,0.9995937726811905,63.58202278615552,0.25764009936105614,111.98900759255561,1.0078770474216594,51.05124055515856,0.4748511471061502,28.92287221365773,0.11605511941123525,50.81782388937684,0.4790604802867801,,,520.300848360434,9.796709099400376,298.16528974469065,3.075131398601885,517.9525065049593,9.633742862619544,39.24910133974922,0.8997213987559682,20.99321544764286,0.2982742111348564,39.04637557579622,0.8769695448364624
Anper,6578.351290105205,71.59459948967663,112.13646945974473,0.9279913709877211,6608.800080835503,65.63630283054614,4037.51,31.667489638428872,6260.4659219844525,70.26696592500798,112.0667343261252,0.9639360057791017,63.5180772257519,0.23208951595684685,111.55205488530542,0.9734094820927145,50.980720734034755,0.5450651454827139,28.91238750170463,0.10553479757577201,50.746405008181526,0.5490549878987685,,,520.4340226205567,8.341605785963054,298.2905636912179,3.0915635777372157,517.9676879756399,8.374038328427606,39.27681986608842,0.9901572672740773,21.002611675706586,0.26529009013469357,39.05477889529029,0.9980482365690199
Antus,6570.431110101054,61.78756432430316,112.06706590670467,1.0312913511237054,6598.434375976566,69.52190677572162,4037.24,36.130076113952484,6250.348387650464,75.48487218904941,112.181048655756,1.1733714406225286,63.546244064250075,0.23423348770311983,111.66493640806739,1.1841946450780172,51.06865642116904,0.4840405755996661,28.903608283033556,0.11813999924157717,50.834465931377274,0.489095087900402,,,518.2092921874118,9.089146338490027,298.51688870451517,3.053672792177142,515.9142066567051,9.062402564893816,39.23356128709415,0.9141792226601327,21.010873388625424,0.3015008286478969,39.02880484957948,0.8995305511017645
Anzug,6599.596690963534,65.6190131001943,112.02607652235193,1.0415611420248028,6611.7093741335175,72.66178869212386,4037.64,32.35104944201965,6264.282919374947,76.56127493572664,112.38859652486123,1.20699047502974,63.56204253200076,0.2945321037283365,111.87623835812629,1.218823874716276,51.041777213589945,0.5243878305294082,28.924990387261168,0.12924450825856798,50.80871762843282,0.5279703385080889,,,519.9010478742642,8.882046553039304,298.4904731219042,3.0428847069749025,517.7221093339632,8.851620404027218,39.05083491644209,0.8396716693340717,20.98903170646157,0.29122680661430866,38.833325252729765,0.8496154875059013
Apfel,6589.9456533223165,60.883118690419224,112.04905001091608,1.055615016936296,6620.603782464861,67.4946297225481,4038.16,35.613121177453685,6273.49411540032,73.99050731364329,112.47720473276004,1.0257927091971952,63.57404772490194,0.26543524989993345,111.96629250715749,1.0339613622595536,50.93456528622958,0.4764136047973773,28.897391577294243,0.12001546562642439,50.69810108073294,0.48000336153964296,,,523.236488477953,7.984100963184241,298.7346197733009,3.6769672896459857,521.0322285358453,7.931286740848501,39.16694215203777,0.8703542629045609,20.927033089236293,0.30540751199591,38.96294095789952,0.8680398566940282
Arahn,6595.724488909578,62.90170737271577,111.95887245812106,1.114184133402451,6610.701339502493,68.29462842233079,4039.06,34.79046421075752,6264.193245941283,74.96291203914534,112.15618947108527,1.2207219827708993,63.58036303922482,0.23965767330578053,111.64451283814415,1.2303464566105422,50.895385041023694,0.523677374998494,28.90196667142249,0.12625155641126062,50.661011810029656,0.5292212055014878,,,517.7196502012616,7.756023929093258,298.5566168589748,3.2524808537977608,515.3872673170399,7.742181015148398,39.28650288743957,0.944734519018496,21.0560352134484,0.2660844017738427,39.066790824160876,0.9527035410062343
Arcer,6584.233434238439,70.9382399890896,111.71159002957421,1.0967971557926144,6592.7114171459725,62.64924337173937,4040.3,33.08186814555671,6246.1722490951015,67.82558290800951,112.33721599696864,0.9232715753541187,63.57729424297868,0.21830424116095803,111.82278574404006,0.9309903989989067,50.8679496014539,0.5184107017068709,28.905426473009417,0.13147354858258514,50.63329230443621,0.524347091857372,,,519.6679755471281,8.450569462721877,298.0190520781094,3.329516454112142,517.3008974731648,8.508093208771841,38.92674451723023,0.8489590546983402,21.020726570805667,0.24616107421946848,38.733204190584814,0.867610654317749
Arche,6582.525634162821,68.52365662453234,111.56627179441834,1.0629625404425351,6608.900189635288,69.37403381217754,4036.95,30.09730054340422,6261.804712024741,74.11701342681583,112.06908994772228,1.066062905369609,63.52163559404428,0.26797659869236357,111.55237222140742,1.078680966968443,50.95812224983731,0.5380974946515118,28.892900174613953,0.13008446945613195,50.72159171401517,0.5414520752886601,,,519.7687981178095,9.846425760320553,298.6356012962387,3.347210295680114,517.4072374689392,9.718796601373747,39.122898461462185,0.8835761422417254,21.02648524339838,0.28510803982467786,38.92414527968339,0.8904756100274893
Ardal,6600.597830750708,71.52879532783209,111.75081120658783,1.0186056017663319,6615.6014155706835,65.67926564020557,4039.23,32.43697119029457,6267.788782389814,70.92177358955196,112.38840976137566,1.0297345379765686,63.54082702491606,0.25159687934655744,111.87430968280837,1.0373189199351773,51.0439631940995,0.4871179267338345,28.921326255173426,0.1173864516311328,50.80952844614706,0.49196222525063077,,,520.2581240813212,8.46172227190138,298.1908932581937,2.866595136012291,517.9289122543506,8.474138013582452,39.369838834288615,0.9438576355204918,21.01781539591822,0.27142705811982953,39.18868216632074,0.9524203658499342
