,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,518.6095007451987,3.8211162922823103,15.046731561454573,0.11187496794433498,483.5501528456514,4.345954463151804,143.82,5.263800908089134,98.39601320074243,3.30896842346957,11.854445630871732,0.08601006240044685,11.962464071955962,0.26353999158152286,8.31795896361644,0.1472414647827449,554.7115840806612,7.040863766467016,242.88151888584977,13.303501813126369,195.96745056334714,9.30712906425182,,,69.56867751929282,0.8058556997080248,89.6149731212241,2.708463947687414,49.500988200009466,0.8657544674551304,8.892435635500519,0.08319674310557326,7.034467703071199,0.20364975890136516,5.912396079607016,0.15889433422712598
Ahnen,517.9314276368225,3.7568681476308354,15.134211628012002,0.10053083246548551,473.2482601809402,4.3980057681452855,135.78,6.0059637028540225,89.85089732361887,3.505354996226616,11.473942090913518,0.08464801109093155,11.630374614495047,0.23320876164777002,7.826990655464926,0.14493603059523089,522.9007011947227,6.207318549509874,111.79737239181563,5.667927611623069,77.94874151583497,3.35530359689239,,,67.92713632454893,0.8414926192334112,88.80666561687005,2.163883767400293,47.20930675837145,0.8239554209920283,9.131819616338621,0.09105998067573028,7.021252089279511,0.2409202073831909,5.984134039421146,0.16485762418190988
Aigön,512.7297964965353,4.098164280765516,14.887055941005833,0.0947112857466504,484.2132060262219,3.3576715982750716,139.39,5.8615612254756835,94.5247873235885,3.542583889293255,11.82308606803534,0.0908781131467842,11.778821628331341,0.243641227943515,8.142803009685062,0.14275000110303648,530.1994678338027,7.253989561069373,161.09776402455103,10.588833355836552,116.18765300962603,5.494718584136442,,,69.63153329077707,0.8142112092830774,92.01178785174892,2.6149850533362144,50.30860452399592,1.0090297519429872,9.161438113704978,0.09177251622778318,6.789475736916581,0.22878113557917795,5.912528795936468,0.16330906662215855
Akkus,518.970876283851,4.1518480484377305,15.000281116049793,0.09713306188350895,490.7774879256182,3.892524572072091,151.59,5.736017782399215,103.77985741836989,3.3689610076667558,12.109117615562624,0.079739999586614,12.349116156851954,0.22210390491401405,8.623868428794148,0.13591273908818102,530.8127973463348,7.318551168021468,171.27472024942156,6.028187955247412,128.62068621260045,4.213104399081458,,,69.2280542136848,0.8274253900070556,99.19796842108704,2.0936373361383183,49.9009198745688,0.9311903361042045,8.950411639899945,0.08647807544290732,6.601456560398716,0.1822067415842671,6.123236687830927,0.14597796988621464
Aktie,501.4652341709472,4.0980258243773315,14.633313419611413,0.09595355929051716,491.16346717919146,4.287292369513926,146.19,5.513066297442831,99.80695080248982,3.3257756991720493,12.017488636429489,0.08909174709396382,12.08987278426806,0.23446974264180684,8.411111637287133,0.12768145048193189,529.950545602059,6.460048018578477,163.19127713453764,6.620754787655226,120.66976727352571,4.0983190691251625,,,68.78142384343978,0.8882473407600819,94.8998842766012,2.80538033187326,49.974080207579256,0.9654458364346654,9.168206532882431,0.09890236874713183,6.80526375658535,0.20627215818129102,6.034103335124343,0.15545346867775592
Alahn,507.52647588336634,4.197584932939109,14.738061216003212,0.09519316932014991,483.487630564714,4.307391343521783,137.86,5.861774475361534,91.95926710543418,3.614503952034296,11.726309001756784,0.09906806802330359,11.719186126464308,0.24632607106541754,7.95774138281078,0.14295410316952006,523.9076910930338,6.870724153283006,126.56591527007699,8.09350143917319,88.33725019415304,3.9398445301770586,,,68.20276588446737,0.8227215239613616,92.91970200564054,2.7887409561482817,49.12978435610443,0.9751813952201506,9.269874646225867,0.08925168140251445,6.7018643096223345,0.2404788915474528,5.855937098087302,0.16758628179849613
Alarm,506.67014296659266,4.330417759647334,14.639762853153977,0.09620274029319875,505.8415692120757,4.109948801052468,159.59,6.82069644537858,107.8737195646483,4.140482639579792,12.391923989107092,0.08849650004280046,12.676072515526725,0.25920181540258996,8.725819660514942,0.14746852522663967,534.9524844844568,5.350912409380625,175.8382799783811,9.472309393103561,124.34037864628748,5.464110690538034,,,68.34922173395738,0.7575636192625806,101.78349288595228,2.9335743543618573,52.69747722452712,0.9207976051903379,9.822038246285832,0.08950131083745662,6.969560456660575,0.23412767259764233,6.408369521420309,0.1592521434244912
Alben,514.7141184461607,3.867480787785481,14.965063001146104,0.08674122239679385,483.1813323998794,4.210602455946115,144.58,5.513945955484148,97.02206628349299,3.389519396106228,11.803200083802139,0.10040297291960437,12.02246423032686,0.24567016609935494,8.202986347823122,0.15700223599637966,525.8921049736355,6.470594494163603,138.1106035897111,7.102684847453723,96.8423371960674,4.073226929096255,,,68.05267441022389,0.8435480249371701,90.32860255148611,2.7335274559350196,48.78180978285778,0.9812677078721762,9.410571848316463,0.09101505389724726,7.33829024990733,0.19634106076321614,6.1920935916377315,0.15501741662459528
Algen,516.7757974001375,3.7982456305654115,15.04655315512333,0.08652717846474774,486.8160906083724,4.404534486760871,146.24,5.7898531933029185,99.63629607073503,3.4843241613436757,11.929155790571679,0.08219652315521929,12.0290800533115,0.20305927957979586,8.367301571049914,0.1310520804912266,530.7853500345036,6.499401465082667,160.19214012394787,10.41727107934617,116.95499997125322,5.083175499332864,,,67.9259206430251,0.905730062258746,91.14929658333638,2.7221497065012406,48.79604351078213,0.9474429528147947,9.560302785065568,0.07393914395833402,7.52382963284618,0.22570772683426896,6.39812726105885,0.138425680545554
Alibi,494.10189988479925,4.022302273963625,14.40860128483387,0.09734805176179612,496.2056545619824,4.275596961522299,143.05,5.95378031170113,96.98924991666918,3.4451459476276116,12.09164271202283,0.09154569013266736,11.900037161572532,0.24313690216160036,8.262350587808722,0.1492628371537239,527.863891247832,6.462464018019373,156.24808857865122,6.820506415134792,109.72688537855934,4.423060900492704,,,68.27540559109364,0.8252864319564104,95.02633056382165,2.8622399899781774,51.633948839118084,1.016490570190507,9.552094039923062,0.08694130178736122,6.67789860930727,0.20035788895809153,5.960834229848269,0.1619202215953528
Allas,494.39629421117104,4.270625241071508,14.268136903057949,0.08762911572710437,479.59608231218925,4.155921721915702,121.21,6.138884263447227,80.89855204314064,3.681538186927327,11.500400002251759,0.08882403537873275,10.90251810587334,0.27404187837635285,7.463298337460543,0.14784104169287052,523.9273160822521,7.608187503036629,128.1397031676101,8.070267091054008,89.92790552571915,4.106446056165206,,,67.74408130052394,0.8066026395311459,89.2665821529006,2.60936603869824,47.86599554433269,0.9618025868620648,9.072060310163316,0.0966456946827581,6.078808625787325,0.25118494243654993,5.3980368207011615,0.1719024650130568
Alpen,518.0100065138145,3.845101405539281,15.093323684950928,0.09680358488193487,488.1234399807145,4.400158619184867,147.73,5.6812938667173345,100.93363443023445,3.3966125788996613,12.012528650204898,0.09058315752673562,12.199767545241095,0.2137097145243029,8.48156979205856,0.14217497298818338,536.4724870137767,6.852065572213504,186.76916496009017,10.94645172131851,138.6685982872233,5.439261999833555,,,68.19959575654921,0.8194295877722518,91.0548912803169,2.4578325779399366,49.47948813422243,0.9428070854829125,9.497560315756026,0.10287121552436129,7.384139083698131,0.24301657875134391,6.321534200417861,0.16944592445841725
Altar,487.33160459115146,3.7395285244499257,14.12440761758318,0.09599540311953893,488.79505547384827,4.379312131052704,134.34,6.479537020497683,90.16135938025246,3.960113778359058,11.808812742573146,0.0934968795524218,11.576816917764654,0.23939518073283444,7.922510387237418,0.14146132915293,526.0278226242025,6.7825645029210655,134.84185157719668,7.47639360530066,95.45656943341612,3.796837166598421,,,67.91782675044054,0.8594284633530801,94.01784803350137,2.788555635465812,49.788803430524695,1.0461644084431394,9.36261214750122,0.08879463082373258,6.437154120331509,0.23268299080510693,5.805415753779732,0.16853063074737773
Alten,496.07485349624403,4.244106017689174,14.50696732139381,0.09650022272297747,480.4918814442252,4.423025934635989,136.58,4.760630210381815,91.45296645588874,2.975547133936636,11.678148099974385,0.08287993337509532,11.684282444402879,0.2398828035076333,7.972975595991868,0.14944135483727358,523.9994633849337,6.199218283231491,125.50575307866892,5.811375962735647,88.81780228688082,3.190848531909467,,,67.72136434328738,0.8448221583691335,90.89176233034168,3.0510817936545123,47.86520282848138,0.8666554589806503,9.315206490790214,0.09390307204582897,6.86044464961191,0.19423855365808448,5.984567688103211,0.1562669628856609
Alter,489.59570099350344,4.524534075942516,14.28265617386881,0.09509499561622163,486.37532962952633,3.9095775601507796,139.33,5.48826930826103,93.90119316850115,3.172664864682829,11.829291637631586,0.09274452609620316,11.78381953766068,0.24818763838367275,8.091443949426814,0.1436967005210881,524.5971306733256,7.7265308207054995,132.55899554238874,7.210387584162004,93.78507663090976,3.9513051331110516,,,67.83399765632898,0.9020154337391232,92.3942989473971,2.7371073225936096,49.11949347917192,1.002275392524219,9.453706821220383,0.08588591691161798,6.840013787620532,0.20461358522218043,6.042170755310113,0.14902538583066133
Amche,521.25798009801,4.061370656991512,15.085010178892738,0.08998562715031233,486.2957925987106,4.010439366354425,148.12,5.630772593525688,99.68488562177419,3.3181455228361014,11.923598429027283,0.08848897374316433,12.171983205153206,0.2506488648853378,8.35321702155931,0.14424956118325297,529.0121594631632,6.75898869097428,160.82174223366474,10.316058741077562,112.98546007387363,5.248956121533412,,,68.68393369366528,0.9394584933035548,93.8597200236709,2.2978724365824728,49.725037141132006,0.8600522867559954,9.095256270676687,0.08912404781959651,7.094206635268294,0.23055390828450684,6.0469413355755135,0.15096315036170238
Amtig,517.125910111985,3.9099421595496806,14.99083584260831,0.08945053390396378,507.2546715829012,4.214313911751416,164.38,5.72499781659347,113.17325365995066,3.5566159914248208,12.533267497778168,0.09418838838299264,12.808051799627274,0.252604627955567,9.009721609868793,0.1482146303554597,545.6080468270238,6.027265708418067,219.67796429866104,13.330778339951399,161.08506212788612,6.640444360301327,,,68.84428231544781,0.8538603973517312,99.85685597485123,2.7132769118425455,53.039416713932866,0.9851363822572085,9.616262984068992,0.08071243584901587,7.128401224097637,0.1903325005111586,6.3953382747590215,0.1483431080127935
Andam,532.2791028488107,3.9061708039850136,15.349617463718335,0.1063658008461121,499.6962269922708,4.248873646253622,162.85,5.609590002843345,109.68281305272694,3.5077590354904307,12.294193964384279,0.08927753637845678,12.762894075706955,0.24193968728669085,8.765904848896305,0.13792973823321739,533.1472972588264,7.017916673668423,173.1486115304442,8.781168154894372,121.85723703335779,4.811823019316718,,,68.3708642253669,0.8485041322906569,99.8723329665126,2.6116488844698305,52.374919896683565,0.876136051717379,9.641400611347,0.08459280703160679,7.3433659641108635,0.19565396065473306,6.455576260106539,0.1320499518410457
Anein,503.76339220923234,4.265943466644527,14.73267070877904,0.08626932345944892,478.168139203661,3.8190374991234064,133.83,5.619706398024722,89.3377206179103,3.3772066043999427,11.592663233248272,0.07905866727666634,11.574223496915554,0.25951963981140386,7.84391463377151,0.14668300323494668,522.4340205532819,6.774388373450461,113.81946657571098,7.32305044493555,77.31783826025575,3.9001430662459544,,,68.11750935723718,0.8081038522064348,90.19569645950845,2.780470111492986,47.91326888809646,0.9696217942785464,9.124803299006334,0.0858835391658214,6.7387954859131955,0.2186650476089539,5.8427071039229705,0.1520041373567879
Angel,516.5374203626175,4.382337217452606,15.070541796334242,0.10145141589121189,490.8971990620081,4.3254542660337885,151.62,5.368016393417591,103.785421273543,3.152645960655553,12.06941644927002,0.08946612417761175,12.267834839398136,0.2241168294648626,8.56304551662966,0.13965062912307682,532.1378220279225,6.86460785653564,167.90262760593745,10.756336361286126,122.73642959683202,5.337420934059956,,,68.23959949246492,0.8102648195389157,92.92824432533324,2.6250809921963376,49.818265453900516,0.9527111036685311,9.59166214299693,0.09206126647716112,7.5043947968805025,0.2140342616974141,6.473668477213205,0.1520727184327562
Angst,515.6970242263346,3.762049456249176,14.91180788565516,0.10458406833757326,479.0695091456926,4.136339469727776,135.63,5.9374321048749685,91.64717334548848,3.623143912205206,11.66823755205601,0.09396269722747926,11.624626707403031,0.24094379745530906,8.00281602121087,0.16132781328983178,528.8073163401606,7.932235371037086,150.94426962178753,10.172917101362161,110.14584513929603,4.967686760424554,,,68.14375383593806,0.95979659528292,88.75222571338601,2.306305926567003,48.0673278423834,0.9033744094556849,9.081088003816543,0.0892269743727752,6.962764843518787,0.22439528152728289,5.9464775646028185,0.16207987080758032
Angur,513.2192325713895,3.891624045056465,14.895709619691033,0.08606148120835418,487.9363347822291,4.183093527777109,149.01,6.187883321459771,100.2788479766462,3.8417577909051426,11.967485272107329,0.08798446908879415,12.179389746540934,0.20607135136520408,8.373005266928834,0.13134200748477284,528.8788490826457,6.859576494320891,154.48413547928251,9.942070134673905,112.62678768835363,5.055491674977466,,,68.35422647400392,0.878608343631255,94.9729453497374,2.3278834733741327,49.89802120182817,0.9501699246850308,9.289912758455479,0.09279709638257129,7.105921242934638,0.1936723013868653,6.199833907924738,0.14841583079969614
Anker,511.7803516004273,4.336867644606145,14.916406872236612,0.09556769431995937,488.5885497287647,4.181564518272432,151.61,5.345830150687543,102.43670001522607,3.363307143890768,11.981845616503406,0.10168798756806402,12.281836835669683,0.2578448021337315,8.434317309923884,0.1600254058146374,525.3324889309389,7.206364452407203,139.47091178460866,6.558838286997609,99.82373917319715,3.5498434706511555,,,68.27573764939339,0.8949201034168678,95.48386785191691,2.4051238497953413,49.44745792584311,0.9513343074805836,9.38762123589728,0.08904175730922693,7.140503364017632,0.2115129933741212,6.342368453714325,0.14884206324814875
Anmas,522.5657011650685,3.58521667910773,15.012018165920386,0.08989965823579817,481.24366747243636,4.124407588838548,134.92,5.218582182930532,89.46064607415703,3.2284330503735688,11.639340546313298,0.09462059972952538,11.619146614943325,0.27464875832795654,7.828993346569475,0.16830844771956915,525.5003376196502,7.03466927142873,135.65809603412973,8.395350227851694,91.48241159868381,4.309756075009979,,,68.05940856401755,0.6684833642433353,91.89274637571759,2.5238731659756275,48.648568830567385,1.0223174620307816,9.096326748204586,0.0922288039431949,6.754870171483921,0.2277075959555816,5.812430175456428,0.1567797243939292
Anmut,511.1665407296316,3.8288371464438566,14.786836338223564,0.10168785657653696,492.50890931038316,4.370707556504787,156.82,5.877720646645262,104.44273096158653,3.5278372066696875,12.049316123181876,0.09032419062984096,12.477242182794022,0.24171783530697513,8.465010141535426,0.14976091372117784,523.8114428584137,7.054319936871686,139.2642379552947,8.072237386634873,94.75655140805964,4.174899599532584,,,68.21135290241881,0.8120724447326468,99.47383370987433,2.5279036441332994,50.98200005025966,0.9232450427811252,9.449331834297984,0.09253778845432532,7.040847503917799,0.19710738559710217,6.309387591857781,0.16171293269187373
Annag,523.094694508633,4.255009445850899,15.156717396858639,0.09748060229136199,479.45941924803833,3.9263881264528946,137.75,5.227571137727348,92.58233774355391,3.017824432254313,11.691229086264734,0.09941527942045866,11.678825259122954,0.21222762984999935,8.014788866852673,0.1481232438927313,536.4066642374878,6.064513623175522,175.42005421155307,12.501749310663559,129.54219313677015,6.813571463309203,,,68.54846710632577,0.9151206977362384,89.34441160061618,2.327206716857713,49.10358037696833,0.9612319366643772,8.916279600658068,0.0951686172082106,6.881233201392876,0.2408087808649113,5.786947748524899,0.1728009018804892
Anper,519.4033601262267,3.5412524588661243,15.133232592829255,0.10331824169610537,487.0917894290367,4.28470725097792,148.88,6.161623162771317,101.006685098756,3.704665186944568,11.964343811409218,0.08671994272861928,12.190638106984975,0.24154201399721975,8.428146406639035,0.14456607650588557,536.2477912016591,6.356711680532679,184.67086810859794,10.488551993757227,135.42362479041367,5.423955199077104,,,68.43720504320575,0.7906895977080366,91.2111683503609,2.4457910139723196,49.65379844896742,1.0182037247322215,9.35875750880984,0.08828156007322562,7.374241069476507,0.1955358208820859,6.2398566379731815,0.1328976825377448
Antus,499.81269321616674,4.1858310163793995,14.472991349951387,0.09125184125531209,468.8638707191951,4.572522592442818,121.59,5.374188310805642,80.03651255104917,3.22981014461771,11.234487712388157,0.10232483781522338,11.051726476618104,0.2633284755176294,7.3835545775950155,0.16279117854526431,519.7380482854809,6.534679383641548,112.52513812109436,6.223489658880912,77.0091810196058,3.470349440074464,,,68.0892519990694,0.7950564235962939,88.80774756236518,2.512537665805298,46.58038094358084,1.0896642333560373,8.579735357557595,0.09825453175285007,6.189899997952133,0.189391115761425,5.337003150244579,0.15158742934232103
Anzug,520.4120672799844,3.9945015124521284,15.118263128951657,0.09969778048993366,483.9224712895833,4.022600571081699,142.81,6.512595488743332,96.07972980255472,3.814609240879941,11.796031404671972,0.09986491814037195,11.917451289738292,0.25368239338824516,8.167937392999482,0.16137524944634327,536.9441476103032,6.868132214393655,192.89497200095542,12.32252767161463,141.69637693894904,6.449715732506629,,,69.41493748977081,0.7903661528119466,90.50891229962735,2.2452426115567516,49.4504959320071,0.8371899753976201,8.665355193250498,0.08721265555307639,6.848467582738282,0.22786292097653538,5.751778816177886,0.1566358329730058
Apfel,518.6619190784675,4.17412198730822,15.160231698415696,0.0989675540455148,503.6237098854986,4.047943666468071,160.23,5.875125530573794,111.61500750203588,3.4627819269516706,12.470298542241096,0.0784344861330179,12.60785009546141,0.22828922526855447,8.989390256115344,0.12894414789106906,558.2387567620266,6.8706776554306055,265.3868979282421,11.670700833295014,202.13333091304025,7.038869102938906,,,69.22155843262533,0.8918487733196498,93.26314222648996,2.595486172494573,51.41256869946076,0.9610634303506406,9.577680986636242,0.08631218479199822,7.475094493944366,0.18366045125123628,6.4582925965143625,0.155836692256302
Arahn,509.58087504996786,4.129868740175157,14.740256755183385,0.09632008781112744,481.82325967556613,4.174653533412292,138.39,5.932781809572976,91.53157383048477,3.46560752496048,11.672514467005346,0.08300802898517157,11.747563904407633,0.25444510578695834,7.9016169451350935,0.16449846019411124,523.0181251536154,7.313891348347214,120.81534345216471,6.673616196769554,82.26821569726852,3.60277968379078,,,68.10616635640052,0.8732008299195646,92.20357327887854,2.701926851162041,48.67142313349638,0.9547961938756653,9.243654504841524,0.08991679965033535,6.7432482703417715,0.2568601034761983,5.851198242998119,0.15449288270567837
Arcer,491.0536542965463,4.326896468193095,14.264310936045042,0.1019998796151337,477.49342250546056,4.324504606410616,129.91,6.09113289955161,86.12243430552053,3.672940227644455,11.526641216630326,0.09277435038610311,11.443282250088066,0.267004391011389,7.720281529545071,0.16060720994279085,523.5615766432354,6.420525590887563,120.72622512743024,6.360981681423456,82.28659429071827,3.5883044523915912,,,68.1797330389885,0.8289690383448769,90.13064783171468,2.4383909622161895,47.44617537424512,0.9775235849683445,9.01995518806331,0.09935162091702326,6.643652272840519,0.2163772799931804,5.7506203324156875,0.16258078575579316
Arche,503.93610544484045,4.0015854821902925,14.60670968226705,0.08828897588169793,475.1626165106098,3.4970544274507955,130.58,6.414327712239219,86.69025808826102,3.701788890950162,11.475455359872084,0.09417710893852656,11.395107528211078,0.2037754168372801,7.703531603364928,0.13912931401013387,522.3340704541508,7.126077650567211,118.14811076956532,6.784832261133797,80.39616494325529,3.3400555097890767,,,67.93986387202129,1.003675726917372,88.2850164536162,2.540026366669384,47.16805299694406,1.0526652110609482,8.999695334452612,0.08774887695021767,6.83002008693752,0.236451315589458,5.76687831383649,0.16454923018046272
Ardal,506.13176913589564,3.832794052793355,14.657716053762279,0.08649365338019449,497.5777434352204,4.314812719281188,148.77,5.704130082668172,100.48358591851847,3.5060375143448166,12.120544576913623,0.09155085214877223,12.197273056873607,0.2766405177576425,8.398236213416936,0.1532616369833355,529.9536329259333,6.001244479309847,151.24823860942115,6.917660321329619,107.60647813503542,3.458326444838935,,,68.2720788413378,0.8654684859280796,97.56562266302276,2.7776996808110987,51.490481089389824,0.9805125067319173,9.665135177365572,0.09129476475478468,6.96558044183389,0.2537962988263369,6.1997990418942415,0.1731484393553712
