,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,480.63063108378685,0.0,310.0,0.0,206.8816344526728,0.0,14.820726818511105,0.0,17.60681686165901,0.0,12.007114930594412,0.0,67651.90944063192,0.0,2955.8677215729117,0.0,2407.5193261891714,0.0,7.6169248945977195,0.0,24.507512638866793,0.0,73.87127826776698,0.0,34.383197359257665,0.0,14.82072681850687,0.0,13.566926373115848,0.0,10.897267492783012,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,439.26194774346766,0.0,266.0,0.0,170.30468942604773,0.0,13.615555548695777,0.0,16.30950643030009,0.0,10.59392058937263,0.0,738.1360341115707,0.0,145.5795656461956,0.0,107.10746171615205,0.0,3.0032540409993222,0.0,9.518881694465769,0.0,91.35059931192178,0.0,52.318373501022926,0.0,13.615555548692633,0.0,12.685694597085401,0.0,9.492509933668567,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,498.14689022402274,0.0,334.0,0.0,226.4671715336968,0.0,15.342242095655106,0.0,18.275666882497067,0.0,12.631100997537699,0.0,3835.0410225566015,0.0,292.71797301600833,0.0,231.0447665790208,0.0,5.614553217062113,0.0,31.824920154195286,0.0,264.8139918794142,0.0,65.76217326321706,0.0,15.342242095654983,0.0,14.658727989435956,0.0,11.488950140442636,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,510.9479049260241,0.0,381.0,0.0,254.97339419061413,0.0,15.69895908086579,0.0,19.519221295943137,0.0,13.289915230865942,0.0,1179.78448265819,0.0,381.16676411435463,0.0,278.7828937639383,0.0,4.035760682133145,0.0,17.214507643293956,0.0,94.99889850672156,0.0,62.982378783955575,0.0,15.698959080865881,0.0,14.99442422312078,0.0,12.202464120961915,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,497.778645304519,0.0,378.0,0.0,247.49826339403572,0.0,15.316942629423785,0.0,19.44222209522358,0.0,12.921745117138224,0.0,1110.3563163547212,0.0,345.9791110927525,0.0,252.8190933159533,0.0,6.868554521156738,0.0,14.651161880249159,0.0,202.68874918620426,0.0,122.09563860272517,0.0,15.31694262940381,0.0,14.802100496183689,0.0,11.883047636615746,0.0
Alahn,491.71764705882345,0.0,20.809653070141607,0.0,479.95946222035906,0.0,337.0,0.0,220.40224116249843,0.0,14.810735646855363,0.0,18.35755975068582,0.0,12.179295757393902,0.0,743.6342327620773,0.0,136.26296046099162,0.0,100.05397966294302,0.0,4.799595931316187,0.0,10.931547769184638,0.0,229.22926834330946,0.0,51.09535005421403,0.0,14.810735646850011,0.0,14.353415792946432,0.0,11.086479755681275,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,534.2483175756445,0.0,390.0,0.0,267.081050098583,0.0,16.2721797172845,0.0,19.748417658131498,0.0,13.819450363053162,0.0,1017.126246578331,0.0,379.2951242514627,0.0,320.58363426344033,0.0,7.476287336880416,0.0,12.064393144265306,0.0,237.89473586660512,0.0,57.42156142164952,0.0,16.27217971728845,0.0,15.272025528305376,0.0,12.760907419002555,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,474.28253551301736,0.0,317.0,0.0,208.2016512194745,0.0,14.627867517382041,0.0,17.804493814764857,0.0,11.869279841578678,0.0,756.7861370627428,0.0,159.90619098288892,0.0,122.53890918540775,0.0,3.965231435862986,0.0,9.754897869826944,0.0,228.98910995613326,0.0,61.103884608259655,0.0,14.62786751738333,0.0,14.032412296720107,0.0,10.762798348240397,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,492.4988489901105,0.0,326.0,0.0,221.39526927794097,0.0,15.193742323930696,0.0,18.05547008526779,0.0,12.501490371190496,0.0,3834.9281949490605,0.0,270.35114814396405,0.0,207.454385845754,0.0,5.229799832962578,0.0,9.110246904455481,0.0,229.02594811650206,0.0,61.052302501187064,0.0,15.193742323931453,0.0,14.471589707875731,0.0,11.402356341301555,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,520.3566956980735,0.0,408.0,0.0,270.02779376833917,0.0,15.91511354307845,0.0,20.199009876724155,0.0,13.559917029951961,0.0,768.0044467227093,0.0,188.05496983144013,0.0,143.60278528455277,0.0,6.999342913080424,0.0,12.003685976862212,0.0,241.48644846672434,0.0,52.39370963026573,0.0,15.91511354308559,0.0,15.753382797026418,0.0,12.41688125307071,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,482.09086799248576,0.0,342.0,0.0,222.20623476627412,0.0,14.803801687468118,0.0,18.49324200890693,0.0,12.1794222819218,0.0,743.163574879503,0.0,126.77905179130138,0.0,92.08840261802044,0.0,5.558651043220375,0.0,9.312639674846281,0.0,224.5217205233358,0.0,61.037752179732095,0.0,14.803801687470248,0.0,14.285131598154539,0.0,11.066990070890581,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,473.12941486966884,0.0,312.0,0.0,205.41030351016116,0.0,14.586119856732456,0.0,17.663521732655695,0.0,11.823746943580012,0.0,771.5544736754032,0.0,288.93057747726994,0.0,238.01231625896497,0.0,4.089457203876949,0.0,11.76538691791961,0.0,228.09964395092297,0.0,61.736351672792814,0.0,14.58611985673341,0.0,14.032099719257195,0.0,10.765980372691384,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,477.7291565367237,0.0,336.0,0.0,216.32110660891465,0.0,14.662309753411362,0.0,18.33030277982336,0.0,11.95684766948897,0.0,739.4067644731468,0.0,123.83594378151201,0.0,88.95674412222277,0.0,4.208110264792005,0.0,10.026020170950465,0.0,224.79541711446709,0.0,61.705988127199696,0.0,14.662309753412309,0.0,13.932355961166461,0.0,10.824106888746163,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,472.3280704205671,0.0,335.0,0.0,216.36794187508752,0.0,14.586877967580115,0.0,18.303005217723125,0.0,11.973995901968818,0.0,739.2478424908364,0.0,123.11210108029589,0.0,88.7416427671382,0.0,4.616317555990843,0.0,8.580220877352707,0.0,230.4496404534297,0.0,60.82995180180772,0.0,14.586877967582028,0.0,13.990294905186152,0.0,10.87758007694559,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,474.85667737878975,0.0,333.0,0.0,214.42334932389454,0.0,14.590116781314329,0.0,18.24828759089466,0.0,11.906129735389277,0.0,739.3076371431874,0.0,123.24581433441072,0.0,88.62674449673823,0.0,4.306216574685785,0.0,8.965459515923907,0.0,231.0824053856544,0.0,61.147464643341166,0.0,14.590116781316313,0.0,13.880035680361917,0.0,10.775830683727058,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,516.5581637247135,0.0,361.0,0.0,247.86828062658185,0.0,15.854829147216808,0.0,19.0,0.0,13.353067589819904,0.0,1103.0421643124469,0.0,583.6869783319173,0.0,494.7345299514575,0.0,3.303746726865798,0.0,14.227502182590687,0.0,158.82004176662664,0.0,26.823138444017296,0.0,15.854829147208855,0.0,14.892006085842151,0.0,12.339641609961003,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,584.5418322388335,0.0,471.0,0.0,328.82208249887486,0.0,17.64673927632834,0.0,21.702534414210707,0.0,15.505923125647648,0.0,7039.7834365626895,0.0,730.2319260198733,0.0,602.708345108236,0.0,6.670172238075326,0.0,15.389579524438044,0.0,241.441072455238,0.0,119.37120525742434,0.0,17.64673927631159,0.0,17.12328670219711,0.0,14.433436841722468,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,515.6857249313023,0.0,334.0,0.0,232.1552140095946,0.0,15.75245784293549,0.0,18.275666882497067,0.0,13.00178589494896,0.0,1016.4837516519451,0.0,398.50525991821604,0.0,334.29541239126524,0.0,7.543286033049893,0.0,12.969459620340453,0.0,80.15951440388538,0.0,45.809251298666695,0.0,15.75245784293101,0.0,14.35563342730958,0.0,12.003445369022723,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,444.1381292596214,0.0,283.0,0.0,178.91798301585118,0.0,13.702832817877265,0.0,16.822603841260722,0.0,10.747709538452428,0.0,729.5737368516768,0.0,106.75663277682963,0.0,69.95113938407631,0.0,5.635993963591222,0.0,10.953860998985284,0.0,200.50859702847768,0.0,119.23137980510228,0.0,13.702832817860944,0.0,12.671796779548542,0.0,9.587606535963657,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,487.10778942138984,0.0,308.0,0.0,210.15882446090112,0.0,15.035113671656273,0.0,17.549928774784245,0.0,12.218155853898274,0.0,3834.3718902719006,0.0,273.6633763523178,0.0,210.47208805570105,0.0,6.9308651624505755,0.0,11.07369746692693,0.0,93.85043037248835,0.0,46.140318895151296,0.0,15.035113671653072,0.0,13.985037163830325,0.0,11.12284002873319,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,483.93074130998343,0.0,317.0,0.0,212.06225016689203,0.0,14.927733078593608,0.0,17.804493814764857,0.0,12.140897355579572,0.0,3833.318646120168,0.0,268.82760249826384,0.0,204.2542135784794,0.0,5.868769005952,0.0,11.069006314013873,0.0,79.67784205824137,0.0,92.76867529080111,0.0,14.927733078594493,0.0,13.732780036622243,0.0,11.017738909567662,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,472.4636958377964,0.0,285.0,0.0,190.60503314548342,0.0,14.546497243862433,0.0,16.881943016134134,0.0,11.528979948039739,0.0,3833.1823635940814,0.0,264.9908107994491,0.0,202.10007694928072,0.0,6.66065546926538,0.0,12.361036291973953,0.0,89.15954546519197,0.0,55.82656019749358,0.0,14.546497243862055,0.0,13.33997993807849,0.0,10.34587293709049,0.0
Anker,501.6784313725491,0.0,20.998789807863886,0.0,457.71025041528856,0.0,289.0,0.0,187.49045441137696,0.0,14.105138372578482,0.0,17.0,0.0,11.195220392587471,0.0,831.1467357819043,0.0,190.8384905463478,0.0,135.98880344942006,0.0,4.905258111816674,0.0,12.665437119865432,0.0,95.92111820924724,0.0,44.73401005498182,0.0,14.10513837257475,0.0,12.922820436531504,0.0,10.05701420309772,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,489.1823023302745,0.0,320.0,0.0,214.93131138124318,0.0,15.037254724672254,0.0,17.88854381999832,0.0,12.276432133462983,0.0,775.2471209795092,0.0,221.76502492403827,0.0,175.15741567699615,0.0,4.137735626316252,0.0,11.478863058706468,0.0,73.48572202660326,0.0,44.08080041968343,0.0,15.037254724668454,0.0,13.593961209522698,0.0,11.202049062980912,0.0
Anmut,518.9019607843136,0.0,21.40321599078451,0.0,519.0631735829722,0.0,378.0,0.0,255.5027947774522,0.0,15.916047315603613,0.0,19.44222209522358,0.0,13.40421142171803,0.0,775.9421694998695,0.0,227.0993881738005,0.0,179.0559538533243,0.0,5.197287309909951,0.0,12.01165651791624,0.0,93.45910237110982,0.0,57.040477131979024,0.0,15.916047315603652,0.0,14.804934487817754,0.0,12.30633316928007,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,458.782029714498,0.0,266.0,0.0,177.46497632465514,0.0,14.180623063984678,0.0,16.30950643030009,0.0,11.119983193978225,0.0,6991.271976204516,0.0,448.80402609133563,0.0,350.551663143838,0.0,8.162109726048083,0.0,12.904391132046703,0.0,68.96640474606755,0.0,43.48419292197969,0.0,14.180623063979622,0.0,12.900457816456518,0.0,10.000995055876643,0.0
Anper,510.56862745098044,0.0,21.282113035496987,0.0,439.8014959713096,0.0,248.0,0.0,158.70880474438417,0.0,13.48612069933037,0.0,15.748015748023622,0.0,10.250798871667126,0.0,762.2995306256446,0.0,281.5995234475448,0.0,231.70209964222218,0.0,5.59294635426072,0.0,13.140789502630069,0.0,91.07249793503449,0.0,43.8123122524917,0.0,13.48612069932612,0.0,12.282577306527832,0.0,9.136952721295446,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,448.3499386769747,0.0,291.0,0.0,183.60782450747547,0.0,13.821550674114407,0.0,17.05872210923198,0.0,10.894082155309476,0.0,730.3698861298275,0.0,112.61891501776965,0.0,76.49630039832208,0.0,2.8193549630030112,0.0,11.281264758459482,0.0,90.74761453730855,0.0,55.78056297238381,0.0,13.821550674114524,0.0,12.717147643268422,0.0,9.740701416973677,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,486.02106965985075,0.0,320.0,0.0,214.42498874450837,0.0,14.985466297516258,0.0,17.88854381999832,0.0,12.234954846549215,0.0,6991.433745821213,0.0,453.3555483013922,0.0,353.9155929391691,0.0,7.39569424872066,0.0,16.87575877441084,0.0,89.43469443301686,0.0,56.334022245934335,0.0,14.985466297516055,0.0,13.852553039961789,0.0,11.118105344325665,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,500.0624749662329,0.0,348.0,0.0,234.53485290236466,0.0,15.374626258853619,0.0,18.65475810617763,0.0,12.822991104765157,0.0,851.0285386590735,0.0,538.2766962066169,0.0,433.79932195442893,0.0,7.550706327258942,0.0,15.856076339607023,0.0,126.35549678840228,0.0,79.13254496195206,0.0,15.374626258851059,0.0,14.602982619430334,0.0,11.820573050292921,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,448.5805051775259,0.0,294.0,0.0,185.44953099529613,0.0,13.818359333191477,0.0,17.146428199482248,0.0,10.957549449528495,0.0,733.9656193341232,0.0,120.88474630194166,0.0,83.7236470383309,0.0,4.315893596937681,0.0,10.836723434332468,0.0,90.44361919365387,0.0,44.46202737302495,0.0,13.818359333180666,0.0,13.222942375649165,0.0,9.852732071947527,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,421.2714656979176,0.0,242.0,0.0,147.31941191995426,0.0,12.828282507062031,0.0,15.556349186104045,0.0,9.56214958037427,0.0,728.6423578698748,0.0,93.1576597280783,0.0,58.86139233586518,0.0,3.776159847400266,0.0,10.450232950482407,0.0,92.0867850709849,0.0,55.28845335484823,0.0,12.82828250705782,0.0,11.565416692904408,0.0,8.346467533976949,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,439.25081707108757,0.0,274.0,0.0,172.01197025445188,0.0,13.494764760691192,0.0,16.55294535724685,0.0,10.532965170627822,0.0,733.7246015769877,0.0,118.0395782156525,0.0,81.84670737213646,0.0,5.4657469198469,0.0,9.529766615694326,0.0,85.52046824770441,0.0,43.50775845138083,0.0,13.494764760681786,0.0,12.741359110890986,0.0,9.41874809914195,0.0
Ardal,477.0862745098039,0.0,20.490949606183896,0.0,477.787184574542,0.0,312.0,0.0,204.11911322248642,0.0,14.61697377728707,0.0,17.663521732655695,0.0,11.740743579587448,0.0,744.4715109529105,0.0,185.57997831523514,0.0,140.96091311184344,0.0,5.533526314708671,0.0,10.897839234853562,0.0,78.5486094209619,0.0,58.04557246743243,0.0,14.616973777282483,0.0,13.899981196657738,0.0,10.669879515526743,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,425.66517690528235,0.0,247.0,0.0,152.22181298806152,0.0,13.0285659674558,0.0,15.716233645501712,0.0,9.78236438662097,0.0,729.1142430477943,0.0,97.79735118319032,0.0,62.53811607322986,0.0,3.9169006423217554,0.0,9.404168252403863,0.0,71.00814209188094,0.0,42.19156458006168,0.0,13.028565967450954,0.0,11.864641217062374,0.0,8.613629141336364,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,465.6066005309484,0.0,293.0,0.0,192.26354679955926,0.0,14.344102103314583,0.0,17.11724276862369,0.0,11.463975534215754,0.0,3833.083270811504,0.0,263.78612843608875,0.0,200.49345682846246,0.0,4.914650399963869,0.0,10.344960049728321,0.0,99.47195787077176,0.0,44.327804945168424,0.0,14.344102103314638,0.0,13.44409667894382,0.0,10.323834397030906,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,442.16105009858234,0.0,290.0,0.0,178.8468135314303,0.0,13.518505194462788,0.0,17.029386365926403,0.0,10.606711021777672,0.0,729.1028122642779,0.0,101.83959923073084,0.0,64.5857235501418,0.0,5.586575437195838,0.0,8.634155736939288,0.0,100.15678615071448,0.0,55.63745742772857,0.0,13.51850519445949,0.0,12.830217343978024,0.0,9.443346710380242,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,495.07424277707895,0.0,344.0,0.0,228.6499812149724,0.0,15.201320894467028,0.0,18.547236990991408,0.0,12.58932937029708,0.0,774.9693300304585,0.0,221.38608061016362,0.0,174.56656119841506,0.0,4.384191809624676,0.0,9.817056169253739,0.0,77.0405482967906,0.0,56.21270054498535,0.0,15.201320894462519,0.0,14.21936082176298,0.0,11.512535272650736,0.0
Armee,535.4823529411765,0.0,21.703938485677682,0.0,481.787785074441,0.0,313.0,0.0,208.78082871470065,0.0,14.807375836304153,0.0,17.69180601295413,0.0,12.065936182728505,0.0,774.6546683178913,0.0,219.0125451844064,0.0,173.27089951274013,0.0,4.740780042012331,0.0,9.51125007664294,0.0,88.14106671493974,0.0,54.68963400208693,0.0,14.807375836301997,0.0,13.647782995109175,0.0,11.032387893277239,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,492.201763619145,0.0,341.0,0.0,226.75222392995227,0.0,15.131699749993981,0.0,18.466185312619388,0.0,12.541169525940616,0.0,774.8747521228531,0.0,221.0565232392478,0.0,174.39862901956397,0.0,4.456519844079314,0.0,9.148410191539716,0.0,94.72569852653258,0.0,55.658661761243884,0.0,15.131699749990663,0.0,14.168100438624217,0.0,11.46715768572917,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,526.7314597984877,0.0,394.0,0.0,265.12201201620815,0.0,16.064236337096332,0.0,19.849433241279208,0.0,13.63432494249199,0.0,784.7009141482183,0.0,257.0266245472862,0.0,209.7577984818765,0.0,5.104572546286272,0.0,31.878257039389442,0.0,156.03115255921827,0.0,67.59759539215538,0.0,16.064236337097665,0.0,15.203106482155805,0.0,12.557309579963439,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,494.5735308089977,0.0,330.0,0.0,220.22376538897447,0.0,15.12677129719709,0.0,18.16590212458495,0.0,12.400873252027441,0.0,843.3647622214769,0.0,272.39723454745143,0.0,221.42384054633095,0.0,6.816399914238499,0.0,10.686370301513335,0.0,111.75638466121033,0.0,59.678033677045036,0.0,15.126771297195333,0.0,13.90700922173836,0.0,11.367721081737056,0.0
Arten,458.5725490196078,0.0,20.145248046100306,0.0,440.94911337773397,0.0,292.0,0.0,181.41523170788523,0.0,13.578150577351911,0.0,17.08800749063506,0.0,10.72889661862557,0.0,729.5210969233419,0.0,105.84005351140003,0.0,69.81353298621102,0.0,3.9921130372038016,0.0,8.417942088632346,0.0,94.65489580966798,0.0,55.35071778576288,0.0,13.578150577348294,0.0,12.827860760024262,0.0,9.61707046032428,0.0
Artis,400.364705882353,0.0,18.796433521025797,0.0,467.36795367394745,0.0,348.0,0.0,217.81782248924938,0.0,14.356847773019256,0.0,18.65475810617763,0.0,11.802163958867148,0.0,730.5617090742041,0.0,118.87524145875464,0.0,78.19722296914378,0.0,6.242421272311776,0.0,9.383088046002982,0.0,200.45193225122128,0.0,124.01466398078745,0.0,14.35684777299928,0.0,13.927117449773405,0.0,10.673927702126555,0.0
Asien,455.56862745098033,0.0,19.998883475178022,0.0,439.31959883874345,0.0,278.0,0.0,174.52681663639348,0.0,13.519652299704262,0.0,16.673332000533065,0.0,10.578212343507465,0.0,737.661068915828,0.0,174.2570582614962,0.0,124.92263560744617,0.0,4.256611042138918,0.0,12.960231801630814,0.0,104.23574018842932,0.0,74.53460828350819,0.0,13.519652299701075,0.0,12.510907958128191,0.0,9.428539308953205,0.0
Astän,501.69411764705876,0.0,21.098764474741895,0.0,459.6623979631436,0.0,302.0,0.0,193.05840435936858,0.0,14.13951003515611,0.0,17.378147196982766,0.0,11.259344921569994,0.0,746.2500834895119,0.0,212.5830754054613,0.0,165.11654113589486,0.0,3.1634778826625225,0.0,28.260571553997547,0.0,112.0221252056514,0.0,118.68721336619404,0.0,14.139510035152497,0.0,13.000768373430386,0.0,10.08674052934237,0.0
Athen,508.7098039215686,0.0,21.229338146879567,0.0,467.929801748094,0.0,321.0,0.0,208.559510036794,0.0,14.472666870220966,0.0,17.916472867168917,0.0,11.804989837639857,0.0,735.7593131948977,0.0,141.64054033511584,0.0,103.74286675079891,0.0,3.3758705831138136,0.0,10.78142460727919,0.0,180.2351725466219,0.0,52.31918745983591,0.0,14.472666870218543,0.0,13.981712694386882,0.0,10.782561137095778,0.0
Atmen,534.1058823529411,0.0,21.718467400364244,0.0,517.4724903358016,0.0,381.0,0.0,257.83409870678304,0.0,15.89463151525543,0.0,19.519221295943137,0.0,13.471647771251602,0.0,777.667189577784,0.0,232.81610924082491,0.0,184.42565622814172,0.0,4.466004553432874,0.0,10.893813574904135,0.0,181.80150563265582,0.0,52.76532045772924,0.0,15.894631515253588,0.0,14.991948247335854,0.0,12.436068084031103,0.0
