,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,666.552347946691,4.374049922587647,18.912203946691633,0.09560460447140572,670.6528617198454,4.853430198219832,313.3,8.401785524517988,216.77772664286758,4.948364512146313,15.983784223711414,0.08900823298822573,17.74236546466444,0.2201538513917725,12.521840708624355,0.12403951242899937,647.6253646432674,7.7263972401536085,440.27310708411756,10.517750376744642,388.42218583702993,9.660076626916824,,,424.513096097455,9.21685330146207,557.2861669915085,17.031651783756338,343.0581177647416,7.247378362643857,11.989803325194902,0.09794271471080784,9.901649465267198,0.19288767377269564,8.395468190736878,0.1475535836695556
Ahnen,675.353649275687,4.241301747745601,19.216461983464093,0.09601746479687527,663.0603413587967,4.72362892898318,302.39,7.703109761648213,209.90831819476466,4.545912119453498,15.787322222188665,0.09349379202875573,17.414508486238663,0.23429507617859613,12.310012652679504,0.13910540516453182,527.3282984471695,7.186008725493424,163.85635441276153,4.019620495833909,132.54005041898935,3.297677490785111,,,406.9505781034212,8.501334394620896,522.4722403217734,16.208209768172246,313.47024802302707,8.07045131544586,12.649819062860377,0.09479580209070593,11.097193342302416,0.16274107768531626,9.081959005492676,0.14325845002963333
Aigön,670.1349303973454,4.067150062760757,19.020945527976657,0.09930470255648632,661.3026546530112,4.1703221826508905,297.93,9.052353285196064,204.9921573068849,5.4324854867084165,15.660494117682633,0.09153567815260646,17.24774826272694,0.21255555885394822,12.094404007407695,0.12612801334449933,589.9313489045941,7.057609169733411,336.3881184640876,9.918966124843408,289.139220218642,7.985946395654929,,,427.7432892323933,9.642307640142274,543.8787492562217,15.758700265226903,336.04882978972785,9.814055641376035,11.662830056041726,0.08834601622649024,9.98943597788347,0.2069751268654384,7.98121127901823,0.14298626169182102
Akkus,680.1305228347488,4.4752009701689595,19.345096078961017,0.09828175472133693,680.5614922624071,4.2443692286040795,339.38,7.719818650719719,235.48986846178946,4.66826924110356,16.295434925294156,0.09410475934065195,18.438187278313343,0.207966078589713,13.023316059327216,0.13916350521188744,532.8151275483624,6.523901747223676,182.80718864309557,3.484713214115754,149.15016699823005,3.489193207968701,,,430.76955446709604,7.776213661030936,562.1295340011616,15.85169919530641,338.506370375214,8.761247660757085,11.56344066732985,0.08449496706227244,9.915794202879361,0.15441580604432267,8.55853030407929,0.14563038185470867
Aktie,631.4111143258602,4.30133944251398,18.044354608697613,0.0954501048112171,632.6743905359244,4.25999452852491,257.42,7.273486096776428,173.73654456977377,4.215221727840795,14.846944926736121,0.09520960595386488,16.043702708125284,0.2227182374512516,11.04495363337059,0.1492269063176787,537.0949863565653,6.636631491543518,195.1258122404455,5.46382274011874,161.98296804475765,4.25648116533001,,,423.4382420361021,8.34088553362603,522.7693810269387,15.868654366570356,311.5689367466808,7.009280415657922,10.216791809913374,0.09430306387341753,8.289089056499256,0.192363829999486,6.724030339103118,0.14612898470218974
Alahn,668.1818961083359,4.681206599456573,19.0418019555622,0.09163372086727674,654.9051181843962,4.505157706122196,297.02,9.063089980795732,203.48217825468498,5.793554791608133,15.565984573417282,0.09020554243880519,17.273640208993537,0.22661405570212048,12.038740363886761,0.1444148852126064,533.9093420542188,7.387989736666856,187.72346864669169,4.367063485202788,154.25830959654363,4.024144949902673,,,407.7555455733594,8.921238809219517,521.6434970606247,16.68153819082327,307.1345493835922,7.668210076417834,11.77820996588106,0.09541482433789893,10.224495739236547,0.17430571364867467,8.26091035915828,0.14418277919464628
Alarm,663.3616885097757,3.9280183015782515,18.895983938665417,0.09831110309181222,652.3588126218269,4.3979907917370715,298.19,7.53351843430412,202.53814363367755,4.466057205571182,15.445303256725426,0.10654122988481461,17.244599414617042,0.25256886068858303,11.935207490674934,0.15417068597851827,527.9738565354252,6.9218996026796,157.11516240452326,3.3849443631696734,127.6780188392615,3.825039481255226,,,413.4632301996758,9.287887561825322,520.9561851675456,14.838926730006833,304.30089193563515,7.805647622803274,11.35843940429486,0.08086261964815318,9.919409525698171,0.16043526275594447,8.137913159569496,0.13235850602663773
Alben,657.8978126895437,4.315577013230043,18.754747860445754,0.08876607751939485,645.322682876185,4.617304455354512,279.98,6.514568289610602,192.3214971096961,4.008248738739379,15.312707342596694,0.0934309318944793,16.71777654096124,0.21435374147926625,11.731910989267735,0.13401864775851546,539.3145148656622,6.851620242659557,198.25562780876498,5.143913802395022,167.78879187215648,4.073588924250381,,,405.1019492144609,8.609720239379042,505.3462872049786,15.42964172161795,300.4799764806427,7.145020353922314,11.811273598559344,0.08570309644509348,9.93327391972691,0.20418848076121449,8.11201602813607,0.14910867507735462
Algen,666.1739031510546,3.9921071111018716,18.931501265148682,0.10868659969048587,656.7791218569685,4.434880016656145,289.94,7.0367890404644085,200.32349402237492,4.456970151106354,15.612840221629344,0.08635977232046742,17.048491546712786,0.22121478626610053,12.040526391735968,0.1329940948404242,599.5846680668491,7.342503781816752,357.69304910260564,9.614604091113252,310.10095988015235,6.982311730598447,,,413.14499406056785,8.19373251469076,528.2438501832219,14.93341072020047,315.6702896290081,7.362435230383037,11.826238688752516,0.08352961139407708,9.828718608818452,0.19109154675431367,7.998822457522706,0.17042602535225418
Alibi,613.9975422612548,4.042500972773728,17.653245108931795,0.10004561297766623,645.7182389514547,4.219844255752805,268.99,8.853807090737858,183.8614728428365,5.078140921115718,15.21562068388876,0.08268004473364249,16.420159114892027,0.2416084469308324,11.458487682379445,0.13403162727262774,533.1373140653714,6.49998010015838,182.8493107412892,4.231724786137847,149.58925741675915,3.3989591690976466,,,423.18374862208503,8.507233657275686,518.9213705404205,15.737238186970751,314.26279270251774,7.338977981272191,11.566080953401297,0.10139998934384208,9.282351883190382,0.19002639989964637,7.692890648557035,0.16098809141825923
Allas,615.1023134401617,3.927054372609879,17.615713401240097,0.08347923355419888,649.0119860612549,4.552493352773261,271.2,8.225569889071517,186.20072431372068,4.950110466976879,15.30133754352307,0.0888203755041396,16.44839777132431,0.2005261985216917,11.53705382115077,0.13915020356055785,526.7217184207329,6.699341667547007,157.58004641354617,2.6939707079473107,125.07385674020225,2.445317795266139,,,419.91381395532585,8.16130315002295,526.5921718977295,17.13141592184703,309.1904813238011,8.344508457609864,11.491849548732073,0.10917725652187754,8.859292662072614,0.18120097259867557,7.801119848952205,0.15980854829591756
Alpen,657.6132506322551,4.79009324408668,18.76688618778288,0.10434119094449781,645.0925871019449,5.297667398193374,278.52,7.930296337464322,191.85227810623277,4.842407757636292,15.291424061722491,0.09563248472300033,16.624204080658572,0.2140997071806887,11.700390905470522,0.142370222896311,571.3358426119617,6.3301789746995025,282.27679404940704,3.945146433879251,251.91342356497782,6.651684697887691,,,421.4696557835361,8.862117742832902,520.1756593986539,16.970291583838378,321.97765204241364,6.315801300356534,11.619487174728096,0.09457010926943325,9.712353481045355,0.16869879643582192,7.91213777238348,0.16175475324972946
Altar,612.944814225564,4.089779328192003,17.563531955108452,0.08538552992502045,620.0465906383973,4.659739921115424,230.65,7.7128140130564535,154.22849797270254,4.747783066514111,14.404282941273138,0.09808387465071904,15.16649546095541,0.27823628954368756,10.342826793332167,0.16697377922191056,535.1025680979241,6.776242746883225,177.9483459642146,4.101977433526357,150.02312887930475,4.801574414307446,,,413.81886174614175,8.861179687881117,487.443959834686,14.116134968311446,288.03145040850114,6.873921401456932,10.057055234872927,0.09256900090866442,8.058161868888954,0.20069721122446138,6.309163700005196,0.15449084400013255
Alten,624.5590507775518,4.392186078515335,17.852874283979038,0.08531693175865232,629.0554785591371,4.1799700914889515,252.9,7.8759126455287705,169.71636406758,4.7199320834980565,14.71231795874462,0.09531860095723721,15.903776805311633,0.24471070028029066,10.866736146555832,0.16074545068909754,534.1021023215527,7.873288801279882,179.78074141490234,5.176726249692435,151.0688616781231,4.3158737212178,,,410.78732578233286,9.312680798734682,507.60821812412195,14.294769280715528,299.24373445994746,7.601586134370823,10.684729075075163,0.08888338157207992,8.62568184811689,0.17351999962673378,7.044266397723988,0.1475927048820642
Alter,601.138993924364,3.6557457355286003,17.258003431478834,0.09608338329475813,621.8310188483077,4.696678613258091,229.61,7.911883467291465,155.2911166815492,4.621765487312413,14.487367727698535,0.09682411807369357,15.179694649570846,0.23847504227961738,10.465248106480255,0.1403457865537138,530.5027584696908,7.827949993009987,166.64781712900339,2.752143824587012,138.6821134585358,3.757127986087353,,,410.3328076355217,8.70069935214391,490.81282684903323,14.308453328388875,288.0301590475526,6.552644076175012,11.042369042461715,0.09459073050163291,8.457694214312237,0.2035586250116214,7.054021702289808,0.16174376055696346
Amche,688.6958946559921,4.035275006550658,19.472115942575943,0.10223238477669791,673.5103586292497,4.876721599503066,323.0,6.979971346646059,223.040261943266,4.415049375137421,16.067904564104364,0.08037301191349584,17.971617485295088,0.22575420757080442,12.69910019660238,0.1337722959431458,545.1639459595185,6.175465352181714,218.49771462372522,3.7088082098807527,182.47073893868833,3.3268202350905383,,,433.596289648773,7.92081350302893,561.3255974647789,15.243343897708426,343.66560011189387,8.022942723479687,11.616158477391169,0.09001541864519393,10.369200527986768,0.16537651003062304,8.529738271168029,0.14658141565987418
Amtig,682.1886779161574,4.0549188238049725,19.35641964179724,0.09583572773490888,668.6753241319572,4.22018747864768,312.69,7.488250797082052,217.34944606339536,4.577090924705397,15.974182343767843,0.08268370979097549,17.631550301052894,0.22007721699811333,12.537310795192782,0.129740774352125,602.3150898602895,6.791794679704862,358.6693663933223,6.696483495057985,310.9469487253211,6.340747052009352,,,424.0477358794332,9.214134427521337,544.4017612989581,14.561219332139883,328.485193897633,8.096901469711957,11.50769402407068,0.09889860894343111,10.11707081764039,0.18595009102705973,8.260694534577134,0.15731178399644025
Andam,720.747471845607,4.811575497337335,20.273308700261712,0.10849464649072288,710.3670981868448,4.903776209760364,354.28,8.595440651880507,255.42437403425157,5.226437329637524,17.12621681757023,0.0901241974460616,18.771364133847772,0.21421613966604738,13.8862998569024,0.11893583748088407,633.1608805541098,6.333339825046557,404.4306930018567,5.816668283883753,367.5696279770029,6.729650035300675,,,446.40745568318556,9.563940825135411,571.2393297465204,16.737855334189998,370.6458216694067,6.481466619094341,12.68098788696274,0.09603286725456503,11.242011902704526,0.1645878770062799,9.338772552153761,0.13058726481458033
Anein,634.0534020228578,4.062917375393534,18.138533182987445,0.09734996890835351,639.7141456096625,4.854569424007751,277.86,9.081872053712274,186.4351869001306,5.452255672315235,15.04171183522826,0.10080032163896832,16.682276711438927,0.2040679371740644,11.356702074378056,0.14539601479823197,517.9044719288802,8.164144009006126,114.14150944152796,5.482317102742259,83.47040145500718,2.730458373662707,,,410.4530324023003,9.151010541518879,528.5009346463984,16.764710262084126,305.6135510631439,7.837350310656845,11.571037533284658,0.09619937626057333,9.534764514889128,0.1569826117584709,7.965116677801778,0.1416891269247813
Angel,666.4719272739862,4.256747371725144,18.95297608637744,0.0848605276787493,661.5056092727358,4.157092544565977,311.97,8.81073776706582,214.14291052050652,5.3446235439218635,15.774873372885281,0.09454135288422111,17.683658522196353,0.21959342055794365,12.409165984554706,0.1349901246504342,593.4780979109088,6.835323140117656,335.93772268099696,5.8203737234434225,294.82912235922925,5.921403966183887,,,412.6820854920832,8.788758837783165,534.6551810052664,13.101099303205517,315.5030803801859,6.464484162596215,11.925436094880597,0.0872175619923729,10.201475358976218,0.19040282611476916,8.517752950396712,0.16376778726142488
Angst,656.7084320655356,4.3665064994082465,18.641635764375838,0.08720907695793285,657.3350381536906,4.84188743403826,297.85,6.912850352785022,203.4261723797976,4.341242551225993,15.585980324948327,0.10566017977107689,17.26029794495978,0.24922851204695068,12.02709572996364,0.15292026569678435,558.5616356237317,6.530359933879229,262.4720867841762,5.624296462153178,220.9414454666994,5.0393513683983215,,,410.0985974413558,7.844801485514043,537.0943166022854,16.96509457466979,320.23656406047684,8.047706617438667,12.65113558174392,0.08081878193786282,10.517201520538913,0.18467354796090726,8.873114593078931,0.15239316889556126
Angur,671.01025151892,3.6770850695043893,19.075118202262974,0.08931543243864527,671.7818671125113,4.311230822483559,314.28,7.669524105184102,217.83337738808262,4.535116328662165,16.001449665328156,0.10155546023679252,17.719507950191407,0.24297737158753244,12.532786025539613,0.153177428009834,552.3410530788002,7.3476749359182225,246.78536807749103,6.2016270579934,205.00461250741668,5.4750178275295704,,,415.2875636832886,9.069504101936912,543.9862194697423,15.773331089419777,322.3486964122366,7.757958214379585,11.992602151136857,0.07489585675362108,10.428681414160948,0.2002358476690472,8.612315384089415,0.12980983478286157
Anker,652.6408848939064,3.865332133861263,18.646175828496936,0.09998552159870895,661.0242391128699,4.460092559799807,309.56,8.282898043559392,211.7414535628144,4.962932530878421,15.72165407964606,0.10428392169403199,17.621672119251613,0.21603638950518428,12.258711754857861,0.15219621606098796,520.545685856477,7.476671486375082,131.40488123945485,2.179070177017714,100.11928610845975,1.6124102720904279,,,411.1712289591319,8.178957604026333,543.9756564129709,15.14735105032582,316.0193874370151,7.256977168860675,11.825913953192314,0.08314077031369442,10.053196966501249,0.16179522256316317,8.501034778851341,0.129310704737088
Anmas,683.5743292074295,4.579285231124427,19.384195469809075,0.08982398519331027,659.6728349591157,4.774764482834374,301.15,9.210184580126503,208.00422833217556,5.46436712663708,15.695556781485404,0.10156311180171831,17.372304634947263,0.20744076405064982,12.253739923875345,0.1420098649404421,552.4420975345278,6.330788223571925,241.663181395314,3.266407278400408,207.65086411172805,3.8890293901501076,,,438.74229015283163,8.46259763136129,536.7013044426649,14.600151772942212,335.9277806947997,8.045721025752679,10.95983237405313,0.08652938178659915,9.76295722145614,0.19777452885414265,7.761843943063388,0.13670213695541444
Anmut,684.7786037994761,3.9403119183200648,19.4290444334036,0.08942702085772909,660.5391910716374,4.4294959695637885,300.92,7.488230765674892,207.32279550360983,4.738532461117794,15.686267269357236,0.09159435789912929,17.340491955658475,0.2394550808475075,12.20084240099748,0.14452645047369567,555.7678231482824,6.707693229826372,249.58746419784114,4.839235546393641,212.86231727357182,5.216071202191812,,,430.1029883558086,9.71410174830645,523.335444429041,13.594091616038122,326.67333764510215,7.606054748023653,11.625306041441602,0.10556737834957136,10.316849613932748,0.21924825831937517,8.24657255458448,0.151764041611712
Annag,695.7277489786945,4.407863427652909,19.652950952707204,0.09793096482713835,674.6976346832802,4.398868630773214,313.12,7.735993795240532,218.83536900502335,4.755207410441248,16.090693699932885,0.10304870251680488,17.680076693449063,0.2547314542003896,12.647822230966288,0.14890235504609584,637.4268749063349,6.715211780247055,424.2116807569622,10.020826390997158,372.00073215628015,7.912070073312205,,,436.53785906286515,8.175018807077137,547.7761051208278,14.27142831957317,351.50029675940806,6.5687248995071545,11.617704942025213,0.08652291223696972,10.285403460991352,0.2043425577357353,8.21007236907739,0.15535475173475832
Anper,652.7637453799039,4.26985380505804,18.618295589510335,0.09910534380166554,654.9940423332641,4.947784760004752,301.78,7.778920233554269,205.49084296229677,4.752801800576423,15.55825160274535,0.09686830606640011,17.433082533044402,0.2400695650477021,12.078957316466049,0.147414003713708,546.6034716980876,7.729427877904591,225.65457740267433,3.7512406010926376,196.8253157623236,4.9316334971472715,,,414.9227129740635,8.974438975342704,542.6361463158303,16.73478430206737,322.4358644058055,8.580328389243071,11.511649350887355,0.08411062403825058,9.677701894559162,0.15093186529378,8.110665724450397,0.14692772267786192
Antus,631.8404446656264,4.384666994979786,18.048670543796725,0.08330588282387003,629.8277505249454,4.6873154934785495,263.22,7.73767406912439,176.37552017343177,4.72290837530176,14.810244453551556,0.09299517998651495,16.28676485570495,0.2264741375393239,11.088269339037979,0.14642727818177131,519.2005216306529,7.102476465965583,111.60752685159152,1.46994979090067,82.35915398931624,1.578835948378059,,,411.3549437846747,8.255602937060244,509.87426014511874,16.2909507032306,298.67145105571205,8.021856997047529,11.00320933440445,0.08853537482625372,9.281013475159613,0.1753305937346898,7.608702036497536,0.15741593722011965
Anzug,683.7285119770448,4.515017733456042,19.419581770596395,0.09248668780479719,666.6916036350013,4.346896021274956,307.7,6.793379129711516,213.5636066523413,4.139080948915802,15.887024802503372,0.09033620994742983,17.57930258897519,0.21936381937352215,12.451491959174874,0.12881356350464052,616.9960992018217,6.491096625883772,384.900267342847,9.634511687103544,337.7346372044205,7.843654452700293,,,420.50645713382414,8.72790412017924,530.0026704684129,15.663773894455113,327.7443492261748,7.8361321432278075,11.470872984431567,0.0893394813860893,10.486954096307523,0.17883515198084987,8.35239629870587,0.13160756712589539
Apfel,658.9578570077973,4.16465812568748,18.75588708832325,0.08811820161595756,669.9878136677842,4.387467070272958,298.69,7.254922466849663,210.22560385217292,4.323648087387456,15.968965030976946,0.10412449303749412,17.21845284154845,0.23426852834298073,12.439480454864574,0.1564879787975884,651.3267495981694,6.864865925585143,434.3106578608129,3.851512579336222,399.3411418585342,6.905464449772736,,,426.4508621667784,8.59078597175682,536.6803392125222,13.70128210500213,340.2849960793379,7.630152776630279,11.139678776264564,0.07804726325613758,9.01386839829567,0.17899851679682582,7.588653161486296,0.1359286953543205
Arahn,663.7943132404049,4.174007632056839,18.90429276772457,0.0899404213931443,645.8762170826125,4.444474657110519,280.46,6.876656164154204,190.3020908354143,4.2471217469003335,15.215840240726331,0.09582548740839676,16.74234543473806,0.2320977033615575,11.549620758218758,0.1504758727027912,519.7526534774659,7.137070298569137,121.37626817525377,1.5855572950738617,91.05404080332455,1.474755347217362,,,409.84412121191855,8.339537773429337,507.9291320362315,16.68096871902289,302.3096918693348,7.062606327810104,11.218753329587752,0.08738005189138877,9.94038595931926,0.21148642683093422,7.797831020364384,0.15127354490959066
Arcer,595.4260533247544,4.634797671391293,17.035093922014024,0.10130209188040022,593.6877632713883,4.547837644522006,196.34,6.210024154542396,126.27788336070097,3.707650371114852,13.54104225863105,0.10050333046788078,14.007246902616838,0.25890965437957997,9.148335831339631,0.16113359388089346,515.0304521439577,6.74562917226849,85.92983705881596,1.398155233576824,58.529621570740304,0.8902210666449564,,,408.2253495978341,7.717452028375782,471.3462572727508,18.457841288086517,271.71166430666625,7.7213075956505195,9.314749037128145,0.08287248433892448,7.3241077809441615,0.19367046675683977,5.501630376514726,0.15588420765232322
Arche,632.6298456546152,3.8055039619027147,18.059373414403954,0.09549032981184957,615.5095687149079,4.524960896168363,235.69,7.540152518351336,156.21471443807224,4.606892334229452,14.311454748330453,0.0907994769246072,15.333787432956237,0.25487832570319574,10.344769659034203,0.14580391926608846,516.5827770951694,7.275833018398382,96.62737738179257,1.7242707575008163,67.71629875181421,1.0963432768928338,,,401.8142882613967,7.89493276647731,471.7671042812736,17.97567936674537,281.1308437799027,6.919267652165065,10.651041060717898,0.08162217121053246,9.019945136099455,0.19913647951479288,6.957557916746941,0.14625748253432816
Ardal,646.6237569680728,4.18511391947675,18.456245448892975,0.08861344075839264,651.857530691483,4.570558814398967,284.64,8.03557091935601,195.65447125311726,4.70092511437437,15.474604314633911,0.08796971996869572,16.920660367278764,0.24749289929555598,11.876242470291096,0.15079998500046313,564.5493886589802,7.074329777523418,262.9243208894658,5.151853381074772,233.4102536139261,4.860221410313409,,,418.32491324016485,9.348809267197046,521.1756470191854,15.075985680709724,309.84351550822896,7.992632491992629,10.973517612293255,0.09237230854060986,9.418414154231968,0.17609886258842303,7.693610724689713,0.14757468317764777
Arena,637.8481415540241,4.123292227448435,18.218982769289074,0.09363086448194904,618.3288208595761,5.03044751823784,246.69,7.521562337706176,163.18816572191596,4.800351703864118,14.409310291250895,0.09775134777502309,15.71715374449787,0.2471399842530077,10.547505578007913,0.1614587476013138,515.6029823605179,7.54593075762904,96.76602014105045,1.417273007318721,67.306608043353,0.9548657797530363,,,406.0329271367942,8.35669331898441,484.00376101175215,14.92435667628081,283.6839990398394,7.491040131715447,10.24700564157159,0.08654597628234781,9.122394902261721,0.18315069402726114,6.9521951454833895,0.1406605078867009
