,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Etlas,670.0431318746492,3.484527967469574,20.71410388671122,0.10325476770373841,589.1911195280558,4.30870328709739,285.37,8.604248950373297,189.64405369230266,4.988774481983579,14.878025686514905,0.08737069026317366,16.85359714911419,0.2574162686583111,11.417155735417142,0.148758350146094,434.82353287171486,5.916201917091063,113.62106950823369,1.402616349583445,85.31368731799165,1.205571796405745,,,63.68870710021358,0.8321743239975702,134.12314746515898,2.2886645225390807,63.01037707978684,1.2504663896627926,13.00495148792421,0.09409338673492167,9.594576272505794,0.2232965154714433,9.20646082209271,0.17059423514542243
Euter,648.376508115458,3.817538070083735,20.193087045680326,0.0901751499959516,560.4578581596376,4.126590934908235,239.43,8.729553253173956,153.29273191895237,5.218458622454099,13.94522179963225,0.09625880632563832,15.535182411283493,0.29682898805209307,10.070207828958079,0.17786377217680288,431.48149960776647,6.339430441684554,88.11506912890023,1.4653602635745528,60.07838410806348,1.1012504746226843,,,63.3093281565366,0.7979168939021626,127.06549340992024,1.964354460991015,61.107997966804334,1.2965245124024396,12.142695136696577,0.10664857407260711,8.409806583165231,0.27581597041735745,7.804341772980234,0.20192737640485506
Fabal,701.094222540369,4.492669461793135,21.33102685445276,0.09340087882596675,570.0269303538888,4.28059549801989,252.01,8.80169869968292,167.45568248495303,5.486525665581052,14.387352668711614,0.1015565949026384,15.81192489237285,0.2702428499698304,10.726571802405212,0.15920367770871002,434.6408768794916,6.563926064428844,116.27002665362451,6.338548439688431,87.65740413012723,2.807505558648596,,,63.51318998814652,0.8202473361181097,125.03041180887956,2.5027171735071683,60.529606481736636,1.0936277379118264,12.571428990731695,0.09881074946291932,9.086801586887526,0.27516732148184075,8.562676494924956,0.19505790596383177
Fabel,697.4408789779052,3.763247659049996,21.277495141652917,0.09318166380510998,563.9126764533697,3.7760191128122256,235.97,8.034245453059048,156.47806043990374,4.742304373535613,14.190271786848205,0.08693074392064755,15.389850919919775,0.2692371865929611,10.41018872884172,0.1560650279822887,435.2029061751362,6.58547695145184,110.48138307940047,5.738001903980824,83.88837377896498,2.7605722364954013,,,63.500221994929134,0.7923569353590844,120.64068849732752,2.375895497264613,59.30417109691558,1.1535528870244218,12.388338338678944,0.0980321887832295,8.89277132358126,0.26866533951489896,8.296577581142717,0.18058950853571717
Falke,683.1957615666765,3.977967259284221,20.95332463239541,0.10252483291879937,575.0049493019203,4.882787643428379,274.69,8.280935937440887,180.38121430186115,5.150151871483651,14.549006869964616,0.09613527742725335,16.57790407277557,0.23042689480866838,11.072555535764407,0.14343127798267472,431.9826801198233,6.699263446016322,102.94760983123238,1.3596717396613645,73.70089269624923,0.9979625724483384,,,63.3317667404315,0.729626653473251,127.27167039535459,2.328314032966922,61.18905454458134,1.232724733203588,12.833433637363473,0.09340061513865905,9.732018140745565,0.2655453645384255,9.01155854918647,0.1882506985513953
Falle,669.6537963291495,4.5841644343894785,20.759085920619114,0.101745176880205,590.9945093885029,4.717866535024595,293.58,8.446514073865028,196.17994785041606,5.1114580075710245,14.996287791534087,0.09655503576456263,17.095150994711574,0.25653940830203364,11.635536264163086,0.15557391582094693,434.8791725898328,6.156654005954537,105.53350593293324,1.4862010881764485,79.01315354453415,1.123238111975345,,,63.10165818333963,0.9025485594587773,132.73499504662547,2.3303251413845874,61.9441605015192,1.3049114144174594,13.475194241934549,0.1075246144379575,10.14186285654305,0.26422805708451563,9.733048532295568,0.18658820790476494
Falte,664.083896840141,3.801046575152744,20.54289077505556,0.09622363145239642,573.7183413727093,4.372409958087989,267.63,9.083672164934178,175.47824906559043,5.5173825820007725,14.46124303533732,0.09624642819763805,16.308527194755587,0.24887896238415397,10.890080708954045,0.15448797306841344,432.4852141634804,6.399834738525536,97.39171901358196,1.402528714045007,70.33545286855447,1.0130910180447847,,,63.17508294183213,0.8319710147902348,130.1389972178015,2.23661898636815,61.5246361560668,1.2328785639535944,12.825870395271277,0.08991022275865619,9.452132876949765,0.2918655910196091,8.83049414381522,0.17702487294285593
Fanda,705.5337425072627,4.003034927213517,21.357017725952883,0.10280848061695101,523.4490399654534,4.453590204257165,183.86,8.09446724621207,115.36797190483672,4.702154226320895,12.876584314806435,0.09498368081134041,13.576146531176958,0.313441165151945,8.63668145104092,0.1924929114110712,431.8663033632768,6.409264645926322,87.89191516981884,1.9520532860360338,63.846125358007804,1.4684797426410185,,,63.45013241131855,0.8304919885366501,108.65006854191637,2.6224203045384233,57.320592142079086,1.2121279684637658,10.94356377050215,0.08028605359282696,8.017730676366197,0.2787125722929423,6.238426792325734,0.1772915761419271
Fanft,656.6030698101766,4.309076664262972,20.311323580810726,0.09197026380466902,579.7202440178497,4.080984984798746,275.02,8.37971359892449,181.7295966072735,4.966939718508314,14.678902464550205,0.09088223631777495,16.616233865747148,0.2465200170322418,11.191329181283054,0.14307306541206885,438.32367385517455,6.290384944628154,134.3885953619668,1.1232509586912802,106.8822162713298,2.505126494165571,,,63.60038593784082,0.8635137095272682,132.5330979299729,2.413024488835763,61.958721915178586,1.1497352556356466,12.83954480814671,0.09709318874111215,9.292450281154943,0.2920490668495465,8.905047972532412,0.1924039370644732
Faran,656.681139474899,3.4326109880433506,20.22393509091638,0.09324069718642303,538.2725875136812,4.662032208510516,218.71,8.145299257854187,136.061189181021,4.959248024927113,13.297330939061629,0.09935943486151695,14.782778695613894,0.2635413373722706,9.297806114405876,0.17221615778133081,428.9760018522821,7.008162622943,82.56863980152164,1.6611603569834872,52.861801242980825,1.0157721591758964,,,63.152006062530035,0.9190497800260954,120.71501598270358,2.3216942247861914,59.87617139499573,1.06217608558364,11.521980636238602,0.08995743994066994,8.278085556882418,0.29315248882300976,7.022569867991292,0.2090579805481117
Farbe,674.6297172489694,4.26047130461366,20.670039945250615,0.09523480796090254,535.7945097535562,4.2772756866684984,202.8,8.019975062305368,126.27849780254338,4.724143620960389,13.19468832788765,0.09962317001629321,14.204462881278227,0.32130087828862025,8.975255048637369,0.17690775764881836,430.0167166073681,6.501343069950359,87.67980847071384,9.542887493474492,56.506270118698595,5.188349011319237,,,63.46365490420041,0.7138461251501521,114.97020811082626,2.2630239278125845,58.877231442566725,1.2690326154863123,11.282865685716175,0.09886541685225825,8.053867511142178,0.2735373486362465,6.552048072241962,0.1999808308076783
Farmt,657.2646619082204,3.985297108214055,20.187445895815873,0.10274024969934309,589.6752810691368,4.372815072888294,294.82,9.44285973632988,190.76042324226765,5.503349701878038,14.806286384990027,0.09704305856906245,17.218346242192684,0.24197661864122813,11.286735034467034,0.15724210886876122,445.2818041209564,6.903539169322981,169.18678190832873,11.566891717785984,106.76808986240464,6.460121634384411,,,63.40602681304421,0.7945417976539312,142.13338467881943,2.2883447003151187,66.43505236993104,1.1068233314162084,13.05999208783328,0.09982417508745482,9.318499818476715,0.25681084442766355,8.938556162997822,0.20054995405217885
Faser,648.316525794544,3.8689075479471966,20.03541353149934,0.10870629655280618,531.2533733319102,4.259009330572954,201.32,8.74629064232375,125.22761638635119,5.147431882760477,13.090076957446247,0.08889313834068925,14.174274049326176,0.24485745771477732,8.9209327208057,0.15610536191679056,429.6595782667331,6.393413721433126,76.41005208068013,1.432747497417754,49.237762759101805,0.9198258232735773,,,63.194629343256146,1.0003208644798995,116.20992753482764,2.2860892092799356,58.16812944991884,1.1761796113057377,11.199323753402439,0.08082560577192494,7.859495404910621,0.2761118239023142,6.681070132733895,0.17059354728226975
Faune,679.181197451381,3.53888465510014,20.811660408059264,0.11050078655818986,512.5767973013639,4.042775224484381,170.54,7.000599974287918,103.8088388248975,4.164821412067005,12.521777848713695,0.09855129971280521,13.091239639162147,0.3308242887542605,8.045737154802563,0.21420447616258156,428.8861433336998,6.2545149484443465,67.0785288291745,2.0840756030826357,41.61469760977424,1.1803678983655927,,,63.3146667858696,0.8268911838210029,105.32463095433734,2.78392526034407,55.58171009421396,1.2111333190072704,10.601761802669397,0.09743909831575316,7.566482146070315,0.31253985837639847,5.713584847704231,0.2231707629982453
Fausa,678.6599386651405,4.019464365163453,20.762493527632714,0.09843339426370248,519.0580886589803,4.249619886359799,181.54,7.185290529964672,111.53799620159207,4.277592911898078,12.69864187586906,0.08868932753200984,13.51108484117109,0.28387746419320975,8.407472207781321,0.1617571773113759,429.115139728927,6.70020937773112,76.15561363328936,1.8419680404581176,48.923138293420614,1.3420061823755938,,,63.38194412038868,0.9469596165769872,109.40625741911923,2.1664881091004924,56.795412888836694,1.0394279102160968,10.671940953351884,0.11330277030317315,7.696488292349117,0.2996805563174107,6.002316431905061,0.1967677345188499
Fazit,645.4012037537354,4.6455038230889905,20.13593314560234,0.09700987716978417,580.9026824288944,4.234331751196532,283.22,8.194607983302191,183.6895309498698,5.005764923828451,14.61498425763236,0.10770457076417161,16.80748888613514,0.2798523582958335,11.0868530516097,0.18380094642103767,432.57383670998047,7.028517462656235,101.39866881706092,1.5893953188303194,71.05552948608268,1.2999394742911856,,,63.957068895852075,0.7998458994548353,137.50481483890107,2.452055245636739,63.63411551563637,1.252348943900721,12.61609724210216,0.11165437901382301,9.362542442777219,0.3066961743328273,8.781990785089874,0.2236196537657133
Fcnkl,645.8208847472315,3.822908837437009,20.009082261112077,0.09254958478070359,584.0187273480848,4.1020711910482754,277.15,7.621515597307401,185.19558273096013,4.725552069890533,14.833497263688256,0.09001568575529598,16.71172410682883,0.2612994015227402,11.36757983091362,0.15062653766851,435.71639832097543,6.318990159254902,114.51951272545512,1.5899625160812125,87.69071283582329,1.5107037830488397,,,64.38958369432184,0.759786582213308,129.66959215098615,2.3455102981710145,61.49208383410898,1.2969741940511328,12.781736540436723,0.08743504693997232,9.392279209384487,0.2707119343476914,9.160285054941854,0.161685867572427
Fealt,663.8570676576829,3.9581739058208583,20.540426522071375,0.10864168887878074,581.2626716638966,3.896706163955715,280.98,9.209755697085564,185.00707931955233,5.689186981435716,14.693372784486398,0.09172961136635054,16.704187462262563,0.26480412683755067,11.20778228475896,0.15774906435195227,432.4897129473709,6.397113796394228,103.91655360944617,4.082478746266722,74.84218590408463,2.3679051673173843,,,63.220876271397444,0.9080481784846307,133.62301852245776,2.2185286094344754,62.41138666126586,1.3492160523294419,12.99836721489426,0.09044638687870447,9.601818841834497,0.29491244390083615,9.100614730153678,0.19273795441146316
Febus,682.7843036229117,4.04092098703233,20.876856832786572,0.09339002143734944,518.9426654126428,4.16103212923388,171.64,7.20072218600329,106.24875622489365,4.228109392832542,12.69921022345417,0.09784262499555638,13.107487663694194,0.3372938571994831,8.231853132674566,0.20116032685945626,430.029553440409,7.111023832043549,79.25545679001212,7.861987628299665,50.913420372525664,4.0466056294162565,,,63.51428165924258,0.8838581170819625,104.12586461198217,2.7008122604815794,55.67757198607777,1.3536437098287846,10.623515630036437,0.09788665767908286,7.488149923790669,0.2723167627992517,5.832367357651087,0.20235299799422393
Feder,670.0301432693253,3.966917655778015,20.6425822546325,0.09514025985905566,536.501494021218,3.937649617078083,204.1,8.044252606675153,128.887717599133,4.836144986587134,13.286299720737567,0.09007967681859504,14.2251353807077,0.2748152116204635,9.152853528503709,0.1611593630574239,431.60154779123155,6.145493828981023,88.96915901552687,2.9615667543958124,66.21502505453084,1.6614703477577009,,,63.30764678946665,0.8670456730489101,114.27483387061694,2.1787871643787193,58.308212217901286,1.0862624227287312,11.355725372149873,0.09991263429948465,8.125894653092873,0.3036801196780906,6.83688646391047,0.20985148722478425
Feier,640.0003774782975,3.972382117082434,20.020114165824126,0.10089829470990981,557.2076633866722,4.353162724596397,246.11,8.594061903430765,156.658244619129,5.127228660464646,13.90387994102457,0.09089297110673714,15.728313979520081,0.2648383688841263,10.145075526258008,0.166464988030666,429.3020415235607,6.981925609136246,83.89355167902582,1.5217050231295894,55.589810836114104,1.0135336310523566,,,63.1129085546109,0.8334650893673836,126.04838028768881,2.2379246074421584,60.14067217722228,1.2581184778935037,12.158490246359923,0.093407678980136,8.783397309705979,0.248422778623444,8.014006803643662,0.19824710956386077
Feige,706.1056067538002,4.221016435176977,21.532858152181948,0.0846789685512815,560.4939297737361,4.672126857588217,238.26,8.376896800128316,156.4731517739773,4.9320334408737585,14.112615894023717,0.09702962917836268,15.415679178729015,0.27719209675019746,10.34189251116146,0.1594066960901945,453.2203341409604,6.870628253133303,180.71920294706396,7.846090761121633,142.95697960355417,4.289249373040847,,,63.353851784925645,0.8573849248109368,116.61332476511265,2.45129423683496,59.36170683488791,1.3071574718331904,12.310773355531833,0.09122855683324343,9.491925311839605,0.2454615116799024,8.177654732565227,0.17180954496645456
Feind,678.6026938483051,3.64577004664525,20.867032063322085,0.10302120470829665,550.1027176263204,4.154240585049279,231.39,7.916937539225632,148.87751646515045,4.7477641830499655,13.785564039170659,0.0836630458114067,15.216268735277499,0.25527588177601984,9.964323043293533,0.14543845017323656,435.37822232307207,6.16577419137012,106.50422459257426,3.555712202423715,85.94304097772402,2.6713849676378745,,,63.65251179191923,0.8970851120276522,118.36529502713996,2.5835505668759464,59.54419347433726,1.2511011857054908,11.84121751815058,0.09552637615245127,8.801952571698818,0.24564043347741993,7.648392776744268,0.18804051275326789
Felge,709.5855591561264,3.9424468122352967,21.610602706350992,0.08649555627583232,572.1371004212442,3.7001821508983337,255.0,8.687922651589389,170.50188461892634,5.0389440286492775,14.510191846457142,0.11237281367810245,15.925374088052617,0.3040726156403595,10.899994083547773,0.1802143298447217,453.09910631324345,6.350931805741222,185.81003048147042,8.91860195245702,147.66243162215923,4.557185853334625,,,63.50102875964944,0.8582092465739674,119.48603254740549,2.437295500581891,60.03358130013284,1.2350146780436784,12.712668073333651,0.0990263615489682,9.76755429499001,0.2320563548004132,8.731781524106937,0.17736704844349885
Felle,666.1601853920197,3.812714098839146,20.71011821793119,0.0945938768845636,589.4491783910272,4.253077497314652,290.51,9.477863683341305,194.18402154968666,5.788485189868412,14.96571190646273,0.10224419677899009,17.02413367983648,0.26243561316451175,11.579244677510426,0.1699784931799588,433.65763154236515,6.587342251991773,103.88378960993539,1.363134129350436,78.0422623950202,1.1150058110644558,,,63.130961142442246,0.80840502057892,131.50209480016323,2.12801033893952,61.396639092577374,1.223323783076026,13.419039993903748,0.10359307369768436,10.01583428160522,0.28983572351778286,9.650937167224667,0.19449630184678168
Ferse,643.2688464337916,3.8143951038014596,19.983487714915388,0.08729443899284571,527.6169770203664,4.531400168965333,193.31,8.475488186529434,118.79935621701756,5.004608266801776,12.916247116311249,0.09458004095725651,13.90054500064832,0.29128797598076384,8.640898970215337,0.17080319149099443,428.82699442187084,6.900780915711303,70.96102345858372,1.6247139993084805,45.07260215206045,0.9837307686233316,,,63.240558528477095,0.8135762829805073,113.9988329014633,2.3597358365238703,57.34530029614849,1.2332029798621622,11.03609393895587,0.10251448993436936,7.669112841003596,0.33391424455951363,6.336360566339907,0.22666327086658167
Feste,660.2172613149246,3.8435373774621024,20.416629376555456,0.09482017419288281,534.6692285931188,4.300546372361496,200.16,7.522924963071213,125.8665863921139,4.549725563171122,13.213269009711105,0.10227607669428794,14.175788374753772,0.3271451576836714,9.048770428544625,0.19695619357050212,429.4129335590587,6.793307937277097,78.40046841374537,1.5653512750648975,52.935889719884884,1.0100978154495432,,,63.290145909445116,0.8129141857933723,115.47617777598201,2.4388865262952453,58.16456549110649,1.3261351027152124,11.359156800145023,0.08029882417520764,8.033830586077235,0.2881943295005208,6.810863511035283,0.16924101740588657
Fette,653.8901127918242,4.41541078016443,20.320585139037384,0.09173582467155435,557.7247759211622,3.842386495527636,238.64,8.313266506013143,153.3118504806915,5.083791225169037,13.927651623223166,0.09986273774327506,15.37413748946669,0.2754931123909387,10.059251630061752,0.16671573455057484,432.1093553698572,6.648522676904314,90.65696386467128,4.626828539353217,63.27749671055994,2.064826328674929,,,63.13665945148722,0.7940074553325803,125.84330361349929,2.545162581265148,60.58232936034772,1.1214213301155416,12.18770198183902,0.08818973562988755,8.638906147529653,0.25479522235802143,7.860269078956846,0.1818007324753443
Feßen,707.0149569153302,3.8954920439131966,21.450880698155675,0.10177272005183492,555.0549933050498,4.565257769279198,232.2,8.417838202293984,152.00438568802514,4.877829513519685,13.971379554662382,0.0980014153359987,15.308906845237761,0.3120435928399081,10.198312792118548,0.18429974559723356,441.13326469632136,7.025976739019328,149.25991204362958,4.146121734178966,116.64819209557092,3.8447523574865246,,,65.66262251428326,0.7242957484405536,115.59036896333399,2.399126910393316,60.829544418650514,1.2093888292882766,11.346675349753054,0.08281965981245516,9.061948622886387,0.2525300258182526,7.3319564728854285,0.18632641369516117
Ffscr,608.5745068502486,3.992384280322991,19.07758108346244,0.10395484766836928,583.6391960889987,4.539186006155165,277.86,8.646409659506078,184.50544594522043,5.0142048155452486,14.794629091472414,0.09172634805849361,16.654738149086214,0.24433007463747652,11.298473564851594,0.139185364720087,456.80644774724556,5.81628941949086,190.16304457478688,1.0234737336959232,164.66598426065735,4.740425713605943,,,66.09248260999226,0.7637269261580024,132.94490440645012,2.327189015888658,63.33991896026971,1.2336615797495007,12.184252641384207,0.09925396163070618,8.951892795870686,0.30424269059954256,8.535961824396194,0.19830378081266556
Ffspr,645.2136281489378,3.6165496078736474,20.00659745908829,0.09902848008336507,600.092792180084,4.1278211436304,299.58,8.10207380859987,202.18787984812852,4.818587114158137,15.283068523409243,0.07642336912367484,17.25642900236883,0.2562383386692895,11.909625114534002,0.1389296929754041,472.55318946320693,6.786992808468996,235.38034860680028,10.563978107801221,198.2692955573747,6.26069638120729,,,66.46220044511239,0.8501648265388413,135.7229714169495,2.1276640423441657,65.6847379598182,1.0820075578381823,12.616082944589275,0.0988375556448294,9.338318275074116,0.2505145957556732,8.890846568001443,0.1768015021546426
Fgzns,684.2096823434936,3.6852754768327505,20.908566580523814,0.09397707031997292,551.6355883466235,4.562127669686628,220.65,7.482479535555042,144.93426198788765,4.6291427115404975,13.84481629640482,0.08884905463544561,14.803525480695416,0.2926317522100905,9.963997814129305,0.17203515483641868,545.3121702222027,6.072389892660602,378.3800505964981,8.47141466621085,334.15013927422484,7.846831504183453,,,66.38260400638993,0.8797755616897408,116.56821305431282,2.436925456796932,61.18528342821073,1.1203775017986097,10.831162433522072,0.09336438352543024,8.034026069540417,0.2784375693908033,6.618980444334516,0.1779957307556081
Fhlkx,659.8616142099527,3.799314221336309,20.355526235561747,0.1032935711328516,621.4753739874329,4.09659585708965,348.39,8.100487639642443,236.09687133346327,4.968493735212143,15.955107685109562,0.0983451666562297,18.637059082431602,0.26462947295024936,12.887633614372055,0.15070756031499355,438.36483836353216,6.538587132752768,136.55295047614266,7.683465441501585,100.64034332724104,3.6438139043054125,,,65.9075700353983,0.7754441944916427,141.75912444297356,2.376601566857393,66.80307562062504,1.1904528832986532,13.644031752015206,0.08478723588504974,10.327923836306576,0.24051504869066545,10.286026694119895,0.16391107046852516
Fhrhn,649.8061136265201,4.4940850324178685,20.106113053737168,0.09190705443081142,557.2052423448475,4.312096781510937,238.94,8.983117498953245,153.93063688846044,5.112322181253434,13.968682363110366,0.10188739174886842,15.481167469478669,0.30570211310255874,10.145667342836669,0.17974088418259226,433.55552492099974,6.331266794958447,109.16119138685214,12.64502000914484,73.994967424794,6.272226803747646,,,63.62192601329469,0.8341157871172475,119.59151592616436,2.37003223714638,60.75091958262723,1.1510901550811357,11.973400327924953,0.11129658087540106,8.755503093074333,0.2828855854695219,7.65577921870189,0.20639219427173647
Fhrsm,661.3063930778053,4.386860033701199,20.26330377271606,0.09814682167795692,584.5699764115194,3.9699735018185542,280.39,8.248508956168989,183.1835249007858,5.1660934015561235,14.726864259597754,0.09221327890543068,16.748320229516015,0.2894295934845936,11.141182030715445,0.17001284728967547,451.8642530871243,6.832772896209122,193.93512792599876,16.131178162911088,124.27670517708476,8.8240047987176,,,63.89644561194249,0.875264739572316,136.44266786512094,1.843328972542057,64.81236256936857,1.1621552260655017,12.653105405167278,0.10081081150293167,8.893056853734013,0.26882616573949436,8.641587047203139,0.1834619896177954
Fiene,668.3079350326502,3.771870319103284,20.65493130203886,0.09535817185654902,545.3443979894066,4.200102980398634,227.53,8.31559378517253,145.16698596076066,4.867161272283391,13.643279619209345,0.08953969046722755,15.075332634996919,0.27266452683987896,9.767090269972115,0.15795653062860163,430.07679241719876,7.315332351789654,80.44603429176236,1.489785307908489,53.26033127090337,0.9271857369901709,,,63.303845492173934,0.8555202204008173,116.65182792049862,2.400264790566605,58.21088170859882,1.2453777070048564,11.860926878288128,0.08470779945095983,8.806881792838515,0.24915205133470725,7.6846638055672045,0.17195729924479292
Figur,658.2676689858198,3.9600499200978048,20.32494751816491,0.090112727766513,591.1188587969276,4.048246594621767,292.43,7.6108540913618885,195.05437246006906,4.460942071027431,15.04523923765807,0.09663773853371117,17.12587091539673,0.3074823396038794,11.654541774329411,0.17476718017360668,453.58339558296814,6.138016506992979,184.59539379244714,8.150522549204794,145.12370299466002,4.403707076047231,,,63.5312140919499,0.8134083175495749,130.83380169349263,2.242294142692583,63.226931474566385,1.2396933649955473,13.170622906661588,0.09231420359882664,10.143172063178572,0.22841927314522498,9.382586739154405,0.15937793432831937
Filet,641.6131011332296,4.047215651558397,20.07867060531956,0.10342392941180106,604.4460603784647,4.270147422745673,319.03,8.67231802922379,212.60550591143254,5.111903338820253,15.352213304026371,0.08765240539877336,17.854391299779163,0.22519172802357285,12.103749759408466,0.1340126076656522,432.9550214389457,6.604497347483621,105.07454141242184,4.230526598506351,75.49600046147302,2.012426550768725,,,63.173556379961944,0.7795678266817908,141.00153991328636,2.1955591509609875,64.0031123092403,1.2821581440555363,13.804628620999688,0.10379969047495263,10.20732857535727,0.23603302626954553,10.122612676388764,0.17186610925195658
Final,655.9250694920397,4.143187911450616,20.398676462710668,0.09565569465587556,594.6044940297342,4.456393160730799,299.31,9.055048315718697,201.00553579259878,5.425168748361595,15.160041701274729,0.08243579133071863,17.343639681124117,0.2610797030352233,11.865571072648622,0.15003984761769704,435.51923959864735,6.660584623697281,116.01419225105313,1.3570392694822302,88.35961100631941,1.345787084687566,,,63.40364959873095,0.8117169974420577,136.36346434788243,2.0100043734992004,62.83197908935,1.2330525403025963,13.470057954480005,0.08765802547244672,9.764012180525484,0.26645538031431054,9.793047417962793,0.16724383885584482
Finne,657.3488327897539,3.779912630907056,20.35826186572386,0.10830365986071097,541.8948087158838,4.907449137939473,220.95,9.326708958684193,140.49169258641086,5.718926734572607,13.517318606005462,0.09069896235796875,14.818821180042738,0.26933034347581714,9.57857564886667,0.1631960742254629,429.05343735845037,7.116986304544087,79.37591726689678,1.9680430966887261,52.438461295451354,1.0303455571549676,,,63.341222482586915,0.7274637004785145,117.07943822263732,2.4153847462619042,58.23089570627894,1.3739619545817081,11.798923806365378,0.09521724082073663,8.589323221890993,0.2644942016090416,7.57456415348379,0.17999140931225152
Finte,646.0719437138549,4.123763840220331,20.13227034458293,0.09939518913863973,564.8103590350014,4.742446120584367,254.87,8.876547752364091,165.29331745082706,5.260384927350572,14.201305061373544,0.09279799647489904,15.963701154412524,0.2832762831729038,10.524194633928202,0.16356528701994913,430.9858997182157,6.923158170118409,90.40477942978274,1.7432280522929877,62.337720499670425,1.0378893058200414,,,63.037635557194726,0.9321022259347619,127.60680935319577,2.5089825863720634,60.64912292042813,1.3731135536253996,12.55044778357976,0.09250418213782535,9.109516051463864,0.26059388329447164,8.477553265127703,0.18922902688280088
Firma,660.7262321699168,4.473759070204657,20.316663097323246,0.10252510044446934,604.2499324903476,3.608459634171267,322.58,8.277898283984891,211.12297744415005,4.851508685308706,15.257465892952915,0.09525333074234578,18.010484341748285,0.2290278927113995,11.958538224264528,0.15064180303545394,447.0259004517109,6.322021505574493,174.3934981710284,13.168465675403814,110.62723395419444,6.83161005110491,,,63.46643650192138,0.8655437074336866,145.470730794827,2.1210546301999615,67.33589770386403,1.1691493604741783,13.519740900110865,0.0958549267807677,9.99212372538544,0.2631979667890142,9.694108613644831,0.20124641742910637
First,604.810470856572,3.9070573874689782,19.0255621391961,0.09610347824957609,584.1313551966643,4.401213229459132,288.54,8.868393315589921,187.8231080185716,5.365903744221562,14.740964673824562,0.09158721634767573,17.040819779331088,0.22463581272440325,11.270539171864884,0.1433574318683398,430.8683370271567,6.1959579026048335,95.50766693206307,1.384028134161072,65.24570513996541,0.966644139607797,,,63.176408238142805,0.8028997292705601,139.31773273995765,2.184204726938426,63.96842318850024,1.1761637440756327,13.071624461897391,0.0973938714875652,9.32049644311714,0.2760594817498779,9.142475538157338,0.1797392889809564
Fisir,607.5168332247816,3.310532049903749,19.154933983997303,0.0949840725917828,593.2884465722085,4.117145990576946,307.93,9.409840593761405,202.18466812913007,5.665290344156517,15.047813194266544,0.09750934356592754,17.55635255350637,0.2539390024994018,11.721086433941137,0.1593420381153043,430.89505693760424,7.1270998678377655,99.3014089526112,1.4721176567012526,68.24603413232043,0.993579653241205,,,63.568050559184194,0.8344051953712373,140.89405588637345,2.1013303853040566,64.39799605256671,1.224121586254503,13.313633010841302,0.09821732467124113,9.853839207156268,0.27082540447024267,9.634626520187064,0.17366552199808438
Fitis,624.134424193343,4.340275671138548,19.580190873218616,0.07879149991132244,593.3622256099408,4.471156664145995,303.62,9.036348820181745,200.50629808402198,5.529190128995933,15.066473368044033,0.09041835405798733,17.43432707168368,0.2534552377789,11.747688868884286,0.15119033969421092,432.05488143073705,6.693151912171302,100.55731737285586,1.7765286092298544,70.67785796451173,1.0463263069260513,,,63.468896907368055,0.7876695715657573,139.18301829820527,2.1405542877636057,63.790113530630514,1.2299646356994227,13.422336538884613,0.10273112261334501,9.86537425833535,0.25845447483829215,9.678848699660316,0.1904228466557833
Fjerd,657.2035953903611,3.9511133083391803,20.32334963164075,0.08404499477274503,603.9768306069901,4.147385491121217,308.46,8.734323099130235,210.17290585566977,5.316758865915912,15.447502093737295,0.09099983048190499,17.47872794146,0.20992748373089926,12.199496453333717,0.14231558294728167,543.4523936927843,6.754979472489443,362.3754803312429,9.877007014085718,329.43127013194334,7.790693270870997,,,68.62655197236832,0.8134223725432728,135.72837930737742,2.060566405284451,67.02153855222484,1.0212491976241242,12.386622948833097,0.08881776616054295,9.907952184585938,0.2720294718730985,8.885285345948608,0.17188219379663788
