,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10111.692283174141,84.25807538531195,159.8643990977904,1.4486476126991024,10146.230499616207,95.8719116947628,5046.8,32.8347377026222,9841.97715075464,101.1875882275001,160.45237476757487,1.429979873633921,71.0437269104726,0.22105806972414566,160.13743350508454,1.4350400680681177,41.330241337892915,0.36658068975075686,18.321060749256784,0.06487179037741318,41.248741034228345,0.3677969847111266,,,88.1366273248446,1.7418062089131967,39.19996115767067,0.47278925549640916,87.97312203999056,1.7644830368218112,56.83187179226413,1.065346617826655,24.57818909430135,0.29398664629516136,56.698550673949384,1.0467905012747996
Ahnen,10102.57895402141,96.11889374534634,160.0148951012117,1.229715744795157,10117.293251160932,101.37820093527371,5047.91,32.0484305387955,9812.84376865673,105.19243460368736,160.3968910709407,1.3439682738003664,71.07444356466692,0.251936446305868,160.08323441953758,1.3504802495112018,41.26203285575125,0.3707758882750624,18.327243480100872,0.05895948200960318,41.180694712321085,0.3728911147895649,,,87.74635352151898,2.10469564110845,39.24145105358663,0.45759019505474896,87.54385722616844,2.101813720839123,57.05301796865768,1.320822803138715,24.529296587533203,0.25202474937485486,56.93234433587948,1.321645440899724
Aigön,10107.11338217326,93.15672172721955,159.58276237772472,1.4234808510406278,10128.902122191252,102.74355929881598,5050.93,30.500247539979082,9826.529258309947,107.05485299495435,160.43676983261577,1.316670085131271,71.066319803301,0.21952133142306046,160.11956775745884,1.321061139880439,41.320955310219745,0.4614839361881459,18.315244754461823,0.06295180382683893,41.239292762899424,0.46367965735802835,,,88.09873490959927,1.9014193495875829,39.186390047101376,0.509243361421296,87.91834301911531,1.913538426968759,56.84161581135166,1.1539405870638346,24.57297369441726,0.28051999377228687,56.715160896890524,1.1444219372972466
Akkus,10113.631542511997,90.2627671309108,159.74115376694442,1.3319377894068176,10147.35236436125,102.26283088892487,5049.75,28.75565161842103,9843.513401405517,105.81633988953645,160.36761401301675,1.3949860554773699,71.04191888582615,0.23613771341831472,160.05155676958927,1.400491807306622,41.31378374612064,0.3671599655287873,18.314468610765452,0.056780350494215225,41.231863775773164,0.36852887709321075,,,88.21423171595187,2.1799060943946422,39.32691068011098,0.5130488981392977,88.03744331857156,2.197625507928847,56.87336733083667,1.2365871244737727,24.554787187141137,0.2864087885630149,56.755225149123845,1.2250749825358118
Aktie,10069.107248677414,90.71959859763308,159.85785248965396,1.48053457085809,10146.77592363326,102.43535062341765,5044.08,31.88218311220234,9842.432388030118,106.77011719159763,160.56488701085777,1.4883874266806394,71.04285261542248,0.23041758474290924,160.24992947021647,1.4955678658369502,41.34704449267028,0.3642858385259675,18.33018363424965,0.05305759249534487,41.26528489057178,0.36551687877378375,,,88.21542996215312,2.0364116086357,39.322512350934616,0.5157161420147989,88.06492756576661,2.017310427100396,57.11162748922886,1.1491519304854028,24.520012890203134,0.2902204200277055,57.01537209817265,1.1599489030360624
Alahn,10081.744782924636,87.86443998784641,159.32646843910996,1.3779115906571664,10132.690949612881,83.77881980639987,5048.26,29.780402952277193,9828.97822782489,87.48707236170729,160.13696937364065,1.5206843486435908,71.03607551644237,0.21441833479679204,159.82020757125116,1.5286169825227187,41.28042800471551,0.37711528531338684,18.319265211265655,0.05436806560467115,41.19850853573667,0.3789962101933084,,,88.07893461295065,1.808823323091456,39.23414468869413,0.5297703311509253,87.9162151408796,1.7904515771887788,56.98231244168587,1.3630359066893978,24.53888378651741,0.26725645314637797,56.85378930936038,1.375180872709508
Alarm,10089.532919622661,110.73401849465499,159.71582481004964,1.3054046585309067,10157.49658264174,77.98717466434914,5054.09,27.699853790227845,9853.907405776596,81.4672169371807,160.79551639902192,1.362324529948319,71.0577629586089,0.2330736324549304,160.48118457199269,1.3695027987985946,41.44478980902647,0.4202390723204641,18.337701861187746,0.05888025273694443,41.36371169666297,0.42178659839905686,,,88.38490928023035,2.107531088751378,39.22700944249274,0.49139639448362166,88.21847399970997,2.093082506871276,57.033246068603994,1.3049831174773343,24.5793609546876,0.28090111441663834,56.90087096295356,1.300803890594651
Alben,10096.964696056088,102.75211421893182,159.5783439581096,1.5358954424341476,10150.849077435241,92.33610113698958,5053.34,31.62442726754115,9848.381636135435,96.72934138407584,160.63252399778193,1.3305671790278388,71.05601464508612,0.20683993160378022,160.31977438050995,1.3365016894292585,41.22980623631409,0.36348419798642884,18.313266063486548,0.057597689694886066,41.14802377549274,0.36513145908318057,,,87.91043827529927,1.8603298508287702,39.241921809216095,0.5009680280270021,87.72539495677674,1.861825144094253,56.970867187432816,1.374358701618545,24.555830889749586,0.2821452150730419,56.85490650156638,1.3711238078066816
Algen,10090.955189948823,85.55324481708446,159.83810131691823,1.394205817907277,10135.251273264608,85.72386552490899,5047.15,29.05696990396624,9831.35887072871,89.67773489362982,160.48272615607954,1.3584562119815617,71.0361095894755,0.24725369972376166,160.16845391229083,1.3644382395437578,41.33276927305881,0.3635147043367953,18.33286275817666,0.06006331655546972,41.251425193251734,0.365828344875651,,,88.26002268000632,1.9977124806452873,39.27465360548184,0.5067142972503824,88.13081663933957,2.0027177443565303,57.04905049628474,1.3142259011606683,24.544722395429982,0.3096793719489907,56.915549316316955,1.2941409988820345
Alibi,10069.198552223512,112.34690986567425,159.35081462740868,1.3901539883455687,10135.405988830198,95.89699419834697,5047.9,29.622795276610884,9831.746607523735,99.81647257366015,160.78577114262546,1.488587798944505,71.07771587015267,0.2197878109655551,160.47174233219528,1.4937701073055851,41.401887592249984,0.3528560201534034,18.32487203533493,0.05661000103471913,41.32091205205679,0.3539969521375953,,,87.6637471531074,1.8554219626292592,39.26331321180334,0.49816716530614297,87.48384878437048,1.8621987020999637,57.173614982986074,1.2135571291908889,24.525108815844302,0.2850643769757899,57.044452937458026,1.2143674951784635
Allas,10077.570243947239,93.65798851628875,159.42801869769585,1.4200230414501893,10137.726194350422,93.86782861762477,5048.63,31.38906019618937,9833.63873852622,99.68996149113806,160.46121981420427,1.2285409526367645,71.08658136804519,0.21897352418058247,160.14676220853352,1.2322256331994392,41.359588313737284,0.3884332689082603,18.33169959225445,0.053412434878554016,41.27821664099273,0.3907056214945908,,,88.15115281423142,1.841207986590777,39.28533260409672,0.5190070695440829,87.97899458025755,1.8509882752151259,57.160409434724514,1.3087537916406213,24.59739066352909,0.27280373295339444,57.035796427823755,1.3118191417022218
Alpen,10083.197693248443,93.43672308710359,159.83486697633552,1.294206366129913,10141.40982069144,97.04020756421504,5048.13,29.49564544131896,9837.837750932054,99.68362030922468,160.56968649815454,1.5440459810629141,71.05208227024677,0.22716747585223845,160.25565373934697,1.5513360789029536,41.287750224800504,0.35138228198246024,18.318558555290384,0.058320695688317936,41.20628718283203,0.35282127474246744,,,87.98201878779899,1.8347965835932427,39.27135734776382,0.4587417496540982,87.78701258304702,1.8226900795921517,57.014229551656996,1.3691942043828202,24.57364313275668,0.27376393812331956,56.889747304841684,1.3658504710858776
Altar,10097.405572586296,87.25457337788416,159.3432110475626,1.3680748014794106,10151.017552398409,100.8979160815672,5053.39,32.752677753124246,9848.377301175939,106.21351030056674,160.55185867582736,1.3275177287662354,71.06985607971404,0.21344041026645708,160.23641121085166,1.3312396375174431,41.34387914870877,0.38755968948489944,18.332081335069923,0.05861558978124022,41.26284709992257,0.389298001206551,,,88.38318182932335,2.1670812801761614,39.33023760593232,0.45063450444506054,88.19263152120261,2.1767141484530486,57.11288032021833,1.1277499580776504,24.53800175383657,0.3121325406274163,56.99635830887335,1.1424962553986093
Alten,10075.51118126688,92.74437952022697,159.5721519205185,1.4217091130224004,10120.731454108478,95.18209980079239,5045.45,31.69270420775103,9815.776011649863,101.0708902413716,160.55350117743043,1.4055748553182597,71.03702984743346,0.22447818345553847,160.23800941177126,1.410670579606048,41.29679647511641,0.381651623364174,18.328692865545243,0.0653623322580915,41.215307687146925,0.38333995161931816,,,88.27909846626717,1.992266707459639,39.25593451736789,0.45724481436960923,88.10120503739807,1.9601018269297423,57.10802471408464,1.197244299266425,24.583737978580594,0.26177641921714767,56.97577628911911,1.2102250301234123
Alter,10066.255210310077,96.17441760427164,159.40255000196524,1.4638426360580166,10148.498865037556,87.87287384728418,5049.12,29.334716634049837,9844.640963363381,92.01358738913127,160.42976854924245,1.3068816880800607,71.02537865096765,0.18864645946197842,160.11433132938944,1.312479919829395,41.34092423563811,0.4089332832387628,18.318131731171576,0.05567236099003968,41.25918807673563,0.4103862121458529,,,87.77562856286761,1.9016629219050394,39.19297002983945,0.4896393799537556,87.60191011234618,1.90454946226135,57.08452589171846,1.2231279440880958,24.55734943061301,0.2727757493465926,56.97333129799067,1.2257900307074192
Amche,10108.288007011726,102.87717833699682,159.93189121271934,1.4829012850819365,10135.050093357893,96.17027104496307,5047.17,28.927168890162754,9830.466472901793,100.19513549747145,160.41044706570156,1.4703982792676473,71.06631561864154,0.1969375322973095,160.09604600370722,1.4761886661713677,41.314573142903924,0.3863193215413276,18.314116985012685,0.06270689011080478,41.23251050218426,0.3886957330467628,,,88.02403594814075,1.8588863723434894,39.297815098787595,0.4846365557693552,87.8727475365273,1.8564694061943987,57.09770735222806,1.2348770951821486,24.56465424243805,0.24703864693738312,56.96196433569689,1.237162500667641
Amtig,10110.634337914607,94.5924099951513,159.8032401059355,1.6889176297132984,10186.129638896773,87.32149407877176,5056.02,32.66618435018085,9884.737305003428,91.42254716097068,161.20407228798987,1.5099946148851038,71.11054844011532,0.24474588048233323,160.89227895669927,1.5171282724960402,41.358768033042196,0.36255652438765734,18.325566022926363,0.05144992492931259,41.27761648160892,0.3639962857849031,,,88.1270291622861,1.8648293470135222,39.28493364120098,0.5448658955999861,87.97355909872302,1.8786963949148674,57.28367949881378,1.3638574136291688,24.561568178976565,0.2524336700803031,57.154251662291074,1.3610941140722208
Andam,10111.037124383794,91.57323094755144,160.29081996058449,1.190020793051007,10160.045165786327,103.74988892612197,5051.57,30.93323617082442,9857.322177113081,108.23871414819318,160.97121016359193,1.3863368700936998,71.09645920721849,0.2085382370600788,160.66024036755206,1.392712217735079,41.35892387869944,0.3751165167562506,18.32256709809894,0.057908833056358126,41.2772599483451,0.37655423866507826,,,88.20264453019809,1.947301541904652,39.21804316444624,0.49128873455776517,88.02488647020573,1.9293292136542433,57.054626926888346,1.256903340626773,24.560667423365807,0.23985534321900528,56.91725274949133,1.251084400075101
Anein,10065.119489298713,99.82048479710551,159.6167296503095,1.4699527311236793,10135.756907250903,98.8532550882152,5046.48,30.173325968477524,9831.323476430513,103.27283407169793,160.56719505665936,1.5267274628171597,71.08883719016004,0.2173176268052225,160.25402742476456,1.532343330010922,41.237818839085364,0.3361590724558469,18.30828858762861,0.060800897322431775,41.15568425484455,0.3377647018377596,,,87.89645604820907,1.9403512607692581,39.23846453169299,0.5069361863733995,87.73429860627851,1.9461860393022727,56.97330492454993,1.2776726947754304,24.556214584635395,0.262548562502981,56.85400764286264,1.2732741986610365
Angel,10089.308195647063,93.1634952806133,159.65217828846735,1.452680335554736,10145.085678260966,101.10828140241375,5051.27,30.551548242274077,9842.621374198705,105.54002303050312,160.54679481024897,1.3138010119024215,71.05791669902976,0.20609316764012373,160.23234752942926,1.3184074609865217,41.32454347013607,0.3679253588343691,18.320766977493083,0.056793428621842626,41.24243460013294,0.36938735705167347,,,88.27705692512536,1.981438667415822,39.26784909777037,0.5420115104141972,88.10468076645398,1.9530676613130056,56.89300749401852,1.211013738641249,24.584759724406908,0.2543338823807277,56.76470856380293,1.2168125724603902
Angst,10093.903140487846,87.40863943187787,159.70289644310157,1.188187651214694,10144.716695412579,91.72499384098724,5048.46,30.276862453034994,9840.335305577692,95.1080865010535,160.5388220777059,1.360576380786559,71.05418970548776,0.228309650595958,160.22486709567153,1.3659231560031688,41.37590141996151,0.3974362957242832,18.324620690140375,0.058519637769135914,41.294554851147275,0.3987845099435739,,,88.45296406672786,2.050683215148053,39.22672670692876,0.4752000422789661,88.28276238208873,2.0350046642894157,57.111530070070955,1.2355752343091926,24.62317341933075,0.3052320279410752,56.96740686236407,1.2357902876019782
Angur,10096.40281428925,100.08465651279911,159.84396030614258,1.1646850502263137,10146.647015841409,87.29004267523999,5049.15,29.576806791809016,9842.831011030501,90.97873133119514,160.3768288331212,1.6900740787215218,71.08552883216504,0.21815281669713513,160.063217161779,1.696290184634776,41.30597631781285,0.3950851414986932,18.318631997429886,0.05966004594085409,41.22443112350313,0.39667649060960547,,,88.36049101084245,1.9865899102235078,39.27437401963228,0.48332202485802167,88.19117731338635,1.9684617911047437,57.04736597585994,1.2197202009543266,24.578560872795716,0.30008174952710787,56.923234846785135,1.2298881809734241
Anker,10081.398587808757,106.42707928428247,159.7964964710597,1.4467323825174625,10144.126214195592,95.64558771886077,5047.25,29.57613057855946,9839.766245179753,99.39011668098075,160.56903629660266,1.4953113676597318,71.04335906905293,0.1764431512274508,160.2550406451265,1.5003755642583132,41.30826559591791,0.41785127271625616,18.325798390157743,0.05469595163715763,41.22696859530778,0.4198491347892981,,,88.0977274266148,1.8913650626648746,39.18931857881784,0.5129553205504334,87.90750096186808,1.8831146900128206,56.8920417806993,1.2814756433693157,24.57437831317662,0.28453624751296275,56.7846962128035,1.2890433768279261
Anmas,10093.485864733031,91.06544625220486,159.66739543811804,1.2974856274928663,10138.041303148253,97.01288584893761,5047.78,27.943722014076787,9834.083084097978,100.72377504736143,160.87096065415048,1.4431348957100472,71.09493939154866,0.22269466096943263,160.5577996253616,1.4495564352228738,41.317565257386285,0.35655958051786757,18.32860999917303,0.05785761933683594,41.23622169646015,0.35770229684199983,,,88.08192003742224,1.7826812128392409,39.21551328590264,0.4562099845978111,87.91870148754847,1.7542970200266048,57.15602896337298,1.2764342963974162,24.629217087312135,0.26774940538315173,57.02033773861947,1.2776714132675755
Anmut,10107.094367827438,83.22899491392837,159.84292426224513,1.4803675955881919,10146.34635405781,99.01831490739343,5049.13,33.2339149063122,9842.971818369293,104.21043645459181,160.89626751805628,1.535215140555023,71.0655500686683,0.21815920241302178,160.5840088841242,1.541233480778309,41.37377663749322,0.37421052934673005,18.331991065206207,0.061648608977813185,41.292657023323024,0.37593906261908544,,,88.3642581011388,1.9157876469455353,39.26793687157013,0.49672045122890124,88.1986443719124,1.9235181800592691,57.552327299954435,1.2468464054526187,24.553752770229572,0.2661548853789189,57.418996995228255,1.235423798718844
Annag,10090.064719545928,94.61596048295064,160.02863696589802,1.4966093749877865,10141.83291498425,101.59932682237238,5047.32,31.039291229021323,9838.309423108607,106.52104878394776,160.467798366083,1.4745487365727739,71.04636412955729,0.2326885694513974,160.15195356958097,1.4801978092279704,41.28152978227986,0.36543558185779157,18.32114296521195,0.05740835262506236,41.19998582924944,0.36658811408334885,,,88.11824701318132,2.0251709899739434,39.276697225417436,0.48117885429192775,87.98195927119723,2.034709953869069,57.42689864057128,1.4298685330260743,24.52439953623771,0.29203196617068516,57.30228040624563,1.4340545890214882
Anper,10123.424594818953,98.27954975665652,159.87912624586914,1.4165571506498955,10123.823270858487,90.78149756596751,5045.46,29.692564725870344,9819.972443174676,94.86658348259073,160.660895499323,1.4039491440326015,71.06191430607839,0.21055914981649104,160.34717597008327,1.409082756533953,41.24915476357896,0.33592896231423647,18.322411751451064,0.060330407105069324,41.167829418697785,0.33751313480740897,,,88.14229720489136,2.2088111105360113,39.2510733055418,0.522822456750886,87.93966277513262,2.209111914030956,57.07737025567851,1.2132923231446144,24.542468020296972,0.26895641377903173,56.96585931641014,1.2135902242347296
Antus,10079.588867305463,95.65762502012,159.71277403451504,1.5839562444673503,10141.132964735225,85.52316686192985,5051.74,31.730937584634972,9838.545295448694,89.37595705396762,160.62789916643874,1.542298010550203,71.06411978507738,0.20218598411931227,160.31325442461258,1.547145758450946,41.30266861205252,0.40141158854455455,18.335607640132597,0.059511173595595324,41.22170051391828,0.40273240519292386,,,88.19200533273819,2.0166226229859294,39.19446938031289,0.46397638779729383,88.03681310642773,2.011889117834205,57.2313015590878,1.206395648399177,24.572970528127616,0.2586481216296542,57.09754873967605,1.1983294148904207
Anzug,10109.924269476176,95.18000918404014,159.85788332914134,1.394872856278767,10145.501676523134,100.49528909282957,5048.19,32.241803609599756,9841.567148865332,104.21829160997947,160.4034762895134,1.2658711429252523,71.05153726631971,0.24300636366241868,160.08712027209248,1.2714415314095573,41.351211760590594,0.36446606493566236,18.322014883698344,0.06077408722750511,41.26979005753798,0.36587646301345395,,,88.52655740673825,1.9696930450715815,39.34118238850008,0.4755401797203064,88.34961578023447,1.9801165588475766,57.12224108005776,1.1262015397914804,24.585980831139086,0.3178721913106997,57.019691934925255,1.1226159124751767
Apfel,10085.498893880735,98.48576254363297,159.83664067469508,1.5290286410167826,10158.134331232672,107.203151662127,5049.37,31.547949220194965,9853.691512159194,111.04795642027125,160.8341321944491,1.4687578528234455,71.10574654531135,0.20690150782866212,160.52115912505718,1.4746999341985312,41.3247230142932,0.36328183299612027,18.326211096985777,0.0537976052629764,41.24343005025347,0.3645631436370563,,,88.674816097322,2.0388053245403666,39.26279486413359,0.5266818358673724,88.45823933239953,2.0490472932984765,57.07687436294846,1.2948085739378712,24.56685266752961,0.24991114024184136,56.95110545994225,1.2909547667371595
Arahn,10081.646770040554,92.71915935482127,159.45006750084383,1.390614094772687,10122.093256802927,106.69496588599355,5041.95,34.91858387735677,9817.044639870393,111.83376021411416,160.37092560139726,1.3631625431194765,71.03434609657188,0.2273205499811087,160.05484238124905,1.3685371576467698,41.300810948868936,0.40447948672622597,18.323932439485827,0.06228207782863265,41.21956492556348,0.40575357355991615,,,87.77980409247408,2.0902596161278346,39.27334373324765,0.5211459745424402,87.625974411773,2.1068523378827635,56.93319333000496,1.396369112656535,24.51559396012895,0.2830643088995025,56.80954542105676,1.392240674612029
Arcer,10079.266348925297,92.1090309982956,159.7118336635615,1.4113239438872884,10122.14800919842,96.15518865214874,5043.41,33.398830817859476,9816.855885307406,100.4086027004843,160.50056919166866,1.5151053377163513,71.04743542775911,0.22785771525061724,160.1851680281963,1.5209400336919565,41.29650419420264,0.3678197080244206,18.3245737881831,0.05617997568998425,41.215255886352914,0.36937595200116613,,,88.29917118993534,1.9504902616833577,39.16302875229006,0.4747020988861299,88.11185529482765,1.9441267681813503,56.98387105955782,1.1740217070877423,24.60751277904656,0.29713647788380043,56.84839627008228,1.1492082706408444
Arche,10074.833477642042,101.77376759751493,159.66315987445745,1.3456441144586657,10149.407846084154,89.46719169016814,5046.8,30.316002374983412,9844.682563692026,93.75455168055643,160.4371355626985,1.5202249088650461,71.07204735076496,0.20996516525823594,160.1222537732158,1.5252671508583333,41.23882553263917,0.37094796972618993,18.318394579315196,0.05960728729506787,41.1568422426013,0.3728950595706345,,,87.84253156809059,1.8105391160917588,39.21156897003984,0.4987288478712638,87.65607881758939,1.8186792080758805,56.848944772331244,1.2638205803534432,24.515844386490617,0.2468063356836794,56.71803679141638,1.250840806056989
Ardal,10094.779547114185,100.13571897698694,159.60510236535973,1.3529241335131377,10114.094922599208,98.06063487911483,5041.29,33.44317419145497,9808.062574929743,102.98582617888938,160.5977349990273,1.3206739026710854,71.06438898318275,0.20644235731465788,160.2842775949877,1.326203719100298,41.37332788061759,0.3922805549060602,18.326047826457962,0.05947682490201461,41.29223416282613,0.3940054506652019,,,87.99943737183075,1.7665227820641864,39.213567557174486,0.5272234564798035,87.82693303667367,1.7741276983016427,57.09518018655819,1.2400792028453744,24.587837086836686,0.2784032090576776,56.95144874705499,1.237351999816367
