,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.288374017431,8.913224442823578,23.253314332781578,0.16467043035022044,1014.7272982270604,8.55946763487735,314.35,12.449397575786548,215.8694942967411,7.868313413596113,18.98033406621607,0.16379865164651583,17.710314976059475,0.3804516378771484,12.544396264610512,0.25340053849194827,347.97835319950946,3.0864246173434724,239.79236373847232,9.018793155448583,170.8202130175415,5.023941461317718,,,373.4588964493229,5.178693623837511,388.8710837005997,10.776943082022042,227.13208375801582,5.60343563460044,9.509647267159695,0.18918891470991364,6.189538990589251,0.2768446669503316,6.572721727703259,0.2534965244483241
Ahnen,1134.7019052424857,8.742180391002748,23.597680241016757,0.18330176749174806,1011.05640622813,9.287246015178386,308.58,13.271910186555665,211.23215266254,8.174078829811648,18.898537528053026,0.1628075631276569,17.626110438725973,0.4125903559649898,12.426136991721249,0.27489585419699286,332.3225001518985,3.8049126423347586,211.28177678366706,10.47800003238118,135.40684686732112,5.748855763791925,,,365.9714003179431,5.518355572408035,388.1087865137304,10.61688891398813,214.78370737827024,5.756656120280882,11.059029818758248,0.17395446393343078,7.150846076780958,0.2901851590624943,7.718241636869168,0.24671906763942533
Aigön,1126.028085827376,9.197199311151323,23.336614742289868,0.19624210312029863,1031.1306105898414,9.317834487583996,339.14,12.467573942030583,234.47679557331227,8.008510143022889,19.375284232950357,0.15972609623609377,18.455710789495456,0.3830656007803252,13.131341150387607,0.2368384048493518,338.1140751416123,3.4960582107347222,224.28611505795837,10.784436141772959,148.7355533828635,5.719493993542552,,,369.7014811278622,5.419942033937964,402.55511404584155,9.786830703685306,227.83379135499231,5.150016963771259,11.160178360046961,0.18044779450586285,7.715271996448687,0.2931846494855177,8.102072883401066,0.23436851698380406
Akkus,1140.945598248357,9.284597994932803,23.63620349160236,0.1825590964644946,1047.841578520093,9.344499465178815,361.62,12.188338689091307,254.70265709068536,7.462748292705249,19.771564471466938,0.17791303841223116,18.98075772420201,0.3329207340277494,13.756091760208589,0.25451739644729354,338.5591299482068,3.2576484415559843,224.9899842288174,10.20423868244505,150.42410882672672,5.370927879844388,,,371.76759736374646,5.623357268417567,410.3023253951558,10.721783586346348,228.62515131336377,5.813372750165709,9.915920652084555,0.17727427465273066,7.226706998796775,0.2491838890713941,7.482821495788203,0.22253056420929554
Aktie,1087.6696498271062,9.543323719498892,22.463276227771825,0.18043639966596736,1046.0910126121478,9.339848457667959,358.48,12.377786554953998,252.75748476326274,7.947591031689626,19.757935178395677,0.1685069317195696,18.910332642601634,0.33063476247191903,13.750334091404056,0.2514455979125514,337.0539819947044,3.3334405876236968,220.89653835108595,10.278949480885856,147.57413765521437,5.527507273979765,,,369.69108429307676,5.968564038912413,412.7926874169649,10.05565865981427,224.190711845353,5.300547464410743,11.172967206382086,0.18249543612901412,7.080617823315743,0.24291325843096875,8.471608578579607,0.22443521981796044
Alahn,1119.428855370053,8.954360521385004,23.25100899120059,0.15045010864638553,1025.307264886541,9.271178499899294,336.34,12.474950901706988,230.95104481270602,8.698437891013988,19.196974184351156,0.16851436449631743,18.311429742028913,0.3762190887486829,12.920278627616858,0.2621659104690846,330.1586253840105,3.6541038587543517,209.52346023462897,11.717636840302305,131.4630980957138,6.248872106508168,,,366.6360443758455,6.215901573335038,403.9907718772585,9.766955909393573,220.2752685552691,4.5347333653222215,10.91160731324667,0.1740998322028226,7.103116606984372,0.26961742873556666,7.914768705328105,0.23416078164912607
Alarm,1116.7232545033235,9.556809113446004,23.13791227622523,0.1922236840424017,1094.9069024175703,9.905412029422388,426.33,13.86870938479857,311.5758545753441,8.97686288110259,21.054852475195645,0.14920943211033472,20.66190636562916,0.2750006144959464,15.606330029108019,0.21078802999321355,351.4912344654554,3.148774703181111,248.39201227821417,8.298482674115245,177.56910031740153,4.569576832731091,,,367.5112516368021,5.639979786595405,433.7279294776348,9.70829378652807,235.028332152615,5.384295600456439,13.243525459532815,0.17326058403301517,9.226380505315293,0.20864808765455772,10.597208933895894,0.22485295161121982
Alben,1113.8046663749478,9.688419479581544,23.115719538200093,0.16656499436686906,1018.8864025604412,10.034605888604109,322.95,14.36340836988213,220.28840217768516,9.253254684612653,18.994176870817554,0.1646206209180707,17.928386702092485,0.3780876356526376,12.56752718248885,0.2811463893475615,331.2467317903429,3.3416768720849577,209.56292957405228,11.128584785930927,131.58453184234705,5.990017815715662,,,365.41319526744564,5.671758573051573,391.91961092996826,11.192250969311019,218.19844523767418,5.48681548225507,11.195750776032305,0.18037396074553197,7.149423769023899,0.29228634546236726,7.893201778055158,0.2568162225648583
Algen,1123.1696697962898,8.362034217201224,23.373146336633845,0.16300603377334613,1027.1854657640376,9.664640767607393,331.03,15.06682116439961,229.2884017885759,9.546430902198354,19.317129743510645,0.19141014282224855,18.205025005711324,0.3834899495755431,13.043107351673129,0.28938318405123276,335.6018876723541,3.710350768592,218.69740028495545,11.628266084479081,143.82950681519299,6.209593055332218,,,366.4248700010615,5.1554255607415955,393.45499829955855,9.204797747734602,220.27890604702645,5.37225917058072,11.631035483730956,0.1762222895585729,7.704854989008157,0.2725715160240972,8.390426151236301,0.24696327651046882
Alibi,1073.8199631732818,9.429383054823285,22.08676439130998,0.18934729775174586,1045.5151444337766,9.192256446286956,360.86,12.195097375584995,251.88394672127436,8.15638162275987,19.713142553958924,0.18388747253649818,19.012018655007594,0.3509225863964594,13.678473339997067,0.24103811676894088,334.499267500653,3.5246531513301553,216.56864096609974,10.155026441632387,140.86787831632063,5.232851609517565,,,366.36328507362543,5.6307915897482195,420.4424383357649,7.86794960875565,225.33660769164237,4.897235646703629,11.523730270175017,0.15965515909335962,6.936018441631736,0.2561688157175353,8.607583269188837,0.22971415986396337
Allas,1072.1518148909265,8.679414031911964,22.003190203545195,0.16650461026708596,1030.810822887529,11.038627311322013,341.49,12.927099442643735,237.55383614372036,8.697016834321603,19.410047775814377,0.1668517443614479,18.48280916134012,0.3546343264290897,13.223700590953916,0.24614770548484108,332.16826452987317,3.1562650035641493,209.80847894373306,9.827301859646107,134.61415720315918,5.157170332936753,,,365.7594874091344,5.670597934530528,409.21794136004735,11.602016533975034,220.72287517030634,5.960148087516082,11.513715926766949,0.17977600782420192,6.799124501995286,0.24003095242692168,8.594740256106697,0.2346758355136492
Alpen,1118.365799352691,9.925606907982965,23.202720572389918,0.1938543131031302,1019.8096329406201,9.423128553060312,322.94,11.793065759165426,223.17255592208926,7.957751999635459,19.1260938212634,0.17335121003182657,17.931312283661743,0.3286940610986626,12.78679035716856,0.2152800140266078,337.14332165857275,3.5112327597059,219.41795719031023,9.887951326236482,147.77312731327282,5.145216415296834,,,367.3539088938471,5.468988731160196,392.2377252454505,9.203935773058376,219.00004523885374,5.306762127817125,10.953974984101116,0.20068818878916095,6.90281660753971,0.2997118142466644,7.750691060180296,0.2805174469447086
Altar,1065.586745754376,9.52670410615755,21.836626139870397,0.17624098420157747,1020.2620973799006,9.329175020140115,327.7,12.731457104353767,224.35964159415306,8.20897380200746,19.102658040626462,0.1771107795409799,18.156682115688163,0.3672799339056442,12.76303698027351,0.2635631746746815,330.06432749226946,3.8232711443293677,206.85407255589416,11.730216838991243,130.29584824478383,6.430502576501781,,,366.6089959992554,4.483663028687832,407.18550823410095,9.559228976517762,218.00016726329875,5.738084839828244,10.948598541682355,0.16641052965082306,6.448711058968893,0.2282971671924865,7.946951013069546,0.2569120488055263
Alten,1083.0742789806782,9.795599893242413,22.347653415412445,0.18950846930686788,1009.2413234307008,9.328253005730225,311.34,11.973487378370598,211.233764628129,7.976880682836926,18.80094170238317,0.17006078379079292,17.642971205897194,0.35435438177417994,12.314516484669682,0.24224678901802943,329.38869101273207,3.574042155268962,205.092607394188,11.014239376969083,128.0265381639052,6.206340142256781,,,366.03451539892444,5.848774389633638,394.1458281408215,9.788079240050102,214.30561729425392,4.98336743932491,11.025988231422621,0.191373504038773,6.400332019831978,0.29714249236340856,7.766625418991681,0.25648846047849205
Alter,1061.8059202025702,9.22576372627341,21.784172341782146,0.1765295872920819,1011.954785670626,8.519031608072162,313.29,11.677581085139163,213.03712667701794,7.564814499857914,18.861109680989536,0.16912771721527534,17.693027281907696,0.383126091084937,12.34160934546412,0.23459492003718377,330.4735039669426,3.573565795396594,207.98062375205592,12.71179962781744,130.2676330269969,6.963033400220769,,,365.56286625270616,5.139959011236078,397.4297134751562,8.292051592898178,214.58835750611757,4.813309578373219,10.93901274200807,0.19036690582515423,6.259918733364478,0.2840854564747543,7.7520403818238215,0.2649588279350387
Amche,1146.430653893592,8.800928233243953,23.848724770437908,0.17237664309667863,1052.54325382133,8.888732102610934,361.7,14.21794640586326,258.55335810605374,8.954819408543555,19.98225216204401,0.14925979312107188,18.93259798336502,0.2945056880313262,14.050677468088166,0.217854524047015,361.74903692199854,4.205746147793948,262.5360688126867,9.183199612015459,197.99663010456507,5.5484664859654345,,,368.91411486361835,5.166746511821564,390.9710137475551,10.621497128072125,224.10634881845306,5.2051554862828,10.895717707670697,0.19130954611110965,7.658520604886087,0.20326543455414944,8.078289671158148,0.24891503661856582
Amtig,1138.985142223689,8.647761946998866,23.694911710880497,0.16132633687030162,1110.8731562781732,9.41114837118978,444.36,13.138888841907443,329.01439582092195,9.294532613908851,21.420607902465484,0.15059285343274134,21.04164948943597,0.3301314340059182,16.09233061751759,0.21108909320693597,377.6353638796944,3.5221519317630263,289.867216323874,7.940446201239352,226.17659055257346,4.381894257482808,,,369.6349783326876,5.197980751648011,429.4001355729169,8.682917940148137,239.6691847416239,5.559207870019853,12.650211140843505,0.14659419269080226,8.582153173388004,0.22781419016720034,10.068687007987162,0.19541785478642998
Andam,1171.81514883151,8.9316022270484,24.398551153573283,0.1877732163582368,1088.0973311356074,8.968937749671111,414.25,12.990284831365322,302.06851940864266,9.339693745299389,20.88952119014301,0.18779596883937655,20.329082707993667,0.3136817679639772,15.352003547046543,0.25210813710658003,354.663486345799,3.417851638279699,253.47564470044597,8.135975049424294,184.53821967946692,4.471554648881172,,,368.00619027282255,5.523081207513136,418.8751096256358,9.783409787199098,233.90672560721214,5.725941102935636,12.851878044509137,0.17428554339215918,9.502043326732018,0.22707780032264246,10.244162604724293,0.2080899522637029
Anein,1093.264534586065,8.552731909986369,22.6491790387201,0.17367337256033583,1025.505111066316,10.304981710021767,333.03,12.95257117332308,229.71476210883387,8.525849435022481,19.204782575731503,0.1630322530524819,18.331073257313395,0.31898782893651095,12.93716563713158,0.24290892047215173,329.35970559370594,3.626432570821475,206.19452483786714,12.468022130916797,127.72426115812036,6.987879467609663,,,366.8884678517015,5.028112737162884,405.34120298923017,12.076774635278483,218.62317593215167,5.248531164613041,11.208976853312782,0.21639716432382758,7.006163077399706,0.3000792968293468,8.322898296359757,0.2915275976408967
Angel,1123.200703393578,7.851981561788946,23.313862072691936,0.17985998346796442,1039.892174405591,9.818040284436425,348.35,12.48549158023023,245.8176806820486,8.347552691655546,19.66259901428323,0.16498925159049235,18.634776721294635,0.33925882080715997,13.586061568246222,0.2235923982846966,342.405449331209,3.0788120057360078,230.92046586165156,9.108028950869558,158.86022172937572,5.1624843309561435,,,367.37852794549246,5.717663854801336,401.55472132031025,10.183116994524354,221.47543883376318,5.613252843512028,11.759103829977303,0.17265798840121993,7.730456389131393,0.27057980420115324,8.774560407297326,0.2094755719327675
Angst,1117.1314246676025,8.231229789156753,23.071734125539383,0.18626259710565857,1029.4563775343934,10.503005206339674,337.5,13.722609081366414,233.29856930954546,8.648052943413727,19.293681438804178,0.1702564853443805,18.34474787546624,0.3608675457518403,13.038974344662371,0.2559069091503738,334.4745660028833,3.3861836835990324,218.913285484212,10.936508536961059,141.44039273430135,5.617351405793336,,,365.80631284909157,5.459688596636438,397.2557440615042,9.407103466444555,220.84045457394782,5.086780865671311,11.462459619914828,0.1929227867092384,7.7846624653677905,0.2839237476966996,8.382469674013697,0.252721331903927
Angur,1129.561053750516,9.461823727436963,23.40674609469966,0.1890420410188993,1027.2989303635943,8.959922918351804,331.14,13.014622545429429,228.47068506185317,8.857799712587637,19.231699221307398,0.17366054867407418,18.30791141597995,0.332234231576039,12.950144982374844,0.24835040437268702,335.1668305629566,3.729244855379361,219.23403699044337,10.83748836548937,142.11214394015678,5.8075815800634425,,,367.28667573570897,5.298348933949889,397.84115519990473,9.9927365463414,221.87560955767722,5.27519893958981,11.06438916148037,0.17943601386933913,7.689470203170471,0.29628449786838756,7.958658031920114,0.2602398140673346
Anker,1112.8043989835373,8.460487266584597,23.0905522126268,0.18341842676902517,1023.5049217225127,9.638903762271191,331.01,11.751165899603324,226.51575011578294,7.861415732740563,19.128033844728442,0.15424923161720394,18.11337554546494,0.3544380749196854,12.745564487388581,0.24831609115537817,330.16478948016163,3.419821977742706,208.61372919982728,11.90143851078578,130.56793449316316,6.53521257460472,,,367.8222584995253,5.055888361746958,397.180814147791,11.145238909330873,219.54764183220357,5.856555366605748,10.560388418864404,0.18314491697069318,7.043603710341885,0.28567700445126326,7.510513869114742,0.24532146384601883
Anmas,1139.0094133209109,9.557547765314911,23.594824588053434,0.17201296428855173,1060.3241631870706,9.75426582274352,377.04,12.439389052521832,269.6326432852273,8.274506385011662,20.141891516539307,0.17695298786090413,19.414566370282827,0.2731531692715116,14.326518674921555,0.23896606945050242,342.03116260423434,3.692787612114762,232.14977236895433,10.683922046563264,158.41387524913821,5.379922089353805,,,366.31810727997487,5.413076950368866,402.78230024441103,9.583159481366058,224.71088650428766,5.023037444054792,12.121682761076706,0.19251286021242128,8.96138231747894,0.2596104906121697,9.485191705391157,0.23965392793918688
Anmut,1143.3295484361424,9.367889407720856,23.70925413019864,0.1790379891778283,1061.7087563269986,8.745264438593486,381.7,12.535150577476124,272.314632381625,8.32434691743956,20.19753641380437,0.15228739366889438,19.568993683876496,0.3073860771112414,14.398917841924257,0.21935562742618336,342.62709694042593,3.482534439075262,233.3826092167713,10.528421315565845,158.69513033230092,5.672899583354317,,,367.4210960711464,5.518125702488753,406.6497743914588,10.001283948121623,226.73228984769773,5.276615791643495,12.36390840953699,0.15605449077362812,8.99369690178993,0.23247911024157886,9.654041626023224,0.2376702010329512
Annag,1143.8647646372704,8.619791894978672,23.772535622788514,0.16171855771514043,1027.499346377443,8.77045472017824,335.54,11.107132843357912,232.66931243143665,7.376657713605924,19.301480041746427,0.14737368158324,18.271423707711183,0.2916773787760444,13.056554576755786,0.21889077674066984,343.3541439640201,3.5070302299912934,233.24145090742687,11.229977963110379,160.18004739327492,5.87862933779973,,,367.41673197221496,5.5152280334713275,394.9549868604695,10.287812482391208,222.95155437447258,5.977718906383943,10.73341636136021,0.16775584888280343,7.615637174625425,0.27518727814942406,7.827061975012661,0.2257868300487441
Anper,1112.463711526061,9.606876561612816,23.087813998306604,0.20080776182915408,1012.4072648607699,9.44169152009345,309.66,13.066920065570157,212.81849661014635,8.311728290921442,18.923434475349755,0.15806516771449644,17.652542658727757,0.37113027604439924,12.447713198865316,0.22901875169660066,336.0672924948397,3.6217955941714526,216.76185899697512,12.087113806407396,144.08649597335926,6.639552704802001,,,367.10638070063425,6.1232162389059175,384.8430629296596,9.881136450469068,216.25179308097114,5.85321326232156,10.355661672666455,0.16476853194596014,6.76602982859857,0.2545852890489295,7.148308509805532,0.18518654795196307
Antus,1093.4899317172446,10.309538146942353,22.50394763316444,0.18165520283394734,1004.3961605994359,9.018488971977796,304.19,11.417263244753533,205.49227803559018,7.38375974991513,18.684513284818,0.15540287113962714,17.43329487314086,0.3320088344017239,12.07997212216193,0.21652830835532838,328.55998953497584,3.2117067927210523,204.9257136951312,9.977249578336455,125.95982597822054,5.363158461982086,,,365.7291848538336,5.185243054735257,390.17884927930345,9.970327081391732,213.92085601072372,5.5206621059597625,10.175055565714661,0.1634515735359303,6.2325282082440685,0.2721068153064066,7.093122626319866,0.22635952744755578
Anzug,1141.5662478602915,8.916375358298856,23.717875485765145,0.1816159848039516,1030.4217903210886,10.111732934131933,338.0,13.563185466548779,234.5268531033878,8.970668760318603,19.381922881340223,0.17949083353952033,18.41824642182063,0.3717509180777492,13.146807391230652,0.2601081565011871,343.9568850867443,3.797604504868728,234.43209493381582,10.190909755937353,162.2779239924915,5.756842138214042,,,371.34697961242557,5.31925501785735,399.64135137496953,9.849343341580193,225.85888398587446,5.545201479620341,10.160770988914406,0.16580801851603216,7.253341706396298,0.25400841998658397,7.469960893383737,0.23007668382275803
Apfel,1105.6305329168201,9.266267026116681,22.922104635536208,0.19202298292057796,1048.5761091180505,10.01590073283372,360.74,13.736535225448957,257.7390742081503,9.15792678144603,19.959404002019145,0.15173737323913566,18.997063826539982,0.285597567157186,14.06901040626975,0.21372205294674507,353.3126271644646,4.106524824282407,246.0874840199866,9.184780257332035,181.64041232304132,5.7215809669847175,,,369.6598391820659,5.819198841713755,409.29245247363104,9.144675415847429,225.83003425341482,6.552611095439118,11.594667567458773,0.1580624531575086,7.0003345532715695,0.2392262977422544,8.681962181051667,0.22987430440193188
Arahn,1114.9835562881008,10.809448195982956,23.16214481538337,0.20101161838885762,1018.627922943772,9.775935578613362,324.88,12.333920706733927,222.64249074004675,8.478802091845651,19.009678352226988,0.19303403233176217,18.007969827003784,0.36472278475769887,12.65209165429746,0.2612283001784318,328.1377900836617,3.625931952400335,204.01093276879683,11.01949816096291,125.86863127462343,5.826209994146143,,,365.8616059557235,4.775914403294393,399.1096433790039,9.151701919125662,216.76195984350466,5.185202244835442,10.73931141224649,0.1891426638248725,6.891378742757306,0.28376107819042484,7.723145497731901,0.25302717056623586
Arcer,1054.994809025137,7.931693645454717,21.63345161557693,0.17816833122977643,994.083095363693,9.13428640156922,287.19,12.472926681416835,192.16757152488066,7.815920451748041,18.383069640116656,0.16751838713058578,16.87936113860365,0.3566055981010209,11.598402085779139,0.2502018977592979,327.3389064760576,3.972468148100027,202.14882706854533,11.550172336731956,123.44428975241995,6.598696395819793,,,366.8965658801775,5.369762294309287,386.8491350784326,10.063646167729637,209.70669401155243,5.40343694668781,9.726622794122822,0.18458630526038786,6.001065500813593,0.24335560344514798,6.789635519979787,0.23383519121975774
Arche,1093.3810171275188,8.483361900147592,22.532899793834613,0.17580553126866352,998.90799139957,9.82729635352451,290.29,11.952652425298746,195.955775277554,7.70593685496465,18.537629121316442,0.17976354163860672,17.09006310538826,0.36019863110082184,11.836561426999843,0.25691621965585054,327.19923126131465,3.3026406685664607,201.45845109322767,11.169716042715908,122.70318463272473,5.8402016320166705,,,366.03355197670993,5.858265652867192,384.1221294901619,10.230791743542127,210.9706794607703,5.497045301311984,10.217708947766843,0.17320862684755023,6.3967352208011325,0.2329677744587987,7.1117469338972406,0.21528015271221398
Ardal,1098.8543081158816,8.746557501151159,22.700427776828363,0.1630740670498062,1051.7510222368699,10.162738920625339,368.36,12.21517089524334,261.36713059179476,8.02018055224304,19.955403726684494,0.1671767980987935,19.153278344864788,0.33455738541180513,14.07190640890335,0.25243258100573296,343.6841728287758,3.8376404270404505,231.68324742532764,10.586431585686658,162.60661833529613,5.671647242864443,,,367.1322326542568,5.642703282718543,422.2851628372056,11.242505650702554,225.73781953761466,5.326464963646727,11.65096309569456,0.1721567530472951,7.397323445518364,0.26060990506431037,8.926929787232408,0.24494558597159174
