,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2930.6656749619397,38.35883050175503,62.39221027858424,0.6967998986786277,2840.1229281742853,33.83190150710378,2168.59,27.648904137415645,2522.0064098283888,37.67975481939076,60.522053018945414,0.7054336896665185,46.60118685158964,0.31525231676954313,59.652759438772534,0.7283734097080486,57.535778843856775,0.7427801000405936,44.42494183610117,0.2995906870997249,56.68768757190981,0.7623309275076496,,,64.54596323657819,0.984560291377458,48.990096130972226,0.3937697194252128,63.65002140163538,1.0024495120448567,31.193472024066764,0.4818710716855966,24.39209740744682,0.21544397526900216,30.71147612780192,0.4807169131471647
Ahnen,2926.9093791389787,39.08711935352175,62.26505569621794,0.7173859803455562,2827.0308934552495,34.54652624616934,2160.95,27.406340507262183,2506.598797776275,39.31537785856701,60.19580384423046,0.7080609306996786,46.505259178275985,0.3014444581936776,59.316773278272706,0.7303501605934835,57.240207539362636,0.7032216072433191,44.38092515398752,0.3062707106429287,56.38868998303097,0.7214720993327384,,,64.29921846042731,0.8019060878497933,48.89942428065603,0.33413694262869825,63.387961529863645,0.8215715930130113,31.10122857042682,0.4553860970060331,24.36923632748809,0.23535459092368807,30.621305698821565,0.4586036502984891
Aigön,2923.7160129867702,36.95908665076756,62.44633448146961,0.8498321475881854,2838.3003538835246,38.05371817952571,2167.5,28.78315479581764,2520.064490675858,43.243852475149694,60.68051917091312,0.6890057839619249,46.595478225214535,0.2672245564294151,59.81336578005351,0.7060204638501681,57.76335894672519,0.7309603062055926,44.51801069577182,0.30961716167330844,56.92990673231359,0.7558060058459205,,,64.45169690805777,0.7379732101828522,48.90803500402945,0.35753848541219724,63.57720154089963,0.7365309946978554,31.490235567286557,0.47726727236344674,24.414688180248795,0.2167028269111687,31.00385414980673,0.4818065994446029
Akkus,2909.639511901262,33.90033025392961,62.17562755377981,0.775756048377242,2840.8548415846903,39.06405232119839,2167.65,28.41667644183605,2522.403611849742,43.75847494590901,60.54209874132374,0.698749403440458,46.570498276093964,0.28051794297233235,59.67019981589529,0.7178026485534068,57.594736500067256,0.5983822404389397,44.520061711841734,0.2566702568844831,56.759804781237534,0.6130265230899241,,,64.6436826804011,0.9287409223746508,48.99636154048374,0.43744179544877465,63.73207761499437,0.9583803778414567,31.058492054244983,0.5021648600984041,24.38441443841646,0.22016453145972506,30.589305101143808,0.5099675652349358
Aktie,2912.378630964183,36.230596554712655,62.136060108318155,0.6987763362943883,2850.813415971988,37.94120406323605,2173.07,28.945554062757203,2533.752550659588,43.019890880329996,60.75307298201528,0.673256971976486,46.62340360140647,0.24132264783406027,59.88679991723152,0.6907435827730601,57.63563454086302,0.7273386927450635,44.499859234719764,0.2918244448870884,56.800599393639594,0.7497460078380597,,,64.62652451509504,0.7863297202753317,49.088798229141396,0.3438407910418573,63.74774357754605,0.8107612643710405,31.50795372234021,0.5258758146694346,24.388552487551365,0.21107446551585282,31.026970863206515,0.5324502067437598
Alahn,2916.3186833763825,37.02934546167966,62.25562678542983,0.6389295949285154,2846.527845298667,39.79580960581047,2174.6,31.80094338223318,2529.805426608472,45.196049478358,60.66051081882861,0.8158501463113373,46.61837928813816,0.36974659875632043,59.792618605801245,0.8431162347465322,57.63795977460849,0.661632457895042,44.47940725730169,0.2850990714481151,56.798513185914565,0.67807475883242,,,64.26339535806656,0.7561902225416001,48.986744721829695,0.33241611035079105,63.37564704776957,0.7801148606662384,31.556575476973666,0.48371271466316496,24.447169976489135,0.2065485901947228,31.08038434241066,0.4836940323111254
Alarm,2917.921695285011,39.50066780824373,62.06926475114381,0.7760798585504941,2860.2355381391444,35.89715230533726,2180.61,28.97098375961714,2545.7490654315798,40.578490409601926,60.99890788822655,0.6842773087771672,46.710745680830996,0.31022240526571065,60.144858593060256,0.7009152158410542,57.77403389865354,0.6199457949697001,44.503251253279956,0.2897292962414991,56.93967859896107,0.636429101845793,,,64.60159519572414,0.7427023785157788,49.04768132495285,0.38485113770274376,63.733907184061835,0.7491694685313695,31.74258574817301,0.5244545156082264,24.423527317057584,0.21285465624684557,31.26758573684734,0.5359297449640734
Alben,2915.5192194905785,36.68524240525108,62.365581439085,0.7260072248972875,2839.785979782215,33.434222726420046,2165.69,30.088767006974546,2521.200562218817,39.69637701128173,60.58692966357327,0.788109467943004,46.61382113315267,0.33418462928422393,59.720582805582545,0.8119572306205208,57.58680596909948,0.7518810008384063,44.479410642216756,0.31863659521559384,56.749455482070836,0.775735230022323,,,64.34203585571704,0.8401031057452804,48.93439494529296,0.38807280996685534,63.45579403168881,0.8490179543898603,31.419556773406807,0.48103806246360953,24.351047856618624,0.22901685950019204,30.937238490034535,0.4948558125018821
Algen,2922.668957758633,36.45187365590965,62.51230659117519,0.7604564981804321,2845.332967491743,39.686596526103536,2171.84,30.984421892299363,2528.5316740194194,44.651212745445996,60.7447752939265,0.7943822742608526,46.618778834538446,0.3153727578455174,59.88068905077688,0.816738103086389,57.668758327341635,0.6684938032012933,44.5344416944745,0.29245331268617886,56.833164277309415,0.6866683630158195,,,64.28175308138916,0.8404353234477402,48.96335363590479,0.37529700512951714,63.3832213471911,0.8633547784009357,31.610370847697048,0.5033538894286227,24.406958678586843,0.2017392683325517,31.125714873449237,0.5039636425555858
Alibi,2910.2856937950696,41.34070910207344,62.073474376735845,0.6811516438064141,2863.9873894984294,35.28736275318416,2180.15,26.03934522986321,2549.823495727234,39.45495656646317,60.86034207558087,0.7110074343408839,46.60897964573213,0.2881256387894393,59.99474819113858,0.7287703722363289,57.94380869225289,0.6726446706852144,44.585541515682216,0.3325757555485091,57.11636695386186,0.6950094817485686,,,64.48247097825367,0.9503355373053903,49.04063677354648,0.3725789564827027,63.61656801420004,0.9643082025065283,32.07624610262596,0.5338108140401274,24.489348129045148,0.20511588552648977,31.582685955561292,0.5375310925611195
Allas,2909.717895081265,33.058086884514964,62.105515694902614,0.6979848678583104,2850.4591120900177,34.54182338089301,2175.29,28.014744332226204,2535.1393706883437,39.1029641046769,60.83942009121055,0.8351649216252057,46.6465974381641,0.2548478798463387,59.979173234926236,0.8542793037588137,57.725499440142,0.6947973854595212,44.46781659249499,0.30104594095323034,56.88536768315515,0.7113749201443352,,,64.30613127366507,0.8483260128639626,49.00300600710243,0.33935240898633534,63.43020344947925,0.8723962639835516,31.944945868351255,0.4587841955828254,24.458691063283258,0.21131361661784556,31.455507825403274,0.4620351937579997
Alpen,2920.847506864127,34.95059184593193,62.3294829601033,0.7081580112621072,2843.384789058838,36.02037757300619,2174.98,26.442760824089454,2527.081119447661,40.524284390577215,60.490795493841375,0.6973746207043954,46.57009253122019,0.31061492814896097,59.62072171918439,0.7172782035771097,57.65062793270421,0.7212768120621973,44.51580132645879,0.2794622761836238,56.81657069324969,0.7400091440518292,,,64.36740950007982,0.8701314851478082,48.98967838311337,0.39572678445159903,63.4669252871135,0.8919505365818019,31.50793664078491,0.5389076390410202,24.40778085164964,0.21585487216740185,31.024625964239284,0.53901622621229
Altar,2898.2762708990117,38.211598657730605,61.88727078794305,0.7666937897615721,2848.91470271109,35.11941842047616,2173.01,27.363294757758975,2532.154905002198,39.83962078387462,60.85736177784319,0.7385078794095892,46.666889714069505,0.33377299901699087,59.99496202979689,0.7652726759050562,57.774729853685365,0.7126081777613509,44.482534894143264,0.33540281526810223,56.93894870925741,0.733207281642731,,,64.39789800481368,0.7402316497592313,48.9582635187733,0.4071022376921584,63.522991664426506,0.7568906896262189,31.752995077329594,0.46955022317081313,24.428698780146075,0.2489634350004385,31.266893101747232,0.47801956288053465
Alten,2907.04754660344,36.34401770046887,62.05941749543666,0.7133619628346046,2840.9779652598245,38.00577217147122,2172.0,27.134848442547085,2524.742188128215,42.80067734547612,60.57420558514766,0.716839619224508,46.58007857518658,0.3102900730677894,59.70569668695183,0.740926270924214,57.679599414952605,0.7352026638048212,44.50206409609171,0.27834381313665074,56.84292685678767,0.757278183909984,,,64.4315623485327,0.7458324066687271,48.99312166970201,0.3829249393137069,63.546939555215864,0.7735606358722529,31.683747070650966,0.5404070909242311,24.398637605108856,0.17054626904031572,31.19966978273628,0.5365008486711242
Alter,2896.9936565500334,39.1780109664197,61.85941003980042,0.7407168559022337,2850.949763037476,37.097404223911425,2172.48,29.761881660943416,2534.2503776859876,42.25374321910335,60.73042302647117,0.7352890585963968,46.57794783287227,0.29116263192236197,59.864736067111814,0.7511263449396108,57.75805389704904,0.7258806423592119,44.56212406477238,0.30127855873807474,56.92936109782285,0.7445627980722507,,,64.40686718669124,0.821810753949452,48.92333158705682,0.4255250645124287,63.52836259854283,0.8329838795264671,31.78566318024941,0.493377465854699,24.396279485748092,0.2116671342694074,31.288198371000103,0.5061335265524473
Amche,2925.488756038061,39.365805031327746,62.25594901958523,0.6571627618172909,2835.78336586598,34.9087081304933,2165.93,26.044291121088317,2517.270608171224,39.8902903496216,60.47383950638193,0.7412673188289516,46.56542451406137,0.2850260080273451,59.60047011244712,0.7591208149379036,57.48913894852357,0.6516768159538597,44.47920982169514,0.2979869594429095,56.648421558563335,0.6708165858605716,,,64.48858080719629,0.8612301152847042,48.93046091157713,0.3938051697443367,63.5774561637335,0.8662308446970501,31.083374432879197,0.39728636115279453,24.390860138981456,0.20838459424754907,30.61286610753526,0.4123644018945686
Amtig,2925.6823148197627,35.08359964779235,62.35903435713337,0.7476630959336814,2861.6725114690753,34.920725196639154,2179.04,29.297071526007507,2546.509363977657,39.8753031872691,60.9876252676458,0.7677958102746969,46.67861744323737,0.3109237654093763,60.13158704595224,0.7898675120970641,58.08502809781832,0.6945518442043866,44.60693286948532,0.2472070025579591,57.262518142430515,0.7087620541824824,,,64.74035501743269,0.7948280378843267,48.983813353947255,0.38854222162697694,63.84924513929462,0.8161399642599135,31.67149187464548,0.46255757478808746,24.450820402767693,0.24499141114076764,31.196867177486,0.47659957015885285
Andam,2929.998483255183,35.82093479416248,62.30837183465732,0.7177207996859117,2846.4605860529714,38.48404721486792,2169.78,26.999103688826413,2529.3012886378706,43.51680922467101,60.615242823269,0.702410188223889,46.59421559932164,0.29845047148695164,59.74713566017964,0.7217661304093417,57.615395542383155,0.6694820258665096,44.49387853148957,0.2912412718954749,56.77392819205975,0.6885202701319275,,,64.56736574657,0.7483250198864034,48.93316540596324,0.3669375740180297,63.67569101222598,0.7871557895432145,31.116969343661072,0.4874123330938338,24.406016377018215,0.23585703792982562,30.647384491194515,0.4985051339205249
Anein,2909.655476195253,36.17484214203986,62.125352628506654,0.7250962432152889,2828.882194236996,37.993784951718546,2164.47,30.15342600766951,2510.3521158916174,42.592540317022454,60.3168900636386,0.7007261124912347,46.57494682407707,0.29039341313821465,59.44411018056421,0.7192093588248024,57.443417774164544,0.6431963226407087,44.435093119336955,0.292929834068418,56.602357815124705,0.6618734460012172,,,64.45027806520162,0.8143520068407213,48.99716458091052,0.37699531988898893,63.55600418914365,0.8303758256919342,31.28752752388073,0.5230461050366941,24.398460192606322,0.2156349209445164,30.8079680162057,0.5347982335114052
Angel,2923.9587181161182,37.26913032259624,62.36242286369469,0.7706294305081618,2848.755798532887,33.97486701736486,2172.27,27.12889787661858,2532.388177136925,38.25433858851357,60.72367715698394,0.6864124208746176,46.59265023302326,0.27375949875208205,59.8560613929611,0.707127888272309,57.85187475913505,0.6852084367867434,44.518148721630816,0.28432335418185695,57.01771845684811,0.7036464017535482,,,64.43824470275337,0.868798551804342,49.006249909354445,0.36998076832848115,63.54823586697531,0.9094988830544861,31.47927113167038,0.5023962046190434,24.451202235385125,0.19907589901421688,31.000399689111337,0.5023668030447456
Angst,2914.979266810506,39.169551823825586,62.340753943827096,0.7153576427967079,2834.9726007860795,31.920781815539364,2165.55,24.908382123293354,2516.5540533399367,35.46056632815009,60.413680266932914,0.6767533357922645,46.55489900233615,0.33373474838721173,59.53895251877306,0.6937921178796671,57.6116799579832,0.7147865146196478,44.45709579589973,0.30204627765795916,56.772255534743344,0.7337691904473668,,,64.26993562964194,0.8400134284746439,48.946756188760965,0.3939887442053823,63.36782781124209,0.855411601983784,31.271597100767707,0.4761680559983344,24.404810936350113,0.20500885727099796,30.796203462178504,0.47299125597681535
Angur,2910.005179081775,33.73070448987441,62.194522916327536,0.8145652753046377,2847.5691193833413,36.13503281281661,2169.87,27.613277603355964,2530.7392349842316,40.98124854560406,60.47964130859156,0.7375221630473149,46.585297467165894,0.3464966026787276,59.609644178311264,0.7631135297942621,57.647986125850494,0.6628701609769254,44.474833130133774,0.28744860777987213,56.80673667692878,0.6865333711282872,,,64.52610849412513,0.9196407374686073,48.97734164794303,0.3552790686617805,63.61995050503931,0.9390939292983109,31.170714792056305,0.44741115903428585,24.406100813404574,0.2145574689615363,30.692257244122217,0.45897552229131516
Anker,2905.347311924368,37.26426993236487,61.83291973876821,0.7256708279963019,2841.9860049148137,38.14815781972473,2172.62,28.83497182242424,2525.7539754322274,42.484281246584274,60.387255150789315,0.7249321371776053,46.558727628512614,0.29134449364451426,59.51247144288381,0.7446132738339654,57.506140601349564,0.6556274859177843,44.50143376756305,0.2656932780829319,56.66447300781755,0.6700936511323123,,,64.5708964563647,0.8137942692927136,48.93203234886532,0.3800235567532993,63.65647558757,0.837340448667201,31.2253672600228,0.517000931762058,24.377022999745417,0.19109419031209857,30.750184471223942,0.5234809761314646
Anmas,2918.853290876904,35.87943785526982,62.381906657032324,0.8130387449813363,2840.4812336367786,35.66618748154747,2173.03,27.02608184698626,2523.921595052199,40.54882695259205,60.28510127333581,0.7465843525829765,46.553151326339105,0.3067598196823258,59.408506659418016,0.7642443254896816,57.47418404468193,0.755251784226498,44.42611488487725,0.27048123567131405,56.63048862768158,0.7737676688496745,,,64.39569127895452,0.8561548557889579,48.898983027620396,0.35423973439759265,63.47387474881923,0.8729073999474307,31.055441173152545,0.4152305527037323,24.397723423322468,0.22124464558323817,30.58273436088436,0.4224254665191976
Anmut,2918.143676514314,38.910035793692344,62.07753276457337,0.7546604421172661,2841.2854006726766,32.65492734987836,2173.29,28.256077222431284,2525.268121782861,36.753365923312,60.57281254013847,0.7247900216406791,46.60359429611413,0.3240350030456582,59.70295991177637,0.7450024048199304,57.670896565635864,0.6712039087386852,44.50478679624193,0.3120865225983492,56.832790230642715,0.6876061453608752,,,64.55064502133281,0.7568726976932466,48.99132256641535,0.3669070536209497,63.654596400593945,0.7637185798959437,31.31430134641031,0.37823074915494426,24.393085408590892,0.19393357509496703,30.829909782716495,0.37992536790162557
Annag,2928.4507976804375,36.99986997207872,62.4463949323285,0.7369108126718231,2841.307092291074,40.27406802714112,2171.04,29.886759610235426,2523.4867524679207,45.15392561747342,60.43586363132548,0.7010783819653517,46.56996643105142,0.29702964623927686,59.5636884424502,0.7235495628043932,57.44049954846502,0.6645831276985064,44.46272107882806,0.28583658438287357,56.59837733195389,0.6822092016411254,,,64.5856544300918,0.7955063759792884,48.9065053635858,0.4068489278916795,63.670937347854284,0.8144402363758579,31.063352005932156,0.4650532584123448,24.392220706589033,0.1859360908261078,30.590893077595496,0.4593462484315803
Anper,2909.1472268266384,34.929899887842666,62.15741253960734,0.7256450480801164,2831.245402410512,31.791651610218725,2165.52,26.925259515926673,2512.658444622516,36.75056347236208,60.382560954058256,0.6722768865410309,46.5713704591362,0.27830479316212636,59.51090760570869,0.6910162100791221,57.417879919941385,0.7117383352092046,44.39634545661059,0.34549593165752235,56.57232507036251,0.7335198198345951,,,64.43923801052865,0.8437865273802688,48.803939528595954,0.38740175108402275,63.53441199370175,0.8643296590642072,31.023675554855302,0.44303130392288204,24.338395219716645,0.2180312074363462,30.547678493891905,0.457344326389178
Antus,2901.9009937455003,36.56435484803983,61.97159788214815,0.7572647886544853,2826.4405408640364,33.96875713881274,2162.42,24.935187988062175,2508.5808984061364,37.89010801340464,60.247066950392906,0.6913146774402558,46.576696700734104,0.33365318494511775,59.3734088430719,0.7127572743991869,57.39161649044247,0.6286617563474981,44.47533736921878,0.28006845247996076,56.551611740095005,0.6443366997789771,,,64.37065167436917,0.8359940764209565,49.0073615281923,0.39783168419014786,63.44964400750314,0.8441785697535895,31.012530338474953,0.47778634297589706,24.353741768921658,0.22686226334193052,30.543122673287026,0.4762590540880987
Anzug,2910.862072511199,32.49524082306497,62.424621118918004,0.795129730806292,2837.866473534776,38.39935371097272,2168.49,25.701554427699506,2520.771449022106,42.178203135454254,60.505674334294284,0.729840447076617,46.53985863134492,0.267504344692815,59.633138072298934,0.7475388158609398,57.58130980143669,0.7012168397430983,44.488759533570764,0.260057132064165,56.7462581474592,0.7250641582216376,,,64.55547797666323,0.8615908693124044,48.87442164191159,0.37655655249292136,63.65653005344393,0.879110783686978,31.018341626323306,0.4863261495213611,24.417421649295164,0.18939466821208245,30.552522052221413,0.49240621493958997
Apfel,2924.494988046434,35.64683698892277,62.256852594881224,0.8071834475648775,2855.478984051517,36.579885362752876,2178.37,26.716158032172213,2540.038667227013,40.247431900550794,60.90731255775544,0.7308748860026654,46.68523476211401,0.3299321237796877,60.0528723916931,0.7515215183050031,57.9217667574546,0.681581974239169,44.589780228143994,0.27195556569237866,57.095377299295826,0.6956237691573774,,,64.7274234423706,0.8821879738118866,49.009102664975046,0.4179560833854313,63.845639520134775,0.9056404940221473,31.730096483987655,0.5061197876427113,24.441005376841318,0.22237268863469623,31.254168743513493,0.508439364454599
Arahn,2906.87541405515,33.35367939067248,62.08517414479899,0.6652395068899736,2838.739390996486,36.800141680655585,2173.51,29.816604434442233,2522.6179750311335,42.89483847711796,60.54349160854225,0.6412200680829948,46.54900841847819,0.3602988432486669,59.67110510771506,0.6641996399567671,57.4912757334157,0.6976362139371325,44.41787609566836,0.28565054354090874,56.650793973531115,0.7141693482815097,,,64.42498183072489,0.8236487033751024,48.89237006251458,0.35778744975247934,63.5172410827291,0.8284961291471361,31.24640699693733,0.41611076133107067,24.40120738641568,0.2172023162583378,30.76653954706714,0.42229258394783253
Arcer,2887.6491500831307,36.86903689364329,61.62286865499293,0.7362546038172018,2831.4513687486556,39.13843864380469,2164.97,29.37497404254172,2513.180301347328,43.68026470420137,60.398081725915084,0.7347710412405855,46.56305468056417,0.31927858492449385,59.52184350606406,0.7515229137455306,57.504482840700646,0.7261927627778397,44.4421182750539,0.2878633893454305,56.662233149281974,0.748066197238249,,,64.3710891400997,0.7992113223368765,48.931616578447574,0.3650399027454172,63.46326460771113,0.8054168292608431,31.255880866153365,0.469287971176559,24.386961950445656,0.2342221443972873,30.777600593818324,0.47546791011493783
Arche,2902.682089480605,36.96530061111695,61.91807691821145,0.668803668244958,2830.9149555285526,38.290328207620725,2165.73,27.514670632228185,2513.1073831044123,43.7014291022705,60.37550735451445,0.7914822915159497,46.591738386406675,0.3160919686387146,59.50372613497178,0.8173316355052684,57.41709298886043,0.6704725733288917,44.445824447499064,0.2920607342364896,56.57102693258464,0.6874880216175511,,,64.31993961799732,0.8914887902525013,48.9125854047002,0.40762462383022463,63.4207444168418,0.9196308708308839,31.19977894404878,0.5277725134873062,24.415716508610963,0.1988072179536411,30.72568165096027,0.5232893331333236
Ardal,2907.311171599243,36.99611817203529,62.09186889978992,0.698700240826016,2844.637730470408,35.28522106207719,2168.33,28.225894139955958,2527.0055272525346,40.471257278598706,60.76408192513421,0.6538609676054224,46.657340190862925,0.3043128556058598,59.90238597438852,0.6681506715391822,57.75215936829946,0.7279646773796364,44.481080699487165,0.28625398947065395,56.911455902632525,0.7492652328069819,,,64.57587543627653,0.8927799983589214,49.01442680099325,0.344361050722397,63.71459825170063,0.9017733818238216,31.71771449077336,0.4155081983158513,24.435332921324683,0.1968258868529293,31.235288558534513,0.42117964546348224
