,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1393.6031636253786,11.273350308005812,26.641719378340216,0.1896669354103299,1257.6497532546182,9.970582781534992,444.31,13.377365211430838,305.4708471458027,8.822096790725517,21.614905602884456,0.17880969343512362,21.14830498275171,0.37309027931469285,14.941755246317385,0.25729992182037675,349.8582513539054,3.5846938467417613,236.52609940488085,8.922597973362222,165.40774099715816,5.279836518101151,,,141.5166445064495,2.270211940016723,153.50376060677254,3.1878831408548067,91.61116627872974,1.892666814689899,13.722868636844588,0.16103845359760557,10.314778872783785,0.3048593950190111,9.762129560340759,0.24199525301925479
Ahnen,1387.8436691843544,10.180667852313476,26.568863921244088,0.16357913096680307,1236.35928797552,10.005357356506222,418.57,13.432241063947593,282.48091944291923,8.965060724692867,21.138416775398937,0.15843996529345505,20.561438755209196,0.32746956466422883,14.224653558383954,0.24329853950953095,334.46267592371476,2.98825586966034,207.29629294897407,10.875294485061668,127.3344253149299,6.070981101440634,,,138.3686773123593,2.1811025892116622,149.55330064171778,3.473377942533411,86.810565697161,2.0300717019371817,13.85093079116782,0.18279128662808322,10.294582898003869,0.29975008677983195,9.685100347478144,0.28937941678859264
Aigön,1378.5383132015993,11.202189191597792,26.379848630873454,0.18917708984784457,1278.4674947617973,10.941527916686937,477.24,15.067262525090614,330.6176462500946,9.835508459779724,22.05086563872812,0.15429020894478224,21.847404804800345,0.3176527903022732,15.568697628749971,0.2204907323651126,342.1783863291084,3.1198390705517003,223.99010022932816,10.737429188544096,147.78192447087156,5.660895208608256,,,139.77526685787075,2.3383394460857394,156.94945364118328,3.497152163747956,91.69207743130933,2.0293964581420005,14.721394240472623,0.1833257928754174,11.219012252293535,0.2883756445239557,10.823109727724354,0.2631463797456904
Akkus,1390.3717756036465,11.112017863052895,26.579908307440927,0.18433239477429172,1287.816580843628,11.788543970812974,492.89,16.06667047026234,344.8068687598846,10.826657872201501,22.284257934661458,0.18128398711073765,22.127167800165225,0.32931010207950284,15.966746614206823,0.25505525359062664,339.7342817134197,3.372154602614596,218.35571031541855,10.606339494804018,141.92981103694945,5.685586118538655,,,140.4649403125374,2.253886562113662,159.76279348745277,3.1485890616600196,92.10680914406663,1.7969372084362785,14.430994794963812,0.18669559149541065,11.097185545138293,0.2827991289954266,10.981285848988843,0.2619811685148511
Aktie,1337.4222804132996,9.998228129983389,25.57372269127364,0.19339090287349583,1284.7907198558069,9.477197057757571,487.91,16.445117816543608,339.417276440927,10.725039320002836,22.20762524510942,0.17277063876800738,22.13902787085198,0.365301154719328,15.823143041783966,0.2545373286610072,339.32870276334967,3.294760989214083,218.64225115160906,9.538722010564964,140.02500151379235,5.17609652065376,,,139.93955469983212,2.3325665302674543,160.7527094678935,3.4384144614034193,91.96387935097958,1.9474851016072856,14.782608795067615,0.19529998913536983,10.842309288534143,0.30900115664467304,11.066334198378522,0.26897613773574314
Alahn,1357.2696881990828,11.409830054437515,25.928224456899326,0.18916691213840522,1268.1218252101344,10.346021622067243,467.41,14.566464910883491,321.5165944955954,9.34153691759245,21.814470909538144,0.1647614412849531,21.62409715921548,0.3292750352043508,15.263261580454062,0.23106712227698273,334.9821193873428,3.307010165454399,210.93713855123406,9.804888182016006,130.38909727717208,5.334369670171827,,,138.74407601250618,2.232024489196609,155.8868627114802,3.3446394812944806,89.6412010084081,1.637194154229935,14.778515376065462,0.1755206053975573,11.036414333097087,0.28806827585185274,10.873867175075906,0.26163676841609124
Alarm,1361.1953353204633,10.333435245854467,25.94354391545421,0.18951231418178324,1359.3746388507714,11.340398249680103,591.84,14.922948770266554,427.2311816415378,10.206543696063445,23.875304982447375,0.16992740652566202,24.267173665344156,0.3525369427829334,18.128551266025227,0.2447630127273638,368.2702128606672,3.430625141009571,270.45048971239737,8.477687498722984,202.3507178433543,4.668633127581784,,,139.43760871022224,2.176264132709342,168.77780730771164,3.5595889162994525,95.03326534019673,1.9602754770632804,17.20789119641487,0.18870325270708718,13.249116772547257,0.2602690676268646,13.717884182025676,0.2795180912796098
Alben,1368.2677423818595,10.203708103489275,26.149916451942794,0.1598891908180331,1261.205741357643,10.977081243422399,451.6,15.351872849916388,308.74908791484853,9.971077652497197,21.60954154077581,0.1658191831336492,21.26343806902574,0.3408833887223098,14.919992363367506,0.2360616443703938,334.8342792050053,3.302077548562129,209.66358272094206,10.12630288507173,129.6673183066276,5.455077177766711,,,138.70393088923728,2.3734526016449937,153.1834243153396,4.105833562456661,88.71432091394057,2.0904483276964876,14.572874649299967,0.1666665226016589,10.875976643332944,0.32793069255823204,10.547992321096583,0.24650039305253818
Algen,1377.1772222496709,8.881522890078942,26.381132196915072,0.183115397360089,1272.8199044681182,10.024878767354139,466.94,15.42778013843858,321.9139711690021,9.8724473870506,21.88511735174793,0.179578893082866,21.58670820727707,0.33768146806796234,15.316269739928233,0.24434074375250367,340.8903299087956,3.12500866221979,220.81366024681603,9.978924931650301,144.11464057790863,5.0847449872613275,,,138.3518982455076,2.433535096225098,154.61899509509996,3.3995495074303617,89.671733462966,2.271117072842627,14.960061218063208,0.19349521213117055,11.266851012438394,0.31996321213477774,10.9216696007421,0.2649020787480661
Alibi,1291.0965871544727,10.731219411677094,24.405227092514924,0.1692117916295335,1297.6388957450865,9.014036617708289,509.2,13.676987972503303,354.54425438147257,9.36534320029451,22.46899154818781,0.17020583496923022,22.62226344664657,0.33644695052596413,16.180997282947132,0.2566455893719002,336.88232371265457,3.281789200478858,214.37701155587524,9.531467409153596,134.77609096769763,4.881004238620877,,,138.99388267277328,2.249961040176773,164.63183744810513,3.6531130113901296,92.32967041882142,1.7512750729645907,15.56798309278287,0.18600040651376962,11.024149793073855,0.29837321150457663,11.756071018350852,0.260907630241345
Allas,1313.5370038987955,8.813838887974459,24.959395536281026,0.18740559390887113,1269.1271566619146,9.813071927147096,469.79,14.552178531065373,322.9301936776889,9.63154637429023,21.83653046557851,0.1770462196875499,21.603466299780568,0.346761927329692,15.284040848809093,0.2561138522217721,335.334124826558,3.647190388966573,208.82804520918074,9.763410350808456,129.80937208661848,5.450846306991085,,,138.65789624304796,2.385808311445813,157.68256194915966,3.514060569359153,89.82520360901833,2.2136896272350732,14.871320607017179,0.1781992953767055,10.705106055689187,0.30042469789937215,10.956518494785733,0.27633364095182705
Alpen,1367.4653823645103,9.99169849303747,26.153200872122166,0.16977077671973875,1262.1223729687008,9.511358048605745,454.24,15.981314088647403,311.48154960507765,10.457985494849247,21.702673947871872,0.18503941590181272,21.367706065476792,0.37568271105566914,15.042710052054712,0.2714718645444092,339.3491991056108,3.2481832630414402,217.7264216895988,9.836215137321133,140.91362241180425,5.504134574376216,,,139.37883271875836,2.2456284866698613,153.50158395269492,3.4802294646091196,89.27638456718239,2.0789055082205254,14.501988003872741,0.1896910452798956,10.7714924430073,0.33768472411054845,10.503478673293209,0.27360748570486315
Altar,1297.7377789744755,10.551949553763665,24.689508813492445,0.19751257222069346,1283.8874289280636,10.844949603834587,490.47,16.30181278263249,339.2483433128886,10.384472395397466,22.118699215439005,0.1920140301644533,22.1810199836856,0.34978919843242035,15.711555860363248,0.2778902027042957,335.8904029286308,3.3193436681435875,212.62249967333625,10.166251669757072,132.57863554918112,5.325685108473366,,,139.10013840296074,2.2802406256226906,162.33264816025613,3.0345658266515985,90.7307827850283,1.984938665150055,15.17732360425745,0.17124619078806222,10.827829934811719,0.2677844516239397,11.331928800490727,0.2465646296747901
Alten,1329.1864583545807,8.959710209654855,25.372246711476706,0.17185159954927914,1265.6349254277927,10.00948919806173,461.89,14.733563723688848,316.90847919835215,9.48104919411429,21.71493582025339,0.190079383362977,21.46001448385025,0.37118506561747044,15.09789131618437,0.28711910082891196,334.2903547969997,3.1764926544637104,209.19986720744365,10.123813653816397,129.79243010034455,5.424515050286847,,,138.29003681764104,2.3574220990148036,156.99081844418342,3.626589887676683,89.05437015758861,2.0710040567438686,14.77508798655415,0.19307653488550247,10.637260770868199,0.3134375209223473,10.76289657807701,0.2923040804023886
Alter,1300.2156658179388,8.992534121437467,24.74360611887469,0.18181619930927395,1278.6524205921637,10.819353319192595,479.99,12.114037312143298,330.9880606401156,8.026440335751621,22.000441108707943,0.16551346027828298,21.912154185103855,0.35706997666505325,15.49566535913601,0.2558478451961961,335.32115298948287,3.203021974790013,210.15792230050022,10.793506029220579,130.38271967485585,5.776867796742402,,,138.747889694966,2.216759323188336,160.729590161145,3.424309052436853,90.21189492406185,1.9270212191593974,15.093720222957579,0.18927746110475444,10.627070220243759,0.29401222961023177,11.152577090973079,0.27977398981770824
Amche,1416.2928283076033,10.352004552581521,27.08425316825558,0.16624838895207134,1316.8758877483695,10.349428748745398,522.12,14.76162592670604,372.67962339767706,9.702102403339628,22.95672144643044,0.16394890820351868,22.811548588167526,0.2885325105983639,16.844164686891006,0.21982370765325995,374.94234070087657,3.1459192198460597,279.2838550052848,7.66197997744709,214.25481575548991,4.763778754151155,,,140.05078760166208,2.1599389591549096,157.45368040593857,3.808406470150114,93.25826694641795,2.075904970026342,15.615296145352985,0.1781538151852441,12.307571664949316,0.2750379730495982,11.998679186494469,0.2422753825027886
Amtig,1393.5625901388653,9.507952926059607,26.682394064700894,0.20176717535986402,1369.063540726825,10.721469254119164,598.26,15.579871629766401,435.2613848354798,9.851535149697526,24.08017954579243,0.18391496728914142,24.533095207387376,0.34240260697932745,18.427746037640617,0.256831918295164,385.6204557704707,3.3371871071457555,297.354197467269,8.316877571717942,232.27163400319606,4.782467511932242,,,140.26964776813114,2.3747807131453484,167.36174905657936,3.6591407816461414,97.30141705535677,2.08491647016448,16.903985027083465,0.18545348866177414,13.103377707274197,0.27710666266933215,13.362966793202233,0.24989411749855467
Andam,1444.1311879278642,11.318774039101,27.60031141167133,0.20148269847531414,1327.399366038557,11.112578721060824,541.78,16.734742304559102,388.178713655813,11.63824707751935,23.196461077639892,0.16577345875331712,23.2450974208855,0.3089431882115761,17.192028879140892,0.24626706620393174,368.73777637728847,3.3238079749383407,270.5977316939563,8.588175809177327,202.34732207659107,4.6239598104325275,,,139.46201648698477,2.2607173757075705,158.02654600235581,2.881998665558236,93.24751843962785,1.9096919059095698,16.16449495958521,0.16702898044393155,13.10457449095599,0.31466402177928987,12.587005173326258,0.2657038485634108
Anein,1338.345266537418,9.486686510977577,25.584741216216177,0.18648328733674086,1251.1805614083255,11.740884647773997,441.2,15.880806024884253,298.53502084010586,9.975915290035253,21.422948786056203,0.15638213607805537,21.08617301681976,0.3214148483537305,14.636608712549096,0.24154148421995353,333.0715298483703,3.041054617909471,206.77356667094017,12.073018949606823,125.42722844457731,6.580227468330061,,,138.5842871145067,2.263505985999076,156.01334463234417,3.6741989668293593,88.36444068304529,2.1601627550255165,14.11857251125572,0.17330902534590742,10.346822056611796,0.333615163283769,10.1372511043617,0.2937809842699586
Angel,1378.1890182294198,8.860858849791697,26.315835745706487,0.16638758977535942,1270.2984259586765,9.96497415082952,461.97,15.372999056787846,319.0147657445319,9.497208418676319,21.883474322960833,0.19512361622037788,21.502470338565548,0.379169275006204,15.309594586693347,0.272000658090626,342.13769771314816,3.5749845048166797,222.51535792588137,10.63808253626735,146.23267918160624,5.661982063112651,,,139.08058001874596,2.0755628203095293,154.34342599052496,3.4427792507963915,89.50855326289822,1.9912441374444418,14.732233844974633,0.1891411490449473,11.126229916270058,0.2599647125391613,10.791852377900137,0.2670157090162207
Angst,1379.558223923504,10.172008451274456,26.366023820754194,0.17393915662775536,1265.0839380034201,10.508541640591755,456.08,16.39187603662253,313.16121277626104,10.337666488308077,21.663096942159903,0.17968479014514813,21.30576078875638,0.3529266386816969,15.022478530261855,0.24634363468476583,340.03544713235794,3.112779386385866,221.94300582766468,9.52814156459777,143.63667208929076,5.025876058592257,,,139.1171907512806,2.5216938508679445,153.6216852944555,3.265996662417894,89.273727231658,1.836807973618306,14.366241996242444,0.17803121416354734,10.980905087386855,0.2650189126779299,10.403881119417706,0.247914029975505
Angur,1368.6431169338387,9.048207772352534,26.133054608916964,0.17010665209254416,1270.3037114456624,11.186429461758008,463.72,13.299684206777242,318.4836777763969,8.337313919732575,21.813512031669724,0.16963751549625916,21.610107373414497,0.3213398660244578,15.214602751944906,0.2543248276776001,340.03836444003076,3.550939607029742,221.26178346107514,10.035751804902036,143.13610027564155,5.55213645499717,,,139.05115371339429,2.194947921629794,155.9719645863189,3.1349757244637337,90.07823448237677,1.8401406684598185,14.348344860566131,0.16989367316277498,11.036974406167872,0.29779963186510217,10.485411458914525,0.24877512444123046
Anker,1358.304053029252,10.181984420085891,25.930069051027044,0.1798805688120884,1266.1263134252915,11.03433282931787,463.81,15.509155360624897,318.17486337056437,10.169662055009397,21.7513950496416,0.1569819142632539,21.5520013229439,0.3181807282410571,15.176665694317215,0.23550600945599742,335.06203289504685,3.292295490264504,210.61997058467318,10.30447888049148,131.36975784863648,5.642790986037943,,,139.07454777795493,2.046987298566393,157.20157792497133,3.2414460221627848,89.54182625102608,1.9478131938925216,14.341829270618,0.17182338749210133,10.662945425152042,0.3355516474599855,10.522190135344221,0.2830719174586234
Anmas,1419.3335169862594,9.96470544631846,27.081701971427915,0.18735435556918256,1303.7537455353881,10.19866714628266,509.13,15.90952859138196,360.766651647579,10.480511191675001,22.686071908542125,0.16960047830454025,22.551742268498,0.31451654207795465,16.47306494905341,0.24870521188580158,352.7724642535528,3.030279809650925,244.95488446141425,7.640801930301457,171.06884117713628,3.9689020011791856,,,138.9774484620342,2.0121779017454244,154.07430445608398,3.241763068923634,90.86604458977469,1.8914478474907637,15.800583978859517,0.19191102654371675,12.888992772166961,0.32257090183126225,12.19395551197433,0.28865448875556304
Anmut,1395.4237119670672,9.124420986853027,26.73528501948478,0.1825426163651853,1324.6104637531164,10.593138459872339,539.79,13.679396916531083,384.96381833715964,9.063925065079532,23.115586745182895,0.17849980503700308,23.251229902852984,0.33212648896985086,17.081749114980134,0.24713027870689144,353.17465713963537,3.2229941873135206,246.36850094430716,8.935480673096315,172.16340716553128,4.601502170283594,,,138.84424734299515,2.2205131170914862,161.41775823753645,3.9227706819221027,92.9882513685031,2.025802063846167,16.321193723365887,0.15625947451403702,13.062145345674121,0.3103579830010964,12.756995789106622,0.23964780190785173
Annag,1408.37327042991,9.759255765198338,26.92844719225041,0.18532734693167535,1249.369865329625,9.325202069373953,435.83,14.824341469353707,297.26399592557215,9.15427283400267,21.419373515403255,0.1685254116846157,20.884882369569358,0.3341981586587827,14.64069250049514,0.2529086129042694,342.1889410210752,3.0318762790095217,222.71233045174154,10.154922045210954,148.10260181332683,5.524288418693911,,,139.38222224126486,1.973169530335964,150.6204106799701,3.97681943195481,88.98776511777511,2.059970044650689,13.773900384709936,0.1679367938105681,10.826250004882437,0.28253435564054363,9.824695057734424,0.24282385333047296
Anper,1364.6522522800328,9.577016935583424,26.101857446953844,0.18832658396865457,1248.2992204700272,9.253414986221294,434.76,14.659549788448485,294.5333279001138,9.347009603220503,21.341582781493713,0.17090994575562757,20.87485137233766,0.3472465735073553,14.534711121130263,0.2610312663336652,338.29696353472684,3.1579011313329013,214.51159727667098,10.89869403433541,137.78238652015688,5.856492279419734,,,139.09619547972062,2.479437145984069,152.81640221482508,4.135225644192148,88.63313130120535,2.1912030652870986,13.873117172938146,0.18352123137298607,10.298838079579696,0.3440455432781362,9.822907207324787,0.2589029652464254
Antus,1348.5336497603585,8.435389401502505,25.71540072500994,0.1951657692563549,1243.7262087707422,9.678912447714564,428.41,15.940574017268013,290.02747317051757,10.18121781202351,21.236397404656767,0.17549207315230492,20.683746396693564,0.35019280013440474,14.361892571656144,0.2473692471743697,333.3731933171844,3.1727545448714363,206.79973993502878,10.952852850728377,126.1815552493327,5.858990160855794,,,139.33886164801734,2.3324315633180874,151.21757752978826,3.242401111836755,87.54704005523031,1.8882873915226184,13.684236783247325,0.17789552414548288,10.243917791867538,0.27844925634617407,9.72801831171962,0.26240217176448544
Anzug,1397.3094225317543,10.376479231566936,26.769608933307012,0.1627030703103379,1270.290624320204,10.404895201527975,465.84,16.199827159571797,319.9499748912159,10.485341004036695,21.801751595766632,0.15639251428088882,21.48776058472489,0.3257990999733935,15.192716331894376,0.23227928249370042,343.91067914747066,3.559811299487674,225.96988670301937,9.597088461759267,151.45621138209378,5.4290782225659235,,,140.3778990935343,2.2828301144688314,154.7682156349585,3.3246172836859915,91.23163591266301,2.0119052557130095,13.719190212660454,0.1635867896507264,10.866123884271879,0.30626312040988285,9.969256369108054,0.24515684235828356
Apfel,1353.8765953859336,10.266226659000694,25.89585678774275,0.16509171062129185,1280.6401954855542,11.364973020404488,478.39,14.096024262181164,333.2070344208088,8.962394780229948,22.135879634208116,0.17684395718728238,21.85531620592178,0.35377046113680694,15.674766740341097,0.2574096157291135,344.76281237074085,3.3089680462185944,228.40541050243166,9.54078463077245,154.8428764754462,5.1175463896996485,,,140.09350752816835,1.9375937228219662,158.0904326125409,3.3036582032167052,91.76228289442197,2.1429211808853794,14.633848303457876,0.20711440160563277,10.741517459630392,0.3339685317419105,10.757639823594573,0.3014274962986192
Arahn,1355.9044216683176,10.699827802993706,25.890336775618625,0.1828922830905342,1263.2193766187474,10.265136213649985,462.79,15.241584563292623,316.9310423735389,10.441063993898869,21.724552810787813,0.17893601628179495,21.52484946211929,0.3617397311645784,15.132797763755809,0.25295842047862394,334.23859558623366,3.1737232629260483,208.15471221888532,9.3526999039178,128.2570099621555,5.277948404109978,,,138.70612022188695,2.2744870816746188,156.3865914066346,3.2221769425521796,89.18004913419574,1.7340783290169361,14.608308679293662,0.1760602427319741,10.911853127263425,0.29218783379772195,10.774248563968527,0.27559258650742624
Arcer,1296.9147334604454,10.40469400141057,24.59365535998825,0.18514223230466106,1255.127792909187,10.752714531106824,448.09,14.85334642429106,303.91673766194407,9.799126965582873,21.44442707095811,0.16287882102836712,21.072338486476767,0.355739667945716,14.66877673378172,0.25803310264263724,333.16836378021515,3.1990863991706755,205.08093593913338,9.120220755138707,125.04823054914968,4.8613515448584605,,,138.903510064085,2.2118962131360185,158.0364484575611,3.579735666762413,88.40375990781759,2.228057256453803,14.136419961429906,0.199836800715303,9.956313149123963,0.34426623479500845,10.237128045064448,0.29800573951051
Arche,1340.5991331705134,9.953183251934904,25.564118437557383,0.1920720662793619,1247.3847792589895,10.606645158753281,430.62,15.353683597104638,292.4032767908481,9.770310571169498,21.310376700940186,0.17671751900282479,20.76183551650483,0.34086065422487416,14.444446017906863,0.2620573386087123,333.28112741487837,3.487381071044951,207.5665002668191,11.033368214808316,126.60662022696441,5.824839291705397,,,138.64690849802892,2.280797817849749,153.08186564690422,3.5379130325188584,87.67928874900014,1.8503345375339844,14.02735269374254,0.17879055144026085,10.282963210805812,0.32497920567301963,10.046365595921705,0.27573864076660726
Ardal,1338.4320507552918,9.64449726807723,25.472677705420434,0.16688298081936143,1286.9626339366532,11.351176437375136,490.89,15.653047626580584,341.4632354688893,10.431994897772213,22.200390697973408,0.15877227356628335,22.187704828239912,0.32519910039759664,15.81784056497065,0.23838699658471305,338.67247778017185,3.2046056868928403,219.8121325290024,9.771523061401432,140.55598173987187,5.052134784866064,,,138.89771813673994,2.2133631032278407,160.4649282685801,3.7598696306889203,90.72342954847662,2.15839557664224,15.180515519707393,0.1599997855881211,11.098400686121416,0.3089413540800208,11.353919844125794,0.2633711953793768
