,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7654.225343210615,81.48741338331003,139.10866211362662,1.4344607978726425,7696.392317936316,85.95515377706113,3832.9,29.807884862901627,7465.196929971592,90.39798686255716,140.0214002882614,1.4065930921812242,61.92551130167576,0.2259425281549705,139.74749332064988,1.4112732709706768,35.84974148586451,0.3822546485741432,15.868007406291749,0.057840203562137094,35.77955590436144,0.38411639580392914,,,342.3688838702975,5.41872044088414,149.15772749897008,1.1404610451735715,341.7231808419732,5.431538477948099,53.77723301407763,1.164944129678783,23.507649940011735,0.2874118155184144,53.66384838715995,1.1673883274463288
Ahnen,7659.044142661444,82.91433168883124,139.1507094560371,1.400076191644714,7699.923968567035,91.12709373748667,3834.69,27.07016623517484,7470.304013942509,95.10881515136707,139.8969738643933,1.4511996859916987,61.923696417162944,0.21406082088768744,139.6226648762303,1.4558711099725121,35.79959047992826,0.37438209741505074,15.87411748739227,0.06440459560936065,35.729169491586134,0.37585504311582457,,,340.54791753249856,5.23455588404461,148.86599299135023,1.193735226910796,339.89263619400384,5.258130399042105,53.75421733745597,1.034431751983172,23.490306629262186,0.2593876199578791,53.63110309003494,1.041855220723619
Aigön,7647.375474831641,83.78561739521504,139.4243446816872,1.4455898880290383,7704.389891021627,76.69608298559693,3831.29,23.534355737941926,7473.311687307265,78.45073994202815,139.94315626673256,1.3365459113558793,61.941992942839754,0.22250903170564454,139.67102758806385,1.340714991931025,35.83493339000338,0.42341168464563506,15.876526490376163,0.0746805141798091,35.76513713566547,0.4247875798893199,,,341.82238690769833,4.6742710257063305,148.99957505641356,1.1251980301677702,341.15900229906947,4.698484920684174,54.02419822987363,1.210056451586882,23.53252918099276,0.23597892734925316,53.906764327026956,1.1991174909288747
Akkus,7670.012610217376,81.72455362970106,139.05203812615756,1.4327726774079554,7695.087961653864,75.75019746263627,3826.18,23.917516593492728,7462.557902450299,78.77852255423177,139.67758347284985,1.5614134643346305,61.91726629070767,0.20526832584617247,139.40388850571463,1.5660294702841648,35.831460353819196,0.3644696873904198,15.87082960466248,0.06072629216484563,35.76117080868287,0.3663167967928693,,,340.9629146346743,5.293709925868839,149.03501515429278,1.1307440594886466,340.31810753859753,5.332914185355246,53.81936381622415,1.3044075830376198,23.438201496244847,0.22251010344542113,53.707863554340726,1.28495098124985
Aktie,7644.2882073366945,82.34242487016972,139.1706464698959,1.3293748873182514,7697.279904765531,84.00736767387261,3834.66,30.261929878975007,7467.540494254796,88.23830749150389,139.78182096223156,1.5618550614526154,61.89596315528535,0.24442806622499913,139.5061977210788,1.5679015342692493,35.82090390846111,0.3712508911870441,15.865847200466005,0.05695153082658147,35.7499479402225,0.3725007567279884,,,341.65238971917114,5.221086603203899,149.00461686959645,1.1117874405520871,340.94228786795134,5.187170096775232,53.76112826082044,1.0460654484860894,23.51838825411064,0.25829061502155254,53.65022894075812,1.0482002302514506
Alahn,7662.195796100412,80.33234136860732,139.04040472519307,1.3609579713459703,7678.0253885096645,76.10715469980832,3827.86,24.454455626735996,7445.960687299834,79.4708828955804,139.81268936045336,1.5584193802089272,61.88365898468238,0.2067623455542394,139.53873195836468,1.563516573355063,35.83774431162562,0.383066150311818,15.867924228114992,0.06045603922950492,35.766862838421304,0.384187834360534,,,341.72676773673646,5.836093053051872,148.92179063316286,1.1353069419146664,341.0553252261814,5.8843546727808755,53.61138492627792,1.281334613364092,23.480016995900606,0.24427141661738247,53.49542106812993,1.2811976208204967
Alarm,7656.21173650502,82.32322522798917,139.11124364861354,1.3055372166437067,7685.15577880511,79.22293743946824,3829.8,29.160589843142745,7454.079858115377,82.58480357434459,139.7726137682006,1.396786483665431,61.91834807534129,0.19537558926272794,139.49720576702512,1.4002982996193667,35.73366219225463,0.3417631630438381,15.864503748081168,0.052233436878641674,35.66267536898097,0.34270741940081856,,,341.2955160170248,5.549689438597452,148.86500030753402,1.3303712158476844,340.6721476194031,5.593503353336548,53.52309829939922,1.2027231360815893,23.49066562164639,0.23896271723945514,53.41386103626194,1.1994411242854401
Alben,7646.548589150129,90.90892493168008,139.0495943987209,1.2964967779685617,7704.23190907673,72.50591676835305,3830.17,30.136706853934786,7473.394559876213,77.00972880520922,139.59034515831317,1.3841021078200555,61.89681273847479,0.21112275619763513,139.31433177243545,1.3892189188194062,35.74891862226399,0.372003695924556,15.855919226329728,0.04898709303355657,35.677826857707174,0.3731344583222613,,,341.4855808934374,4.879030686866835,148.93387485625385,1.247482050208152,340.86110741890593,4.874666293216616,53.629524615708405,1.1441335247989248,23.478036019055605,0.2346244510473648,53.51921135037764,1.1313387838862254
Algen,7654.589352956041,74.16159624008304,139.13079993927693,1.3035825308138,7698.3099076041435,73.59477541683475,3833.99,25.77032983878941,7467.998017669614,78.06862230037677,139.73764323465974,1.389942402623184,61.90339722868062,0.2222870850424023,139.46371580345985,1.3960327619902066,35.72997528247066,0.3620646178998485,15.8751564997719,0.06118464126892417,35.65963015186855,0.3639636603131935,,,342.55180278804227,5.392431866911248,148.93726781107705,1.2032057012459634,341.8402248680764,5.399470323710851,53.76752200144052,1.180884249846912,23.501287730429645,0.233405267893648,53.66102347056384,1.1800421438899336
Alibi,7642.699728809604,75.98593522400391,139.0695860666431,1.4773977522459434,7696.205775785322,80.88595836012492,3828.46,25.785042175649043,7463.897360893141,84.33477738036466,139.95762306011423,1.593352000117033,61.94155561741288,0.23170605289439372,139.68322607995188,1.5989066369430078,35.87915642442838,0.35798442357899585,15.871420268429365,0.06748110293140745,35.808697689553085,0.3595266643324375,,,341.28618024885594,4.883971063408313,148.87888372830378,1.1412850205193878,340.6551463324995,4.877804676946922,53.85160533655093,1.0674206968058708,23.502001688405883,0.21970247063479362,53.73459565126044,1.0797836711687576
Allas,7658.8531990132915,84.75704238127082,138.9376918083121,1.613939197460037,7698.1355427139315,83.76463546820933,3832.41,29.983693901852718,7467.758040853888,88.21970312784109,139.60353549502665,1.6775117429209956,61.891391701122465,0.2136195174362862,139.3282174792561,1.6845042277909066,35.78158895786057,0.3807563247174401,15.866563601094038,0.06319796810804486,35.710692922665615,0.3820755910444099,,,341.8196837814999,5.017268504388616,149.0672313544494,1.3027902152257076,341.1784427945033,4.946673412978633,53.772030871496675,1.1214005720831512,23.50525363648761,0.2749479388110003,53.66093832261004,1.117490917854226
Alpen,7651.7904722824,85.02002493230921,139.16842425675722,1.2842727377261909,7690.968444042315,90.81327248439376,3830.74,27.87422465289394,7459.231102789049,95.51369488108018,139.8361359141874,1.3625216309445936,61.93335829770324,0.19781296294906134,139.56305365594682,1.3687306341743928,35.80160498167048,0.3627504969239251,15.872313602848724,0.06733093107168384,35.73136779739348,0.3643233484694051,,,341.78063419266414,5.330718499522902,148.9845525617042,1.1979594002194787,341.09181436344477,5.38122417308964,53.72821064260717,1.2663096526564601,23.539464256267635,0.25240565568788326,53.61982480997316,1.2617339655820197
Altar,7644.63683952479,87.31254300571334,138.8937106693096,1.5310498417973788,7683.531292134267,86.40020993191013,3828.8,29.525582128046178,7451.780770304333,91.85928294325991,139.3333641610273,1.4691520412094028,61.87416377442084,0.21876292223973767,139.055958260628,1.4743104965293865,35.774359703655875,0.41187401580377475,15.870398906740743,0.05700230484000276,35.703839076737125,0.41303644778612575,,,342.2201914389383,6.138377673181794,148.8687518063973,1.2212838555212446,341.5466088217005,6.1345165667651385,53.675567595236544,1.1716420438632762,23.496938211078536,0.2312330275295905,53.565624642118664,1.1576810695760003
Alten,7626.669130153938,86.78683821441315,139.15826882347463,1.3306344920215163,7696.739052084851,89.94068547292781,3833.02,28.84162963495648,7466.666939360473,94.38461242952205,139.70353158035996,1.362138781763173,61.910269299309135,0.2419819973073552,139.43057309854257,1.368875636894775,35.7777351842029,0.3758839191576929,15.867966532984815,0.06019827436370253,35.707148140360324,0.37761342892647726,,,341.3536350014418,6.131090209698929,148.85599886269227,1.213623096340722,340.7642588354545,6.137105800012188,53.96827018908921,1.147860008994528,23.519132157386863,0.22377443455265492,53.83360498848756,1.1531631796289432
Alter,7648.541054666069,78.18208242276985,139.01517342810442,1.3339692045639655,7692.017223871114,69.98219719099892,3832.2,24.00916491675627,7460.792672114318,73.37947521027533,139.81538992540126,1.50890473290484,61.89255333025823,0.22768895699784905,139.53969813925846,1.5157330469823103,35.76450777064105,0.4696010807330645,15.868387928562521,0.05851454553925504,35.69384276120863,0.4715042997269372,,,341.14297657920645,5.460429268713986,149.1415155973553,1.063015864337599,340.5120947706323,5.51227058651966,53.543279362515705,1.175210772425456,23.512697294746648,0.24854703543951448,53.41759540494688,1.1468354200443747
Amche,7665.117919912454,88.9273169564854,139.02064961186016,1.5688754769199935,7721.050044580068,80.73498601505764,3838.78,28.030547622192476,7492.065882091393,85.04228570047198,140.03889619479042,1.4495632342321116,61.896148423187185,0.21635705392687504,139.7647228423053,1.456398142597716,35.80808656893743,0.3681837902320461,15.865474142760997,0.05769699063464605,35.73748009261185,0.3690644230636213,,,341.70424261932493,5.202174506662354,149.02602412484313,1.253579809984781,341.0466057533301,5.205995236033242,53.94676856068084,1.2164294421004178,23.49270863184243,0.2576428874678107,53.82548922290212,1.2049335536243744
Amtig,7663.741330079218,82.09126324260274,138.9618845976094,1.4414071413281153,7705.314216103757,81.7328444417369,3828.44,28.37474933809989,7473.93810786733,87.09544170206566,139.84101220904873,1.536524457828693,61.95554730284087,0.22396072300564795,139.5694703674113,1.5424637038592015,35.78240926572689,0.3941252063417643,15.86265106125445,0.05800967114404121,35.710997658000764,0.39583321759942935,,,341.9402475871307,5.290046781287716,149.0038311471634,1.2971045599984614,341.27304983236996,5.237727670572625,53.66733392327621,1.209680832697362,23.4823599566727,0.2768954569282205,53.54872205990537,1.2096315171553669
Andam,7651.373166640925,91.36980397746687,139.01658262389915,1.5931856934360915,7699.75649769805,80.8139405710634,3836.52,25.92816229507984,7470.021393749779,84.39220531768876,139.92382128102363,1.4201392956923906,61.949816778954464,0.20050200490692813,139.6514953406146,1.424453509257298,35.79693641202738,0.39316556395808056,15.874796233736234,0.05816886888579509,35.72672239101166,0.39456433481136105,,,342.73519432894494,5.405487730737846,149.07868944313148,1.1878390472849942,342.0622217067268,5.397738718127979,53.75431274230939,1.2539042475513706,23.462327132668324,0.2815277695213741,53.64672297651977,1.2456952432593862
Anein,7642.982109448969,93.97553215779723,138.61312407659167,1.4567569609113562,7682.498139426493,76.42852525488776,3833.65,22.753626084648573,7452.19632424308,78.9886942980292,139.55029234123697,1.4367994414662897,61.901660769098655,0.21069890230542773,139.27510222432468,1.4417973945981477,35.72714162182714,0.3494935417782098,15.862087950794711,0.05788147323458541,35.65609382227062,0.3509652479055216,,,340.68158995937216,4.739019969786382,148.87382368510322,1.1175748675167838,340.01219766614633,4.7691128787720976,53.63369944327333,1.0888069784623735,23.478895133878964,0.2324926274980556,53.51408675443203,1.0804351539675712
Angel,7665.084033379855,73.60667274817482,138.8673201637197,1.3210925006460374,7699.761010733358,86.44565251036812,3832.59,29.284499312776372,7469.230134948864,89.96777931511066,139.84201578512156,1.4220453735924958,61.91706076152339,0.21814365409387249,139.56816199943248,1.4279021599586188,35.757833948187475,0.34952178628578995,15.870797348266814,0.059608576915609904,35.687362828602176,0.35124427613480136,,,341.0448299051498,5.4733202365447315,149.1473224763962,1.3533763468600577,340.40311455360245,5.492649763751352,53.723756743935326,1.3258954408945864,23.50997648815493,0.28120132501188666,53.605532569683334,1.3329123687837878
Angst,7646.097623119999,79.82478472029926,139.0641304636244,1.358854503597494,7682.720510667003,76.61152975135786,3830.45,25.919249603335356,7451.494182225544,81.04234978948182,139.78331928435173,1.5320334341151025,61.902117378030525,0.21877869304886416,139.50779614675574,1.5376920740656834,35.763248053804695,0.3818352220755351,15.857508238144936,0.05836549235923444,35.692554200997904,0.38333055844634306,,,341.2973321830094,5.290842272978854,148.90092069645897,1.226413340849531,340.65780543392486,5.321036257309667,53.58247995414734,1.2528966356525872,23.49002510623766,0.2805745447620625,53.461808952170024,1.252794349935093
Angur,7648.600012511613,92.71398220998,139.10391528167077,1.4348919574746946,7699.24957621977,95.2464841906381,3836.05,27.004953249357794,7469.773347243994,98.37024039337908,139.7827118114658,1.4197816791468802,61.921270461627344,0.21509165022656293,139.5088062008324,1.4255519454414336,35.8361909596562,0.3254563767089971,15.863450269485746,0.05178026114097687,35.765460765151055,0.32662112407375804,,,341.6027711026022,5.56330212956912,148.85545925307537,1.102876946356598,340.9437669000386,5.537644951632939,53.83501139176552,1.2210925487229973,23.533340956308198,0.22096898524223724,53.72260783845056,1.2210759787654861
Anker,7653.306857296233,82.73632336939093,138.89993236534872,1.320637221336329,7699.674434664908,79.78914806283176,3834.26,24.735246107528425,7469.61890888484,83.3485283213205,139.85385191769478,1.3381767667030027,61.89824480514612,0.21746273750305278,139.57936486226575,1.3439197828972356,35.77133194107271,0.4093484541541198,15.871766898853059,0.060851882289993164,35.70077215744174,0.4107695730161632,,,341.50127479910464,5.557942547290454,148.6900776724239,1.2071026019885622,340.82755281376575,5.604599158481737,53.79875949745544,1.2359238244876944,23.4882456521222,0.24519355374548224,53.6840332362256,1.2445344021005484
Anmas,7665.440593242025,99.83760084164106,139.03775877065524,1.3895278348614861,7699.430736115075,73.69326116165908,3833.56,25.81252409199844,7469.34478050749,77.70902843861718,139.97226233684916,1.56609512995299,61.90850176751309,0.21773585333748025,139.696975767854,1.5719122860625843,35.75668419241425,0.3720204911457538,15.858401274084788,0.05547688787250216,35.68627687220928,0.3730445540557055,,,341.9320446651707,4.829082140954459,149.13980200743788,1.147552818792203,341.21453580342114,4.843958097383776,53.769007533197055,1.2757372887681784,23.542249979253953,0.25601667475569234,53.64708284232526,1.2810021954076292
Anmut,7652.559599750733,82.38413051341081,139.08669732484228,1.5870255367591517,7706.163034541394,82.3099266910216,3831.0,26.62104430708908,7475.259648096319,84.64829245243341,140.14054473695043,1.566584415666785,61.92228458450117,0.20167259617904215,139.86703743715552,1.5719396780652604,35.83003113890362,0.379275642057179,15.862197221762493,0.05381443853218228,35.759333019815465,0.381123160581286,,,340.98791172211185,4.844758356502835,148.98953430181072,1.072434585451676,340.31687404629787,4.852325613194414,53.93524094097256,1.268436055143756,23.526309275618114,0.2772943501538416,53.82279867960442,1.2773710900605766
Annag,7650.952150568956,84.99300287245882,139.20949569544385,1.2900950588041944,7711.929130398323,76.6078087271284,3835.33,26.911356338913876,7482.041419375949,78.98832384881214,140.07160041834885,1.4338333397703975,61.92410369695797,0.2130289379306224,139.79816106859425,1.4395091616144413,35.805143539936005,0.3596086300858948,15.863383181382623,0.05156240852620124,35.73452495235018,0.361194328524122,,,342.05110161955827,5.016390037001479,149.06448622321736,1.2953277585485372,341.4410826719609,5.054632368301722,53.81604897728187,1.117155702562479,23.471370754748264,0.25491963737727186,53.695118919813005,1.1228890904355915
Anper,7646.46950482338,97.41960528024279,139.1658121134756,1.3593755877896607,7707.04002044029,90.98729852149917,3834.34,28.419788880285516,7477.135643470172,94.80663092993238,139.80993065917357,1.4623864552881969,61.8990286068689,0.22418190387657588,139.5355684568566,1.4672846083273925,35.83901116010925,0.41475709673680494,15.869770653084489,0.059959030876870906,35.76892050026797,0.416115583109732,,,341.5381803722035,5.354725968517207,149.03271230346434,1.2484093246554893,340.9003439558087,5.3633521506533945,53.76618512921405,1.19386641110715,23.50406938652655,0.24339722442203093,53.65512286302117,1.2017242867157
Antus,7659.196555457056,79.2919766260311,138.80074810011513,1.379532365784166,7686.750929243964,71.94022760585467,3828.12,24.495419980069745,7454.1516970741495,75.6651679213932,139.57604879610108,1.1796079035676375,61.91777372525289,0.2220290710305354,139.30181257300075,1.1836030938889215,35.70992234162295,0.41139395960001,15.856522642647477,0.06050545624704501,35.63875990681684,0.4135033620393941,,,341.84945599128076,5.636609118455016,148.8897396574117,1.1857935278008598,341.1620565713572,5.622183075662099,53.76197222398297,0.9672533575591394,23.533179158881826,0.28706871315755567,53.647943112575085,0.9744818703678566
Anzug,7656.113525829992,85.24860275700769,139.0614965811232,1.3809961282194314,7698.119913483276,77.85899165594063,3832.06,25.64832158251296,7467.430400052088,81.12563274229753,139.84891723708049,1.3726969442834975,61.94474846987406,0.21940146771505684,139.57494146001292,1.377267665561897,35.82971092627779,0.37992694109450864,15.871400173038719,0.06517365329831705,35.75926047810149,0.38163466466771967,,,341.11637215218985,5.299569433338599,148.8164529616955,1.2336113638145259,340.3958244851453,5.294514806163703,54.00756267022266,1.1123703315350486,23.497395094563913,0.2506170341463117,53.89906589951701,1.1164140595608123
Apfel,7662.870879954542,81.97124908440097,139.10969204016286,1.754652889642449,7708.741841907847,81.15383822483405,3834.01,26.508298700595628,7478.424326947729,84.94615663842309,140.1627327618806,1.3852795227709855,61.94110218234346,0.2232945061681195,139.89002989251344,1.3903235951153414,35.85990264043646,0.31345621088343983,15.872115030094417,0.05385377625592449,35.78973172466492,0.31472299845752616,,,341.8791749599631,6.323976321722851,148.89879677202092,1.0292474528188729,341.18524250872207,6.2753084280347595,53.86781151728968,1.3825467552324013,23.50666785191416,0.25284878932486926,53.747464411890405,1.3610375971607682
Arahn,7652.544662173992,85.59870666246547,139.13287832569418,1.3210226322851952,7690.281617283188,80.45767271916866,3830.22,28.169337940391856,7459.441291702217,85.23267535785153,139.69981513382348,1.522723093251615,61.92756742647838,0.21538950525002679,139.42662230424642,1.5273772113742246,35.7173621742241,0.4405759059883604,15.858653626187177,0.05439715640585424,35.64658958067232,0.44253247721722433,,,341.6012309445887,5.349830009726259,148.99291643236623,1.1325626492903804,340.9093086761869,5.36646427033869,53.72511057931801,0.9405671878752924,23.519563421442708,0.28629474928490917,53.611353659386666,0.9495918211329594
Arcer,7648.373259404607,74.24776081891791,138.94848791525865,1.5441212804346383,7691.378550425101,78.33491602585427,3829.82,28.276980036771956,7460.337593842186,83.15316513852648,139.75230640966106,1.431657426724043,61.89971659729602,0.18731036926851097,139.4774008803606,1.436520360051959,35.78126391283156,0.3812596177157721,15.874634625326937,0.06146025989449244,35.710858902617524,0.38313082997670705,,,341.86863831076624,5.9299372108131765,149.04619264366625,1.095093945176482,341.1756097628155,5.974880817358347,53.82653856475025,1.2193314605788452,23.505319795150857,0.2571210985757705,53.690143207356435,1.216514601144069
Arche,7652.047080996223,83.20197834808971,138.72390265531195,1.4702926207727987,7682.835325971744,78.67488865403034,3831.22,28.475807275650677,7452.265630508739,82.36748748767734,139.7386241419822,1.5515941577125485,61.893501985722544,0.1855045642560765,139.46258789981906,1.5555437126103708,35.74805939004691,0.3756775750772476,15.86716344387714,0.05354580769604723,35.67777394290177,0.3772593006026942,,,341.6760683187806,5.391299111880523,148.91566025943203,1.2596047935780812,341.01667752483917,5.42586047326707,53.56072348548718,1.1720450648980445,23.493199139701616,0.24874775458679566,53.44763981594257,1.1784364904076967
Ardal,7637.159059820589,77.62505085201444,138.85663488418967,1.4112055486826314,7709.7691139319395,82.0726793602175,3837.13,24.465753616024177,7479.899994393628,85.38684254648568,139.6835827857416,1.4644172825895705,61.90871130360099,0.20362889624532984,139.40857268255075,1.4708287856118354,35.71546834331801,0.40000878475391377,15.863612594865181,0.05999286037928371,35.64477570994358,0.4015716145125703,,,342.8302622458172,4.696517022156085,148.82609900872055,1.1277612176971847,342.14752304417266,4.6849285482038825,53.78057397695514,1.3732518754022847,23.559443524712442,0.2374065580793468,53.66753771860445,1.374173541508396
