,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11142.9256201163,115.65592359340613,167.97131331015865,1.4540010315943614,11201.61258030713,96.92701364801472,5584.99,32.54120311236203,10867.868044267367,102.64552776780084,168.60525142368542,1.5180523095536165,74.71058913043822,0.21879621305169497,168.27486496678205,1.5226234841410455,43.34385398791596,0.3488780509796429,19.2310676300116,0.060461515203167115,43.25829611949362,0.34999303805312015,,,533.3368748070767,6.549643613950273,230.3590159221346,1.698160785916143,532.3856516915401,6.6150134618131355,60.94262856549498,1.3789128259744388,26.30972625213384,0.2388630623415869,60.80899317319213,1.382075408473341
Ahnen,11158.90785961993,91.74465280883305,167.68792194597188,1.1462888533902125,11198.527497759449,80.83660911856441,5577.28,29.75569861387899,10862.178749039844,83.80583775200546,168.3766771475902,1.3521141150755276,74.69755319156387,0.1885396337234522,168.04496620082685,1.3556468628272562,43.389651308501016,0.39204942169318413,19.237842658613133,0.05847258437050109,43.30451264762339,0.3940459033028311,,,532.6310861481604,7.367287357323419,230.6870534220555,1.4971561196048426,531.5968139962498,7.382178923416954,60.81639693972381,1.0903954763352222,26.334038325654852,0.28028995836152465,60.684849994367724,1.0981934568753189
Aigön,11148.834642262516,99.06471240913622,167.9931685469104,1.2810772390151999,11185.517025277175,97.91093238918171,5572.25,34.430328200585016,10848.10394774988,103.88207692343414,168.6746742354293,1.177780589629786,74.69798991792912,0.22428156624392373,168.34419736901822,1.183151296672155,43.388223529272324,0.35507326236495473,19.229278123766893,0.06130257495322341,43.302754404892625,0.35666495809773124,,,532.6391093473424,6.512664001966953,230.65539200202807,1.8323970928852447,531.6092202751563,6.500553021416927,60.793268813602765,1.2818595910829005,26.363939802598008,0.2648900024108767,60.64989615828579,1.281820504746743
Akkus,11158.1644995792,88.49041356792698,167.91696182496125,1.4377089570698236,11192.623870963453,121.4875481739639,5578.26,35.402717409826046,10856.615642645871,127.49192922941727,168.88823178417312,1.4081810022764583,74.693219911999,0.2071211668525384,168.55593883480532,1.4140948524005204,43.396310860915044,0.39372242936797086,19.235656359161766,0.059246676091521705,43.31112993016626,0.39556276394393447,,,533.3000152736636,7.20939503563699,230.77104361719682,1.5327787495938705,532.3046045490942,7.216408192377796,60.90805840330153,1.2042231362759999,26.318058406061628,0.24687314507075164,60.78306325056359,1.1991103925866933
Aktie,11141.94417725196,120.90043928164407,167.93861711944294,1.501457824921479,11208.030589651893,105.23384765326954,5585.33,36.211339384231565,10874.274583548231,111.7429307578921,168.58888985899333,1.4549520085843097,74.69455919949712,0.22983905851891057,168.25751544687049,1.4627155983635527,43.34429274308686,0.30653769051449226,19.2358035278813,0.05590348433768047,43.25889380537888,0.3075140956271064,,,534.1688590209124,6.302159712630473,230.3123298247499,1.5021884744668086,533.2826435840709,6.300994608688227,60.95506340610922,1.1423025375606517,26.389789693294333,0.26936075327286835,60.8313558264656,1.141262478601242
Alahn,11151.61433050577,91.36567746012885,167.6552298496422,1.6067690739421692,11189.456957836102,93.50423750647951,5578.88,32.98553622423016,10852.735906053042,98.43355598050651,168.36990761036236,1.4851232742415725,74.69211381517616,0.19527882826870901,168.03699365120775,1.4904765808868923,43.28103049748003,0.36710217926542443,19.223545612485417,0.05324057599647222,43.19515405896481,0.3686783155950226,,,532.7395735336883,7.150843427923398,230.63702262172083,1.4266714425252058,531.8350988311198,7.065704078346808,60.788124628033984,1.1595931742151704,26.301346726681512,0.25466398879680646,60.652222667558654,1.1583542300617264
Alarm,11141.997863774452,93.54968818035007,167.4778607504687,1.3724608988290257,11210.553894976256,105.68790519742784,5580.99,35.81884839019814,10874.998550160604,111.0090641697916,168.6538495510418,1.3378436188291456,74.66072837040238,0.23587963242061136,168.31994098060454,1.3421529134180865,43.355338939692075,0.37292555755618223,19.223126522761078,0.05832477178903386,43.26946063572655,0.3742688653684854,,,532.5770694718661,6.831486777662028,230.4715067127069,1.4459395729805675,531.5909296535219,6.848794686195966,60.8403359494643,1.2707006015625368,26.37307566348319,0.24852420769402422,60.69379753743153,1.276159562036093
Alben,11142.18319107514,104.28774374998558,167.95500859755413,1.2663048297351716,11184.523440820067,90.23774608522888,5578.12,28.730569085905696,10848.528027607877,94.48962204449363,168.24761957655272,1.5257506897894109,74.70516100349258,0.22117739995486962,167.91507270529345,1.5329977670495296,43.36823840686287,0.35528958488900064,19.21921537833319,0.058033187235669303,43.282544749766096,0.35631836520496757,,,532.4322148122476,7.398180476810274,230.65461978150014,1.8013034036557605,531.5117326545052,7.468290811901398,60.96095624077874,1.331862094894745,26.354599685823153,0.24717578413039304,60.83292313461493,1.3219116873735526
Algen,11152.135146381557,106.76685721616789,167.86309971537634,1.3197151255700827,11178.931450803848,101.50200227524348,5574.07,32.33210633410697,10841.696815860569,106.27340605720966,168.56185276667657,1.2680460439320818,74.72274727497572,0.22591963196961737,168.2330412933142,1.2718374644676884,43.309401634492616,0.3355034518397654,19.225097451515204,0.05399407328114622,43.22387451220054,0.33665899911028807,,,531.1222837903478,7.162437749080793,230.2839444319622,1.5003894268068574,530.0976923105547,7.222421783522815,60.820329125338624,1.118267813313907,26.349297927071557,0.25274210884620496,60.68228037104069,1.1373289270821174
Alibi,11130.992695599876,103.95366483626646,167.333341058996,1.4556600382319993,11215.6809112145,85.10724741597706,5580.33,29.383006993839142,10879.834598122305,88.05684149913255,168.72142160656068,1.3634582235762926,74.71577727001882,0.22940561662374645,168.39098422475664,1.3685193930234523,43.35840035534083,0.32071434787128666,19.224359290401413,0.05483466548708329,43.2724253790395,0.32164193234848704,,,534.1331271305295,7.266123481937361,230.7973285180169,1.5756055303294354,533.1806862485308,7.306135806434359,61.03320135270471,1.160155878349395,26.334273468450633,0.2983604874253088,60.91256232603283,1.1461146931845083
Allas,11146.194050662732,96.35506780897727,167.8180435020752,1.3347780322358322,11192.270919345403,102.44175354402117,5574.63,31.892837753953472,10855.717085324932,106.99780947577138,168.68837798146774,1.3200878818745159,74.6764413800874,0.19774429541685204,168.35689387138484,1.322266268334234,43.30151852335087,0.40803131146889376,19.23014639008245,0.0591319763738355,43.215715923114615,0.4100395393894908,,,531.9503024490322,6.819587207275534,230.51971737750551,1.6626645933047954,530.8383508107989,6.864260847751116,60.7871155218237,1.093393708108295,26.3192036259277,0.24009509083610564,60.64680943896705,1.093238553069996
Alpen,11140.127554158382,108.94968636657708,167.89013669409363,1.2843246266904929,11173.948619392617,95.45169525811525,5573.87,29.43659457206285,10836.420493458189,98.92065618219182,168.432083025297,1.3223454293692534,74.69316718335574,0.20193097649799036,168.09970183425955,1.3271208515875834,43.298546723981026,0.34070512515637036,19.232864729379127,0.056453257567486786,43.21284231784285,0.34198618686979665,,,532.5726533392888,6.707849671767665,230.94706489847485,1.5083448832107003,531.4405444100298,6.702314932017093,60.73529380386681,1.251461236217313,26.337529664055413,0.23967377006937646,60.59103582675577,1.2460036322175239
Altar,11135.838134055377,102.45311347249081,167.74523903403392,1.4430680473051225,11215.370094043508,117.36759616601867,5582.21,30.981702664637393,10879.524005625712,121.49748936273504,168.27914660187136,1.5175427794535887,74.6774419275151,0.24426862796407492,167.94542627599188,1.5245455939252355,43.31076032606151,0.3977270983929209,19.232501644428773,0.06710311099280847,43.225084921088225,0.39906831278529814,,,532.3242880794307,6.647698741217226,230.43977003341163,1.6385770387989715,531.3138151812286,6.682725147763675,60.84373104287307,1.1722054600779817,26.277112231155744,0.2744578080824459,60.7008185687878,1.1743597357334454
Alten,11129.684499023759,94.62127697088867,167.69358246669876,1.2645670231101656,11208.228811879926,99.7314920084869,5581.57,32.20597925851658,10872.64786344028,104.19698891163783,168.4862934644816,1.3103849074808818,74.73740678911481,0.22366590794044353,168.15623776380252,1.31572163309533,43.36172533539004,0.3879578560644553,19.22856036032618,0.05193865423487184,43.27624261827539,0.38984695754850013,,,532.552416418616,7.469559807367532,230.73516392832428,1.460764971787377,531.5493222498591,7.485667558138965,60.81861140703646,1.349044059419922,26.283385044249204,0.24815497085497762,60.675363880312524,1.348091145109404
Alter,11142.888671835968,99.24115108912187,167.53007597720108,1.3909561336283842,11195.873930249074,106.2733034103055,5582.73,32.173857400069394,10860.955005771079,110.93031086677108,168.7750056806483,1.4603212012528985,74.69442981925431,0.24930699246730526,168.4437890397007,1.4661515727503653,43.31348356564688,0.3512998587867838,19.230623015926774,0.05452686600179821,43.22774413556964,0.3529647368491646,,,533.9942001989781,7.13383072964319,230.64427235855067,1.4260812058961525,533.0135182383158,7.173864475624101,60.9089034782044,1.0592434329107898,26.333143303019227,0.27055292063769754,60.77805011837176,1.0670021380140895
Amche,11170.33006979052,95.58866755779711,168.0770523883028,1.4146830684043212,11191.253478166773,91.26526518658488,5576.0,30.37729415204718,10855.161870727292,95.7069037498872,168.8597491344225,1.4007380486011947,74.69419480804834,0.21739819991366072,168.529040865538,1.4071546067311147,43.37748421773149,0.4843672869585692,19.225346899590377,0.06205231342697768,43.291731686781716,0.48562060923549616,,,533.5379442836843,7.303627394394834,230.78524777748652,1.715954144924231,532.4939294481029,7.301728811337002,60.919311324525026,1.2097491257986097,26.38570594173059,0.24818775407482413,60.81152971241733,1.2139965327311841
Amtig,11150.935568750438,96.03506139238115,168.12651715452293,1.2957570777560543,11219.782729776452,109.07133172950316,5578.58,35.11956150067936,10883.752434455055,114.82362544501403,168.77019650919812,1.363633660310389,74.70478234836169,0.21329389093310008,168.44015462838288,1.3686829993095697,43.40506711982345,0.38501117979839256,19.235097474072223,0.06415309167427825,43.31974948996129,0.3870218220638749,,,533.2262977709302,7.295696628624065,230.93220782514385,1.5013946256783361,532.1900351830129,7.283933214890105,60.971638630098816,1.2922107433395018,26.300631672184622,0.27521070144208026,60.850710236730684,1.3084958040131165
Andam,11148.936856466964,105.67179806319793,167.75344053707653,1.528366084668293,11199.754237245568,108.39307743836473,5578.97,34.26761007131954,10863.694004710573,114.25948250480428,168.6847534405532,1.4307299136164464,74.72053758836441,0.2264122475073455,168.3543710198055,1.4379124514770796,43.33633684135744,0.3501621526495178,19.231005010187836,0.06328329431583002,43.25065202661024,0.35191277823664524,,,533.7149054168972,6.647912565532194,230.5843426510792,1.6709719307632298,532.5986188156252,6.621682536490626,60.705956466057806,1.1720524176652114,26.34421212704573,0.25202413244438987,60.56143905783992,1.1755377005342624
Anein,11127.626715872271,96.85799577223717,167.7033058859575,1.331211136496223,11203.479294939996,95.59803386623032,5576.97,34.842633367757955,10867.481948868975,99.53791703730263,168.1863962875667,1.3487008878362867,74.68120919880589,0.21677777605596987,167.85536208924495,1.3524773581611516,43.308132188532184,0.3765282367646945,19.226128727734448,0.06289550846484113,43.222414959134824,0.37803312714033716,,,532.4163881532654,6.778723773672866,230.57181313242475,1.5061279000063317,531.2939154661212,6.821295304011513,61.031052221328856,1.2443203856654301,26.370407093152483,0.2230970385652636,60.884638290965,1.2314918595734192
Angel,11136.858241395566,111.74780435756404,167.76271769176532,1.4339641434030417,11191.212456844256,105.09995081111902,5578.08,32.53111741087294,10854.294257720434,110.15762455143164,168.530065234852,1.547229490221761,74.67405418614877,0.23586310461810206,168.19663561307163,1.5547984669156252,43.31083143723867,0.4099948159271778,19.227224473549594,0.05529645590778227,43.225205674486894,0.4113816227340761,,,532.0153882868751,7.412292354320099,230.8005001212029,1.655644929600135,530.9728288367697,7.292613666090419,60.98021055125837,1.069111421661615,26.32142609641838,0.25823238805254234,60.86136871108904,1.0717094868985877
Angst,11146.880889891869,104.96717953305665,167.94075010209403,1.5410697294348314,11193.89276800425,95.75097786531987,5584.27,35.67151664844096,10859.52775092215,101.42716548265112,168.5995715805779,1.4332218885257473,74.67538422493303,0.21677374984712044,168.26744459248587,1.4388737373454912,43.35298950838826,0.3714171565190927,19.236216871497916,0.06075584300616077,43.26770054800809,0.3730914285484758,,,533.4305642254484,6.95440014477834,230.6582458957194,1.6275555222063132,532.4172148307042,6.993415938281353,61.00490815315226,1.1959740941906094,26.364616801720107,0.26271600621452473,60.8786872383188,1.190220627419477
Angur,11148.443158830574,89.4474809831037,168.18120455708882,1.2999030845334267,11227.919122358811,97.91194495734243,5582.4,34.38720692350572,10892.138745316795,103.06702270403184,168.60269988597304,1.4941598977876973,74.67103869718402,0.23660068395378456,168.26970252534124,1.5010116346468325,43.30250716321832,0.39317895839549777,19.22960858191832,0.058428096904527486,43.21674365502998,0.3940707827958998,,,532.8984176790972,7.215198559194554,230.86010123149777,1.4506477409720193,531.788199996428,7.223178915640877,61.062436907255396,1.1616065256110422,26.332212889879596,0.2649648646053464,60.919194939164385,1.1639814388931065
Anker,11142.942821825196,98.9741848735147,167.78887889391518,1.3471671842890645,11209.324085758617,96.75023133901696,5580.24,32.763736050700935,10874.71498986214,102.10765188940086,168.2799313352642,1.3544040970136697,74.69697419233286,0.1790153902806751,167.94760287756685,1.358716407969194,43.359072067485904,0.3617950525569316,19.22909485599113,0.05881767597714853,43.2736584495897,0.3637212578244083,,,534.1690434363012,7.289648478003136,230.35070595547876,1.3732298946291233,533.2103120362176,7.296735533108868,60.94805931899571,1.189184198175296,26.359605615419515,0.24317225734662987,60.81351073565555,1.1950039348577075
Anmas,11150.718122778937,97.7474799377872,168.06090239566325,1.3281504937930178,11196.37429525463,88.28541027380658,5574.26,31.913827724044634,10859.768989304695,92.02721849443883,168.39567248417833,1.391062926290982,74.6617342265769,0.2131719493637607,168.06216618228677,1.3952928049983335,43.28927225213616,0.39376082784577343,19.2264542661547,0.06086914771363013,43.20359928872369,0.3951478005495015,,,532.0433216887955,8.017915695063786,230.91968358715283,1.6693933031411676,531.0332715123817,7.989942587716691,60.89521275009115,1.1258058125563772,26.334021567946664,0.2525069745691257,60.76305226890422,1.111349834455524
Anmut,11140.435949820343,105.63566098345086,167.88896720398895,1.294346273835755,11224.44455523689,96.2808385997652,5581.09,32.754265371093275,10888.181001330395,100.95431550161166,168.72662745931666,1.3425444840583574,74.66801868248274,0.23871747403452723,168.39590250352853,1.348924724470987,43.38896157798653,0.29628674295841145,19.23135231283951,0.05587703282670418,43.3035961457389,0.29755522920184085,,,533.051824564387,6.25362663263472,230.49683322469207,1.432063853033002,532.0097444484543,6.257875670803099,61.191781737016846,1.217872344910128,26.38704253580543,0.2537144999209107,61.05719553910366,1.2253856961343528
Annag,11166.980481264533,104.98629741036417,167.86803077386122,1.422371960296773,11193.513215164772,93.60029016520546,5578.82,31.40012101887507,10857.383405857021,97.40979092988462,168.46691067076452,1.457031634600912,74.69198688310298,0.21701487131046984,168.13419015562755,1.4632781492539266,43.2450744835594,0.4046935994179237,19.22396488330674,0.06292930283720574,43.15910201538581,0.4064498546233746,,,533.06370396244,7.343146801024737,230.35979180297338,1.6076278763319563,532.066262073698,7.3205860826190765,61.10539739030588,1.0703272582775356,26.326133527696,0.24881730777902042,60.97954562223761,1.0764408885851873
Anper,11163.335444495478,96.43832981546129,167.73703346186474,1.4462641275398478,11186.52822231835,104.75768774876947,5571.76,34.35640260562796,10849.498909493956,109.10554241330871,168.70600618307006,1.3898550523465532,74.71219602480393,0.21855239937590518,168.3754638873823,1.3947885149490038,43.191903272310974,0.3335554116165242,19.22714313469908,0.05895547105810209,43.10625943591617,0.3347966191244773,,,533.7928849179905,7.479913642712285,230.8478794700266,1.7052459660214614,532.7933690162326,7.443928589856785,61.09684230609313,1.208795194898271,26.33526369514314,0.2704970302145843,60.96221231715631,1.1974019728904313
Antus,11130.450383270809,91.92059893087642,167.56355449443322,1.4542145907581485,11187.85339434413,101.23315093733517,5569.11,32.895560490741,10848.526320523482,106.73136527108173,168.6229710234702,1.4509623586908,74.68046974177874,0.2178052967021343,168.28967195102555,1.456932726155842,43.33373596234118,0.3891220057726168,19.232342170806184,0.05917783284531189,43.248086922740725,0.39020783987467345,,,532.7618104205822,6.654094818010743,230.68134905251577,1.6892253548922465,531.8192610318875,6.668248740752301,60.77356185809438,1.175407134267966,26.35748560299136,0.22599273799164746,60.65505768758926,1.183151543945836
Anzug,11171.255393972435,103.22270035899724,167.86815613880836,1.6919222598414563,11213.094771386342,103.25742706901408,5583.58,32.662265689936454,10878.233820732788,107.76881462638308,168.64925124332575,1.4413641675787792,74.71344344242841,0.20339364555089173,168.31761581128768,1.4456614121298066,43.36777702773904,0.406247052720041,19.22569041587451,0.062117733026916686,43.28180082957967,0.40796045475953696,,,532.7149258144029,7.037242361598819,230.46586145119298,1.6008813914028854,531.736572327945,6.954476211202976,60.92228682806496,1.1546386646415316,26.360375523833813,0.2658900008133885,60.79891108335697,1.1555174936446984
Apfel,11162.131888737247,96.20426776309348,167.79901929761672,1.454298213999891,11194.188465130002,100.50881453483808,5577.69,32.176604855080654,10858.047308068197,104.79121405610123,168.95961249424465,1.5547798213584505,74.7074999633175,0.2223718303088009,168.6297746429669,1.5599112038884955,43.32693584535348,0.3821950176113714,19.227487469010967,0.0618660806540918,43.241122225607114,0.3840453387266257,,,533.2648239998266,7.522354379833376,230.42834631077727,1.7854953701188232,532.3012174054431,7.566155139882986,60.66579333471387,1.1581901691977579,26.363568558995265,0.2623657500218498,60.54640222604274,1.1543121320922003
Arahn,11146.839635544791,98.98456717136341,167.61317615102286,1.5012662477664906,11193.100572694324,115.3212678658595,5581.74,36.147370582104585,10856.908160266394,120.98437515350211,168.55959601293566,1.5014488755436017,74.67125110104952,0.2329356220293739,168.22655007218148,1.5064115752041118,43.27940336238817,0.38418548005490527,19.22489916025144,0.062478892422131976,43.19366584882944,0.3859744771124957,,,531.8216586093483,7.817610969029774,230.44625582777797,1.6387536596628032,530.7288280939923,7.847491875072019,60.90460714812444,1.2534803331062063,26.33887653345766,0.24917845134033512,60.76431968350459,1.2614186100715976
Arcer,11131.130775744652,92.89517728772984,167.71218897808015,1.3621507389843377,11190.695566510622,114.22887723773137,5580.87,35.3526957953704,10854.747617419678,118.76204155148079,168.31904950235364,1.4821939402447433,74.68971161732381,0.23870174068358013,167.9864786153874,1.4875764759417467,43.27921503040582,0.3818680974756904,19.224601561527074,0.06315445088383177,43.19318439414886,0.3837822317443008,,,532.7018467821948,7.384076301515291,230.57909004231823,1.7658742018657085,531.7275430282284,7.334344877602985,60.73956540559543,1.2460400888159826,26.32394068886262,0.27070443087844887,60.62345427022316,1.2499582087691072
Arche,11159.288459517797,101.85991355408959,167.8569809599334,1.2880653319502609,11188.455426123674,112.91963808482858,5575.64,35.66104877874458,10851.3048130528,118.36073872535668,168.39473842673152,1.4213747451369843,74.67314487715112,0.2035538159716871,168.06036892216122,1.4278155244999164,43.289941387879665,0.4188454483818064,19.220532644335943,0.06012814470953691,43.20403050045459,0.42034103690093244,,,532.7268772694601,6.7964810127483295,230.62714861409378,1.537273241016106,531.7211263495204,6.827589964242804,60.56102368936675,1.20289867023038,26.337663394341366,0.24642762574435043,60.43738621152105,1.2083497231328673
Ardal,11139.338360798967,97.87521706002374,167.49096832452756,1.5234142428421396,11198.47965249278,98.64063632516998,5581.82,35.33677404631045,10863.24189327452,104.3397650910478,168.7586991329452,1.471269192618282,74.69055459620314,0.20261814231485006,168.42762371310064,1.4765600817403632,43.29766713082473,0.3531866302788087,19.226565585978296,0.05030813787312594,43.21190170120679,0.35424557768939524,,,532.2705073257804,7.059546261742959,230.72196072144885,1.535515922691926,531.1417256123452,6.997941629364052,61.10827420035041,1.1814836660226473,26.323864711933624,0.24542746125999523,60.98148670947038,1.1880658594154627
