,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8469.436882652457,92.7010535264385,146.25744865997444,1.3864252972332785,8503.093670421576,88.54544061853824,4241.83,26.294887335754076,8247.01140597644,91.58352309723587,147.31084781977034,1.4270504667262678,65.1056928571172,0.22081121963910585,147.02105641257606,1.4326505803077774,37.72289858386732,0.3984031692752663,16.745141784363966,0.05848436835968544,37.64897318255276,0.4000871818650689,,,383.84642100624626,5.287352225755104,166.9929279835417,1.342694746479633,383.10649751475654,5.23912871687234,55.50463213467833,1.18004884030995,23.49141301501811,0.24624079764355272,55.40739338847864,1.1701391001023893
Ahnen,8467.221912083134,77.13518098694843,146.21379757812971,1.293975743590692,8517.355436782234,87.3006869869007,4243.45,29.146655039643914,8262.381983980535,92.75270758761387,146.91669669299773,1.37447492226588,65.11967161901686,0.1958781034507075,146.62672749547934,1.3797041323743051,37.70586290988778,0.4175635377371137,16.73047792215215,0.06572635132693276,37.63115973374253,0.41909670293336493,,,383.2146417188113,5.247683629993566,167.03152061520916,1.1951216521062489,382.44391388872907,5.289009125786359,55.37854755973113,1.2030578233457572,23.49315898627114,0.2517064333666843,55.25791300663179,1.1875811646029406
Aigön,8464.76671595125,75.87916877822194,146.2684762757603,1.345526989813243,8508.294324260924,86.72097678404681,4245.86,29.51813679756905,8254.387662374842,91.48700572532228,146.9449539433483,1.5904988716084074,65.1268224833729,0.23873252655041383,146.65540136724647,1.597033817852764,37.70504669904536,0.344353445066499,16.732199122067183,0.056502154223389014,37.63042063072149,0.3454700361447706,,,383.4286112316767,6.086680323935884,167.19438493811188,1.14325343683032,382.665235401826,6.113675355105225,55.24495415403056,1.277135222352212,23.504821149495115,0.2516641953358674,55.119454742374934,1.2930327888307767
Akkus,8471.033271810982,84.55147043123708,146.4251707236872,1.4291306508084707,8532.328240611214,78.55489993699679,4246.41,30.25461782934962,8278.449841484471,83.15451791546995,146.92397082169836,1.367147713699899,65.1128549814415,0.21474674798314686,146.63383072721032,1.372794468280605,37.691491835588764,0.38769893977776354,16.72506003847159,0.0576890517475228,37.61644698623511,0.38932455516331677,,,383.7046598659438,4.960828179123654,167.22155547631593,1.191777585509102,382.98864248833235,4.990172564062327,55.41926360908846,1.17037851968772,23.437787527567053,0.29995185530059915,55.30582114770842,1.1720595468154495
Aktie,8454.704604450915,84.417487437692,146.3146619658313,1.568083680514379,8514.262150580988,84.77053156222073,4241.13,27.732167243113185,8258.743923431772,88.33682123251579,147.00271544878845,1.51727659872436,65.132546458646,0.2266976231020626,146.71462539536034,1.5253199211382489,37.700195323755445,0.39563487026120214,16.723008744553905,0.050886717499903984,37.62525803191398,0.3968228532526441,,,383.987256040363,4.868725080456715,166.94681482481957,1.3245707424791315,383.1739539019875,4.86453175941829,55.96385871860682,1.1947641329896794,23.505063369217723,0.26634673415714977,55.855176687555165,1.2042441312842245
Alahn,8467.480853217477,91.22930929893606,146.07526649220364,1.4598774768735474,8511.393410334442,83.05549965305998,4245.21,30.089631104418675,8257.400665596097,87.53310605313278,146.98821170762608,1.428917955611292,65.15461401581393,0.23721814918114073,146.69824909547236,1.4364875262158494,37.696456423521184,0.4020802772200188,16.732207209869998,0.05426472002495624,37.62177138227949,0.40315385146010413,,,383.46476275093204,5.55174721408082,167.05064578042885,1.2005918818340389,382.73190759715186,5.48803727007432,55.51125947643682,1.245432137904328,23.490520856066972,0.2641326202190354,55.38110408289337,1.2382395697344482
Alarm,8458.954252256668,89.57618706699853,146.1166332879148,1.4936084105394432,8521.56095757798,88.52060921412169,4243.22,28.453674630880275,8265.607312014054,93.47986894311013,147.22063335370262,1.3546845452577994,65.13766511229123,0.21114857091136707,146.93220890834792,1.3609568817001017,37.72268167119786,0.41081057985194813,16.731278725286604,0.06085541237724159,37.64801382564718,0.41265619121156133,,,384.5692709693616,5.928008939910522,167.18241410599867,1.2621566341046833,383.85128738411703,5.919659892622212,55.70144706218667,1.1737587490095116,23.482868356379313,0.2647576027334295,55.578674484353904,1.1772755363917622
Alben,8470.55074185321,102.01967911352037,146.21258912717605,1.2947739375218996,8501.330843451164,80.01415734912234,4244.83,31.208990691786234,8246.72820261472,84.8836331660378,147.02213846298272,1.4321710765333124,65.13517704197844,0.2423049940156051,146.7341235269453,1.4393766029436845,37.75462477039621,0.3665942592986217,16.731762466123072,0.06749013736402122,37.680409862431254,0.36801421894391867,,,383.5117623480144,6.136499193741726,167.01865830533973,1.270289343130366,382.85013826342663,6.166432870752764,55.2218780110297,1.1343248057126298,23.47225427537202,0.24441853576228217,55.10256459990594,1.1255535738577431
Algen,8483.151976667774,81.08554762782684,146.38170356092695,1.2714703251804158,8516.761814698775,80.41368199849363,4241.7,27.29267300943607,8260.505702156433,82.98143828826373,146.97992207718661,1.3995170856940884,65.12373792193726,0.24240271209538272,146.689950642858,1.407047659698471,37.69132947990162,0.39414120016851445,16.735457246885627,0.056971831313740916,37.61727702236605,0.3957533318115677,,,383.8517999745947,5.8838829534266335,166.8810920880609,1.1870723431418388,383.0788205165862,5.91144595693752,55.33317589379506,1.1756576968204255,23.477610313702936,0.27313015389540973,55.22057947176804,1.172601012303389
Alibi,8472.384384180796,75.71252775252118,146.0938066467518,1.3874301938222997,8522.898498209477,83.68955251501973,4241.52,30.01715509504523,8266.633309069299,88.78063285227907,147.13043491464734,1.396640230707884,65.1582172331298,0.238174306477277,146.84167446511958,1.4034433587314616,37.67215880802934,0.3659125384166378,16.72450707359769,0.04881967840705415,37.59735359646656,0.36711371813576454,,,383.9271606258096,6.004286646666218,167.23076535820485,1.27263106785859,383.2581279756429,6.008883282038192,55.6836926467978,0.985296818201373,23.52440349085022,0.22065854876475186,55.56472043288103,0.9750620491301506
Allas,8461.550966655666,83.09776031708014,146.02233843143557,1.3108402537894537,8515.676810646723,86.37277777780245,4240.87,26.9676305966987,8259.864727993106,90.26093444576117,147.0098768474919,1.5144242587031946,65.10285269602919,0.22038792871754578,146.71970985814238,1.5210921259915007,37.6599377731616,0.4045279399617861,16.726770244637358,0.06083708779004331,37.58460826533242,0.4066633673902917,,,384.3292078272734,5.679264804017344,167.13059511966011,1.2146914972451537,383.5941669573905,5.723727540681719,55.68758590033381,1.1879012661573667,23.4718442686641,0.25144370620805645,55.556493145261705,1.1893659947665356
Alpen,8461.755970645929,93.76662742296682,145.98862721448506,1.382847830035452,8497.812097409886,77.37919811333467,4240.03,28.70625541584969,8241.839584933143,80.98270659353395,147.07472051966053,1.3893284018410141,65.15633373470548,0.22841683756000192,146.78735840891824,1.39513046278329,37.70858626333392,0.41526704717057344,16.736526618545405,0.0577604123511688,37.63402368198052,0.4168134697813219,,,382.88135056711127,5.492762314746488,166.93024262178812,1.1272011518895901,382.1772417848845,5.580417110906506,55.35488129521185,1.2012642700367453,23.460501888159502,0.2780035595406813,55.220773403081346,1.2048212625265882
Altar,8466.316988369046,83.48798798346388,145.8094893987565,1.390785253338717,8519.736952251495,94.1412125852868,4246.59,27.73809474351113,8264.846494079475,97.73328627838247,146.78280661199705,1.607621231874953,65.08911262052204,0.2396211029907657,146.49202279472792,1.614165307946162,37.69716147629521,0.3823378727669559,16.717933197235155,0.06193593431443358,37.62180508513023,0.3837825068122586,,,383.70349940014574,5.905905570977941,167.18885539775172,1.2654951449213607,382.9115934576293,5.864694230010145,55.64265967977645,1.2468683284937634,23.528036035155363,0.24198218668257915,55.53361124471158,1.2412769093118157
Alten,8463.052400981882,93.90825248216399,146.16918329915217,1.402622436348343,8507.841393553892,80.18156311675337,4244.47,29.30134979826015,8252.984083221241,84.21520079542815,147.0943850442055,1.3821981633122888,65.13116070389766,0.20470799461131467,146.80628839365815,1.388256000419945,37.659614682500326,0.38764755114514254,16.72288192102263,0.05677369305549909,37.584740621827336,0.38945119927274946,,,383.83562868733895,5.732471075359178,167.2350271476609,1.1501874259786888,383.1038698420829,5.713102011019734,55.43418006543122,1.037691820214234,23.472970712056043,0.22936144559393706,55.31818436680735,1.0385684998175528
Alter,8446.352524854858,83.76544082784775,145.91212034769134,1.3874293796144905,8519.07844517061,93.3478271537537,4243.13,27.4002390500521,8264.650979494098,98.27774495322215,146.95900950773924,1.4713880736206646,65.14412628752142,0.22980477684067918,146.67069535472183,1.4778796176322502,37.69390953388277,0.3882973578361662,16.730970150122268,0.06286389883699436,37.6192910995498,0.39029494642959717,,,383.1608990097934,5.460468871806411,167.1978842286804,1.2830082145066841,382.4210448866872,5.473525572142327,55.52844164600886,1.0831505315542906,23.466091772188406,0.2657580959240364,55.40239178064651,1.0859396687373413
Amche,8470.768186715788,98.86630326115443,146.57392390049793,1.4662592310952964,8517.524774242262,82.38852292914883,4242.07,27.365399686465388,8260.939475223508,85.48193957011708,147.02295193465991,1.327409380073217,65.12208566487094,0.23229002822023156,146.73159772623723,1.3328192604584037,37.731329693775066,0.3996157064413427,16.73381114523754,0.05804255536542875,37.65686219518907,0.40085324967235253,,,384.51793239192614,5.631028437035664,167.04529225722013,1.0303452594004583,383.75443433914154,5.632651242600757,55.34607841097293,1.2471178139094332,23.49460110583672,0.28393856451501226,55.2361528330501,1.2409601511015103
Amtig,8478.790002321788,75.95227624969138,146.32300839307732,1.3472988524301486,8526.500821079013,88.67878909507208,4240.46,28.298558267162658,8270.934549473892,92.399581252663,147.5024110278872,1.4264833639814771,65.15518029410875,0.22908697515063214,147.21582013209095,1.4335442742540343,37.75012064491555,0.3734333254633412,16.73673239259594,0.05770084836733677,37.67596504458597,0.37514163357890773,,,384.81876136466025,6.224613406600624,166.92294723555486,1.3262689336891824,384.08920645297263,6.192673521984539,55.68549198631811,1.1505741712424116,23.46419957355403,0.2474087627828986,55.57740955761174,1.133269962329495
Andam,8478.132172996926,90.56819213479775,146.4615357770389,1.4417155781777335,8527.560391311195,90.48227293893125,4244.03,26.907417193034338,8272.02963851587,95.004148816235,147.18681568980824,1.4666005132996698,65.12702806697227,0.20053718808812668,146.89742924696583,1.4713254454326594,37.79957683876738,0.3570197535045195,16.73223428957798,0.053574195196732975,37.725574473795774,0.35838813001448666,,,384.08574691870695,5.676588910553299,167.06459812678605,1.2943057876697766,383.3197238989322,5.676080663549867,55.68955682660019,1.27744678661911,23.494429656903456,0.27101352644416077,55.566865482280576,1.2759478209743507
Anein,8471.07178617438,84.40551425533663,145.85905660134017,1.227405823497292,8514.258809409925,83.59862239058735,4242.94,26.403340697722324,8258.53782461595,87.11437228107675,146.86762334902582,1.5567952411653383,65.10138158293677,0.22386601542316864,146.5768109645351,1.561859240633826,37.66956491560958,0.3817339715930583,16.7301586436703,0.06102907078423327,37.595007978363974,0.3834845319980158,,,383.64712790318714,5.8907255815270005,166.91407446739981,1.2896293661989886,382.94219057439744,5.885582778971595,55.58078375265008,1.2422955576428767,23.517798928824778,0.23526749704166083,55.472963285803345,1.2347160586257653
Angel,8465.41600237522,96.41999269989545,146.13774820375593,1.3392948041649446,8522.165551280505,94.77919760373506,4245.33,28.48966654771516,8267.85582220866,99.33690624060051,147.0632353639863,1.4091461640902907,65.08446813288644,0.20495818912321115,146.77219981947238,1.4121997509355009,37.754173182135105,0.38645971593425404,16.733272950830408,0.06046069018493976,37.68003488175644,0.38796751481312847,,,383.58536813292557,5.283133648311952,167.1802669879736,1.1000404817543903,382.8634321230375,5.307825664800199,55.51709930900493,1.0703011991036298,23.509404326850493,0.24945028226709545,55.39477218864736,1.0665823082733636
Angst,8456.696380672853,78.2784893343248,146.2967483712107,1.4064446852669592,8515.286023000954,89.3727636160955,4243.07,27.459881645775532,8258.715123425167,93.21193838010913,147.0435396992474,1.4051106990192574,65.14490312264165,0.2039537732753806,146.7546108015342,1.4094749405525298,37.740797090007405,0.37926132227326026,16.7260208342401,0.06302843020834654,37.66622582865521,0.3811748461166215,,,383.0205391248872,5.5665313215706425,167.08462941946823,1.34110320628974,382.29378159999004,5.488348553432644,55.71810434669964,1.272485617231034,23.49259014806134,0.2379709742691532,55.5889323413102,1.2592146384044975
Angur,8470.663923490642,87.65899772095653,146.14827749784,1.3633368468801526,8499.014955244565,86.54852429262516,4237.78,30.927521724186043,8242.433915683745,90.52558170355297,146.9703452999506,1.20572506875724,65.13276758341227,0.2293183926279784,146.68182973453654,1.2106628019373145,37.653177681741106,0.3855025744966288,16.724875878177475,0.057802089238622165,37.57868298984884,0.38701417582267394,,,383.9113217043824,5.015255494165147,167.15509171276884,1.1152073882147753,383.17538048339514,4.904890177399647,55.526601728973816,1.1758300584607793,23.48527990537004,0.2937338471381416,55.403219317063396,1.172861995151536
Anker,8471.15896040384,85.3348041607259,146.36460560752056,1.4874541834185993,8512.421947905194,89.633134622547,4242.88,26.08420211545678,8258.314877457562,94.47791757530929,146.97049894218736,1.6002021323790412,65.10433886472856,0.21227573246595322,146.67959144156896,1.6063995828245505,37.68485268677469,0.33269074537852417,16.72808197054531,0.06066854029210087,37.610240645412034,0.333702765411419,,,383.6971109658521,5.896172596445373,167.2263468002468,1.2302991869063542,382.9830996770711,5.844705968859669,55.540144963266705,1.129848638289927,23.441714387293796,0.28128639531659566,55.42479003449138,1.1362866275982437
Anmas,8463.04724947524,87.65250613472962,146.37125198305606,1.5093800305371776,8517.19739410107,86.58575366709219,4242.95,30.486841423801188,8261.970158095719,89.66601600343188,147.30633696747356,1.497891573193305,65.14671495992495,0.2133774362299424,147.01906739069412,1.5034603808205338,37.78577980026115,0.34111130653287264,16.724720464699693,0.05566910506286523,37.71106811229858,0.3423074528115651,,,383.5776546818907,5.247191569441854,166.8604961553683,1.2331281194213166,382.78298208224356,5.275765048767114,55.98844893375216,1.193956039250364,23.516035224111025,0.23612943557503016,55.862740795393265,1.2076138854825627
Anmut,8473.276732703898,84.83204120560409,146.58825959825072,1.5668941035072006,8524.353379573527,89.9378931428588,4242.3,27.99017684831591,8269.585326806437,92.00919688610746,147.08607939886429,1.4483724555662982,65.1308341354713,0.23333413322214588,146.79814212796933,1.4549280891929122,37.717342330808016,0.32385648302676523,16.733563642409507,0.059281172826695455,37.64310530611462,0.32494601922710653,,,384.87777924431845,5.656121788057858,167.22037619216957,1.3390699579757792,384.1001277492733,5.710655214819583,55.766559681530836,1.231252878847797,23.48526581882887,0.24522069017508302,55.642339450745695,1.2249233578713539
Annag,8457.614461985822,81.55533896977822,146.35790150370616,1.4602205433587694,8510.973948610414,87.26106838019646,4237.38,27.476455375466465,8253.9461793041,90.3350605571013,146.8646061013051,1.506310519819196,65.1091658547954,0.2377429131313987,146.57480757544744,1.512714155958461,37.709860931970375,0.36028356237864917,16.73040794344956,0.05806889723245128,37.635277712953354,0.3618013259584581,,,383.78194898725246,4.719374536498672,167.00876912496253,1.289173578475341,383.0548213076209,4.755729288442105,55.602432909928496,1.3223400432529309,23.446410655580895,0.254666640870699,55.47690975865004,1.3140298944751228
Anper,8471.451695669712,108.54163889857176,146.4509013658965,1.4397160037434484,8503.67022090968,96.98997273311952,4240.24,28.852077914770714,8246.90371035398,100.66553320347288,147.00617628924584,1.2984795117813996,65.14278999423203,0.21659124493960363,146.71627797746393,1.3026277100224941,37.660996122040416,0.3609188706816211,16.72697601421328,0.058782920138845667,37.586253928527626,0.3624940607649168,,,384.3866120423161,6.011949275747051,167.138947721966,1.1391972936227333,383.6136085469302,6.041602263633258,55.57010069986635,1.1476611272044996,23.496562600466433,0.27013853226235973,55.46029248339465,1.1639933270252583
Antus,8448.609124488312,86.72705775327411,146.28892470819818,1.514723380733273,8501.907567178096,85.87807564231514,4241.29,27.52318840541553,8245.611302589332,88.69345233834163,147.00556639365882,1.32625000778852,65.13859238771357,0.18379811561413625,146.71600603383158,1.3321308476801976,37.67724450231676,0.4056470152844971,16.738911579677005,0.05594489004746151,37.60279377667035,0.40711779280485316,,,384.04424791971354,5.9884059551496645,167.04826520827933,1.3672922379009609,383.3492855424192,5.971915894201191,55.67476587227472,1.3969520849427763,23.501945520530484,0.22508500014953095,55.55627656654837,1.3862286886238329
Anzug,8478.34397857855,96.111226127076,146.3498577197271,1.2291144636032807,8513.984571757974,90.89034683226807,4242.83,29.56384785510844,8258.131971374858,94.07323680978206,147.05574624780266,1.337690211785866,65.12826162405281,0.1988412153708658,146.76631229518557,1.3430366132812568,37.62428618758069,0.39776086218491075,16.729811446781174,0.05701953118490761,37.54945047120624,0.39928217076728,,,384.10358987928,5.422674230470292,166.98717112500907,1.264860120021262,383.4066308048769,5.446114329855988,55.73497784269608,1.2533645049697897,23.4994017576724,0.2398035240867325,55.612570195172836,1.2566837388988852
Apfel,8468.644525553897,88.89956826547075,146.23733240119023,1.467069801483635,8518.175156994059,92.5946469309691,4245.73,28.196402252769772,8263.245590002061,97.3054173423569,147.19188156923462,1.579602855798235,65.14909937542208,0.2117795348430739,146.90349626349018,1.5856417750954115,37.6747306813208,0.33222955597730885,16.73113247458249,0.05267921909940378,37.60017770028603,0.3334106823779744,,,383.8404146389663,5.733568013038675,167.094850288172,1.1145823530251782,383.1171898132788,5.696515580541259,55.53749066050262,0.9956556019999412,23.533836208769138,0.24265606110260785,55.41077266306824,1.0055557776173774
Arahn,8469.886272063557,83.39717374179993,146.17134060916234,1.365108883819787,8501.91717252644,89.21759105472117,4239.03,28.850114384521945,8245.291607906998,93.75011357982186,146.85182913336723,1.496269991579728,65.14110060031136,0.21682384581338426,146.56267524749114,1.5012911118453476,37.68907958953469,0.39166036990444963,16.72847684592641,0.06074225697256861,37.61477031827619,0.3929341352997184,,,383.93920874493733,5.347343189101252,167.0041678017775,1.1006075268704045,383.2074032574237,5.389628570680051,55.449167342011414,1.149253520497557,23.4740008825495,0.25368511625898504,55.324686091679226,1.1560374266761073
Arcer,8451.2351088476,89.50185566790539,145.95380778899147,1.2664072026591295,8523.575222802034,82.18655311811979,4246.7,28.218256501775585,8269.437353869325,86.19357180421751,146.87139563154255,1.509516581140253,65.1503924392705,0.2153253562523634,146.58182979614853,1.5168830107152267,37.69459605446583,0.33284859584359655,16.73231720623484,0.05414917037672827,37.6203815784737,0.3339613901942462,,,383.9737053877259,6.181784678352004,167.11439557440823,1.3096794287615527,383.16521065718587,6.178870539229207,55.427704379553106,1.3227236654100485,23.487305859479612,0.2711023516390505,55.314820547422094,1.33603648383637
Arche,8473.117645100117,78.9936554173725,146.0075130159525,1.4112957062553746,8507.658634039919,86.943081726572,4244.01,27.215618677516776,8252.567772597617,89.38955990183386,146.93208447146856,1.4511793839776317,65.14058701278147,0.20957965131798711,146.64278424062616,1.4566360321654368,37.68469163209148,0.4030703626655351,16.72256720707917,0.05589020739827694,37.609777053313415,0.40455503957579164,,,383.9036470868943,5.0501558914585765,167.16649873345625,1.2773697187369693,383.16454491866017,5.009881171223076,55.16325847060426,1.1545803914068227,23.453257370744986,0.25384042497697223,55.06085201080775,1.1646821846785502
Ardal,8460.409375114476,85.46216413620574,146.47095798504245,1.5199797656902876,8496.299686748927,84.07504100246864,4237.1,27.348674556548442,8239.732832954,87.37383838787665,147.048468543227,1.4816715360102015,65.1126598094651,0.22700779032375273,146.75875444323887,1.486154717954779,37.67987586482779,0.4095428183406517,16.717786323599096,0.05569946971980886,37.604484855528995,0.41144063980348555,,,383.2898611915612,5.54642650508243,167.08269070841487,1.1788558941627927,382.5243210772025,5.558610951196181,55.16585122601084,1.2250039838119307,23.47354090039247,0.23449325579867553,55.055095153009816,1.2266653569493724
