,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,5239.67392130208,74.4560360685644,114.8455064434631,1.4167646924905302,5259.856971626452,67.83873369588343,2619.61,22.125503384104057,5101.4111702185,70.50587671550105,115.32570750350595,1.4455009036299173,51.18002029195953,0.18847523606812386,115.09776120744844,1.4503557966613974,29.743613098873084,0.3519763300654669,13.196570838384867,0.057710925353216695,29.684870209640323,0.35334555915149546,,,225.5047714357057,3.5918250787659924,102.05228191239641,0.9639551342386419,225.07806921476822,3.5762211147936425,47.11282053370172,1.1061788938565438,20.187401741040432,0.24165100626234265,47.01487859461676,1.114085843891697
Akkus,5241.382327606243,65.08174347099154,114.76787027329745,1.3878228625387465,5247.539688150989,70.59009328457182,2618.37,22.92756201605395,5089.266471330674,73.88602561927412,115.82696822942503,1.3571133118963101,51.176946646307115,0.22390167716300835,115.59982984281622,1.360020453662961,29.760078079448373,0.4080539579848514,13.200875834496292,0.06338885471638803,29.70130639460124,0.4099306354412921,,,226.38785707944146,3.874653988072652,102.03384341834357,0.9202447749052283,225.90642892161165,3.869230307814789,47.17680953622469,1.1103778388019243,20.16722776414321,0.24207438040671397,47.08295316539898,1.1142778276252938
Aktie,5239.166935892999,68.44325654513734,114.73454611304832,1.5924670427058778,5264.5875412496425,65.44170354421799,2618.93,23.708333977738715,5106.483034898071,68.71136430430587,115.72022182707789,1.727819604368306,51.21032949176795,0.22837106769804102,115.49372858760188,1.734617396019222,29.723163886863613,0.3912853761455836,13.187191881213659,0.05564425307512589,29.663789424337676,0.392619267331447,,,225.82384313616964,4.13409935247647,102.19734738693491,0.8924837813499266,225.37210421667407,4.170788125880737,47.28900582199266,1.0798248409369697,20.191668556856403,0.26746322264593614,47.18861506996001,1.0919573793550494
Alahn,5234.561539784327,71.84086406378779,114.6372999139091,1.455027862211462,5266.502792846814,75.08490142597391,2621.84,23.726238639953024,5108.385661386967,79.12559096447724,115.71959749974278,1.3257286016637078,51.206106799369216,0.21124973750117798,115.49311677370233,1.3315279352706975,29.75633897688064,0.368754728907241,13.191316230346718,0.05618462427133549,29.69715183266605,0.3702609551786134,,,225.3386808536221,4.678977831801927,102.07347482518325,0.9070903770236995,224.91816450709942,4.678842005472801,47.22733673266638,1.35690324605545,20.167653590355243,0.23544038912872006,47.12677048176799,1.3492406407216997
Alarm,5231.04685317691,63.436528293900956,114.87638899461804,1.5012017808261406,5272.8003625809415,73.456908765702,2623.35,22.72548129303316,5116.015952727065,76.96966874564188,115.65791864593817,1.4576641135864377,51.18335124772833,0.2110806757322079,115.43116688312564,1.464245351442053,29.81281360837626,0.3722446390943797,13.200164472970476,0.06226438109871511,29.75411381909325,0.374028537105056,,,225.49356791780446,3.517327591171976,102.06122979815784,0.9530073155034529,225.03091568822455,3.545396109744293,47.48049444923393,1.1794366480398757,20.205185016603615,0.23179179195130675,47.38221225501407,1.1666162441837693
Alben,5234.9380276465645,68.96471035378927,114.65027751355053,1.3063607685318972,5259.403619021131,73.79180108266249,2618.3,24.155951647575385,5099.931774629242,77.89141908093838,115.32091748849885,1.4341833610886618,51.17891505728377,0.22057551843532439,115.09317194626875,1.4405950493770345,29.707487746990534,0.32998849159788574,13.19686607593671,0.06223628593927727,29.64831399453436,0.33172568907663924,,,225.91814997081244,3.6831868978561912,102.11614800507719,0.9774186165246834,225.52880160989,3.694558685170955,47.343738119737985,1.1555345253674572,20.18513044505555,0.24840843683960445,47.232406878405826,1.1597043535439877
Algen,5240.125431469067,73.97503927476463,114.89958093836451,1.3304302983998573,5258.360327830458,56.05527928385812,2616.3,22.307173734025564,5099.761720745362,57.89049410193036,115.60656141679874,1.5284098357822538,51.200182961217706,0.20313723890989396,115.37942824313976,1.534590293919622,29.612951437811898,0.35699684748989574,13.195145874082757,0.0583271317908388,29.553637495677506,0.3581071862740004,,,225.1755599122575,3.8305764053793876,101.99761257244421,0.8503779960197803,224.72732723343472,3.858964808264671,47.366933815965375,1.3190350275979277,20.159750126260384,0.2311006711521186,47.27369946332281,1.3168623899315681
Alibi,5223.188334214813,75.17051551605513,114.94185286531811,1.4546843412779946,5257.36408982867,76.39853962965958,2621.95,22.710515185701976,5100.548703272513,79.89384046681096,115.49512164995659,1.336651713027794,51.15150372246635,0.1834855049085753,115.26591037320026,1.3411068716435166,29.753167280157527,0.33510278017836315,13.193027091602126,0.056681125731947356,29.694263917174094,0.33693009728322926,,,225.7374448420602,3.9027095233342797,102.096316861841,0.8797293833131281,225.23693549003616,3.953001068515999,47.11302289122036,1.0387058147593413,20.145338365176485,0.24821015604171506,47.014490233500375,1.0415734842419624
Allas,5227.646484544702,69.14069612793827,114.68692329354884,1.282112326139035,5255.471843802599,77.79682218971767,2615.42,24.755678136540716,5096.569183374921,81.97353555684202,115.69406209923643,1.3752934989776824,51.22370954396117,0.22711353086591174,115.46826679628694,1.3812278262833204,29.747141478034095,0.412157160758138,13.198169131786846,0.059958093950703256,29.688291349179657,0.4141974019226454,,,225.30901289515685,3.9019784278115557,102.03582509840285,0.8979290888628605,224.81002291149278,3.875199329599287,47.574289187100504,1.3054371951987773,20.132661810403643,0.2369854000523694,47.48166886087378,1.3071807886646727
Alpen,5238.542484046708,61.57738505460138,114.95544239970572,1.2950071744550569,5268.491744314437,70.48163902256572,2621.49,21.507438248196834,5110.769438608729,73.25385474265153,115.4539679595774,1.4163507606531252,51.16644037845676,0.23532742685270752,115.2247584467579,1.42012792274808,29.742933598130207,0.4057298958198536,13.186213833894326,0.0618915737012738,29.683566735994155,0.40756293785465464,,,225.45838723692148,3.883879149650858,102.06221890005573,0.893405143774589,225.03536816557659,3.889244512006898,47.17655438122369,1.1933698831593496,20.143166952374514,0.2657569113787821,47.07653075346343,1.2062558259045537
Altar,5223.407741376546,66.24011242579493,114.671565615503,1.4226356602253345,5262.006371770161,65.12559534945244,2621.61,24.3790463308145,5104.117156796858,68.69196497804911,115.70362957964515,1.2253582404823447,51.22723471208408,0.2010565916522593,115.47715264771801,1.229940346480932,29.767741295528708,0.384242161299756,13.18868640786825,0.06142981321723469,29.708233515143796,0.3863185339626872,,,226.10461713287336,4.204645104134095,101.89097631105989,0.8743408913520967,225.67727857136546,4.195020573578455,47.04888464248536,1.129298157724929,20.176717258198984,0.23525887583344313,46.94812791169741,1.1342290452570765
Alten,5242.553877302978,59.5748169536854,114.58002087076622,1.277030232493247,5254.567688780417,64.3291821138269,2618.15,21.37539473319733,5096.005551738088,66.65192090073715,115.75361866898322,1.333863506080113,51.19675493104677,0.2495686886178495,115.52718191830316,1.3398316598478583,29.728397862791606,0.347294267670994,13.203576393148117,0.059411905482329413,29.66962484517277,0.3489049171227745,,,225.9407902030957,4.048543685326746,101.92506904407159,0.942418956556644,225.4655000318384,4.063099982542364,47.12192775375368,1.183467236724507,20.189304628884475,0.24860144566940623,47.03519257128544,1.196035943725589
Alter,5229.307325869527,64.3719339250071,114.60541317076596,1.4440648757160959,5263.108343205497,66.40981447885997,2620.23,20.29771169368606,5105.2278734908805,68.35852853200883,115.55130223654076,1.469396774667261,51.19736171913746,0.22394865437754763,115.3243420164579,1.4757038545286623,29.674527871233963,0.3845447225619468,13.195652858204513,0.05156570776956375,29.615489692805898,0.385107120745036,,,225.69469200332026,4.39574054809644,102.06742612072594,0.8682982785643701,225.2945797102045,4.355460879154925,47.3740968323024,1.1896986672731398,20.16922751105557,0.2391516996146727,47.261708749174694,1.186209397050592
Amche,5234.428854967064,66.49316214022679,114.97509320984052,1.49946822361694,5266.98939490862,73.14172679192534,2624.28,22.20634143662571,5110.722184440819,76.66485701462338,115.36120646354017,1.2374810432974017,51.18753578496438,0.21489593525436182,115.13290734181459,1.2427720424695823,29.748937815312832,0.36492958647247326,13.200487374870113,0.06174818374108966,29.690437623993734,0.36614205393825006,,,225.65930590288693,4.027113836301182,102.04804601140825,0.9074479499786575,225.18394822517033,4.028633160742504,47.28365228540748,1.2603445019485342,20.184805990493395,0.23009731801827196,47.17406317295786,1.2683001664219953
Amtig,5225.240105813655,67.06999313596468,115.1256338715852,1.526498251759722,5276.737722357372,73.97061722989521,2624.12,22.565141258144166,5120.25564846744,76.27390403404186,115.55151316474026,1.5584744564204833,51.20005860761503,0.23237593848544644,115.3248587054249,1.562505943338285,29.770471093655647,0.3847816246730938,13.197716251891903,0.05443237058682933,29.711603075135173,0.38667663711112027,,,225.70513660526322,4.170013550892995,101.99396316745204,0.8383304298061861,225.26095109058116,4.216910964116932,47.25311263964423,1.1730736785123923,20.205336784073438,0.24276905624922773,47.162983719317616,1.1637198440375227
Andam,5235.126146112677,71.40121256752958,114.73266723260835,1.325171630524305,5266.746750898211,73.65902306010982,2625.05,22.631117957361273,5109.899405948065,77.71752750645076,115.63912998905498,1.4208270594413577,51.160902868986156,0.22807373843413672,115.41094336462233,1.4260967496240873,29.814994672799102,0.41286801610711177,13.202641580333166,0.05907384184288843,29.75672815588533,0.41408363300483414,,,226.04530037125355,4.173947394691696,102.0098526678232,0.8939590718778496,225.5671528684232,4.142423910920994,47.449211650024345,1.1601293325369382,20.174194371427387,0.237305917411664,47.356499599548606,1.1673165992462835
Anein,5233.291262242085,65.51814738996697,114.64328207256787,1.4675877242438207,5253.064191158407,64.7265155904047,2617.92,22.26732134766102,5094.309552128739,68.35724069472153,115.62068354572854,1.538863820392771,51.20228825475491,0.21372289766924443,115.39410590548022,1.5456801279985815,29.68857974499882,0.3897495735176728,13.20044937302614,0.06533911026777797,29.629656973228144,0.3911447865793122,,,225.66897990749905,3.859566553968536,101.8951131165108,0.8495322914757374,225.25112419690538,3.854298172482595,47.3730066789961,1.2489625016903296,20.161857908215367,0.2556462343312413,47.28023873097094,1.2510309912660436
Angel,5227.910625946166,72.87919486662211,115.07018317020716,1.3768429508980617,5269.4393446072245,69.90215520516192,2622.57,22.019198441360214,5112.45205613526,73.34142793270466,115.60518311556895,1.6526370928676095,51.18801355869231,0.21741185600421298,115.37756839148284,1.660214526658543,29.806159297930908,0.32307899956628666,13.203118468965865,0.05511387629998823,29.74791232842931,0.32412264944689656,,,226.1601207140095,4.0425174138494375,102.13006583340525,0.9096776157847586,225.76319248865872,4.095157566332699,47.21577420205736,1.0682556056317876,20.18461606604154,0.23787921512540275,47.102363663641256,1.0819833850958598
Angst,5238.763848319983,72.69280977114924,114.8310423440061,1.3514844051885735,5264.344338188735,57.489377656725615,2623.51,22.775203621482728,5107.282090021081,60.497575214218436,115.45017829683789,1.5310360615045968,51.19550170672276,0.22495554437804674,115.2228254250357,1.5346132063580655,29.763599432564916,0.4075572560839319,13.194498832661845,0.05334878500994368,29.70490621139338,0.40931242062789963,,,225.22797203936173,4.019929353980558,101.99507080963787,0.9294621436348046,224.82501067577897,3.9963353110545587,47.49113319706951,1.1210451667004804,20.17575191082705,0.2486599029522784,47.38357588705284,1.1180098755922834
Angur,5242.396375415738,77.45182231896851,114.60910383865188,1.426493547371065,5268.655947901174,73.9357110599636,2621.74,24.66398994485686,5111.284051747009,77.77894507522646,115.36521044165686,1.4909011187519514,51.20640402593831,0.23278043811220075,115.13854122153296,1.4971939216527093,29.79734160923191,0.37368535754179977,13.200681928755444,0.06309116786032763,29.73866101556057,0.37546420631252203,,,225.7778445900809,4.043750237779173,102.20052506443356,0.9674060450147477,225.3292158118773,4.064958718088457,47.539272450593145,1.1722876265803273,20.175361015280643,0.26487458204866543,47.434429901752374,1.180371754765359
Anker,5225.3546691371,62.08377052826491,115.09591600523886,1.394197880276914,5258.757233409914,65.72515326686894,2618.54,23.22430623291038,5099.66038923091,69.69081692073331,115.31238024178566,1.2320991550301281,51.18454400420429,0.20604630953805217,115.08390916029812,1.237063874736065,29.725223499107333,0.3854440463700859,13.19866669635075,0.06085532246616571,29.66607921256973,0.3869361971467714,,,225.36010205732475,4.027096839614046,102.06485446865868,0.8912345358357195,224.93751421448505,4.065878212714315,47.11960097092865,1.1428422176827908,20.145289788798827,0.23701969276913634,47.02869393473572,1.1383926155462414
Anmas,5227.488974685705,60.03712104202705,115.22513869883429,1.3970427951175586,5259.9870132322985,64.23972758210508,2622.21,21.863803420265196,5102.520460108549,67.1777489274434,115.50605677240426,1.3857925308226537,51.19339997142022,0.2140078647915315,115.27863772445951,1.390299591269336,29.763190934420187,0.3575874120249509,13.197485012610674,0.06476183374924398,29.704108902032377,0.35877910589396445,,,226.18184861279278,3.83192582513005,102.13186446672547,0.9004108444856495,225.73677317977152,3.8297099352176183,47.35417734066418,1.1087053388336376,20.173050536841362,0.24799784631819366,47.249496989783374,1.1158004194319984
Anmut,5225.947361087978,71.33374048702022,114.85022426225935,1.3141142929587195,5246.394784188571,67.50007116709831,2617.55,20.558392446881637,5087.9266997266495,69.8867496628063,115.47207364829977,1.2517668092954664,51.18193694726172,0.22210431451506332,115.24526517517329,1.2556573305974952,29.80375315116287,0.3828477072627486,13.203673969714057,0.05425764668806849,29.745158620890447,0.38434141668838684,,,225.61006927083056,4.669716217019294,102.00303421393501,1.0236858196626013,225.21795142890406,4.678124667033589,47.315100478094045,1.2238342718251385,20.18367242680977,0.23815674918925753,47.21116297118815,1.2374263779381172
Annag,5229.893938693292,69.23172696603459,114.99025930201061,1.5361430055124552,5255.874944443344,66.3959846741642,2619.44,21.935049578243493,5097.09627089161,69.48757942697112,115.55257196315357,1.4065116218602403,51.187258101075415,0.23368374759435998,115.32634233815041,1.4119009421766053,29.69940377245016,0.38731102516673555,13.196376240528737,0.0614014233735181,29.64009838000027,0.38907525747307053,,,225.5339536469927,3.657764505785574,102.04685492519448,0.804165451945497,225.0740935153907,3.659562619895487,47.22644105877651,1.2163382536582297,20.211954184206707,0.26859688686674354,47.129439517868875,1.2061963228402635
Anper,5240.414752174065,66.39292630126323,114.71252310532094,1.3631779642737545,5248.951699727843,70.4924804506595,2617.63,21.51355619138779,5090.316171618209,73.19407001351007,115.59131080906921,1.3309044813322788,51.16447691237302,0.2372810216792686,115.36316396542362,1.3352265988447296,29.775421440646046,0.4062205409703336,13.19832128296799,0.061715730629294245,29.716970463871757,0.4077821290021296,,,226.1118676360306,4.324981569138509,101.84981658172018,0.9730654300250245,225.64194873010157,4.3120407773286304,47.18629887872648,1.1408305023496836,20.150146233430792,0.26141601608480225,47.080679063892575,1.1354326667132215
Antus,5220.6476051636555,67.96264584421249,114.69979180846477,1.4507520913120018,5268.583106632528,73.30596876196252,2623.03,25.123875099195985,5111.04379283576,76.60306945829596,115.7796783352456,1.5935429722105123,51.20351108539362,0.22461640183166492,115.55377860333385,1.6007377737954027,29.809416464185546,0.41475083002544555,13.201926936016605,0.049633340367467756,29.7509567042175,0.41618145288277936,,,225.37995112025186,3.823803079572707,102.01959373309572,0.7535460840387591,224.91084575804004,3.786082640754663,47.24279827728126,1.0954127891550611,20.140907027999873,0.24744918103296334,47.14876561341031,1.0817022962819496
Anzug,5227.643192903574,71.22336945989403,114.79842330521166,1.3414362114715797,5249.835114228972,68.40332007550153,2619.88,21.929103948862114,5091.621260512505,70.84286488543844,115.41482917617006,1.462654471037081,51.203810926385835,0.22303949186261895,115.18650683287984,1.4690489635657507,29.70938744278445,0.36840224791741544,13.188032948915101,0.06176566073905683,29.64973830624259,0.3702453893218123,,,225.55470760071807,4.181569653892633,102.06576228848759,0.8494148230341231,225.1921206447003,4.210168619350409,47.38624590461477,1.3131931219370696,20.14400514135048,0.23196716387915728,47.293159211744005,1.310426422733287
Apfel,5220.102544613558,65.16372628681381,114.85287971065789,1.305029837632961,5276.7609795122125,64.50323202038265,2627.25,21.923674418308625,5120.433848034097,67.7286887149215,115.70014991749007,1.3457337481718756,51.18536487128796,0.22005225088653124,115.47338635784003,1.3515561987486122,29.749980872587752,0.4125659985908957,13.203351182164862,0.05715074058430048,29.691872728547505,0.41394611158872874,,,225.57391365290684,4.106294885705475,102.0675296489051,0.9179232677634285,225.14719763258555,4.134659953782981,47.4195809361963,1.0724358747758977,20.16226205882276,0.24388545245775928,47.31454754074133,1.0642705830120576
Arahn,5236.676248723039,68.88505303814712,115.19044904694108,1.3085648223817363,5253.278325746344,71.70167117745062,2617.87,25.964073255173197,5094.8867307123965,75.56682030248204,115.68728604003373,1.4878655316314067,51.18500697856657,0.21227483150672172,115.45838641960003,1.4929330654663908,29.732895254719075,0.34798129253163373,13.191890892516273,0.05708615558785604,29.674225455503425,0.3492869215698247,,,224.92497482175548,3.742583677014786,101.84915906083434,0.9048252050825524,224.46415160443905,3.7505510443383483,47.2126532322455,1.3371086570750834,20.194324518878105,0.2644385917317483,47.127587407585935,1.3256228681282107
Arcer,5225.378041979765,73.37895679329893,114.8611333160411,1.371758751381298,5257.716447999298,69.63585457481744,2619.6,21.677638247742767,5099.771806590142,72.40443129812624,115.4357066267417,1.4284349438745452,51.18595837429707,0.24013601297471834,115.20828030947825,1.4364976204138853,29.75169127507711,0.3485012013327741,13.199445031152711,0.05249884497779934,29.69294687692975,0.34959372897318447,,,225.76080569189523,4.083293556649731,102.05182906655995,0.8311634940635985,225.32785077361694,4.029859882046766,47.18968531426927,1.1231212743384535,20.161121016114947,0.24382223617484075,47.104937271697,1.1330673308661898
Arche,5222.920836624543,72.53733235784738,114.88416253104968,1.3759878680674702,5274.0040525328395,67.67436561531797,2624.29,24.16124789823572,5117.075148909659,71.60821203328638,115.5446346414238,1.3079542804030264,51.15783697885549,0.18898583239371575,115.31693479480313,1.3122432847912617,29.695147928810425,0.3722411505735319,13.190115361045873,0.05554269422172721,29.636179002626942,0.3736414838890895,,,226.09657679839358,4.174934205279844,102.21945448132655,0.9499295440661725,225.69231155172082,4.171500588312121,47.15232854447664,1.1005576932655177,20.222782468951245,0.2558101756735848,47.05068591530449,1.1019729665103708
Ardal,5233.079741716953,64.16361599483615,114.88693499042887,1.5032189455993519,5285.6172676668875,67.97223853991966,2623.22,22.15787895986437,5129.209642645549,70.53163317723669,115.47171360233307,1.552135991506399,51.16465518075637,0.2192264452583937,115.2430933336184,1.5578901503415763,29.767678957926265,0.3542389054735805,13.198462131922856,0.0633229445147633,29.70884137131351,0.3549460656758387,,,225.65330548092663,4.253802165350895,101.9641286563574,1.0353482870094817,225.21160612072578,4.262354486160535,47.41158764372966,1.1931567163096366,20.2070054865511,0.24779145812334202,47.31611485580919,1.198992712257631
