,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,766.7193216824501,4.481679633659429,19.256626108746236,0.09302320887929276,706.9689415414114,5.8319820929344495,244.34,7.9173480408530725,165.93034363628942,4.951414771570489,14.872326197193317,0.10128833216086584,15.627902941415558,0.242176905783605,10.842351165153204,0.1657449961096067,625.4187929382666,6.353716134623239,188.08970743208118,8.873236673022053,142.99007975611755,4.438799379430693,,,121.94443959668217,2.7567557816716666,190.25051191728846,5.554046261872247,93.525209787759,2.405534853210577,12.304947262065598,0.09813522982748384,8.923875072441595,0.26791598473137124,8.558454701851332,0.20248178644084125
Angst,757.5490045107016,5.259475738116384,18.972472956565753,0.09500948769711477,697.6730662651768,5.305459518070606,232.94,6.7064446616668665,155.68432277478433,3.9455842830983476,14.52585252313942,0.10197031877663314,15.290563812487251,0.2620272815097308,10.39993176594683,0.16521629338589286,621.6777396044122,6.53866659569841,172.9015024241133,9.456832127657067,129.8776090394789,4.484885821673278,,,122.16118947445136,3.106656422852532,188.18031430920465,5.088911097639912,93.64423446056446,2.23174518107533,11.9103877571679,0.09888180517069033,8.845967364280769,0.22149750097352078,8.07038152968508,0.17260536101032553
Angur,770.8096924609513,4.709523519938554,19.393249124468806,0.09525322558905949,701.9150929407181,4.507965715944655,245.85,7.878292962311061,162.89682629890092,4.8305800823628635,14.66292078623562,0.0874584010575114,15.657067624581332,0.27610396463485154,10.580759789411026,0.15964918128688196,622.9575438970987,6.088674140094031,176.7358483417887,10.249374772231944,131.2800757099256,5.142155069176788,,,122.48311104885032,2.804446992169391,193.6652408714478,5.7616549808490625,95.51301229969071,2.423484025303457,11.928893993333103,0.09002744007096226,9.006818126601372,0.2802941754777252,8.089040303185225,0.16806378813421186
Anker,752.8585082767444,4.944500150489059,18.975123948770825,0.09764218636456644,691.6146429259029,5.542551801185178,233.52,8.443316883784476,154.5350602446889,5.190523104940007,14.388327074816987,0.08643164893232133,15.241098665614993,0.2211593655918165,10.277549170190293,0.1370642295436268,614.5876746845611,5.7768269504380845,136.62781628328986,4.837640113995574,102.69645381181303,3.0106053013344676,,,122.51687953168239,2.630766358020287,194.0653293383433,5.30823551049393,93.05105619874602,2.1396154945607564,11.504411333717698,0.0898556393782914,8.32768120700213,0.2586717406982154,7.816934736672838,0.1749519670833952
Anmas,784.029245176995,4.425388783178235,19.699714170719993,0.09605153566519711,729.8942052523693,4.642375777800771,274.35,7.650326790405754,190.73431944985424,4.543193473984547,15.588423742664327,0.09257434450019247,16.54790451840947,0.19197929472586744,11.790567714407509,0.12668994109798318,635.6550757518221,6.478382825975031,225.90435602317265,8.767221184463553,178.61806379403464,4.042906202199604,,,122.17556007698892,2.969242202788521,201.33565733958713,4.639010780642089,99.52641049565125,2.6849185903112134,13.102818893859398,0.09915454031875018,10.337688050997945,0.19049762891820937,9.63810110892084,0.16323746397184544
Anmut,785.1993401426689,4.698877027090049,19.748244643288572,0.1126634478118668,741.0876767251419,4.693717410519102,297.17,7.304868239742588,207.04736100931783,4.535898534202776,15.91114710505828,0.10779326093599087,17.257508742253524,0.26151866289642817,12.300243448775241,0.151727175410909,635.0389790922632,6.02038114355388,229.0474560509635,7.943397685215758,179.82662992999263,3.845397524676735,,,121.9212883364694,2.9311210235745424,208.73617666487345,5.375245154226811,99.79110417638911,2.6142770939107933,13.460892945603357,0.08268471468056467,10.412056542141377,0.2096086008369364,10.098510497508041,0.16387700420662352
Annag,795.250385561296,4.236936071765512,19.950891589946178,0.09108980856624085,699.1789041441606,4.8302203942937885,237.5,7.339618518697003,157.23258935852687,4.414207447457118,14.574590304801697,0.09099550687545986,15.416825153358129,0.26739893564505074,10.420753214990995,0.1604848830363396,633.5014975172187,7.500600569054497,224.9240579999148,11.631814915202808,175.4302250007293,6.4880988821333645,,,122.74816993863064,2.801716936664753,186.87752489188264,4.957003906512,97.29413066153649,2.388517587672285,11.774222920982744,0.11155339334954692,9.044147139212615,0.2611256142933706,7.89124772838519,0.20236951084878987
Anper,753.2436008908063,4.254848984178006,18.951677266838896,0.08831245494636769,680.9503975400098,4.791225413454737,211.23,7.4697456449333,139.4861760914343,4.552994662790093,14.089172676903093,0.08908275420470206,14.549650811286103,0.240127611160292,9.809192520458346,0.14885333823111488,619.0153540622972,6.953045797979778,158.17497536739182,4.041524855302414,130.75834197026794,3.4220560225756844,,,122.35193624689991,2.975896559572745,179.13761490539463,5.1299004143763955,90.53261561739869,2.509608671114786,11.21085994143292,0.09655438899370664,8.117907240985142,0.25427315536395156,7.338895480980809,0.19346151095850872
Antus,732.6279435712797,4.468490160327821,18.40275860570894,0.0978067681599749,675.2902961608311,4.763774304448157,212.2,7.54983443527075,137.37281811689178,4.593482975374976,13.908630316517863,0.0879164531828636,14.52709568265593,0.23128127239223173,9.578321082114005,0.14565126752172272,609.5878615865281,6.446876811240336,100.05590796232862,6.231892640493152,68.75491939506081,2.858523975182794,,,122.28348135482193,2.809879936390694,189.23170154064235,4.651960216907363,90.35860164444601,2.450001757594709,11.140451419982632,0.10087018033491288,7.69237892496998,0.27782574348084454,7.224644849291253,0.189137045499101
Anzug,785.0066697814916,5.739841990598625,19.73952869609167,0.08995019068776867,704.2166602818448,5.151640537495365,247.8,7.592101158440922,165.23868818402866,4.555752916169574,14.760613621076118,0.09669710954143909,15.744606428406906,0.25955426131730713,10.71929357166197,0.16206930447551401,635.2415527549975,7.3895508562318595,227.18991459898356,9.995031675875962,178.10780037295507,5.961328702221249,,,124.6989510277031,2.790438248662672,193.85426454515965,5.091073475783938,98.27784646189671,2.4188536003515715,11.481800815748649,0.08422345787844146,8.868434160364437,0.22350633721271587,7.954386706319366,0.17066855406384096
Apfel,758.9009420063229,4.105574316068711,19.07707237911818,0.11438805973670942,730.9790465199497,5.221166754369716,277.22,7.963140084162779,192.90483082672762,4.6825480904025465,15.633888666334844,0.09438012162097047,16.642945299283856,0.24974339840219728,11.857236189240528,0.15455879936419778,658.7390858180898,5.725056864949497,291.07085091808915,9.054921783078347,247.06166514302055,5.300710269332417,,,123.8702334325498,2.6640178001943737,203.8077082205239,4.874788536788092,99.23358569526376,2.5263497422938,12.76269822990665,0.0957076403028504,9.170405018171321,0.21493884016677617,9.163790241281168,0.16451974171598682
Arahn,763.7828663836735,4.094130611619132,19.256885857327653,0.1062169192626646,699.6095055026811,5.157749078092562,249.12,7.824678907150121,163.9307885719726,4.71464337418264,14.604745688058903,0.09762493389748603,15.747107256018001,0.2976794710174506,10.55663639847989,0.17814008533528017,611.736818858812,7.946130645807448,118.6785963616106,4.304008781867783,83.46012900613083,2.4926309854563775,,,121.76711908725296,2.6613634011456355,200.9570190386704,5.150740843500525,94.60387221924272,2.338854728277849,12.08315766601203,0.09083398446683162,8.755165713089823,0.2487509912461342,8.279885215128866,0.18530290169070635
Arcer,694.9090952954725,4.746374729136643,17.40613781028573,0.09437982592439119,679.2193386436749,4.542190746998857,217.33,7.885499350072891,140.20190221982233,4.505225486293203,13.997474425069196,0.09350052075776646,14.816236757525731,0.2629226976574153,9.70049637872569,0.16770555020530206,608.4247631126801,6.501374933849412,97.33344001093582,4.963248461738215,66.25738717531506,2.389600349715235,,,121.57506568295689,2.8731919873250567,197.58910351433306,5.051044693135877,89.75607635126158,2.4223856517643103,11.290467536938912,0.09806260246901478,7.539538552760849,0.2506712257072311,7.4424372154097345,0.1814049684017566
Arche,732.0154303272802,5.0506784296076015,18.409242894397593,0.1025711235575438,685.7788897401072,5.556667774306179,220.24,8.140171988355036,144.83281560941583,4.985848640282402,14.20980251760266,0.09266607933451591,14.864543048015998,0.25565596742335417,9.951445614092238,0.1614307987191704,610.7234442044435,6.664710214689824,113.51774641650762,4.12405239132002,80.13126465077214,2.4463137055578588,,,121.22280153449077,3.2922138897822935,191.28436557155644,4.676308874055401,90.11970221190367,2.453430580856824,11.669660927380741,0.09558980492018072,8.240565116607762,0.2502098648730886,7.829545897936897,0.15707156092900543
Ardal,746.9529739270013,4.382572889262993,18.815063581224184,0.10434469759128757,722.5592115318526,4.712216944839943,279.34,7.145935907912971,188.44582643002144,4.59703345040068,15.328347690989938,0.09456797496474167,16.73322420056249,0.2630738559981713,11.5155593932139,0.15727150004089482,618.6061148462754,6.068303731433321,161.03756414059777,6.668684077927251,122.88011416170059,3.5460035369069582,,,121.93802949131967,2.4706784443544514,214.52122142993474,4.877354479535187,99.21916755248665,2.262392825943067,12.856995602229443,0.09184399330931789,9.241312209220636,0.24015362127672715,9.165663517741457,0.16771758627883837
