,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,953.6131158720973,8.434880344123895,21.038505294133888,0.1771964879522723,929.6718805918077,8.739047889002318,332.05,12.954825355827843,225.4372386455934,8.255468074855377,18.624502930873078,0.18134908135200728,18.318368356471076,0.34260875155066617,12.794393780901276,0.2614200720149941,299.4950248843874,3.861227627172149,198.12731717325494,11.389635455006845,129.35399468400553,6.112203854172348,,,341.91521538060084,5.6015641616211935,354.5317396132422,9.432781261755313,213.73666008620756,5.734550638685532,9.567563107983885,0.168214052191041,6.70041694883943,0.22498954931994147,6.473017824576625,0.22012719033969566
Alten,962.1295731367303,8.51900569970757,21.322363881645543,0.18939435893789267,936.915216577928,10.424153767020155,347.1,14.250263155464884,236.6908137797853,9.312664389903755,18.789728611775285,0.1629355966738935,18.625518868866187,0.3163018582137607,13.058467813868607,0.24352040887062365,298.9333520180322,3.607162034226104,194.80345303505587,10.179469622447844,128.0634679168257,5.620398364655651,,,341.803839830558,5.21463651458079,356.03150671483445,8.981391143095962,216.36065019734326,5.007084390588405,10.035152837654824,0.1824088172543068,6.843405857231042,0.27180732353548914,6.880563650574505,0.23999501237971504
Alter,942.4418507102838,8.097579143203642,20.828386186953935,0.15887878427414845,933.42416865926,9.755504798331733,337.98,12.306079798213563,230.41040432990144,7.923075507955405,18.70139939074397,0.17142509525058341,18.38642952977568,0.34526677597587335,12.909237890172253,0.2429551775676767,298.9106841418359,3.2830629646189977,196.3697847072821,9.853465020396797,128.46297267742855,5.241546240021758,,,340.2837594065246,5.832623374666735,351.64908368520264,9.064561531465262,211.8597656101923,5.794524969849725,10.480799741791754,0.18671433401065113,6.875817030770033,0.23843083088882136,7.208986370689859,0.2616143379864543
Amche,1019.1262345945241,9.079944640322548,22.676290669985132,0.2079867211883455,979.0958438876498,9.217153112626207,406.31,14.267932576235424,286.1179023551655,9.363610617101948,19.875445781301195,0.18012302615560633,20.15721566037326,0.36967123394038576,14.639248712119006,0.25203042142933774,308.2123937824062,3.7193945194349207,213.47159250541804,10.167765928354505,148.31608883155022,5.270807347034544,,,349.3562497372981,5.92775499894983,366.4823743771156,9.233632133423821,232.74714132715857,5.415110882158407,10.790437836177132,0.17750294458386592,8.67388087026185,0.2632039403541036,8.08857477445891,0.21563756921695698
Amtig,1014.0657387837663,8.225592943270907,22.53952917284612,0.1716744922722393,976.4204799694769,8.602142882092842,404.61,11.87762181583502,285.3702233414868,7.77728091073672,19.816772788856035,0.1794854958784357,20.078129853139828,0.32969925758991253,14.575906965691393,0.2153442757385119,314.5476782511327,3.5282290135493493,224.97546346217155,9.5276010368254,162.10695719232436,5.842319010929679,,,347.31821680281615,5.622066321213643,370.9427161452522,9.454885530124859,229.96779055086867,5.133810556180803,10.897191075459665,0.16777963143407937,8.293476195039776,0.21909232784830515,8.026048554604694,0.21220504814534558
Andam,1048.8072886053483,9.183425339718413,23.360719176499398,0.17630601212166194,1011.7915664541279,8.572357765967396,448.31,12.9573878540391,325.0734691845151,8.987273694228652,20.734921680190556,0.17510369335170867,21.099832596873448,0.31155157505109593,15.821414586729377,0.24163684675065733,328.31582099013684,3.477107514406513,244.25930090843704,9.108387502624494,187.17922467794307,5.283604721778531,,,356.40175605920604,5.228658207265228,379.1655076294995,9.143046435452689,248.24304272745906,5.035492529660993,12.198351524118461,0.18849805260444846,9.435539157630584,0.271693963773776,9.218390324477944,0.24114655849751526
Anein,971.2712911031591,9.308428272748102,21.529832975228206,0.18338380778507118,948.5810675600685,8.905354670976111,369.26,14.452418482731533,252.928940115585,9.272900157582573,19.06822014824399,0.16707787482683809,19.24193389220562,0.328603237946086,13.518165487959877,0.24194524105630424,294.3404166874789,3.866005430561646,188.4660706613056,10.54875502375759,116.53385252430014,5.7644161669966545,,,339.6101321953045,5.631635568018802,360.52690453592135,9.564212041438097,215.01145485859558,5.1308789936780625,11.027865248913665,0.18448061990796913,7.676708975752087,0.26961724286309885,7.917591719772804,0.24847351915675858
Angel,1000.3682628592808,9.587924046657976,22.232001537831614,0.1913859211781911,969.5456338762596,8.369376740903594,393.84,13.629908290227046,275.9434632882814,8.851599333440818,19.65290151266722,0.1835399273639377,19.885752669305504,0.3111925050658391,14.33953111367871,0.2518927101069882,314.3549438507913,3.7546363343594944,223.53113901912374,10.516397319498129,161.06323191831268,5.725018802691473,,,341.77651616752235,5.815544444052101,359.6901649869896,10.13976948326156,222.6161420837605,4.984303946385657,11.161655061943685,0.14826434605563735,8.261102263074411,0.2370443045722593,8.14924806446487,0.20403581814952848
Angst,990.676842970334,8.424907976581444,21.996010832996472,0.18798968545400524,962.9496673300454,8.208702878070788,386.88,13.342623430195426,269.22097023283345,9.146917745552521,19.483037661264273,0.1956237921696258,19.680078440425675,0.36675956523644804,14.086853057406993,0.2731699745198728,306.7497657238289,3.5337082436898934,210.52779807068563,11.149254881681049,145.9333151205278,5.571892232632375,,,342.5057813203221,5.480887110521707,362.835103455684,9.640334440345086,222.81476906493106,5.337758970400794,11.645057136703215,0.18688151832311367,8.137938936311508,0.26132498862477577,8.465987375129055,0.24586392077087338
Angur,1004.3224517467005,10.219645009682848,22.304788906104157,0.17997261217747457,977.5082993915976,8.12776737982455,408.39,13.486211476912262,286.7709455004161,8.80372987115336,19.847545608933054,0.15365445565658373,20.265224436000334,0.33268387176858033,14.61531956169062,0.23648844674251882,306.3664196253234,3.6136521098409657,211.68910551737724,9.503503899130648,144.9747819035971,5.216772198546046,,,343.6093390552003,5.6109639120110675,365.2123007447763,9.397850976571936,227.79071590665032,5.37220275862282,11.323479541654711,0.18375744341503164,8.501995362774037,0.2523899719668676,8.432770622491,0.23048019532496097
Anker,988.3543503125243,8.25763129998459,21.986970484845287,0.18353074130748392,967.8519968131335,9.261984448934243,400.02,14.605464730709528,277.44149450622706,9.637576369553674,19.566938080106357,0.16755463103257678,19.941287799312466,0.3082870496660044,14.224407181203237,0.23310885927570382,296.9524339248931,3.6047749189507363,194.3651971334515,10.80442408922143,124.25648213671457,5.770873759732813,,,338.94286257112503,5.84001962616455,368.0008654115986,8.897953643482149,220.02098620890803,5.42820351315796,11.259234988019786,0.21308794869439585,7.901925372374604,0.2471406914618485,8.307087617091145,0.26494415983173764
Anmas,1015.6137456455342,9.191374415529024,22.573961826517753,0.1741540004730641,965.1345983780088,9.616783369592078,388.67,12.101285055728585,271.611019220616,7.773153855397171,19.53038108371659,0.15438030496731722,19.662688397329408,0.3141416711096789,14.165100041184187,0.21433381617646405,308.64073351054446,3.626359282475728,214.12137574860225,9.616672123751512,149.96300066930672,4.666280343889888,,,349.9966752486322,5.3699252863990115,357.33574996848927,9.782064377670775,226.72863982772236,5.237886058994284,10.491012156732753,0.18274429345262228,8.237754261949972,0.28998296040702426,7.637799079758136,0.2538126179870658
Anmut,1015.8829158444329,8.691858456830897,22.61945990394202,0.17655625852231613,964.8869690135746,8.616299515583467,385.5,13.029581727745523,269.5971377472879,8.700861172497413,19.560456674797756,0.16232322533371357,19.742989441599896,0.32306022484217284,14.211507784375378,0.23522639129499268,306.14701333696297,3.1685395835246517,211.32997035943114,9.52317409668112,144.32220954579768,5.007430152436405,,,347.4152338984979,5.7011592046129875,361.4256497921696,8.761819939559627,227.83707157945807,6.287861925419676,11.181758934662923,0.17186209150503387,8.644117241748166,0.2761937599719007,8.133066878130172,0.24772196789411927
Annag,1027.5247799487752,8.295744174648974,22.829323417034722,0.19739985267804283,980.8550706011348,8.997614210710868,406.49,13.527375946575889,287.2097822125128,8.818512342345993,19.91359301047786,0.16611958337399155,20.092616808627785,0.2945331588262622,14.674283010301538,0.22125198039296176,320.0517404805663,3.616166133587695,234.99676250692065,8.171345682092436,173.21237116515175,4.874885774932432,,,348.96509780309793,6.078673367112315,368.8921832601943,9.903582121586272,234.2794539477714,4.820383866220312,11.152463377456229,0.17590417886840548,8.498175008431751,0.2508391582771495,8.11120811832094,0.22020326839905813
Anper,987.2431401601818,8.940474733079323,21.95071298833213,0.1850530081744351,962.8329940600269,9.862716623963324,388.4,13.77824371971987,269.8664610935752,8.801923871001938,19.476101584916073,0.17761119541547446,19.736547595804225,0.32968014582993843,14.104564882244803,0.2456963065175806,302.04796774318714,3.035922702947947,199.67207991729364,9.353591935049545,134.70079309921732,5.54964604727917,,,342.7846399547477,5.843375509062795,365.4669067501927,9.412829729943084,223.35529116720647,5.766754189742613,11.04918119333666,0.19541778793607412,7.854789715662512,0.2518513673251114,8.105638908652328,0.2981950027666441
Antus,969.165272144026,10.254931711185309,21.46878081801039,0.18797063549782314,939.7259464137683,7.583354786508254,355.6,12.875558240324962,242.44628394068795,8.664508190297694,18.83266134600218,0.1689615492383662,18.786612339272207,0.33644734194982356,13.149075593854622,0.24780988858779057,293.61757905893273,3.621462610336237,186.39876780283038,12.113722403833322,115.10995263376866,6.670534189291743,,,339.6088975410297,4.804135400761892,354.2353191330302,10.36206764237257,212.1935318815684,4.806193358335624,10.387817688885372,0.1513157108914292,7.472167235242381,0.2588059565688192,7.496181258768668,0.2274946495518548
Anzug,1016.2133630578205,7.92857944854375,22.627921157070283,0.18884377712772507,971.8447279997592,9.400454027742427,396.19,13.241370774961329,277.44029559857563,8.669086616713884,19.689881691758043,0.1904323158182581,19.926889499950818,0.3729274148542105,14.401440892133692,0.26539352131351523,315.25847158355907,3.644382152597851,225.38767080170294,9.403568490619234,162.66146744605928,6.08778566788491,,,347.8742972101803,5.815871240339531,364.27137672082483,9.194055976792788,228.39424973657003,5.761175503377083,10.687649642461835,0.17605080467100226,8.533664454595495,0.24725611023638389,7.900236467281965,0.2278117704744775
Apfel,992.0102216258356,8.606769430508475,22.068387971399076,0.18002493408175307,974.6994003329614,7.835576738973057,394.88,12.864120646200421,280.2266961182141,8.393300319140753,19.817460976011574,0.15926320431597937,19.862727301153416,0.3634063290790618,14.534653509840771,0.24301212542434827,327.5210987798392,3.7110376127358022,242.4688591195866,7.768242496561374,186.42037753337578,4.5889810948822065,,,349.8886880333483,5.599271743715415,372.55725451546624,9.766226463156134,235.00042073959682,5.18848124394456,10.571217336187821,0.1893936751817585,7.364743257366448,0.21484807095664013,7.557551859320208,0.23529716476129303
Arahn,997.601606912563,8.854738613362215,22.212349568984788,0.1730830208476035,953.9706460436433,9.0729797538318,373.18,13.993126884295732,256.9918235396078,9.355937002751073,19.19797213855994,0.1663011307868465,19.336968438805982,0.28574743502139766,13.70157035648116,0.24898109988541697,296.2656504676121,3.487145284589355,190.02121483492218,10.041557635372776,119.90206046152339,5.499467957998835,,,339.72571532066365,6.154089131432047,354.9408276515819,10.249267980221024,216.84060405286488,5.7185653682301245,10.544362535281344,0.1583092484454578,8.131132097303109,0.24592862100742757,7.542168953873827,0.2037933163061509
Arcer,936.3183737695008,7.836150585827775,20.654953519605137,0.1714077444169639,906.1550844167182,8.411062262377774,300.04,11.952338683287051,198.0573765537005,7.988694402457574,17.90779312207525,0.16616416876107912,17.326803573101234,0.38971520263698195,11.689841243482956,0.25464759050827407,290.94419939884347,3.4824080108704223,181.04040354478894,10.665127276740622,108.3591395978273,5.800010509440984,,,338.0015224465505,5.89762003082839,340.2887104833649,10.6918206431904,203.16206517503923,5.138720715130906,8.704054656049502,0.1579632502793187,6.077514204296872,0.27935526770059893,5.637084772311102,0.18983637027988443
Arche,969.4553710412815,8.66366861007367,21.457300245390485,0.1676380779476906,926.8422668700524,7.994996934564901,333.78,13.169343187873874,225.7166676463704,8.879509269516937,18.49872580388355,0.1634388080013655,18.211245718393588,0.34717342106123417,12.641437872945382,0.2408881686966285,293.111987649172,3.5939783770644205,186.07899784914127,11.815524152487932,113.43189682166464,6.372448917133779,,,337.6525073412386,5.322166539075595,345.80455376363017,10.212403873514548,209.07928868445197,5.384555073878264,9.912410460741608,0.17325451206112308,7.217522201142721,0.2877155334693658,6.858519787603903,0.24380280794038972
Ardal,982.1911650868789,8.694118279125952,21.797548303697887,0.16839924319253363,960.0062217174226,9.050046848895361,378.07,13.494632266201252,262.99939177229237,8.671346897853917,19.391701696282922,0.1729707513737264,19.484061248697536,0.3337023479135245,13.957335590650668,0.2420940487036882,308.11788756147723,4.0320422583076345,211.99669218257299,10.07344305442528,148.17752550022698,5.715172456844245,,,341.6957617835112,6.661866642959335,363.1045862408085,10.786916019521636,221.44024076064335,5.877613434741318,10.282436869267285,0.16323173382682793,7.540681416884294,0.27337842936085055,7.518732867549768,0.2330843145667512
Arena,974.5172762115222,8.549978031356927,21.623148580465596,0.20843137330266934,932.2969103011433,9.052339781720441,341.91,13.393352828922263,231.04777768653454,8.971050530055303,18.613697311510485,0.17552758616901298,18.493437512904467,0.35038401261736357,12.825362507024694,0.2637574578929408,293.12250807519285,3.8623141750523553,184.92894150190202,10.662089918159754,112.22130472351729,5.611741639724894,,,337.26432429108087,6.087472686085722,346.9449863870959,8.642177524960394,209.17756137493663,5.6733783469562065,9.814178087295268,0.20487551421152295,7.502025602331247,0.26985422168295764,6.886114031215824,0.26326142383128914
