,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4213.715326147851,37.177848416243776,66.99211082051796,0.553566728588572,4103.633450141599,37.67634874875617,3396.15,40.755459756945456,3406.050416882757,44.056809536770466,65.10661264100825,0.5725351227717316,58.333413315849505,0.3047801211887786,63.34006129126685,0.6058614830403399,97.22848756464336,0.8768051222263313,87.46525534586358,0.5243060095555195,94.51520500605629,0.916412319595629,,,32.711813762159444,0.5543652518341441,29.814571596007905,0.4703589040866401,31.810154820049608,0.5775129001680124,26.619582855276914,0.41405246554666986,24.988255633203853,0.26746816058645756,25.857916428161523,0.4173899514839731
Ahnen,4201.606803511016,35.60394993620628,66.88197065414712,0.5635586220530686,4093.028522235327,42.71864703308952,3393.1,40.23294669794893,3395.8382915361585,52.24839308295325,64.8448141217375,0.582032804127627,58.245629478311294,0.3108804839074688,63.06225781904448,0.6130735152873729,96.81373493696992,0.8467553670570999,87.43153297759922,0.5568739832726446,94.09785573440037,0.8884186396794772,,,32.67639653059308,0.6514141816277921,29.651410119905517,0.4551123226147003,31.78164544798562,0.6494730419313784,26.620182937642504,0.45797120457852564,25.039002742174063,0.33233661571529416,25.85979117572028,0.46327862228216554
Aigön,4201.504168536043,40.93651912218888,66.83901320829592,0.6040890982142669,4116.142396077503,42.01356286030365,3402.85,37.74768204804104,3422.5656117602384,48.28457620942884,65.19085428776121,0.5238568623449669,58.3617536418034,0.3093733237489689,63.42361497909971,0.5471493101717085,97.4469645198973,0.863575800691341,87.55233220654932,0.5290649668831237,94.74909299813685,0.9114124726895466,,,32.68584230084853,0.5111060836372572,29.755528622860243,0.42882710866323787,31.815049773971122,0.5153760929373461,27.194781957142105,0.5129350585846754,25.16350521508587,0.31961752205592964,26.41104214660558,0.4943527920851399
Akkus,4216.521467339908,39.87217820592852,66.97486455493103,0.6112722275905736,4125.487508163793,44.248527655119005,3409.88,46.89547526147911,3431.6516974747456,53.32836223423536,65.24603247857954,0.5673209789584086,58.28661009138275,0.3886953242820824,63.47805101787689,0.5972889623290435,97.59514700888413,0.9530643590254377,87.66532004938661,0.495550314776997,94.91567631085655,1.0019873830936954,,,32.85556215579709,0.6057653139540417,29.744550376233565,0.5253967379059525,31.973713090009657,0.6114942395064861,26.551186702210483,0.4523381076856287,25.023436045517293,0.34448081921823187,25.78043712682253,0.4373169890179019
Aktie,4184.721036708196,36.618892896155806,66.54700178310397,0.5763488151666295,4116.3042497142005,40.195031402831766,3405.35,39.894955821507054,3422.451605239365,47.05935161953399,65.25658207058754,0.6048520363520332,58.34999331596432,0.34391863415568996,63.49052615534746,0.6345132428365049,97.36775032101932,0.9185385040439134,87.55047016119649,0.5241543429846199,94.66653974962338,0.9715505419453567,,,32.862101008433136,0.6058100484635796,29.803513582102223,0.4122672121819468,31.98205804126436,0.6031357541190747,27.060864424286635,0.4384165288286249,25.121695116148036,0.2789429788284003,26.259281785259233,0.40670827965175055
Alahn,4204.060297806389,39.001920010032464,66.57005835939098,0.5826732889702846,4097.430674312802,36.52997225371672,3388.08,39.42579866026813,3398.0635571083876,44.48481327613316,65.16830564828943,0.5424946771112981,58.354999788009735,0.32248990896250623,63.40044668137024,0.5752835083524697,97.29848139459381,0.8902887941630165,87.47685295125373,0.5406841223694974,94.58900626420088,0.9428510036356086,,,32.58419135388207,0.6272290670951199,29.7845876355281,0.4487378065464954,31.69019814584915,0.6333818913811351,27.15326440216453,0.46971054940000984,25.02548094616668,0.3533192149850077,26.337141758060675,0.4612079588606792
Alarm,4193.336970217836,39.345311889036864,66.60155780264049,0.5952385127237882,4130.397704199525,38.28434990348467,3413.11,39.370266699630065,3437.895934786669,46.10005212183162,65.48123584003547,0.5432900438230039,58.38855011484079,0.311793981220632,63.72490003963039,0.5700055097626957,97.65041226769853,0.7757004092080934,87.63521202259192,0.4755630791591208,94.9633539884313,0.8166417473624276,,,32.86382627690678,0.5825720892074695,29.740759500163186,0.4185611913685168,31.990311063718313,0.561810120607133,27.38372900444498,0.4884168136777226,25.10445840497094,0.2999899653094272,26.604521846237684,0.47885840627621956
Alben,4196.526827392288,37.07385087629304,66.80245777426039,0.5838114261319061,4104.221525755219,37.09535751315805,3396.46,40.293031655610136,3407.3774486297502,44.22319109858501,65.04945223921861,0.5574074049094633,58.31428218926564,0.3383677743158393,63.27318685933116,0.5795064337874062,97.27082783943207,0.8283148045391014,87.55939449497946,0.4988647790465665,94.56771352605541,0.8718281222730263,,,32.602382781679786,0.5864224739782168,29.77630456481058,0.4460282984993559,31.695210757711507,0.5872709330809833,27.092780390295452,0.4443502097840926,25.053573850706517,0.31654810722616294,26.29227921474268,0.43091299773260655
Algen,4201.542556051411,36.64679127228775,66.89586804814424,0.6257117213659126,4116.195147732441,40.05161504977363,3400.46,41.15541762635875,3420.321403751505,47.568122857706946,65.05234428076167,0.5371105953844252,58.29149251401404,0.34914250478132847,63.28000627218209,0.5649607402060315,97.3473861477912,0.8676926583051439,87.55311020459075,0.468547843705248,94.65213220683279,0.9113928062811479,,,32.734410510040455,0.5531949735659245,29.75509758177381,0.4388476459951572,31.849854663365395,0.5415889551772471,27.346447125482165,0.47401400021112045,25.1707095113455,0.3103938766396185,26.551681029351638,0.48533665821340466
Alibi,4156.830748215199,32.97667571524838,66.01099966488158,0.6168072104747536,4114.953755982257,40.346064983455136,3403.85,42.56392251661024,3421.8905021575506,48.72608929139623,65.4002902231349,0.5461507691351739,58.398838094099666,0.30936913086907564,63.64221980848799,0.5757771233369411,97.38017718299396,0.8829175850592037,87.54811991379573,0.46503150697459134,94.67814674200214,0.9169516712493455,,,32.76902461668383,0.5541389232896076,29.725014360486274,0.4427945449606883,31.876698732525867,0.5337600837225579,27.406458819165355,0.462706174524569,25.15202710229105,0.3040831514576277,26.61333178644871,0.4673022885122642
Allas,4178.24628011866,45.26377049156907,66.36495688121933,0.6366710832422653,4108.8777071791,36.469452001414254,3398.59,41.50664886497101,3414.7408591767703,43.77739328547764,65.16593867900993,0.5646559885011532,58.29930394629596,0.34807955613733854,63.39310012556867,0.588154315376532,97.24907399296195,0.9203886615105944,87.55795728312165,0.5998544257546995,94.54767017467044,0.9740387398980811,,,32.674284256945924,0.627030540456288,29.749141032598764,0.46378379626177296,31.78570360555345,0.615412925614315,27.171431197450932,0.48397528655456806,24.999502999946,0.30418309189440385,26.37316555201608,0.4788544224403565
Alpen,4201.193106344941,35.38324998160664,66.75158809283545,0.5405945266547562,4103.179772768264,38.35270139229422,3393.93,41.944547917458834,3406.1051856059644,46.009501773667175,64.90473006090235,0.5631229455809279,58.25450150594558,0.350790954533115,63.12594832920493,0.5954504527000548,96.8882821541852,0.9217194895316748,87.43463863581304,0.5650235376509567,94.17588479223159,0.9710812379728927,,,32.612328804534684,0.5451692637893497,29.757899399720714,0.4440194348948445,31.711888826861305,0.5544344193761217,27.01191251983706,0.5127269375996217,25.04750440155768,0.3464942736116062,26.212009135102154,0.5105018252133312
Altar,4172.095503869536,40.099774125765634,66.28543714785988,0.6410036358666142,4106.212683729612,40.16284572439453,3398.26,39.27534086421147,3410.4240866591676,46.92175804963261,65.00563343760109,0.5274342513655416,58.23260524623617,0.30608207400528137,63.22893329614288,0.554404296916892,97.05778236391592,0.9114569821727831,87.46462468246104,0.5761781292318101,94.35504749004876,0.962424684495933,,,32.57973588000348,0.6100060660876785,29.78085465914061,0.44730180386231616,31.712934576657652,0.6043667899254646,27.1157833645784,0.5187051409812922,25.04290823614071,0.3215986936920409,26.309899676740606,0.5149598389328531
Alten,4180.805185848084,38.43969467744809,66.42394627777963,0.5552030485372582,4099.890422475717,41.31244368781992,3391.98,42.68137298635085,3402.251127901512,49.30026952727853,65.0697091400041,0.5324952373147309,58.301513735225505,0.3217082238788757,63.29288759085323,0.5610629454822458,96.98385706503456,0.826319646587928,87.41582674095915,0.5161721645579675,94.27295033597213,0.8780712179728112,,,32.54432002443437,0.5416981174221316,29.74909562217428,0.4893868486065908,31.67628536849485,0.5205546658503412,27.344863194340864,0.4992591011598499,25.043548862540533,0.3037502071179908,26.530190069308063,0.5045004123721933
Alter,4171.447752107619,38.740786659506135,66.22162447240858,0.5459631424428483,4100.402542086614,42.5540644463192,3395.58,38.287904095157785,3402.795580067179,48.44772760904298,65.04434025455159,0.6078601069137868,58.26045649899677,0.3304671368019637,63.26692274034616,0.6375096959827932,97.12194032568134,0.7953411379679785,87.57084505749637,0.5430094434393343,94.41951902239796,0.8488701535454016,,,32.55529375433377,0.6315068677899394,29.776678020532998,0.5282416805265797,31.64358246296885,0.6537748035071654,27.171569654698356,0.5634840681899393,25.000088947056906,0.3233562854998836,26.372873762194935,0.5627190962414276
Amche,4230.161433174157,39.38293725335795,67.0061815237033,0.5951632168241746,4121.256803981814,38.92637533798405,3409.9,41.65705222408326,3428.6499091236024,48.908503233603945,65.25183176242413,0.615658374056934,58.32825367532188,0.32376409204778095,63.48793515427848,0.6498043234337493,97.53653050117795,0.8754159262226038,87.54541670547671,0.5304282539647881,94.84340944973263,0.9139695516533625,,,32.8639694401432,0.6152196934321346,29.837753281731707,0.47917263443585,32.0143938409821,0.6045377443121605,26.992845240598907,0.45943534251426565,25.14674685693545,0.32979538526036145,26.207752163754993,0.46493992865561296
Amtig,4214.384179900711,39.789437412335836,66.93689377992274,0.6316898977350227,4159.530173345464,41.029042650610435,3431.32,39.344346480784246,3470.7372519008118,47.63776643766347,65.77521491661533,0.5933054808087042,58.415284892265674,0.38011965936677816,64.0293713144425,0.625572484892258,98.1444928363199,0.9173596011088612,87.76214469569662,0.5239114463476233,95.48813803985551,0.9661823700496448,,,33.013034084318306,0.6164796635040973,29.865636433776935,0.49317967426204096,32.128868011950324,0.617512058137436,27.69119952033584,0.4916409132712782,25.195943951008157,0.3042567039434013,26.885570929746976,0.4898773447820597
Andam,4231.144890183376,36.192939558115434,67.4035855204981,0.582651487842581,4125.528259360208,36.0303824089922,3407.1,40.05308976845606,3430.670737340767,44.1215202771638,65.2507912621987,0.5389718238010112,58.35662141967288,0.3387277387180782,63.48770088962167,0.5655534068801225,97.73213188430617,0.9228445738910545,87.63016852423739,0.5278358618390628,95.05515584834076,0.9686489841325058,,,32.79895172329068,0.5967257896382571,29.81414090828101,0.5229465514813536,31.899395845771537,0.5851890432907311,26.94625883619723,0.5232294991391208,25.11681520393657,0.3385882576774692,26.157917532238457,0.5406875770310781
Anein,4180.525719071785,45.95680144528663,66.44271235098307,0.5623501207742587,4091.7095069390234,37.610167381468514,3387.22,42.66159396928344,3392.339100569564,45.56817378454482,64.84887101801755,0.5754641453134562,58.24590091913786,0.33915500582445934,63.0625177630975,0.6094753502229059,96.82481246787219,0.8565837070267205,87.39141641533847,0.5280056826290501,94.09864828755565,0.9003516044946145,,,32.58259460224778,0.5599398860185445,29.706689677235172,0.43782512205238694,31.696601800988365,0.5646142231713194,26.565936361717323,0.4333409256909303,25.012001286316522,0.3043078559057001,25.776310029155006,0.43425921056349365
Angel,4212.067895791553,39.65028001177868,66.83767034028611,0.6565093733597206,4110.010700657266,38.14776536384572,3400.02,36.46202956501462,3413.2177583325856,45.13234365865896,65.11631702384139,0.5782228100281681,58.291463520468035,0.3086756257692509,63.34720111872518,0.6045625224068724,97.4078895275689,0.8962988557554498,87.5924605542038,0.5202522892129766,94.72051257956396,0.9486210946219205,,,32.763371721772074,0.6389008780644642,29.72808959553727,0.43184989463477574,31.872873786855724,0.656196739962177,27.008932063102083,0.4705774987651774,25.055866764456585,0.3376261847471011,26.21245908443594,0.4648983229213592
Angst,4207.60600860997,40.06165613348541,66.91742076268173,0.5754789118463491,4104.454962549724,42.54481517389256,3400.91,40.38492169114607,3409.771586514069,49.506433782794794,64.96761513439847,0.5900099775366384,58.23266691078523,0.3263502068932028,63.191710038378844,0.6145661124365458,97.21382639919251,0.9562994438236768,87.5380260951311,0.5038625953109761,94.51753192661388,1.0111126773095374,,,32.67334088252378,0.6264322863159995,29.719373740861503,0.44881581545984917,31.79289466704125,0.6078025026921899,27.06889275527072,0.4476094584436275,25.1583331813142,0.32116719113639014,26.277622949165984,0.452772972695728
Angur,4199.493324014679,37.736248146017495,66.88299522163832,0.5370262046706636,4093.893937824128,40.49099023238203,3386.93,38.45185431159335,3394.346909953034,48.89376737313913,65.00266466694237,0.5915099159396763,58.22550257556616,0.33294117008552476,63.22093074581943,0.6222140948905475,97.24808025961175,0.8120278933697829,87.58255762946425,0.4334245701287483,94.55785851343502,0.8502784702939445,,,32.80053028757246,0.5880547192305968,29.632802312512545,0.43980295108661627,31.89498783608615,0.5960426907062275,26.629229562360884,0.4173002371517241,25.053109923450965,0.3263284839817757,25.843242109896313,0.40037377164340593
Anker,4195.0328846933235,39.54650368707375,66.7708624944927,0.6330670721187525,4097.651793265525,40.380955659274875,3388.85,41.34812571326541,3399.2585988224287,47.33222165306938,64.85540861468684,0.5871191399661502,58.28235989481819,0.38278595962794865,63.08090466668657,0.6237758195492006,96.90308474619934,0.8219377960778849,87.4024664478888,0.46629302665846983,94.17733690323074,0.8664801512351836,,,32.70889039467428,0.6204765434428691,29.726042301820215,0.4344681889405368,31.79439432155605,0.6108309976987549,26.578035927873326,0.4526694844163024,25.03207677332676,0.33280404289048116,25.77621586094311,0.44084181780958553
Anmas,4218.774207759165,40.81627053997912,66.9867112489219,0.6831580660829112,4115.382893326619,37.95983226183916,3403.78,38.72559360423026,3421.2496430198885,45.44933069719841,65.10072914690988,0.5744720180826418,58.25431753915652,0.3667261200424317,63.32402130919837,0.6053256678031367,97.25902063063268,0.8955909937009467,87.4464366603388,0.5604673108650737,94.54849599357861,0.9433437139184604,,,32.76335588284419,0.5792322265335242,29.673173115861438,0.4147789242554987,31.87186889456575,0.5798635680863653,26.936307142555908,0.44279488946891155,25.129741815538654,0.3011636892578672,26.145655542241926,0.4325029319896583
Anmut,4207.921790244581,40.72809280241578,66.81332411088938,0.5796598241677184,4128.7686368458435,37.89378977800403,3412.62,39.97518730412654,3436.5474903825548,45.26648324983933,65.2186358680307,0.6640746777267102,58.31145649494182,0.3661167006681393,63.444485894091585,0.6987303766359229,97.49608728362819,0.9912033161336186,87.5424589707498,0.5019027621135571,94.79971996311806,1.0496789327852776,,,32.69791926807531,0.5558311103733328,29.806823720781832,0.4349828618995096,31.81574938655003,0.5489887658186146,27.262161016057103,0.47761653250797315,25.18003809424761,0.31257353419260014,26.459936733859553,0.4856351877586374
Annag,4229.1095743625365,37.93117289889737,67.15623719152381,0.523697976882572,4097.901585760591,42.55971536681548,3388.96,39.6093221350732,3400.202200658168,48.692608252397946,64.93705431932197,0.6062962417937429,58.28014887674992,0.3228728911897113,63.16092197460999,0.6364309634317452,97.14080317556876,0.8327714032554279,87.53513797399022,0.4930378065397063,94.44770501137894,0.8769606960099925,,,32.72831350989802,0.6316080515431544,29.70393407933861,0.4418964964241899,31.825635598273035,0.6043427903511184,26.53811964010124,0.4659507890209212,25.070082700747047,0.31755161697683837,25.779927193835633,0.46787576858179625
Anper,4213.042645127029,37.30684512615098,66.92431781323297,0.5640385341784481,4088.833947077034,39.18068145097372,3387.68,43.061091486398716,3391.470803442109,47.125305121134815,64.80206084340594,0.5328654110114092,58.20593716900881,0.3447872929760529,63.00787479874992,0.5641708105477374,96.82945696068137,0.9588784045643561,87.40629636575687,0.5967842601624972,94.10599492916701,1.0140126801419491,,,32.47444018924929,0.5932295596199026,29.6895727934714,0.4601258725157671,31.556644025720285,0.5731396051533308,26.383833304812306,0.4594267689440159,24.99005488318036,0.3131482034775079,25.632061796498935,0.44077760748338607
Antus,4186.574462562871,40.61792824160793,66.52037473785771,0.5138741137694356,4098.365901091743,36.61235079854703,3394.06,38.307132495137246,3400.4622813382684,44.703059061967046,64.78982409103509,0.5264381873535137,58.24850140783481,0.3494048389295073,63.01001312472548,0.5616478119532078,96.80935913895946,0.866842580321428,87.34969037984321,0.49874281022518896,94.08543018954327,0.9158788504951049,,,32.6365923209319,0.6864745080401036,29.63010313883902,0.46688123408805726,31.768598794966568,0.6806676065311191,26.59979123010085,0.45195214821142016,25.059670115401556,0.33343256036291724,25.838538877465886,0.47906366706417575
Anzug,4216.245971536771,40.144253231535096,67.08407346700835,0.6054358598685472,4109.857556298667,36.831161883270326,3394.91,40.883271640121954,3412.1073209309807,45.3209110746735,65.20948671297462,0.6421721092353848,58.31555718351894,0.3546693893361043,63.44082367712853,0.6765751646086724,97.33198812087495,0.8233230936245461,87.45508371048005,0.4448216047340713,94.62893096822935,0.8608756969639947,,,32.80942883927941,0.5799653919787449,29.699201940786484,0.3875403292019967,31.90374914999796,0.5636924952534352,26.50451236159785,0.47449094161324357,25.077748302139515,0.3298156696474081,25.76324526699045,0.47650895627888257
Apfel,4200.557394089916,43.21190143024245,66.88394748134918,0.5731056864387448,4116.277690027581,34.81614448981887,3404.92,33.47287857355564,3422.3042896917236,39.93794899153228,65.18643448013191,0.6382097551565087,58.29330306405973,0.31751831708509387,63.41230654951417,0.6699797635626219,97.38470122007209,0.946878310294299,87.57530527158256,0.5561423584653498,94.68598701994027,0.9988113195827154,,,32.73974535996136,0.5394856659319713,29.67479755519212,0.4838868394302492,31.867821353935195,0.5536225105638444,26.968135829472814,0.4993892932782078,25.063781341286653,0.3205906209983963,26.194132954937253,0.49182115286040307
Arahn,4200.812034811435,36.79474616159618,66.80571636022073,0.5827552097003776,4093.2161274457612,36.8089036527402,3389.91,38.07757739142552,3395.7769057336345,42.670676713693084,64.84370811155128,0.6388098727895429,58.21759371310939,0.3489731441329547,63.061820685614485,0.675038792683222,96.8571976764014,0.8212971554350702,87.36972083541923,0.49172143605920904,94.13425729053989,0.8632114406939936,,,32.59469479802121,0.5825317410482166,29.765707423429898,0.5051689631533085,31.69313106630912,0.575716377749914,26.730441489763443,0.43958343189800875,25.020330295404236,0.359873036057907,25.9426730974632,0.42805086060403424
Arcer,4172.964656382638,40.68402099603682,66.32497079545779,0.5910345657356513,4076.7582922311044,32.85790931430539,3375.44,35.28096370565861,3374.19430399509,39.02208029136855,64.54438378838294,0.549854904853929,58.125695112276226,0.30588840237358317,62.74757001443984,0.5791788954844833,96.61959894775049,0.9151660543415621,87.38650334535721,0.523599657311968,93.89355448736929,0.9624734630025545,,,32.52502049796008,0.5051017173879743,29.64619864431178,0.44085761510867505,31.626764175302554,0.4942790420983361,26.231328242947857,0.48986345514146673,24.96042335634166,0.3248669908785622,25.481070249187614,0.48209347685023735
Arche,4189.27542372412,38.493373336208066,66.61334557547481,0.6008498821870695,4094.747366396991,40.15074242038912,3393.57,44.76946615719245,3398.4753206917812,49.315503647323936,64.83710188922704,0.5794902949223235,58.22132933997526,0.3698782044626804,63.04758878962828,0.6068703902446991,96.88551161333595,0.8585186569226391,87.39718220536017,0.46857268753225073,94.16778227927762,0.8994419246261357,,,32.468649959215725,0.5485906583302284,29.65200812839095,0.42476179745915355,31.57554896845287,0.5494364111461763,26.622613551363344,0.45960078758877665,25.034661913628156,0.3249786545942192,25.834853531642487,0.451369294444711
Ardal,4191.924711154093,41.847449496669135,66.54456075613561,0.6165819269779961,4103.159300879832,35.04808438050201,3387.57,34.12924112839311,3404.026501244115,40.39457538358195,65.04755698206156,0.5837691670131188,58.29195304868778,0.32895253392886414,63.27399500958684,0.6106283147360105,97.1778293359044,0.9803088020159119,87.43638382876473,0.5068554068772625,94.47059420371389,1.028150230198459,,,32.685897282729705,0.5917840512936732,29.764246414096675,0.4187118253614755,31.805920597809,0.5643931394585012,26.922181654221728,0.4834785807841903,25.148736968869613,0.3235965102722353,26.151257373772996,0.47485173938902253
