,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.6670605195238,27.06239703534724,48.622026647903546,1.4778689015906115,936.103230470891,27.1283365578195,470.28,9.448894115186178,907.326021545186,28.402590509502268,48.81119101231749,1.4743598853826327,21.6903587001559,0.19580464389576588,48.71286053714935,1.478646521920477,12.629408332541253,0.385905671350714,5.617570688168467,0.058408982194686154,12.604616409622514,0.38743898371157365,,,46.78201309385399,1.9137747313444178,20.855351104954924,0.43300611184431004,46.690264399850406,1.9239442761223413,25.30134789167474,1.1992606855204426,11.02092477040004,0.2116446593802366,25.252049577014287,1.1937782282308584
Ahnen,932.6374090057332,29.052381603584113,47.9249763009065,1.3971895588218914,936.5416056644406,26.37699426999908,467.73,9.458176356993983,907.3169773076072,27.563953078126055,48.79279827119951,1.330344954957686,21.697052764382804,0.21886374662966987,48.6965328074642,1.3370031924337198,12.685918323193587,0.37347958569212086,5.6161008357857005,0.05949922484761534,12.661256239785576,0.3748765915602868,,,46.907574775797556,1.6421472471613694,20.835428418290626,0.34046163422196696,46.81043645581881,1.637876321610015,25.294093595717737,1.085278380611298,11.025471358106778,0.1927894735658964,25.242290981074678,1.0909104715760907
Aigön,934.975005912822,26.749682558513438,48.16753619333748,1.4085670468381317,945.1908617574363,31.05359114691976,471.53,9.433403415522946,916.8579306712924,32.599860029649136,48.56932013297428,1.3791798867567693,21.678766756263045,0.22599098996226233,48.47188555853187,1.3848914132600452,12.573615898682702,0.38156823899950276,5.619419196614757,0.04990749349234646,12.548466273439843,0.38274090600871546,,,46.36226544989751,1.7594344515347298,20.906503816078317,0.35376131634250596,46.25977561107825,1.764903576536278,25.327438024700815,1.0904953624516136,11.0337782321119,0.21014209241807372,25.27223164814542,1.0902346766188769
Akkus,930.1817508550062,26.999560382179922,48.39709554331149,1.2577237692120435,946.7505312309337,27.512373768646878,471.37,10.418881897785386,918.4431411670193,29.110644595065455,49.012593682253645,1.460806170625714,21.721122383592288,0.22987474199219168,48.91712197763393,1.4645758120563184,12.629890603421904,0.35370844894592857,5.605754802278296,0.05939970761997127,12.604346203289372,0.3552101208639672,,,46.62058424435254,1.6300844486681056,20.850226095044732,0.29336290417011146,46.52576036956707,1.614663855603259,25.46789802153312,1.1394260864617602,11.065933444878885,0.2118520656052048,25.408147037687918,1.1445043562640147
Aktie,934.4431813200413,24.928748014088086,48.52196732364407,1.1744304386198605,946.8095056747939,33.503646028074066,471.56,9.035839750681726,918.8436669074895,34.6876950822401,48.579100447164194,1.4646353770615872,21.63101250338399,0.22203170594579666,48.478558546177176,1.472004719081984,12.626281925618773,0.3728677112080267,5.611779569238728,0.06564011750514588,12.601071085605714,0.37470806338415313,,,46.656648534714975,1.8964372053840592,20.8347244422442,0.3164048576237995,46.57488990375308,1.8870705586408831,25.48126688837997,1.036568867806923,10.990630827216048,0.2317855014965847,25.427329690475432,1.036814978164395
Alahn,935.2925610866731,28.374388517097113,48.70671438626687,1.2421934905956977,948.8321899032894,34.11002037955482,471.13,9.89712584541593,920.6575483424376,35.278168668487154,48.84866512462426,1.390434101781376,21.721034005364178,0.23807926791997155,48.752134885314724,1.3964708219693005,12.557907580263809,0.3545422334800184,5.609340350070173,0.062199450532852786,12.532380296145487,0.35569179655615846,,,46.43019265500513,1.7116195794835964,20.831187367164922,0.3773680448691419,46.34913398438541,1.7252202801405807,25.381027403564154,1.028621349034408,11.024282517232443,0.22108756611268757,25.32449391387173,1.0255443793371741
Alarm,928.0334843030967,30.49464371957935,48.24775009658174,1.3594198127961836,943.1508988804484,28.736769354102414,469.8,9.58331884056875,914.7188985925102,30.158466892777337,48.99380655280457,1.4904842446075564,21.734075742844695,0.22349855545386865,48.89804691582438,1.4962349306526435,12.64621615518822,0.3850880803743282,5.603155886354931,0.06507096867874416,12.620945437023693,0.3868850316031394,,,46.50071207794106,1.720806252413967,20.82336474330541,0.36266652927034765,46.394123257788834,1.708475667185044,25.33394166022333,0.9816740444328106,11.043176558576363,0.2167640743889423,25.253920275723935,0.9730653245162466
Alben,932.012538008414,30.93427398723694,48.17876811379182,1.3421179894848045,942.251139270835,28.287144378839763,468.6,9.521554494934113,913.384739220958,29.455562996684815,48.91526260667743,1.4292826991032843,21.705120221779463,0.194309439040447,48.81889855053448,1.4333334403650553,12.706986579941963,0.37499725795202704,5.627453319873523,0.05921780903888209,12.682367503455147,0.37643079324034195,,,46.62847170269805,1.7509711476211078,20.830222554907643,0.3601273677035327,46.526390404725156,1.7405222803248066,25.452450307197772,0.9261566703077694,11.030057361160956,0.2167417938930764,25.39743695027757,0.9355133273535039
Algen,935.8802469017803,27.439570569939626,48.41152502916653,1.3993809065742122,946.3010961712648,31.332122005774316,471.0,9.857991681879225,917.9647294271676,32.633557840985794,48.955299292255404,1.3515909617985813,21.7019770259341,0.23279425643396187,48.8579004596239,1.357985473862235,12.603753570560247,0.40275537907143494,5.613945153634354,0.060427202749028915,12.578493777698524,0.4044567727945887,,,46.41759126843784,1.736545982172505,20.803802363827064,0.3467356251113601,46.31739560760454,1.7353030787631472,25.448751689228384,1.0824204263209856,11.073732377650494,0.19800903337972234,25.40014821109867,1.0780297291410001
Alibi,934.5737735609015,27.747316804496,48.399606776840535,1.2240133460972458,944.7922979960935,30.132664879585853,470.93,10.034196529867252,916.5191727497653,31.374775307691376,48.714774406046466,1.3220777359043705,21.68057435650753,0.22955516101341783,48.61774065572682,1.3292562919451298,12.649940943375642,0.3277822656475648,5.609030684445043,0.06289355761614583,12.624854731303353,0.3289191945535875,,,46.512848533688135,1.8492273246567796,20.845428801306884,0.3346660517994811,46.44179292200609,1.8435653274722903,25.382769096519777,1.0254116477748465,11.056615915802679,0.1927951728942203,25.322005228590477,1.0184164215288403
Allas,936.2865290529154,27.772236862084032,48.3107211723916,1.4747103773475423,946.1508461169307,31.771073794198912,471.58,9.377824907727804,917.9645660481765,32.81631397417845,48.97971859259412,1.60207333497896,21.714007289145613,0.22778816240358046,48.884025793266574,1.6092498338678543,12.644374271735414,0.3858480449436341,5.607556148815264,0.06497435493288396,12.61913104805996,0.3879019779021691,,,46.46988261538317,1.7010548882313028,20.82313570843423,0.3412438162746264,46.38383134312403,1.69993091565049,25.585145059852312,1.0637649209280469,11.013221861592823,0.20276807466535338,25.53605596541299,1.0566663208870413
Alpen,935.0127636977708,28.742750637516718,48.270905755794395,1.3735727475444857,948.2362960420086,29.799707562000187,471.07,9.935044036137938,919.7972351533425,31.342480980365178,48.70936504884528,1.4339233775440325,21.707261998060094,0.21160469648923383,48.612480713787555,1.4400872459221972,12.618043689739402,0.36271766908727643,5.608035426066786,0.056259868294282214,12.59295902419222,0.3634972353142515,,,46.49536579620264,1.8764992362903865,20.80108741006088,0.37312590565107084,46.40040077692563,1.8845175130168852,25.47145862185924,0.937961964068988,11.006900032224165,0.16756992221292133,25.427432187020244,0.9482820184419797
Altar,933.2387562930137,27.94945587401426,48.37296590471357,1.3555570361405949,940.5276593690916,31.464550003031285,470.5,8.306021911842034,911.7144006124726,32.5670401667222,48.77413175893503,1.4326106612793759,21.659881788951033,0.2225328934505057,48.67644461523853,1.439998050994447,12.652207456619387,0.3826335739394625,5.612689073213887,0.05234394963162814,12.62737764817175,0.38423963852158266,,,46.59380146112981,1.6070744787314353,20.810703027867216,0.3055507909431778,46.51724765395268,1.5927288227503686,25.419038792645075,0.9782954259046689,11.01538129572954,0.19873138479083488,25.370962027241436,0.9851549656443702
Alten,932.6229372664739,24.578472238916845,48.19099345718268,1.3369690693576508,942.6580339616316,27.536711774775263,472.18,9.479852319524815,914.7773879943873,28.74923840573175,48.811594863012786,1.338884671586918,21.73324141867317,0.23710216715394997,48.71670941658927,1.3445796849701117,12.672990083482905,0.31901748280850434,5.61814398192433,0.05066051275941585,12.647651916829853,0.32006905775651273,,,46.18290221943663,1.9103414635037146,20.754906029096595,0.29311324127001864,46.0942557778589,1.9119585481431225,25.45281511217015,1.1839590146154648,11.010047767883398,0.2146526815283718,25.4031646577797,1.1946821604137583
Alter,938.5094714009845,32.182518665901114,48.59651298292747,1.4393253116091236,936.7649498607611,26.51499363775989,468.4,8.75328509760764,907.7179580875423,27.346879714003357,48.79708813294409,1.3394259749768502,21.679739826406045,0.19718280691578483,48.6986451569603,1.3436762638251811,12.6418257470242,0.37186886919557816,5.615096673540616,0.06193840335800972,12.61679514121234,0.3733817284338685,,,46.6046659322131,1.6845078512938636,20.840540108609453,0.3501507426206885,46.52403167841806,1.6858151805540327,25.720309443226107,0.9929222786259307,11.039476542357534,0.1966833707199341,25.670282828747357,1.0003121328554012
Amche,932.2947571837055,29.506290670323068,48.21231125412191,1.4647353476995844,938.8040502187938,30.598742001901723,468.85,9.709145173494935,910.197228840896,31.839015172845798,48.91010904159918,1.4351126676857902,21.692675161966754,0.24050845596508202,48.81235652985791,1.4421413454918992,12.545073196837047,0.3837292644891642,5.600344438714194,0.05717986317770738,12.519047919887376,0.3852975881465472,,,46.36147101703373,1.8065490961202302,20.846449181853142,0.3617860836811891,46.26823970068897,1.8144444644257702,25.596118131710785,1.1347924191382313,11.037149341985637,0.20775876624756184,25.53485943052085,1.12376020405219
Amtig,933.7247856841717,30.08009875152441,48.41254159613135,1.2489125810206987,943.7396609118139,32.6454563017523,471.54,9.002688487335325,915.2618711086106,33.85797608235508,48.76076758949508,1.6035548472611023,21.723350058295686,0.23677467082569875,48.6635973980993,1.6087281715502575,12.651844137089242,0.3614020439143171,5.61819193514844,0.058007554148741106,12.626774438397284,0.36315304179107977,,,46.60069904034143,1.5251233256480718,20.86082691983038,0.3982389694658539,46.51280189899622,1.5356669097316116,25.661585790442054,1.120032199085646,11.062836904383282,0.18164364305854896,25.612968405949303,1.1142203822572472
Andam,935.9324217326273,27.68979287042789,48.654450498749945,1.3098309609091916,943.8060635159385,25.052377325666182,470.72,8.886033985980472,915.3882119275435,25.718280713132874,48.971370960370926,1.5641216731005123,21.702767210908036,0.1997383016225748,48.87388373705841,1.5699338656082598,12.564464027256367,0.40133688834357456,5.605217455098333,0.06241078241928405,12.53872163843201,0.4030518923313341,,,46.61699748270908,1.6389189303908276,20.898138299462868,0.3777426395799345,46.52963065571893,1.6462658704534936,25.209312390982145,0.9853979214271361,11.018724069172524,0.20942737195025432,25.158956706265393,0.985789902340982
Anein,931.6620864648919,31.386433868830107,48.461596384849855,1.4044854601956518,946.4629446917749,28.262245433475982,472.94,9.473985433807675,918.7234148009084,29.69262006612544,48.77819685925365,1.3036245589137998,21.704056233844586,0.2096258526809359,48.682144058592904,1.3102821885272344,12.676048098524706,0.35774341067203685,5.612463948909311,0.060556318244576086,12.651240210458031,0.35940360281803635,,,46.35647574370676,1.797045632497882,20.78344500198973,0.3718971404055934,46.26784915063333,1.8073388742743197,25.647235075832796,0.9948311107724941,11.00086994937594,0.19464670563544126,25.598903730457117,0.9938296934204198
Angel,933.5890528652994,27.286492428235338,48.533148635988994,1.4124391073348128,940.2873694465375,32.77939952029136,470.25,9.219951192929384,911.5431709845034,34.304745913124165,48.7509853398027,1.3433471733657587,21.702491209903854,0.22776146303926462,48.65365672282918,1.348876447898682,12.614814284910846,0.38084790839434873,5.611674838951178,0.056198245358062955,12.589466478983002,0.3817138450288251,,,46.40710512765405,1.6785878412338984,20.806825521745417,0.3697382582775265,46.307988356026115,1.6755125904738977,25.559105141173422,1.0244822751573168,11.080617858418691,0.1872132790236661,25.506291984929064,1.0286867953794467
Angst,935.7078583286933,26.688784546942983,48.50011448672049,1.5140738876082893,942.2404412248006,30.842891081053832,470.12,10.053138813325917,913.4196749435447,32.62253819568121,48.54609988904569,1.3114657712940585,21.70786253393576,0.2621148750991604,48.44800012410101,1.315810241917626,12.572993083404407,0.3688770883898057,5.620492520210084,0.057437808965191815,12.547963169447499,0.37042386986017634,,,46.80724808169937,1.7397820030204065,20.718244402483595,0.3222900635840923,46.72258512304223,1.739535165133433,25.181454903644013,1.076685509033206,11.018411776890554,0.20395935509641253,25.125224507746303,1.0803950519784227
Angur,931.1723317571924,27.39691131089269,48.49501583117271,1.355435189449903,942.3324388512195,25.03591193434959,471.09,9.330696651376037,914.4066602890608,26.471385282318387,48.79977982660238,1.5142922361048405,21.71700557630965,0.20412936715679136,48.70486846066359,1.5199595104983206,12.567525209160166,0.390466907506535,5.615166071378334,0.06132981367995953,12.542413219298794,0.39140601874038133,,,46.42911132679971,1.5079027598291246,20.836495185204782,0.3460169278704671,46.3358767119889,1.5086608204303518,25.35710099203418,1.1388401365786662,11.027809861232294,0.1957963125940455,25.304615412147168,1.146155017238494
Anker,931.7404421904286,33.66292737700014,48.470165868138935,1.3912155161473934,942.3196064563926,31.77962716861944,471.06,9.709603493449153,913.5430644663525,33.074374899102224,48.751631094135774,1.2413482955798867,21.662927780914472,0.21808245890956643,48.65385441714536,1.2474827964499537,12.557580225279024,0.4177583308077567,5.61001432502051,0.0619066211311522,12.531917901856662,0.4198891739484676,,,46.82284269327765,1.6773939192855791,20.819373946532583,0.37033508190977643,46.73501914585444,1.6661948960492325,25.17861712400431,1.04137813577564,11.04243823587263,0.19531344920214697,25.12675215173447,1.0419142574410512
Anmas,934.3620711628182,29.475617444246257,48.4840373292168,1.418086753638194,946.5231752656658,26.13288305997259,472.49,9.109879252767293,918.4277000585034,27.547013209017663,48.854234552849135,1.4621434020389803,21.668461345709485,0.24038075940888518,48.75477225574351,1.4675686450374463,12.637221655067142,0.41388970015962123,5.625112780558235,0.056246427753012314,12.612380480759038,0.41485720960919975,,,46.58797704448803,1.5679097788832326,20.837198505692896,0.3323850613364654,46.51621157868196,1.575432780050196,25.290407883343264,1.0225941815290718,11.067406212732084,0.22868653252179982,25.23845116005789,1.019863346941046
Anmut,937.0777391435154,32.805924327927585,48.41006494128454,1.5297884518537308,940.4337237045954,30.255409753832986,469.53,8.531652829317425,911.6161657347211,31.602652827184247,48.69015930749404,1.5316724882206354,21.694951658432206,0.22152322291220733,48.59261249256978,1.5395271895260796,12.648888148738155,0.3713727367468055,5.603499929473148,0.06157550665552426,12.623598515885973,0.37269483794746006,,,46.37412103753759,1.7229478684355906,20.880400307047147,0.380493161995157,46.285921508644044,1.7467610747278728,25.367515865964116,0.9513432460359237,11.054215912353971,0.21171296528874897,25.31430190328654,0.954455314498767
Annag,932.1300842666827,26.299870494272,48.37260869540567,1.4669741232607332,939.5539418325097,28.641778980747844,469.48,8.988303510674303,910.7616386241207,30.143098879503288,48.919892990365604,1.2634132664428457,21.710116467028225,0.20209648208190517,48.82442296776821,1.2658620284340723,12.51161603072509,0.3415806453251373,5.608938127403051,0.05999052287937191,12.486208571500663,0.3428748079022493,,,46.58343588260645,1.78936545036344,20.822873737362944,0.3402404554658362,46.5013696642915,1.7981113201061893,25.282697349706755,1.0903531213600601,11.047467455341305,0.22586031813444382,25.234180750266077,1.088638649124768
Anper,934.0524912832701,27.682798754114657,48.35884915330147,1.4651896026677838,945.7886120347414,29.01072547722323,470.52,9.99147636738435,917.0259242957866,30.534236002093632,48.819889254859625,1.3602546495065986,21.70371668634584,0.22063997560140272,48.72528440545101,1.3643030740330013,12.635917247322952,0.381099879937644,5.612834573850165,0.05670032771145894,12.610915432946504,0.38256593507944786,,,46.377203197353566,1.9023224460542756,20.823701720048074,0.3555551813311245,46.30194364399408,1.8908152754747072,25.293115584942452,0.9999560840104832,11.056336056738667,0.19736934521933575,25.246431518588455,1.0032677668991936
Antus,937.3089065258293,25.778942238987824,48.61485706628343,1.4651264195549307,943.0518302332208,31.82157940812152,471.21,10.34243201573015,914.726904620961,33.68704900110616,48.94961004082138,1.4419414826146342,21.716335748683495,0.22530346302534843,48.85343903546959,1.446038317774976,12.614487712224472,0.42550413064496956,5.61751019921666,0.0546201421778881,12.589650608579747,0.4273325786181081,,,46.318345302611846,1.5845048573330247,20.83894294029532,0.3210215134954017,46.23315276583819,1.598806965129034,25.265136011879846,0.9218564539224573,11.051033437665394,0.21471039291948413,25.20262318681515,0.9159534024442361
Anzug,938.9739122076684,29.26382792656433,48.33578235701484,1.3672394942487103,941.59330753108,31.657382709624336,471.85,10.419572927908321,913.6042435494851,33.225354790024525,48.9934317457486,1.338601037577621,21.697369706014584,0.2101138751266111,48.89628557604812,1.3422931620024232,12.545563363819829,0.3807237285952943,5.606405678864431,0.060751994691184925,12.51994211402728,0.3821454482487481,,,46.536784376717925,1.764186510632452,20.79479300540809,0.3089875383181545,46.43012173875598,1.7702173537312065,25.3952430043213,1.0322881826610755,11.027675998812015,0.21292290868654887,25.34513475350887,1.0343582600125203
Apfel,938.8735241394263,27.477238942219298,48.4655242991281,1.3602042416636966,939.7106783537805,28.001879270189374,470.69,9.854638501741196,911.0893067878625,29.593738323208502,48.749196812299495,1.4374782012717355,21.743743517783074,0.24416763271717074,48.65394172231022,1.443435958433863,12.596881107383426,0.3747661678733622,5.613111778828126,0.06288989165515879,12.571782683558206,0.376135340995849,,,46.2646613274818,1.705996702867563,20.77789487149464,0.3680284228271867,46.17206401249082,1.7162442728144565,25.23634566919759,1.0836824149842506,11.030200948919013,0.18476868050562015,25.187445407378426,1.0898958774955938
Arahn,930.4385833195012,22.921088682268397,48.45452334251977,1.4668158200381207,946.8738990030024,28.357819020662806,472.15,9.285876372211726,918.6525751900829,29.329624386680457,48.87950834739322,1.4399013509313807,21.684724702870064,0.20667501236708066,48.782114600409656,1.4457341402140604,12.566507547786557,0.3641877199570641,5.61146806253735,0.055356060583744045,12.541576537612361,0.36578388201767315,,,46.35844727515682,1.6948032977065854,20.86503716498112,0.37805696070688566,46.2626598469295,1.7084518901464953,25.285266366307507,1.1010823576410307,11.010790462711691,0.1826328893324286,25.23165112499576,1.1047827055475075
Arcer,937.2763912307652,36.4127544472609,48.44586826971824,1.4181771113978299,942.8478173983661,29.006623770675514,470.26,9.409165744102927,914.5325847354645,30.43127374209118,49.07932270766606,1.6179884363061858,21.710779083865667,0.2051135577702051,48.982273855547184,1.6241141600868598,12.63668550074178,0.34658544964399784,5.610675460494421,0.05534122173990946,12.611352625522686,0.3476675014580138,,,46.58144727680104,1.9150560687088447,20.85777056571291,0.37876527746218636,46.48086863464924,1.9200013259189608,25.45664084701902,0.8035566159991897,11.020495223949721,0.22544978330618182,25.399839192718776,0.7999643575847183
Arche,936.6342325385808,28.740493288653035,48.41569659987216,1.6219779724945727,939.1968498423837,30.880265032405784,467.53,10.53133894621192,909.7633551892422,32.28848839518808,49.09648211117723,1.4517832974403908,21.71942843193729,0.2577374438341757,48.99948136955049,1.459874988739035,12.706145748242388,0.3890973403663154,5.623097930655288,0.05394600375440147,12.681341829658702,0.39062248926317655,,,46.35807942777673,1.4773800618629445,20.774326475844088,0.30621097329857105,46.259743603208115,1.4753703826984919,25.35989403642636,0.9861361035825755,11.025255998100972,0.20168531482087607,25.314299691334988,0.986054652034562
Ardal,937.7131800404334,30.726768126457706,48.52196709755926,1.2191811811524447,943.2101400678736,26.1163557099871,468.91,9.909687179724697,914.3317743805906,27.461423545431085,48.638193540137564,1.521026474431877,21.669023340991565,0.2311437811461777,48.54010418646269,1.5263215187069206,12.520063651046524,0.3461354720353248,5.6075893149954945,0.0501490791504397,12.494244068436817,0.3475381102565621,,,46.401907849346614,1.8082039356557145,20.841661195972637,0.38300272456306206,46.321471081214334,1.8260268543262395,25.43815334904623,1.0389812445439133,11.03720530264625,0.22006759969230674,25.384977754230675,1.031236448789755
