,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4188.056051716608,47.873877389545726,73.7337563743367,0.7017080074599577,4140.544746303965,39.39776739668681,3175.76,34.25583745874563,3668.3672647080184,45.975632672214495,72.6815305186779,0.6934745745065369,56.330735449921946,0.3134384643070578,71.60268298048139,0.7180263405484145,70.34297332076888,0.7285172676926228,54.68479116911394,0.2868317190245636,69.2860803438874,0.7485766196371517,,,82.28810821177024,0.9663789273676195,62.43991387352776,0.4405195887596101,81.09530375664635,0.9966663834676942,36.29469716979726,0.43892889817739766,29.53150670375975,0.23192412117594993,35.74604867439154,0.4402057125910782
Ahnen,4200.1541671959285,39.87548822640247,73.94818985869449,0.6414223863260029,4129.023579926097,46.44421287568517,3169.9,36.644644902086306,3655.3283967795514,51.80092314044731,72.52371460854546,0.690489415638171,56.339417263450315,0.2829530258472713,71.43919244218121,0.7148206892283404,70.16493065321761,0.7362295093922807,54.66158541450743,0.27615813161987135,69.11081507571186,0.7550886960878792,,,82.2510206943059,0.9185793536202316,62.46661651249252,0.41484618540852336,81.05917296795262,0.9372787670055917,36.412582571119,0.4681311456580054,29.604731637479937,0.21353603257457698,35.85667678035357,0.47970161841613446
Aigön,4197.6377907472,46.42172277410565,73.84161188780303,0.7127076860723245,4138.261404063534,43.83095877988166,3176.72,29.479850745890825,3668.234319933324,47.34108530569499,72.85785665911925,0.6449621467723993,56.44470078429953,0.30944041574463244,71.78897917095497,0.6674842998436942,70.4501597870173,0.6528312163401918,54.700386352634176,0.3212543253961074,69.3972754866953,0.6728195278901024,,,82.25264468369708,0.9287816430820367,62.50819886822907,0.45238709987709147,81.0546636993928,0.9443773731018755,36.598852931183266,0.47925623309342186,29.592749948487732,0.2506827001588456,36.03432992765774,0.4807258853309164
Akkus,4206.085724168663,44.73619056462081,73.82695953027526,0.6922194290019547,4137.571829029619,45.275279962034745,3175.98,33.766841723797626,3664.9330097047314,50.6275843060176,72.66295214080039,0.6447594277868403,56.38052125821393,0.3268373480603242,71.588124977959,0.663123668582788,70.47663467365086,0.6676289638242783,54.69269439353605,0.27368298526832263,69.42924120512838,0.6823508452108407,,,82.37769242718424,0.87963413979606,62.500492254597866,0.4263645334547792,81.17559405205004,0.8697463823482402,36.3689250900716,0.38778503335438386,29.584534091645406,0.2585139475348193,35.81883773657009,0.3883172530030411
Aktie,4190.798528160758,45.97582324781578,73.58531281776558,0.6507977892816861,4135.42987701895,39.992724086522756,3173.9,34.10498497287457,3663.553102974202,45.542160405108405,72.5952292361547,0.698351574120879,56.3860285003032,0.2361989902485104,71.52072608523821,0.7141738973375981,70.24486792653038,0.6317987165955242,54.673624318738476,0.29846430333603485,69.1953120334257,0.6497946849449262,,,82.25786791651643,0.9506522328824207,62.454650359701006,0.41618072163480496,81.06107306783315,0.9778249207297429,36.53975140913138,0.3703201324713437,29.562761568556844,0.22221692624057096,35.982293869484764,0.36802216350041195
Alahn,4203.669290042997,41.668031633131655,73.7499877714602,0.678826375426961,4142.897833499101,40.14254405346088,3180.27,35.881709825480726,3672.269579259629,47.283841502971974,72.69623815628707,0.7442681778535482,56.37868390677606,0.33764025208990917,71.6240508196533,0.770013327905793,70.38915172334846,0.8235080689573133,54.66593091781455,0.3162883390954069,69.33565762383684,0.8453488462317047,,,82.03540754776013,0.9670815433137101,62.437484878198866,0.5025015280759212,80.83392948919817,0.9962425374450788,36.68898990883005,0.43839272187773015,29.59041536470277,0.2209725406011373,36.11939235990359,0.43554774702629584
Alarm,4193.717928104494,41.87930522411949,73.55965933606775,0.7219078870524966,4157.801271614422,44.87703418076031,3185.44,37.39901602983693,3687.4314250951097,52.1816744706822,73.20801079027028,0.7694515503332209,56.44351766063001,0.3454187229287897,72.14437281170908,0.7921930511669685,70.728337577952,0.7663234912417493,54.767305733915485,0.3200879974533709,69.68985690781793,0.7860093876006815,,,82.30639113869236,0.9024453022122646,62.58069936204703,0.4652202993300929,81.11100112980711,0.9374481969880705,37.121804929965144,0.47508464385221033,29.67256470893494,0.23594209829714302,36.55275011684766,0.48074312091782395
Alben,4196.64120334619,41.35375257505302,73.69982347492463,0.6775141555341876,4129.929567870017,51.68921787912534,3170.37,38.579438824327134,3657.054160799341,58.51598163572881,72.62292304102287,0.7533878177445983,56.34125667753915,0.35042259580433677,71.54518381069484,0.7748412385117334,70.21484047534793,0.7237245990061089,54.703725962342325,0.28252888084581695,69.16495992164913,0.745349578639085,,,82.00611972965535,0.82913784265911,62.358030905893756,0.47538567823609595,80.80731308844747,0.85390461686428,36.65740559258284,0.4170831069832728,29.576718800255794,0.24810275849670205,36.085609766437585,0.42197932191614124
Algen,4193.435227519728,38.58281993182423,73.66997716248348,0.726846642930938,4139.256297575471,41.81519772220712,3175.0,40.42128152347474,3668.1917743918775,48.91700951294877,72.6373065581998,0.6026069142545628,56.37591961749306,0.3093336094911081,71.5611162643076,0.6225310966301888,70.44625060182189,0.7566973275948229,54.7561117382918,0.31051667853369536,69.39718988903631,0.7785259246564853,,,82.21163732991836,0.7873814532496042,62.510541253001456,0.40684261289561896,81.01056326968377,0.8160389290082145,36.63972200501677,0.4727529250093978,29.60427676848177,0.25959760031515233,36.0695869000075,0.47822761928480795
Alibi,4173.1262245371845,42.66234895630104,73.25178986072004,0.7538202880117485,4145.503276667147,40.40110448543735,3181.1,34.63509780554979,3675.603406158552,47.27348126949698,72.88799318405208,0.7098173004858923,56.35901054204413,0.30320079445596904,71.81557566367708,0.7297793708913481,70.40182809668156,0.6661580741028686,54.78639181339571,0.30099550530162555,69.35622627837442,0.6842927170570777,,,82.20279949613433,0.9246283204725114,62.56426923790612,0.4545592149113185,81.02135307622343,0.9343216464309333,36.82027032536321,0.43227805609468695,29.58938133806097,0.23366533619389962,36.24890683414754,0.4390058549868803
Allas,4168.628406980094,48.009522138431244,73.39421456105777,0.744018959053334,4138.879400504259,44.39896736828677,3177.82,35.742518098197834,3668.3388081974535,50.17714022305423,72.77591789726392,0.7423444738630297,56.41837038234584,0.2783584028580837,71.70268178249277,0.7625491717122116,70.36958825656423,0.6450815024726151,54.683035736967966,0.3372909117152378,69.31633034610667,0.6656425220826717,,,82.18143028236585,0.8257085467150385,62.50129043803454,0.47046483854166626,80.99453477711086,0.8380486859964329,36.66919354210712,0.447760724108132,29.51462006597957,0.217708220995049,36.09703416032811,0.45092849868408
Alpen,4190.323171308061,45.83786987811374,73.77022592626223,0.7042204447157494,4139.032227405722,47.03360516915563,3177.03,36.83326078424228,3667.320594802008,53.89244248992245,72.6373841302703,0.6856466592939021,56.33777023446537,0.30926527219997396,71.56204243159792,0.7082782841579892,70.39028828165154,0.69648909086952,54.70636393553305,0.29291223849058456,69.33716633829516,0.7155416074161541,,,81.98998071890477,0.9197375110957332,62.495801566923355,0.43380598984956253,80.79266347644005,0.931781264460284,36.700263023095324,0.4708743146553329,29.58153118947675,0.21982046298314556,36.1378208264392,0.4790268353229633
Altar,4178.892994735432,39.268438389555804,73.27450607805413,0.6946299198200361,4133.010511195824,40.975449635817164,3173.72,35.48720332739676,3661.467480766354,47.93554056000292,72.61278202543883,0.681997685863535,56.30230564399968,0.2835122036930129,71.53376066445338,0.7033226591942481,70.36027977883978,0.6936125990698682,54.77386934633292,0.29304211610680964,69.31367955108597,0.7149928427891399,,,82.21224681873913,0.9057657652496204,62.467709108511016,0.37342523312236076,81.01099658471013,0.9404643837921447,36.593190882017076,0.4004675323503202,29.56347003604583,0.24613744094875264,36.028966532414685,0.405774991853863
Alten,4176.782314441904,43.84985260683713,73.33495771621638,0.8126653767124996,4130.11950266718,42.285893013869064,3170.69,31.070144833907676,3657.448633033613,47.40367334321511,72.58249077670703,0.7871137430979332,56.33320905386291,0.35994123656197696,71.50409296912103,0.8092958585583975,70.25255810704304,0.5880581032664405,54.657522073092885,0.28623941357460697,69.19721119746269,0.605743248099309,,,82.17967898390658,0.9625158956013943,62.607271175425296,0.4552343820707011,80.9886074159922,0.9948650375323344,36.64430244180362,0.3894193671880123,29.554605669276107,0.23660595567162848,36.0804476394117,0.40234123860180954
Alter,4166.601695657466,45.787626767134434,73.2962797722016,0.7674565743707438,4138.210505447418,42.25224994749617,3177.2,34.240327101241306,3667.7621072054003,49.80263229917386,72.6088294402578,0.7797535746571537,56.32124858044199,0.311381341863306,71.52536759247555,0.8029824133537636,70.27651457728786,0.680792324326592,54.710878842656854,0.28968608889858893,69.22138639378258,0.698192239510978,,,82.28286877610297,0.8638843422348428,62.56435997559107,0.45118454425094023,81.08342596211045,0.8909452924310404,36.5051142055584,0.4800147205114505,29.504364544691803,0.24962588515335402,35.946332097699724,0.4864217465098599
Amche,4214.883324667703,41.35987358354458,73.82017768934645,0.7337360773612939,4151.747987671018,42.148511506492596,3181.22,36.514539569875446,3681.1112087504443,48.271335805069924,72.96477541461608,0.6939810404656274,56.364228341239006,0.28941924032761573,71.89345234028264,0.7178847355579291,70.6947213824292,0.7135023891479715,54.77398047201782,0.27552697788891517,69.65497912185796,0.7332298134339029,,,82.53826212906144,0.9105893070354475,62.52357627188052,0.47239917185068536,81.35187603312298,0.9230305059435973,36.742783820120465,0.40638521844037645,29.60030831221426,0.2508288734815503,36.1878412205253,0.40971923211337136
Amtig,4201.616403656303,48.47120280663871,73.92360528877026,0.6684416208066443,4159.213050489388,42.13825723354118,3180.79,32.36921222396368,3689.455050610053,47.82207286632301,73.23926771088725,0.6845687613016381,56.490120049085235,0.3103817648303056,72.18341682527216,0.7035178439555689,70.82050196806749,0.6870617756535172,54.72007590232593,0.29196858840220996,69.77779905397765,0.7045881027178981,,,82.54014001383025,0.9513956563187418,62.52723734848938,0.46159814502886903,81.35621017405926,0.9633457369397482,36.96056472231439,0.42963212773465626,29.674549965250968,0.21438498317449486,36.4055463212004,0.42985956231399364
Andam,4212.659096239387,47.52721746137745,74.04186840017736,0.637218749305073,4153.700414222686,43.880584699217124,3179.6,37.09797838157761,3683.2404889260374,50.4219779779972,72.92065841029182,0.6744031179087601,56.410767466297294,0.3395789500752887,71.84963994778873,0.692264587793936,70.6307283618558,0.7519169627922135,54.74695309448376,0.3172033515462319,69.58521617760057,0.7748523664109969,,,82.29209705633068,0.9762793049633932,62.4799715907406,0.42336914034562956,81.11183549428821,0.9955426477752817,36.77294476619412,0.47344602436053734,29.653289149223077,0.26010774818669696,36.20161528952333,0.482616134011288
Anein,4186.215811695883,46.917300227206255,73.4530588129196,0.7133218157177814,4124.593918788575,44.33744874050821,3171.84,32.97657350301878,3651.8071357109066,49.677075230676024,72.54275449866746,0.7077073042470089,56.33509258537684,0.32763302186819754,71.46807043410973,0.7270378198325753,70.11010782086106,0.7071446815300031,54.6970322875029,0.33047741192911384,69.05414632227148,0.7307830609431715,,,82.1881244264008,0.6975531887324585,62.481118614367176,0.41587786184940534,80.97115014752016,0.7181089341506591,36.40520282535819,0.4267870246106948,29.581106590010748,0.20724910930007384,35.838146974409156,0.42476678896603676
Angel,4192.9299138178885,44.063463325914256,73.85393292949483,0.6767399854805675,4134.548936240701,44.9418849807274,3171.63,36.90979680247508,3661.8968405396286,50.41845386884319,72.66651706932815,0.6961952984974833,56.35758997177517,0.3034016698463245,71.59204410365737,0.7186860657283711,70.3993661824743,0.7422601763700003,54.71773084469921,0.32010784693265476,69.35038678381339,0.7596644799338473,,,82.20415926488728,0.9028227111201818,62.50252439352195,0.42501085096567176,81.01636156684641,0.9326351863016273,36.579196412609924,0.4310167771908718,29.56146498227962,0.20906658382945295,36.012759958982336,0.44461218070416003
Angst,4192.229625650067,41.619651921957605,73.7207481520727,0.7074145229409241,4126.9827717956805,39.14269121834728,3171.13,34.43737940087777,3655.0911035124777,45.10260549509864,72.59623432422416,0.6226240616902529,56.30843276842646,0.31685827052002385,71.517219079571,0.6444568141992274,70.31797170713992,0.6579406042157874,54.66132812059303,0.26581813151581396,69.26489474732148,0.6764806918169568,,,82.18527105597587,0.8663098363545239,62.47866103539381,0.4467636701129212,80.99177700349065,0.8710570947971844,36.43744353000707,0.4291080809303164,29.546156804068087,0.23386668384739384,35.87980160740738,0.43751835854449167
Angur,4192.8579560262115,42.24265698417847,73.77590509395404,0.8004828843916084,4129.580248363818,42.68818108831091,3171.09,33.62353193821256,3656.9282861225934,48.880932185681196,72.54627454270309,0.6949710427286129,56.318270304408294,0.2871061120942522,71.46982897910456,0.7146360231041424,70.23829551610268,0.7412666167523626,54.70592398504112,0.29054487558309033,69.183003785336,0.7633496691090174,,,82.23223055797652,1.0445983553633005,62.47801075731199,0.5328393538061638,81.00900492062684,1.0679273673232015,36.37626928192556,0.4093660649913692,29.56135481002846,0.2542845488671951,35.820999691504305,0.4101255698776272
Anker,4185.582344722797,46.236893756649735,73.70476594404056,0.7575395278007508,4130.97070636003,41.75943324957202,3174.16,34.94559199670253,3659.832496850774,47.66518224850527,72.52041823117463,0.7002605406082802,56.357353006510756,0.3142643784042202,71.44083490943903,0.7207714153953955,70.24156253222165,0.6299021243586373,54.63806176774926,0.3092934064506497,69.18446121920395,0.6457735138703616,,,82.25283715959557,0.9001449294636944,62.43416219787121,0.4216519563957142,81.05894983348502,0.9004600304260235,36.29421013132864,0.4083023794618081,29.575757176621046,0.21944835248847233,35.73572875908333,0.42288993731072516
Anmas,4198.710862492547,44.59115901806381,73.78107300507271,0.6210521749396142,4140.989875623517,42.45372220678764,3181.68,33.02722513321396,3671.248178570504,47.94551925113111,72.70356758622745,0.6936655864904606,56.367360583685915,0.24629419142622244,71.62528906889673,0.7089306804062762,70.56086573398595,0.7167003161041503,54.75032100964624,0.2915809868858018,69.51275709851195,0.7386059039981665,,,82.21485619547781,0.8176692431888152,62.49912712286402,0.44728776023043637,81.02199449118109,0.8344296282451819,36.72216155297535,0.4824589073504921,29.65152223926286,0.23408637162465276,36.15130264115383,0.49288041027962276
Anmut,4197.043790427107,45.665491395673634,73.91690496571742,0.7237664586361504,4152.409919822992,45.06226072861592,3178.77,35.68440976112677,3680.7361760727454,52.06486605476287,72.90597968029422,0.7991953906009681,56.40324745408037,0.3516768883155109,71.83365615063734,0.8239031664196056,70.5435151170174,0.726386715081831,54.713292329933566,0.32389207027392297,69.50041868207074,0.7444027339623652,,,82.1731536751618,0.9393140317440716,62.50160656484695,0.43258615499447206,80.97626275214401,0.9486369854740346,36.88387402482758,0.47233337906812944,29.655190785150364,0.22747702485352592,36.306041971188826,0.4844954858663622
Annag,4208.365307132403,46.22231346594651,73.9641289447265,0.7016347091063827,4131.724105660979,45.71348131865752,3173.67,33.738125318399064,3660.575471195523,50.31472342911485,72.57661978972703,0.7453724596684099,56.35576285413974,0.2966363564448534,71.49938236365813,0.7687531490729486,70.279579883008,0.7081366183528459,54.70027189019169,0.2785471205431038,69.23040595220928,0.725214127064916,,,82.2618647415827,0.9191770226880065,62.43635102904361,0.3968148805155499,81.04399249813864,0.9475806274475385,36.34191361668515,0.44096969370778566,29.572505383292214,0.23339326878387762,35.789771768016756,0.44339873801946705
Anper,4202.807108575956,39.16445961967147,73.61282868161325,0.6777550432522526,4139.346104692286,43.036665900799655,3180.51,36.45997668677258,3669.2170412677456,50.880319232738216,72.61570015266214,0.708116176867473,56.363483977976614,0.29609772774270515,71.5402603791371,0.7268966317179969,70.18518288058263,0.7273175765091766,54.63621057971811,0.2957787666031962,69.12675434991655,0.7451656258114332,,,82.1615115636809,0.9723623179773622,62.56124328555912,0.4514877742431735,80.94904368879827,0.9989404799667426,36.31605781691704,0.46018302015235335,29.551684850177313,0.25108542212631285,35.76793507732177,0.4671421725827926
Antus,4182.314770300482,42.21033403319384,73.52618050955846,0.7100042205411383,4131.742824410985,36.511694023149296,3171.2,28.58810941632902,3659.3136764183187,40.470392991264916,72.48017297834737,0.6980646857292878,56.38620098953739,0.32609502831544274,71.39900027504882,0.7171467780347046,70.25764396468384,0.7167775434465226,54.742110702276335,0.32197043319464164,69.20357893364336,0.7374810339686604,,,82.12624962857801,1.0391250971558037,62.54598150066103,0.47744218874127914,80.92548198318636,1.0797569098869857,36.240038188561776,0.40921622150545245,29.519059951674524,0.21320274349081275,35.687725315911464,0.40714027340041975
Anzug,4207.721280314573,41.242638115563004,73.79363774120415,0.7121717558078486,4133.495449750966,44.0354246151238,3169.49,35.9617838823382,3660.676659332337,51.75036978618715,72.53225313047129,0.6614173428008545,56.346872061168135,0.2828584846727229,71.45646831597291,0.6789322068550049,70.40610928200933,0.7032742464273831,54.699208295357685,0.3352984426615218,69.3578706202184,0.7274325346856345,,,82.23088436730708,0.7788475295142991,62.49961803838939,0.48573497754931455,81.01140600595966,0.8005457241208455,36.22294934780482,0.4153132804919099,29.557844883873262,0.24247447134931865,35.66480144014682,0.42601432439479686
Apfel,4179.642346353209,39.951006522349324,73.53936558560306,0.7429147468551327,4146.905303843859,47.15547944654256,3181.43,37.56441268008859,3676.9206010448943,54.115095721713075,72.68705351317118,0.7782931770998444,56.365335773153674,0.3448524026926277,71.61415535822148,0.8035152593299004,70.46486941470661,0.7191900283617901,54.69103723321221,0.29689439279864205,69.41164112867138,0.7411663880663991,,,82.29636086325816,0.9310936483432011,62.55691298905585,0.4426385871600355,81.09996407002403,0.9367200564327827,36.57253913488216,0.4698622145701697,29.586773012894945,0.21704185266065235,36.013476338134765,0.47999053101015093
Arahn,4197.89936827067,40.78262897788076,73.72131672834337,0.7328429460617901,4135.54706683311,37.4158656607097,3174.94,31.248302353887965,3663.7454052452986,42.85463673865535,72.60531282199722,0.6631870079804443,56.34937806515208,0.31239665580471054,71.52605029376795,0.6825655917738157,70.33937658144099,0.66552870347158,54.76008305634987,0.2838493138856225,69.28879623547512,0.6797905154839795,,,82.08729359201999,0.9047097118988138,62.4843909261293,0.4282270006641781,80.88494650178576,0.9131759586579926,36.530016718557675,0.4363902618811092,29.588686497584874,0.2558601386469067,35.97346622650973,0.4352951387522164
Arcer,4166.542399954568,47.19808786438552,73.19892245498677,0.7360133981714604,4131.997502171831,46.45580613384543,3175.28,37.09099081987431,3661.1488414746723,51.700063123966544,72.48179551997565,0.6178442916838942,56.27227624708714,0.30153933659411786,71.40046659025268,0.6307187969069439,70.17860641393234,0.7007400251578819,54.646721916941,0.2800656423079024,69.12054904277636,0.7196085555086033,,,82.24228043005743,0.9474542335139912,62.51640408632509,0.40202333225194087,81.02755891571461,0.9649037451130799,36.30997820111318,0.38237054165643486,29.539890508929798,0.24175036024042262,35.76135745683773,0.3878193175035313
Arche,4183.904144282076,43.624283919894935,73.50977043733195,0.7935528613442889,4132.223335388082,45.71578619243521,3175.61,37.43097514091771,3660.6517725889826,52.4803402354498,72.57990626345891,0.8136694751324156,56.34307808911441,0.3123322653133817,71.50247017933356,0.8364448456168563,70.18058175801926,0.6790736854155008,54.63940424214165,0.27596195177293226,69.12334427908772,0.7015289943720924,,,82.13913581713604,0.7804207531435249,62.57091661121744,0.4387331653655985,80.94866948806032,0.7782455090689177,36.32565080635183,0.4198856361780231,29.559601591529685,0.26149785246257445,35.76311541545874,0.4162859909569797
Ardal,4179.318268772562,45.106460836174506,73.48836449651743,0.707577193974694,4138.294636259283,38.30018610539345,3174.02,36.569107180788535,3665.9838295104064,46.39206562038015,72.67942021264355,0.6560808490562795,56.35729668579382,0.30839952887813143,71.6034577576678,0.6755181105725049,70.4315940791525,0.7560408798803171,54.725339079720385,0.3462286609277067,69.38264507880483,0.7768550287750228,,,82.29589931768182,0.8516699984778263,62.53149241034902,0.4315454104028631,81.08898764055589,0.8628980954308524,36.774498472534084,0.4168509132716169,29.631196324825574,0.22067250317838547,36.212055087160984,0.4261731202386038
