,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1123.2372925911484,9.40968167581753,23.270684580812375,0.19089722658705727,1032.3762209590566,9.560074462292139,341.39,12.839700152262123,234.0511118675401,8.121973139652146,19.34399452147519,0.15121989291528815,18.513027665563694,0.3432297394943308,13.051924856492786,0.21956000256204083,323.03456662489907,3.5172441208018372,218.6993136077694,9.445190649521109,154.75621974442325,5.181841896850976,,,83.0276063097794,0.948284698097066,88.96706180509827,1.9418357975302996,51.383209270070786,1.1750288728571154,11.397218189649312,0.19235663471263678,8.15710249225325,0.3027537643941565,8.045878029192284,0.2892802887562994
Ahnen,1135.1172452851904,9.545481985993453,23.623514607262024,0.19060073228732638,1012.7620410717927,9.804453151106078,318.68,12.493902512826006,213.20106164768708,8.139385725766342,18.764848260076437,0.16506313678198603,17.790156891515938,0.3877083636551631,12.224168273061327,0.2725727130285626,306.1535277781567,3.311764870831407,187.32572297879614,10.359395891558231,115.04640119226664,5.730953276758274,,,81.41757904150474,0.8994407372131975,85.87889998899792,2.2546529992868134,48.653538873295346,1.1061519116337633,11.74966831341688,0.17894978263355973,8.530216800868448,0.31112399586559847,8.183901716417768,0.25267917333862855
Aigön,1124.773544553532,8.550571527529515,23.348388453669063,0.20447983462552666,1048.0192692826668,8.6727970774208,365.8,13.181805642627266,252.9558693576343,8.978254752484796,19.734529943219297,0.1673976039321549,19.183027460071322,0.3338524616497573,13.649968035012565,0.2457840747085393,315.02014714082935,3.663874669295992,207.5436393094975,10.639948807734038,137.85020306241654,5.925985683576753,,,82.34697757378952,0.8950489710499215,91.14960456985474,2.1051792374391387,51.867391951953984,1.0982520062114907,12.725918451522675,0.20205846155223667,9.371117056075521,0.2704047467816966,9.421741705821285,0.27006283975937684
Akkus,1138.9970344788132,10.079322122366946,23.66238927303851,0.19608841046520206,1046.2078213070208,10.907986085677713,360.6,14.223923509355638,248.20932351992428,9.459150048295772,19.599642870157318,0.16836910245747902,19.07553444779595,0.2898025723661328,13.463438842148207,0.24610495768684787,309.2403948099138,3.1993270974568637,195.2388742460067,9.031350771991915,123.96084700980617,4.949222605853812,,,82.61233635288512,1.0572677723214072,91.02363430963382,1.9114794914271074,51.25880714458859,1.0123327432028748,12.016077831686511,0.16486295310846166,9.078494711888139,0.28777426819389995,8.874292004775027,0.23199350575916897
Aktie,1087.9091640813283,9.915570415784947,22.47255633373563,0.18913456121059155,1039.0745677117782,9.090600191226523,358.83,13.505595136831252,245.3916830545038,9.500616859681722,19.469485473783983,0.1815730896119197,18.90226559277438,0.35264069563491457,13.277142292208323,0.27673662352728734,308.2575497016553,3.5372138999137652,192.5336213745869,10.703010873106559,121.0906260502521,5.925482362349621,,,82.34369405849057,0.9942648801315835,91.31083190257253,1.8913683124379348,50.79532021341377,1.2179659844572062,12.199815674931392,0.1743863612699489,8.612715205341189,0.27499642915201483,8.982110216250327,0.25620393190129326
Alahn,1121.1907855735456,8.450524831967801,23.267500360956568,0.1930590143095347,1041.9541183613285,10.834859800731834,360.7,13.874076545846215,247.76175425736753,9.504807299263641,19.544845538004434,0.1816235249872754,19.02258750452417,0.37571882135567697,13.409353591752371,0.27647572118212876,308.32293263524656,3.226522428224423,193.69883058003444,9.900375130691698,120.58396476382455,5.150358271149062,,,81.59346017331464,0.9742304795697405,90.56738421158653,2.061733481010109,50.28854186601723,0.9983403676325973,12.752535471702872,0.16190187845836312,9.068131891819208,0.30771958567103586,9.454751794868187,0.2532620821648856
Alarm,1116.2911775917134,8.74657197018471,23.139344922386336,0.17977514289595972,1096.1045005333847,10.14062731788058,432.0,12.475576139000555,311.02576998178944,8.047600057503725,20.96013085666242,0.19078822181533248,20.793422184494116,0.3789378014767468,15.453225190448304,0.26729193879009877,331.3141918293624,3.3896867305035303,236.20280240157564,9.64658826554494,172.4420262253615,5.309605153164077,,,81.7927039697378,0.8875228867382631,95.58087776866317,2.0486686342264244,52.773603316569634,1.0650236361537646,14.36943618411973,0.18447960190805476,10.653237250547267,0.24995302520093302,11.392539007598657,0.25789404410555905
Alben,1116.843554002525,9.076711158035007,23.115162442014572,0.17729065804287494,1036.076532886823,8.493126754101946,353.4,13.947759676736617,240.83486006973456,8.747484421615304,19.36316855991955,0.17838447558351475,18.740539370356522,0.4149507297465791,13.110904796414601,0.2730869089131859,308.2428483671112,3.3346081790239936,193.69804324366757,9.067185845248078,120.52008490739965,4.851925557494056,,,81.37355474271753,0.9029747929273035,89.59930737956161,2.1923979863620766,50.103011867124806,1.1280293475967038,12.53064185774502,0.1918765259229818,8.925579974228498,0.3289070397371692,9.06135646394965,0.29976419111777325
Algen,1125.0451650715015,8.316044115072126,23.34470495956875,0.1880282934213203,1044.098988750915,9.711850284442558,362.94,13.830994179739935,251.06922889788999,9.194779833680935,19.69019877747679,0.17580933744235971,19.09378487094719,0.327687811778631,13.623958708147509,0.24375275215009687,314.1715197072472,3.031621486991423,203.43580730778027,9.608229257197582,134.9721005573241,5.034206788918237,,,81.33624627990439,0.8530400484494232,89.80687425754097,2.1085928590855447,50.29830671598593,1.2125125215645052,12.923009495858885,0.16571014164823328,9.366817852286841,0.2724649258478594,9.55648586508053,0.23054653331615882
Alibi,1072.4013031114173,9.491266410274216,22.0742045503771,0.18714245368076332,1061.809004469272,9.476549743587968,392.86,12.426600500539157,271.8698763772848,8.391069811224488,19.997354281102695,0.16238292297932203,19.77795200252541,0.32033511484222266,14.048076607439382,0.23239540261720534,309.19591624423896,3.4312428226337484,195.7943165597782,10.629356442332858,123.10178887537948,5.6481825084430675,,,81.74813609764865,0.9236616132470143,95.69420977495967,1.8451236184327984,51.64481006356121,1.0240048920427431,13.318249449970152,0.1946212959643255,9.007837957646206,0.29395079449952743,10.051774660077658,0.2804813203970545
Allas,1069.2281509334127,9.34824236139652,22.021130431058964,0.17795958052895294,1041.5199692721005,9.064441705801427,360.78,11.841097922067869,247.9596837210302,7.70948588410596,19.51764184526746,0.18322720915133092,18.88161271712208,0.33867565695459817,13.353580669690082,0.24458465651808672,308.0594175645722,3.407240336307032,191.8065355744385,11.40480001569134,119.92454419336327,6.162298048979692,,,81.51226065164724,0.9619206765725997,92.16558992509049,2.083297182816555,49.971177372068986,1.24599618158505,12.843169768677388,0.21090272373727165,8.61462020108031,0.2842851340887331,9.551750769476328,0.3134999796262889
Alpen,1117.6750820493776,10.175871799420074,23.222240625451374,0.18582063929928472,1037.6586227674163,9.450319484112818,353.72,14.178913921736035,244.22583739522122,9.311786990396563,19.518187617528067,0.17296979341483742,18.825110305374157,0.35386719330233807,13.366795902422046,0.235362117376086,312.13127574779077,3.639725118080379,199.4844345393514,10.343894657266521,130.48085163478757,5.549845340215206,,,81.72408807895124,1.0085545783184724,89.64749305467859,2.256069872295832,50.3806997765872,1.2570430914846598,12.555903760703854,0.2101498176643931,8.930156392523456,0.2977879757318435,9.187519134012113,0.30444782951757005
Altar,1064.2514382824195,10.112509309835618,21.792080693993615,0.18565456570165742,1041.7236261668427,8.647323323143512,360.28,12.239346387777411,246.189063410818,8.005804432225423,19.455388913775334,0.1710768150702532,18.93071687941383,0.3714275588541632,13.270250107447428,0.24520257219394143,307.95872881184806,3.307122344082837,191.76300692156488,10.003432416948733,119.06475154155595,5.400638780223266,,,81.76874283049165,0.9212182312362296,92.70968427050742,2.263185146198309,50.20725244192028,1.0014636775555046,12.54659082837292,0.1690079962921607,8.338187996800695,0.23860132979786589,9.24278283652871,0.2600757165645208
Alten,1083.348164835741,9.64710587954031,22.348100906318212,0.17620679670702952,1033.0966494178847,9.63206642062343,349.42,14.350038327474946,237.2306689416317,8.99957746976108,19.264242166194585,0.16666914476190894,18.592053115581496,0.35434580200188376,12.964699219498097,0.24166172057469948,306.5600752431363,2.977798386303769,190.68883033930052,10.077980359669668,117.62992523174445,5.307998934597962,,,81.50261871907861,1.044071202108229,90.72990811860042,2.240643693133875,49.85621709468715,1.2738960058552753,12.502507596504095,0.18073957429721177,8.399224818083054,0.27862623413407045,9.073453558458588,0.26838442114162175
Alter,1059.5482738748565,8.20833647542301,21.80664969030538,0.1780818808054354,1033.491098583054,10.903222913078352,349.9,12.603570922560003,238.27364335383726,7.888915592909768,19.368057366685665,0.18549461784261645,18.77363915603261,0.3747970638617104,13.115614119422675,0.28784232125679315,307.63820168296274,3.4444443090396937,190.2527821924251,10.007514460114141,118.03173385472748,5.405720346159542,,,81.61636097909464,0.8470538907709393,91.92991948393944,1.8826085362692926,49.94225685776204,1.0112172843455898,12.511342776931123,0.1657660519191619,8.227856210236679,0.3106394987342701,9.068384238752294,0.24034565341239802
Amche,1146.529637792314,9.335251637474492,23.836067446034285,0.17837156874123178,1078.5003630599995,10.060024355222334,402.16,12.986700889756412,287.3944600965758,8.921437523769123,20.542427689018954,0.15998468601397567,20.06293241061803,0.32976216728537144,14.819967061075593,0.2446565663327537,335.0768959867648,3.3238882825330203,240.57450319937368,7.830971035642226,179.6665745006134,4.750817275093047,,,82.13364970135208,0.9147585107971563,91.53599090211725,1.9708922897824122,52.427488671434496,1.156688011020711,13.464248357248943,0.17960978785519854,10.318943516919385,0.3099200207773952,10.397135224070357,0.2526115895700009
Amtig,1140.1673074137773,8.745677646345566,23.684880023869503,0.16970418833473191,1109.1355023602491,10.565695437711332,448.36,13.637096465157091,325.42706717739065,9.087754799139391,21.302357780977218,0.1830685955230596,21.231215633360367,0.3247810489457716,15.903025736803036,0.25283008461978634,346.07651110582475,3.397294589910503,258.1844647146867,7.8591708524525705,199.7311478749962,4.506741368761519,,,82.44856265185349,0.8420857541285971,96.09935065568752,2.003931949092018,54.35857695790351,1.1161015284634683,14.245620985487873,0.1856575816430092,10.7582284685879,0.23164022101862233,11.298837418025863,0.25171690091993765
Andam,1174.302812308345,9.179933289001994,24.381374980590962,0.1618310333866811,1079.36731654444,9.740369314118904,406.37,14.086628411369416,290.9812748551735,9.185855140830377,20.57203472227992,0.18309409947566505,20.175212004512467,0.31752255506661325,14.886450524220047,0.22426257948153996,331.32360357081785,3.0546068065414507,235.2437829851963,7.8962573986260205,172.53013538546242,4.0552548313894,,,81.83130082321149,0.8911036414405802,90.80432526910359,2.023384872741258,52.29773807252222,1.0045725519286959,13.796636632610696,0.1788598011957257,10.856279340295801,0.2512213640894115,10.786753766709014,0.25785271134859644
Anein,1093.333706584853,10.102652999704107,22.61931628510498,0.17977828769236276,1013.8083929676436,8.793024888721286,321.72,13.995770789777888,214.78396901557727,8.749667486355413,18.802769638631883,0.15668553303260807,17.947272683625908,0.3942121504664286,12.253212773715882,0.26028938246691685,304.5655311472222,3.0341994118416946,185.48271647953152,9.502686605594732,111.35812681588195,5.287393255675127,,,81.61030471525203,0.8938090479232021,88.43686090075492,2.2379874700209292,49.27540677494594,1.1439072563253672,11.632786601577576,0.15089367690030586,7.992407456341489,0.26786697922795166,8.130598815413965,0.23012471672494425
Angel,1124.0593503514629,8.788889788730637,23.33012957937859,0.17861166229521722,1040.9330214887495,8.615943416735007,353.36,13.590820431452988,244.0834619133559,8.533178309911609,19.57501552335642,0.1824158883772603,18.84557713380838,0.3524521154409074,13.43005799437584,0.2651804610227009,314.9923081077307,3.33494295986109,207.0905417963718,8.926064045651318,137.3781644554792,4.682128620211039,,,81.60105968761688,1.0897466169018264,89.21771727687234,2.1290109331423115,50.110130241546045,1.0875703839586524,12.625198408581287,0.17974165807791637,9.135315949535196,0.2817797394207208,9.300362743730922,0.2731815810994866
Angst,1116.413287870628,9.94998299672988,23.0322168322252,0.15966929339570587,1031.9868655778978,8.866832225193189,340.74,10.552364663903537,232.73101973605918,7.055169143028512,19.255064011207104,0.17867710887223065,18.441958477621583,0.41733381085359816,12.939519570461949,0.27962242425256173,312.666765887841,3.713867781004062,202.59529680179804,11.283002910144488,131.87002880184411,6.109060359864863,,,81.88094341121827,0.8962376714259237,88.47328886719956,2.1984335648912037,50.17754568503053,1.133167857366047,12.054567626553649,0.17898248621939958,8.78296491868108,0.2532377946396998,8.706000467092203,0.2677284763316413
Angur,1128.2101889555322,9.826428695730696,23.409563603523203,0.1755132188054881,1033.091247818127,8.303148155279116,344.33,12.98233800207035,233.41602027559813,8.347825312165641,19.27941725234829,0.16219062969425294,18.5088802012922,0.348358571322121,12.926943584462784,0.22839497702759654,312.5723835310588,3.0712172685943964,202.45268043844433,8.622790256078178,131.57874304986046,4.863782235700384,,,81.90991316338037,0.9319892595094534,89.11636969193775,2.2555917240868206,50.376941285558324,1.154936998838401,11.992365621718731,0.17599868534059954,8.880723125224543,0.31476489529026436,8.603253795580862,0.26233377642467676
Anker,1111.9875889406617,9.157334487517812,23.066898027146973,0.18306629987297182,1022.8438437144771,9.549735066849841,335.39,12.944415784422256,226.1297987509702,8.66834017364977,19.081115015340007,0.1675162176289406,18.333556414790632,0.36153725352917154,12.649679390120786,0.2570536434920237,306.9536548303563,3.7920766355093427,190.67915719230953,11.382827428259546,117.04230480799832,6.290720900467643,,,81.7153997962274,0.9667492121633912,88.89738054794795,2.3285113300352926,49.81255802052332,1.2510187722208184,11.791337220491185,0.1819392073797069,8.473202221377143,0.3338329085356583,8.364995850728029,0.27425089926183266
Anmas,1139.2367297040048,8.897010621887809,23.604129087717627,0.16635043441894132,1054.5382037439906,9.874986286119983,371.56,12.9068353983461,261.4360799385365,8.485990451560271,19.956857976527644,0.1865582335116265,19.267413746060335,0.38310251646955634,14.025524873193788,0.2744991441755201,319.82696598854864,3.5309275261445787,216.20725619426207,9.588840738362451,148.19855898214672,4.8721663868513705,,,81.58963749610558,0.8726190757142994,88.51381570751633,2.0618142221287967,50.41383662328063,1.1262510655388058,13.21010330148435,0.14907056141698083,10.296550039134495,0.2878068867838888,10.115214499478428,0.21067562778485688
Anmut,1144.4902064520318,9.491022853065159,23.74536559873378,0.19233615688492167,1073.4887822447902,10.143015180716835,398.99,13.935203622480726,281.2824927447695,9.110926015430127,20.279166965422515,0.1573352251569784,19.906783635498687,0.3463600575148477,14.461163762815637,0.2331030052266698,320.7496546305481,3.8760267392099546,216.93705136004112,9.670957523233442,149.0768863395623,5.207368229686036,,,81.80670611620214,0.8593202567480914,91.96956361847015,1.9559989757182106,51.84607711458665,1.045184834967539,13.635779052042697,0.19995861761854422,10.488672023682517,0.26008222755977173,10.530573686615762,0.3005940767462558
Annag,1144.7080886886897,8.329566282194108,23.80286377924973,0.16138384814515153,1024.8159987323495,9.414216329190277,334.01,14.211611449796957,227.53881392295452,9.491139191830491,19.12750516434728,0.19214631027514945,18.233951143498064,0.3209761619273892,12.757986630656537,0.25706588539263864,316.08073449832045,3.444262661641838,207.237681513044,9.5941729725296,140.12011522188072,5.416443452405076,,,82.10030626166477,0.8936080691404868,87.10907447847403,2.1472380543601735,50.11454630768188,1.0732912538687907,11.60702645600161,0.1447936364192642,8.784776455053622,0.27017521883951273,8.27757728658183,0.2007486305886411
Anper,1112.7764580433811,9.173468108489535,23.04775642181469,0.19117810448987355,1018.3318013618544,9.973558766033538,322.51,13.825697089116339,217.94336818235428,8.637429834717034,18.945544588248357,0.1403659831671912,17.971012150231484,0.33574141274563923,12.469068442885154,0.21547543877929784,309.69752674004013,3.828309963042606,194.0272105727277,9.698828336691133,124.26168899748585,5.5511571768579175,,,81.89059666339,0.9998346792488704,86.52648801670024,2.250105177159635,49.40045349831521,1.0270913225969578,11.568906887595437,0.17784298384196334,8.327298471768183,0.3027999995235742,8.060870744626131,0.2532026664593008
Antus,1093.3835204863065,8.785758821815236,22.502647638089275,0.19329438548735364,1006.1909308042332,9.654003947391802,308.2,13.117926665445268,203.92374498926972,8.264221652241442,18.598904158373383,0.17021472986839215,17.62334472056692,0.42156951984943725,11.905209148184676,0.2803092883749372,304.5185589324134,3.7034001730271404,185.02005423906814,10.596902909556205,111.2559698777473,5.802590006666973,,,81.67447601430437,0.9716254587962917,87.04725945298534,2.066741940331176,48.64191015487884,1.1065537719766025,11.239315802366159,0.15772025462754277,7.672760583099547,0.3019374928794833,7.6630211387367115,0.23753487142639237
Anzug,1141.2038533630582,9.080933997526506,23.722966875615835,0.1873150541171716,1032.6872273385932,9.804497063914242,342.97,13.069395548379429,233.56796132416991,8.59197934168013,19.25751536183275,0.17705355690841476,18.466922141164908,0.415676114485059,12.935756294286612,0.26691089630157333,317.0157752474779,3.098937490208404,209.31404100137803,10.627482160103302,141.46960802119935,5.408417792089019,,,82.5622551403454,0.9868971395808351,88.45500791908228,2.160946663320978,50.904094374071036,1.2091923831320195,11.35681765339225,0.17387153042162692,8.590598391336501,0.2872051551813734,8.129302290808862,0.24476867208433392
Apfel,1105.7962179404358,8.472482638448977,22.890148866399862,0.1672482920748395,1052.9553961106471,9.15605081486888,371.97,12.998042160263985,260.6428668630787,8.595503062248547,19.88577779866208,0.17049519134088617,19.24596172992184,0.3360908960144477,13.896879721216868,0.23686088232263303,317.71733721910675,3.044821606672567,210.20441574599255,8.20181500874602,145.22447269757606,4.691942303592157,,,82.29905637368887,1.01047132266158,91.42258056699231,2.2310569964686846,51.58696525376282,1.079687353594912,12.621078326281655,0.2083275567359461,8.719371459829357,0.2850163868708446,9.37176250094294,0.27901291250289306
Arahn,1116.227504018233,8.972156588484973,23.076335024602766,0.19064039598923402,1027.2419118716473,8.008480926274357,343.09,12.565106446027427,232.20359259251433,7.830770465464897,19.18635877726674,0.14819575462609502,18.525575510123893,0.364762962343875,12.878319463473897,0.22798569520537382,306.1691670283764,2.912651824939029,188.47501502729006,9.191792257371336,115.07959309501902,4.9448314119949295,,,81.7706729263611,0.9338276008137631,89.95163805605658,2.1787472911571095,49.91019201962759,1.0577107237907557,12.195736331740354,0.18701513145251028,8.672577623055927,0.28730132714819917,8.781590841547619,0.2577996078802149
Arcer,1055.0620101925003,8.988773412624253,21.600672537956907,0.16625231271875368,1012.920919525051,8.393457102779992,319.61,10.421031618798592,212.6573943453712,6.898789921056124,18.783641873106745,0.16784280224280532,17.911077424391152,0.36511025384871626,12.209642353857827,0.25777717515306586,306.12826911691593,3.4767209856407124,189.33175859029546,10.825983378970218,114.02199713550189,5.9534967490063595,,,81.62921156022699,0.8535067855115478,89.63633725305417,1.9490602309863976,49.07196702306722,1.2010673291767444,11.524329804971037,0.1678289667204467,7.672451720986568,0.2838701347676153,8.042054433345038,0.2743848051567691
Arche,1091.6863243116259,6.998663751630642,22.526227789474852,0.1868291424198507,1019.889121116374,9.560088408340516,328.67,12.371786451438611,221.51224164793712,7.8729959662581805,18.996684617003677,0.17047271200471584,18.226127374305296,0.35816328064017683,12.567927119899117,0.25425380892576216,305.5004903595029,3.129682333518457,186.44691131748826,9.834776419790977,113.69359539571207,5.350593015975642,,,81.61756700349288,0.9421282956446122,89.21370847894381,2.18348644034723,49.47087862978371,1.1602606203289438,11.970771840104353,0.19943460707001864,8.40368135082959,0.30683092940355045,8.529177249387214,0.3009871594917015
Ardal,1098.880782518045,9.099729591286168,22.712402715594987,0.17778668527202482,1050.6528404234166,9.179637057720635,371.86,11.950748930506405,258.074603771807,8.26145154288272,19.795678670961543,0.18755244139672053,19.27393284289979,0.36812058810772674,13.761616402343936,0.2719347206230186,311.4459782299449,3.1584259329816935,199.21700911718173,10.046102528420874,128.2754387144005,5.367113340893362,,,81.5905367959905,0.9608843039831527,92.96493277890815,1.9681879060187821,50.70775360689796,1.1370518312036757,12.942876043069152,0.18253322143469575,8.98896431380458,0.2623839288026126,9.66126456375943,0.24352428627999187
