,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,375.7450980392157,0.0,17.85002108108435,0.0,432.1104572463711,0.0,283.0,0.0,194.67887547143312,0.0,14.17682044074729,0.0,16.822603841260722,0.0,11.737246171876413,0.0,649.0228635838162,0.0,553.270596255811,0.0,467.1584029375498,0.0,2.618202549912281,0.0,40.26666165255934,0.0,434.6763610792839,0.0,289.0165309131495,0.0,14.176820438956932,0.0,16.80830130654385,0.0,11.728664229347013,0.0
Akkus,369.56470588235294,0.0,17.606981506495895,0.0,420.45736947677335,0.0,269.0,0.0,181.6512549505552,0.0,13.812115821331227,0.0,16.401219466856727,0.0,11.204978404518299,0.0,438.4693239281045,0.0,152.30645534085664,0.0,115.77930435657771,0.0,2.0295133385243567,0.0,44.21974783533882,0.0,366.2940300626823,0.0,230.2079575191753,0.0,13.81211582253256,0.0,16.401219466792107,0.0,11.204978404163171,0.0
Aktie,311.73725490196074,0.0,16.320404458580587,0.0,394.5430117193512,0.0,222.0,0.0,149.53667554864424,0.0,12.927861953179471,0.0,14.89966442575134,0.0,10.145071076074585,0.0,438.37879664189006,0.0,153.43510929973192,0.0,117.41739747942522,0.0,2.9974658267353598,0.0,42.12772374877789,0.0,243.03033421307507,0.0,148.40737206241064,0.0,12.927861952642308,0.0,14.899664425629174,0.0,10.145071075981786,0.0
Alahn,349.01960784313724,0.0,17.262333515507546,0.0,407.3837905257105,0.0,248.0,0.0,171.2864397307868,0.0,13.572144434319027,0.0,15.748015748023622,0.0,11.016208579501564,0.0,437.91380675027244,0.0,142.94292998416165,0.0,115.60896497614347,0.0,2.327607451993498,0.0,26.474869192674543,0.0,219.54680057210078,0.0,131.98863174914277,0.0,13.572144430789757,0.0,15.748015747757927,0.0,11.016208579358782,0.0
Alarm,347.4,0.0,17.181426001986726,0.0,401.578865212614,0.0,247.0,0.0,165.46450691525396,0.0,13.278360877252943,0.0,15.716233645501712,0.0,10.662055444736238,0.0,434.0130799149149,0.0,129.96357772374995,0.0,100.65047200173117,0.0,1.874804896672175,0.0,33.99931869951829,0.0,280.3927092273548,0.0,154.6288351873207,0.0,13.278360876115622,0.0,15.716233645054894,0.0,10.662055444547999,0.0
Alben,346.2470588235294,0.0,17.299129148053833,0.0,408.73509893011334,0.0,261.0,0.0,179.96542534954216,0.0,13.656835173402262,0.0,16.15549442140351,0.0,11.291911501509235,0.0,441.2472711653901,0.0,156.1136462107778,0.0,129.15115359721247,0.0,2.25665343015056,0.0,23.986938178350073,0.0,242.6738063076129,0.0,140.03816539139052,0.0,13.656835169785777,0.0,16.155494421225168,0.0,11.291911501394628,0.0
Algen,364.4980392156863,0.0,17.680354211068146,0.0,422.9471260457923,0.0,269.0,0.0,186.1893499958154,0.0,13.955597094498797,0.0,16.401219466856727,0.0,11.518985913210392,0.0,582.0788617820264,0.0,448.4843561385502,0.0,385.3044144524042,0.0,2.778093224985244,0.0,25.685156731068048,0.0,519.4573150288276,0.0,333.6697967673359,0.0,13.955597089161497,0.0,16.389100206479856,0.0,11.511875234771143,0.0
Alibi,303.1333333333334,0.0,16.28739154726967,0.0,408.8228728473356,0.0,228.0,0.0,161.41486907856898,0.0,13.517621744639854,0.0,15.0996688705415,0.0,10.821854803432805,0.0,446.11760227338846,0.0,169.98691555944546,0.0,143.72195466730372,0.0,4.147930282886607,0.0,37.54756785178613,0.0,170.7383157884828,0.0,111.56037889021275,0.0,13.517621747841615,0.0,15.099668870612327,0.0,10.821854803387271,0.0
Allas,295.2196078431373,0.0,15.920277644946877,0.0,392.7809493727277,0.0,215.0,0.0,147.2588030117734,0.0,12.981982468195888,0.0,14.66287829861518,0.0,10.19688098107386,0.0,442.4548204903896,0.0,154.41166617542646,0.0,132.13134532188081,0.0,3.8198856690045084,0.0,30.0815513504238,0.0,235.084808227175,0.0,139.40613856311504,0.0,12.981982470202347,0.0,14.662878298499422,0.0,10.196880981006695,0.0
Alpen,348.9490196078431,0.0,17.339733535803155,0.0,411.8196839743747,0.0,261.0,0.0,179.802992605551,0.0,13.713647114554226,0.0,16.15549442140351,0.0,11.294037965929386,0.0,550.8813455970708,0.0,372.09728011630904,0.0,344.9990367887719,0.0,2.4534912865431506,0.0,32.07341932980556,0.0,328.63757160451655,0.0,238.0065757811194,0.0,13.713647109822679,0.0,16.153902870606004,0.0,11.292720273489659,0.0
Altar,279.3137254901961,0.0,15.467371121053056,0.0,384.8493017253719,0.0,194.0,0.0,132.248358183973,0.0,12.63152576608899,0.0,13.92838827718412,0.0,9.611969069231595,0.0,439.55408520999094,0.0,143.92312901595085,0.0,121.56871509775726,0.0,4.020102412841462,0.0,34.5052246715162,0.0,179.15921499364345,0.0,110.01907398111943,0.0,12.631525767342373,0.0,13.928388277267262,0.0,9.611969069154142,0.0
Alten,305.121568627451,0.0,16.25200617551416,0.0,390.8680667255201,0.0,224.0,0.0,151.6687073617826,0.0,12.938942457376193,0.0,14.966629547095765,0.0,10.255436916160134,0.0,438.7444782585791,0.0,142.61754575528352,0.0,119.49453899182856,0.0,2.877007933151195,0.0,25.64577395497553,0.0,198.66035382373317,0.0,121.50192173233185,0.0,12.938942455921635,0.0,14.966629546880592,0.0,10.255436916061374,0.0
Alter,278.0509803921569,0.0,15.49941001717261,0.0,386.35513710371987,0.0,201.0,0.0,136.22392383636642,0.0,12.674648581002595,0.0,14.177446878757825,0.0,9.727398630587093,0.0,439.5495033157398,0.0,144.321411938128,0.0,121.6714097627911,0.0,4.211874802617537,0.0,33.144631458022126,0.0,194.7330691883182,0.0,113.78592797615369,0.0,12.674648581704568,0.0,14.177446878874443,0.0,9.727398630523977,0.0
Amche,382.9019607843137,0.0,17.976952222956243,0.0,440.22150194512614,0.0,279.0,0.0,195.38814890406104,0.0,14.41545053884129,0.0,16.703293088490067,0.0,11.869249350162173,0.0,453.2444519761886,0.0,190.16793227018638,0.0,157.9913137828559,0.0,3.3048438691690176,0.0,53.415642485422886,0.0,493.310162103795,0.0,347.6446407644315,0.0,14.415450542352906,0.0,16.703293080816383,0.0,11.869249344417456,0.0
Amtig,380.0156862745098,0.0,18.00996178696275,0.0,435.83245998385564,0.0,282.0,0.0,195.74692275919028,0.0,14.25295022999839,0.0,16.792855623746664,0.0,11.797672706252316,0.0,1223.840925619823,0.0,1235.003823160208,0.0,1104.6605234493875,0.0,4.1706044685036225,0.0,49.21737408591267,0.0,997.8869734923179,0.0,737.0783195878334,0.0,14.252950231771273,0.0,16.767443544705632,0.0,11.783178872175048,0.0
Andam,410.5137254901961,0.0,18.672626746641114,0.0,446.3854362562867,0.0,305.0,0.0,213.99390788120263,0.0,14.738003048356905,0.0,17.46424919657298,0.0,12.443083572116624,0.0,468.1320298111689,0.0,254.76568591149328,0.0,199.2414742455885,0.0,3.370569433015039,0.0,52.447233198733095,0.0,505.137017434293,0.0,336.0031266185457,0.0,14.738003049862654,0.0,17.4642491956895,0.0,12.443083571273283,0.0
Anein,326.33725490196076,0.0,16.737324732934063,0.0,391.367338619325,0.0,238.0,0.0,158.7533356010722,0.0,12.981468020611224,0.0,15.427248620541512,0.0,10.38442407677912,0.0,428.2484859524979,0.0,104.76066974252416,0.0,73.41717800516714,0.0,2.185843048542923,0.0,28.956558550544163,0.0,235.0545978182265,0.0,137.74950935145742,0.0,12.981468017247778,0.0,15.427248620236226,0.0,10.384424076572255,0.0
Angel,364.5019607843137,0.0,17.6803981368516,0.0,427.9640261005961,0.0,289.0,0.0,197.86425530421454,0.0,14.117888103198286,0.0,17.0,0.0,11.821070658411678,0.0,603.6140964025791,0.0,466.308495871551,0.0,414.5057388745086,0.0,3.4784763131359617,0.0,36.43720495111153,0.0,485.4270135838011,0.0,327.9187084340856,0.0,14.117888099399647,0.0,16.986211390145694,0.0,11.813621761904072,0.0
Angst,347.91764705882355,0.0,17.177982295371596,0.0,412.86096114337255,0.0,267.0,0.0,179.24681369174405,0.0,13.583086299750986,0.0,16.34013463836819,0.0,11.118095211937373,0.0,591.1591193594135,0.0,448.6464922985707,0.0,396.20303395067833,0.0,3.0410673403567205,0.0,39.32232569502012,0.0,504.6904212521089,0.0,340.5057352073378,0.0,13.58308629498702,0.0,16.325788720997643,0.0,11.110175009211904,0.0
Angur,365.55294117647054,0.0,17.628237457645323,0.0,419.01581693947037,0.0,278.0,0.0,187.01141914565625,0.0,13.789083714268795,0.0,16.673332000533065,0.0,11.360972470683215,0.0,540.1049685118336,0.0,371.8322884093126,0.0,322.60494341245465,0.0,2.551874010733558,0.0,43.889160934376456,0.0,480.6407013951602,0.0,277.61611766879804,0.0,13.789083712517769,0.0,16.659438465915493,0.0,11.352528267775664,0.0
Anker,340.14509803921567,0.0,16.956026080826597,0.0,397.5994595222091,0.0,242.0,0.0,159.8459090258711,0.0,13.087146455499045,0.0,15.556349186104045,0.0,10.378368589953006,0.0,430.41460528488284,0.0,115.67533991093376,0.0,82.77950186375297,0.0,2.048685363683108,0.0,33.825620543373496,0.0,287.66128347696645,0.0,164.05941813715995,0.0,13.087146453137622,0.0,15.55634918603268,0.0,10.378368589911704,0.0
Anmas,375.06666666666666,0.0,17.754161264743903,0.0,419.2774076503794,0.0,261.0,0.0,179.1944081336237,0.0,13.809754454157856,0.0,16.15549442140351,0.0,11.232446930014195,0.0,444.9309284334365,0.0,172.8628773334913,0.0,136.9779096004993,0.0,2.795933912829391,0.0,47.321063408361745,0.0,463.5673979235926,0.0,329.20555552850755,0.0,13.80975445452738,0.0,16.15549441377746,0.0,11.232446925052303,0.0
Anmut,373.0274509803922,0.0,17.856654220809485,0.0,421.58065402672133,0.0,262.0,0.0,183.4309227807878,0.0,13.970408497246574,0.0,16.186414056238647,0.0,11.474649923551192,0.0,447.47172653839016,0.0,174.56509091737823,0.0,145.08445603621408,0.0,2.72443386124883,0.0,55.69718557298986,0.0,319.30252556038755,0.0,208.02544605573425,0.0,13.970408498062593,0.0,16.186414055270973,0.0,11.474649922991125,0.0
Annag,385.80392156862746,0.0,18.0591058290511,0.0,429.07085874415856,0.0,287.0,0.0,196.8301822560222,0.0,14.140022928920692,0.0,16.941074346097416,0.0,11.77185696590465,0.0,1431.581756192704,0.0,1451.7449497126734,0.0,1267.7503448758193,0.0,4.557965151713517,0.0,39.674540486909926,0.0,1891.842594306036,0.0,1299.0559851406817,0.0,14.140022929085369,0.0,16.915254423095096,0.0,11.756610247529286,0.0
Anper,341.91372549019604,0.0,17.067816426092314,0.0,402.1203942626205,0.0,255.0,0.0,169.88629664725593,0.0,13.292289373109215,0.0,15.968719422671311,0.0,10.772533574714632,0.0,560.5318911706441,0.0,379.7868088709022,0.0,355.50674909884054,0.0,2.36931356138482,0.0,39.169097317965544,0.0,389.0312746112819,0.0,264.1892608508537,0.0,13.29228936945831,0.0,15.9674673974157,0.0,10.77099246751187,0.0
Antus,313.77647058823527,0.0,16.364452148411416,0.0,382.3680281199635,0.0,230.0,0.0,150.71277546954335,0.0,12.654861629383612,0.0,15.165750888103101,0.0,10.02055953803702,0.0,427.72041257431914,0.0,101.21039543331767,0.0,70.15836102092176,0.0,2.034022644117454,0.0,29.527540044199487,0.0,254.54564586264647,0.0,153.0372228064836,0.0,12.65486162393716,0.0,15.165750887903728,0.0,10.020559537944624,0.0
Anzug,378.721568627451,0.0,17.987335456703633,0.0,431.9003868654718,0.0,287.0,0.0,196.84251146693,0.0,14.190404039795528,0.0,16.941074346097416,0.0,11.770501901641932,0.0,1431.605580780178,0.0,1451.7575324319228,0.0,1267.7578717874815,0.0,4.420113299338952,0.0,44.01060127865671,0.0,1892.953198406115,0.0,1299.7323191515072,0.0,14.190404040516174,0.0,16.915254417641172,0.0,11.755253422817702,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,417.192871200525,0.0,257.0,0.0,178.16325290959017,0.0,13.786041172016514,0.0,16.0312195418814,0.0,11.28694643494381,0.0,959.5490988227133,0.0,890.9985746252883,0.0,844.0265386619022,0.0,3.199418250397221,0.0,45.16762603059566,0.0,304.3293906176369,0.0,238.8494782338344,0.0,13.786041170620111,0.0,16.02927208656219,0.0,11.284800266969981,0.0
Arahn,341.98039215686276,0.0,16.989133736856527,0.0,395.9203116521289,0.0,237.0,0.0,159.12270924616564,0.0,13.124028956873955,0.0,15.394804318340652,0.0,10.453425133489748,0.0,431.14022334240485,0.0,117.12455552942333,0.0,86.87441230612629,0.0,2.2714162103727067,0.0,26.317081274871697,0.0,247.93626518624558,0.0,143.8286652661884,0.0,13.124028953796524,0.0,15.394804318264464,0.0,10.453425133448052,0.0
Arcer,274.6745098039216,0.0,15.202225701593802,0.0,366.8818480992843,0.0,189.0,0.0,120.83750030371513,0.0,11.930523856905761,0.0,13.74772708486752,0.0,8.86537423361756,0.0,425.81175811103617,0.0,86.13838213958815,0.0,56.442584145823204,0.0,2.688587552769007,0.0,31.4107142380983,0.0,220.14687817766972,0.0,126.63629260590845,0.0,11.930523855026115,0.0,13.747727084721944,0.0,8.865374233521797,0.0
Arche,316.0509803921568,0.0,16.327842214222585,0.0,385.9182447700272,0.0,223.0,0.0,146.95051577563422,0.0,12.697287144807852,0.0,14.933184523068078,0.0,9.949755016368895,0.0,429.7076647651066,0.0,109.74013779812184,0.0,79.69947699533937,0.0,2.2850575978274463,0.0,25.42966350852086,0.0,242.66058830949694,0.0,145.13687643239413,0.0,12.69728713924168,0.0,14.933184522599964,0.0,9.949755016237889,0.0
Ardal,323.62745098039215,0.0,16.659985281303253,0.0,396.4741118697241,0.0,235.0,0.0,160.74024237810227,0.0,13.187771222883224,0.0,15.329709716755891,0.0,10.642174312290178,0.0,441.70652766155615,0.0,153.81065369765076,0.0,130.23698234404233,0.0,3.17070629909264,0.0,30.182649670095554,0.0,190.13300942180402,0.0,121.07187234587427,0.0,13.18777122000498,0.0,15.329709716632724,0.0,10.64217431222352,0.0
Arena,316.4980392156863,0.0,16.35329336151534,0.0,379.7636956586298,0.0,224.0,0.0,145.6144265994983,0.0,12.512652190556373,0.0,14.966629547095765,0.0,9.81456504292786,0.0,426.589951329652,0.0,94.4139921567917,0.0,62.981375041132424,0.0,2.1247255329316803,0.0,24.931838936927626,0.0,241.72565379661063,0.0,134.64375647786093,0.0,12.512652184139318,0.0,14.966629546973,0.0,9.814565042895435,0.0
Argon,363.3098039215687,0.0,17.513421666972963,0.0,419.5568730039174,0.0,270.0,0.0,182.5894660824538,0.0,13.774903126746278,0.0,16.431676725154983,0.0,11.275095427226244,0.0,647.1309852962946,0.0,550.1906433052991,0.0,464.6973857003987,0.0,2.466756912961212,0.0,30.358557160000885,0.0,438.67145565660036,0.0,288.8191586865446,0.0,13.774903124664412,0.0,16.417033617670395,0.0,11.266161449077794,0.0
Arier,272.18823529411765,0.0,15.242967255416895,0.0,373.52634815732756,0.0,188.0,0.0,122.88611387829262,0.0,12.159031788180794,0.0,13.711309200802088,0.0,9.044900695893197,0.0,426.9886654264206,0.0,93.32330362962564,0.0,64.06120800727449,0.0,3.6678232458013627,0.0,32.81711080929832,0.0,199.26951713245361,0.0,114.97026398644041,0.0,12.159031788197762,0.0,13.711309200748213,0.0,9.044900695817352,0.0
Arman,367.4313725490196,0.0,17.599363432618006,0.0,411.76564429434154,0.0,247.0,0.0,169.20091168506485,0.0,13.569651350677077,0.0,15.716233645501712,0.0,10.925053708147777,0.0,437.2588130336688,0.0,140.53151006321744,0.0,112.24849774865474,0.0,2.729135371233411,0.0,39.70769133129978,0.0,318.5848098616244,0.0,205.42962798848959,0.0,13.569651351375606,0.0,15.716233644308293,0.0,10.925053707788221,0.0
Armee,354.9843137254902,0.0,17.35332313748232,0.0,408.15251030606396,0.0,256.0,0.0,171.48836190954427,0.0,13.431513936824146,0.0,16.0,0.0,10.837176346791042,0.0,431.53274616122,0.0,119.57626908533857,0.0,88.07259172645207,0.0,2.1787402619497476,0.0,35.395009911708264,0.0,339.6419654696976,0.0,213.2975425302951,0.0,13.431513937326422,0.0,15.999999998328981,0.0,10.837176345538667,0.0
Armen,366.1686274509804,0.0,17.627593185755433,0.0,414.96909287740976,0.0,256.0,0.0,174.72620831342303,0.0,13.662116641825243,0.0,16.0,0.0,11.079417413300119,0.0,437.36017423144756,0.0,141.60282015553776,0.0,112.75675802717078,0.0,2.551998611065861,0.0,38.27384833982589,0.0,335.9970183997811,0.0,211.76160430031732,0.0,13.662116643231775,0.0,15.999999998949223,0.0,11.079417412998103,0.0
Armöt,356.20392156862744,0.0,17.342195409977123,0.0,413.75726391892306,0.0,256.0,0.0,174.01386884369617,0.0,13.624011088535042,0.0,16.0,0.0,10.996610539499786,0.0,436.63480742553736,0.0,140.30237833770772,0.0,108.95296105249706,0.0,2.3051251149847247,0.0,55.63068970359667,0.0,325.221446390546,0.0,197.7181854608138,0.0,13.624011090162467,0.0,15.999999999924832,0.0,10.996610539204466,0.0
Aroma,362.1294117647059,0.0,17.423813619462063,0.0,420.037055934862,0.0,261.0,0.0,177.4144679047442,0.0,13.770996739665142,0.0,16.15549442140351,0.0,11.12567716706311,0.0,438.44776727691607,0.0,144.94426684128044,0.0,112.81744495679095,0.0,2.8840589154306384,0.0,39.3418012265959,0.0,355.1754613138627,0.0,218.66448258958496,0.0,13.770996742312716,0.0,16.15549442070346,0.0,11.125677166581072,0.0
Arten,298.0470588235294,0.0,15.962607209098298,0.0,377.82608223793466,0.0,212.0,0.0,138.7285149279318,0.0,12.421218278665778,0.0,14.560219778561036,0.0,9.613507518793336,0.0,427.3153013743107,0.0,96.62959310746824,0.0,67.09079117080103,0.0,2.5006280803957543,0.0,25.549761676390126,0.0,198.93452564883972,0.0,124.31172756688431,0.0,12.421218273970958,0.0,14.56021977845133,0.0,9.613507518698968,0.0
Artis,262.61176470588236,0.0,14.974088602938686,0.0,377.23428659361366,0.0,192.0,0.0,126.38045370977811,0.0,12.28950086813966,0.0,13.856406460551018,0.0,9.214957746072354,0.0,428.32954624048324,0.0,100.97906137097394,0.0,72.1770109685163,0.0,4.083340485430825,0.0,47.7758043852832,0.0,231.20337038322572,0.0,132.61754984207187,0.0,12.289500868595507,0.0,13.85640646051404,0.0,9.214957746012459,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,380.3219962582308,0.0,215.0,0.0,142.16385197063812,0.0,12.562009273724774,0.0,14.66287829861518,0.0,9.782196809442247,0.0,427.433533217354,0.0,98.06931264379426,0.0,67.92499810161353,0.0,2.247614017176448,0.0,28.446577305014035,0.0,246.15230299253832,0.0,151.9880252126924,0.0,12.562009269055354,0.0,14.662878298526504,0.0,9.782196809366795,0.0
Astän,319.4588235294118,0.0,16.409790684101978,0.0,385.09590700110414,0.0,218.0,0.0,145.31742757408614,0.0,12.735652785340804,0.0,14.7648230602334,0.0,9.946441950217027,0.0,429.57595387164224,0.0,109.83037253983294,0.0,79.46411669688413,0.0,2.562851658673923,0.0,41.145535916762746,0.0,245.76606969439925,0.0,154.9475855364016,0.0,12.735652781844363,0.0,14.764823060158875,0.0,9.94644195012836,0.0
Athen,339.46274509803925,0.0,17.03697902691983,0.0,398.6341327113249,0.0,240.0,0.0,162.96665154840662,0.0,13.230173128203125,0.0,15.491933384829668,0.0,10.634460379450257,0.0,434.86131122195735,0.0,130.73941704287216,0.0,101.59909062483094,0.0,2.1495685881251263,0.0,28.301470663836803,0.0,242.05592620587657,0.0,143.73650567804515,0.0,13.23017312429661,0.0,15.491933384596425,0.0,10.634460379334556,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,415.06878862242957,0.0,254.0,0.0,175.3148998550265,0.0,13.708460596586963,0.0,15.937377450509228,0.0,11.144943372106544,0.0,435.99924474716215,0.0,135.94798191955525,0.0,108.22609089211066,0.0,2.4227546171165435,0.0,39.233040365413004,0.0,301.71231931488643,0.0,183.92941002814914,0.0,13.708460598307095,0.0,15.93737744871184,0.0,11.144943370931214,0.0
