,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crvwx,646.4845589556181,3.612473670479758,17.982543289734718,0.10369946693569006,660.1621555033805,4.788074508871457,276.05,7.485151969065157,184.90436563898467,4.557351850540372,15.138339188944501,0.08667971943778792,16.641378997816805,0.23346316844790568,11.313336583089814,0.14125029385606652,543.4020251650225,7.418858638858599,107.03610395694997,1.3034174140559724,75.8517036573963,0.9837949499664058,,,351.04607495043564,6.184043186017321,417.0808509128066,10.506996646036795,250.28907673828354,4.930838395400857,9.360400711969406,0.09008414512246816,8.565922700866297,0.1615282532798144,6.82861436482405,0.12052465341818643
Crêpe,656.8320667020628,4.485134330220712,18.159252090030265,0.0922025052879558,650.2505638316921,4.913754362565342,240.86,7.589492736672194,164.07894207440685,4.739964785878924,14.864046969756817,0.10084728885091143,15.597770246647826,0.22262823897228895,10.848677387821999,0.13594763202149085,563.1068652693227,7.084898192913656,193.15761831765826,2.4839011880394146,165.16044131382765,3.5177539038102124,,,331.37338193994555,5.4339428884218135,380.66923850307035,9.745820968185285,244.36222215930775,5.46196056191976,10.538552848910138,0.08807750658921475,8.875489453330916,0.19281347712307947,6.861421490502089,0.15389843691896507
Curry,624.2193485930004,3.8733603212696575,17.37319787563815,0.10252646699294055,655.5652849768449,5.497071926390169,254.6,7.4565407529228995,170.86452938424603,4.556763497638197,14.921393703243165,0.1026465312725874,15.93187259416864,0.2558039154865156,10.893426330832014,0.17124230382201133,579.4206255177756,7.372714106002706,245.09382600972788,8.33993499654057,212.24338320871396,6.8463914643365555,,,313.9867122763284,5.852064125399072,393.0950546366177,11.18924010279604,226.6690549820551,4.255645888014753,10.70934410293079,0.08730803692308126,8.719834184196497,0.18796448953906397,7.094269598902799,0.126953228161142
Cäsar,639.2386539863239,4.138960322628527,17.692279255680447,0.09069545914430745,645.2813561522635,4.377044245670154,242.63,7.482853733703473,162.2837804614871,4.625210965446825,14.676408656527775,0.08665839772775696,15.478800996686076,0.2161474149513739,10.564769496353033,0.13698612788168912,542.8876897686744,6.224041840783113,110.50148164716703,3.797982199353159,79.08158714619628,1.963544632436965,,,315.2327799807374,5.6050324011246415,376.0073464948556,10.987981857612889,222.6968007397511,5.552615092225462,10.864869035321323,0.09190148584332901,8.869045236860508,0.19307929850305014,7.107712015988062,0.13661343129299083
Dachs,678.8579489611532,4.799158746414915,18.797384788773158,0.09456915962325393,683.7197222542736,4.528131923484992,306.7,8.650433515148244,211.31780900166115,5.037011472875518,15.900090337018574,0.1052346342910726,17.563600300004808,0.22348266525828878,12.316509235820492,0.1517560516554523,547.7729994905766,7.324956261525262,137.47388036864712,1.810660770778099,107.66793000966958,1.5794966973810733,,,311.6419172778763,5.394728002729219,396.01728374616056,10.787707274755732,232.42682833917527,5.194304965387499,12.516489359048233,0.09017046782854533,10.730753381778209,0.16661837713151428,9.072326240131652,0.15075324446913618
Dackt,681.352552687464,4.0976459412038375,18.88279579968234,0.10370742013688178,680.0841898795057,4.386768472317216,301.68,8.883557845818308,207.4282411857463,5.149897884406103,15.788736169738309,0.09648774641149419,17.41156203964528,0.23980687976670034,12.190582545460943,0.14963507520741323,552.1105651910375,6.89133912892073,155.4921109832751,2.9298102731810913,124.57816044335408,2.177499638549588,,,315.4793901059548,4.668880449722712,388.4197307123928,10.524351105472592,231.04533402667874,5.038749281034226,12.460340955589873,0.08869963666800294,10.751221779190715,0.18202863189609994,8.908480655535973,0.14205020380084465
Dampf,753.2771574170148,4.074702464636287,20.619181120124004,0.10134707669654959,746.5209181115267,5.204295086466588,368.15,7.399155357201254,270.5503753411565,4.4036333173119155,17.672392338655595,0.0891516412396521,19.252050821412627,0.1963139570825705,14.48085118336796,0.12835679600794228,766.7333670996601,7.97504114744828,613.1966741526724,10.740788470522991,534.9335075995581,8.098844852962102,,,338.1227048304863,5.615851720516476,426.5456038458085,9.874410534710705,274.9176198633264,5.240701209029774,13.549684777671668,0.08335728388325044,12.072202405016258,0.16899699213558528,10.285576342773538,0.12835678490362146
Daten,675.3978274377479,4.006166236777022,18.734207484214522,0.10552295832799696,655.4317221836681,5.020738255970917,264.81,6.570684895808046,180.05260905032813,4.008680931693696,15.086753390083668,0.09699758420433008,16.29365898458549,0.21604836041152028,11.27914825690558,0.13663393490553252,545.8188276155847,7.408145638685714,117.47020690144812,1.5184935769538965,88.88428031639414,1.5826114267479603,,,309.36144213022084,4.976973382142918,363.2096947506868,11.666526702316633,217.4343290676929,5.545582050025989,12.17305735360815,0.09685787903330964,10.631315808382846,0.17297133238497983,8.440649582144033,0.14427825140283887
Datum,717.3246952900423,4.448681911972702,19.802484033420306,0.08832223693725111,696.484561587081,5.00211979390682,305.45,8.103548605395046,219.8771584418325,4.816317694220947,16.36551777144331,0.09291276616599463,17.512243845858745,0.2032621046393404,12.929240333385279,0.140248067060672,598.2116977677422,5.526077302477955,294.05104501046816,3.489442496584264,261.0211634383344,3.8538113890942904,,,325.2867696859987,4.992792639344505,382.73821838140515,10.366166527661687,236.8253012449091,5.127253817961173,12.434244460433103,0.08245472219840178,11.251257149278329,0.17591428694150477,9.327483371360971,0.12770094737800228
Dbhsr,691.1161587921367,4.446981744428122,19.13845494957764,0.09206332391516064,681.0857606409626,4.7195460248891274,304.82,8.1943639167418,212.00289882562498,5.018428309854665,15.894738388297743,0.09257657566688736,17.446246564274585,0.2201836018806362,12.395322978798287,0.137569255096687,564.1881282835378,7.488816800303815,200.30171816543003,5.1733405054488255,167.93083178779654,4.001116416083913,,,325.2638864852789,5.528388270146401,386.7548730704251,11.67480641973667,234.51776440202764,5.4379620947798175,11.919296089781232,0.09020852029474677,10.67235440968583,0.1714332137660788,8.815748312537728,0.13954082539355192
Deals,656.3840329419651,4.6997604239384785,18.21727356058402,0.09356231464244284,648.0565258095481,4.6843867976284885,264.28,8.626795465293007,177.17509993047912,5.088291013813512,14.864775243294055,0.10495309166254123,16.19246255219995,0.25329132555685857,11.079300954937587,0.14983295891458182,553.2255920754701,7.624754219845118,159.9557382853908,2.3460817490417973,133.08217652641426,2.880210593422652,,,318.37657556625885,4.832666136894765,381.4042449134483,9.765580822794503,220.2072885440589,5.654855394969536,10.77203459220264,0.09479790118948934,9.071699440933807,0.20104936651658176,7.451196328523135,0.1590369562493416
Debüt,698.9791729937095,3.8110087938853634,19.31121800548617,0.10264006769948537,693.0180398762367,4.947685356346355,315.22,7.709189321841823,220.39638100773666,4.76038221662912,16.171724334554924,0.09319006898224388,17.744039577424925,0.24302155208514145,12.648311606786164,0.142546189947317,555.4518471556448,7.97443443548943,175.00995132406717,3.0163466998029973,142.3628489221253,2.456477976349811,,,323.4474371969637,5.6115850223587564,397.95550928811974,11.407913244861469,242.84785462832446,4.89656352560924,12.520631911610385,0.08706591140242877,10.976916247742338,0.162296827357817,9.097705561571804,0.1488989244812374
Decht,670.3084370338372,4.109234262903514,18.592036128969532,0.10455802145487023,671.8607257044865,4.869981020008431,290.66,7.753992519986076,198.1785966919719,4.564909783999944,15.542929803922023,0.10531233647555274,17.018492874202078,0.22561092777841835,11.857970928919915,0.1521642884225847,551.3329581954523,6.9922639280576755,150.64233169573455,2.2710421257350473,121.26338785194477,2.6078785789832795,,,312.6128100086464,4.790430825218899,388.5880679395817,11.245880360959152,229.42007034918907,5.388586653783077,12.185364323605775,0.08668935769888263,10.339454802074732,0.19826491283275566,8.643168453737893,0.14655301157030787
Decke,677.7639995851351,4.32583819580303,18.798655613173374,0.09430118304896341,671.3774007046565,4.974399175238777,291.82,8.876237941830988,198.59386265696853,5.116988123094082,15.52603428553002,0.09264566198420196,17.099114777181466,0.24550730493084952,11.865526213836027,0.14777861747876916,547.7997152725112,7.583537656987114,134.07698982650638,1.5945304671060745,105.3595119867121,1.7837417332147314,,,310.746469776946,4.796108931326879,389.80071865301886,11.999589713725438,227.7001492343191,5.9788290044468075,12.337591717744122,0.09960082069591333,10.499793265070803,0.18039740215860478,8.736811402482742,0.15231150783882452
Degen,706.7857663335283,4.361945737865409,19.48060901475696,0.10224219055751937,695.6189146445859,4.790924727325576,311.77,7.602440397661793,220.6924188892266,4.612883885451036,16.269284102565138,0.08513245524331417,17.637421381252302,0.2033888397730048,12.747712216101606,0.12124353520440184,579.5673432267841,6.320957133711079,253.92913265498063,7.379615355455613,211.04822679750984,5.194750563560089,,,313.47894375567626,4.949528400483219,384.5822394185005,11.512843358160376,236.65923185291103,5.4553969406246665,13.218189709029508,0.10207703396053744,11.700868941132653,0.18482211975331442,9.614395250982016,0.14389271911533597
Deiot,640.8494491708785,4.369842530809823,17.820709277788765,0.10979224458726068,633.509700813673,5.11948808565188,230.8,7.909487973314075,153.60227419324107,4.521498688386799,14.353984703228939,0.09124626450541169,15.220442906929106,0.24107616412952695,10.303789458691051,0.15940097313725513,545.2508626386516,6.900268551090313,117.5450479565973,2.2487887010021392,88.29965900917654,1.8023358106956158,,,316.9204466052001,4.705627280725874,358.6309304152343,11.49533112796367,212.23922483745864,4.3117392339717036,10.842739378474546,0.08852798227164775,8.938935600454725,0.19964168114542694,7.008937038041576,0.15135821870363514
Dekan,708.5793846133669,4.509691494566101,19.586530872621474,0.08775948327875126,688.2984445972339,4.397627854707361,310.69,8.138421222817113,217.9477350293877,4.818537973777061,16.058720657134607,0.09971768746208548,17.590010172413294,0.2270289285461016,12.581282463895786,0.13981845257024136,550.2458427723373,8.02699536278941,151.42032997565465,2.0937178892370456,118.8610566521931,1.5482679025830124,,,318.12083632475446,4.942015239416297,382.5377852118338,9.65372705017397,230.57776187650154,5.255468307332164,12.38279590997928,0.08054690640597825,11.358952099552724,0.17862539505227004,9.212501772100318,0.11235604551914839
Dekor,677.9613578211529,4.504277192467787,18.818587383055043,0.09642823309005577,680.9376117824135,4.530307511429454,303.29,7.390933635204689,209.07771149840755,4.5519739892714774,15.833127920042331,0.09385315171528312,17.40116987611784,0.2220066271287149,12.226656361649116,0.12860331648363466,546.8954714740023,7.406789773951716,139.0760445345301,2.2192245970992,108.15999242398674,1.7552581135057408,,,319.1306284076698,5.4812937101695836,390.02385637572326,11.905167475538564,232.91259108533617,4.945814513324789,12.310497872776798,0.0974953104359621,10.501532310112543,0.1547507298322025,8.795813926028522,0.1512971343749071
Delle,646.1023665950526,5.137069836159521,18.00380430070624,0.08489148545110928,679.8659227296392,4.743821718295351,288.6,7.2567210226106935,200.46704725525993,4.355532189862271,15.75669436420612,0.1077283536831085,17.00525192537122,0.22673101829780695,12.06096762048443,0.149258191797892,565.5712756605241,6.74067657420331,203.82479522892433,3.0287767645605905,175.73103457379412,3.2733353639735565,,,318.3319139623268,5.005520396389523,394.76266949160663,10.867654923935765,229.73783135759697,5.199561998690417,12.254101596251044,0.09711005361330348,9.533552612945828,0.17180827177418379,8.521582907689933,0.16025737591782932
Delta,657.5761164517138,4.120025009839965,18.269865192880378,0.09553217696661154,651.8229287149019,4.92822840666597,260.92,7.390101487801098,176.66531294628604,4.53213310004515,14.982160689871828,0.09355582205906257,16.119081332968275,0.23498293800559025,11.166875776166362,0.1507036365376237,550.0187338238621,5.779606403709316,145.10018756222277,3.1698040738548157,115.93265724206687,2.374608005141009,,,317.93287803249126,4.874677613563424,373.8787787523316,10.489616187890125,222.41619659192034,5.028110705421029,11.254611242474423,0.09940695613777703,9.501263666224744,0.20710955456590446,7.667590911167658,0.15728897129805416
Demut,706.7907725448623,4.62468068403994,19.53944078214399,0.10353900770870275,688.4264206816682,4.797461567708735,309.39,7.340156674077196,216.78494577178787,4.637343533998798,16.081403113573,0.08747941042851624,17.599729630919658,0.22252397293002038,12.599688078680051,0.12213800538985752,582.2718711721299,6.355057624604489,262.6737180668916,4.004621704123156,221.34322991815918,5.697854106419231,,,326.33235116038867,5.085755476077708,389.96113092772663,10.529824572880528,238.1345711488801,5.0271214211051936,12.308395949542989,0.09542856851362498,11.204400143999223,0.16485367806266857,9.16338137066433,0.15939458438161946
Depot,683.6190699206198,4.66281590460195,18.912038222651606,0.10752866137633392,675.779229513132,4.50883217103239,296.61,8.305293492706925,204.03692753331464,4.953481283595227,15.675175025316767,0.08348989764125775,17.240459655079775,0.2579745754265549,12.090676839236577,0.15326621039344487,577.9315727872333,7.0971835680201565,243.61466024936533,3.0697271223000344,213.84887375368274,5.687103665559961,,,323.95750131204363,5.0938861328164915,389.26025007336904,9.511039017665249,237.7579987484169,4.727894672608459,11.971377672548615,0.08565291875417354,10.393120464016922,0.17698476658613485,8.436828796662915,0.13961967160897898
Deven,667.3408573563436,4.865233756639281,18.53506067378547,0.09417415891455722,659.3424686487048,4.463904611372657,269.83,7.2097919526155545,184.34577709075734,4.462586083144316,15.187223198239803,0.10060489655208188,16.43358929747188,0.25911928144708285,11.396471627280171,0.1566787587266211,544.6424831243909,7.0055091821466196,110.07328544602778,1.3327938409265807,80.52153344383424,1.0524639585837352,,,313.18391648453814,4.515269425687139,370.954676137932,11.723951605523263,221.23767676909898,5.3697726897753775,11.927801516732295,0.08234312631990033,10.415851058352837,0.18637591628729924,8.372116901491115,0.14309566983903266
Deves,647.9038897472137,3.8932223853993806,17.973642206936503,0.10008613057603515,648.4245802004715,4.696159291849288,259.97,8.009313328869085,173.65355461070808,4.866867605231779,14.846384250139772,0.09155534608971228,16.127865820410523,0.24888567422406482,10.942112884394945,0.15416479417400833,543.6231255913698,7.3944630827201205,103.29990224276266,1.4281380610415015,73.60177714008354,0.8838600706824011,,,316.77117493099996,5.258750565192914,384.4956423437209,9.92780682835956,226.53279334897022,5.044732416263966,10.92196410196359,0.0962788993431027,9.345752809808344,0.1914270096003437,7.568038467403445,0.14988208388305901
Devon,670.9006912361605,5.094931381825264,18.6319086696879,0.09512334723563351,663.6476627394851,4.586849006555537,275.32,7.489833108955098,188.6841381069888,4.485011899529913,15.30813414246336,0.08377895869406124,16.561884046823923,0.2323721574528678,11.553718512933948,0.1253915399845794,543.0119862751144,7.057884926640133,112.26499827093943,1.5324511403935446,82.26397685228854,1.0729995428979766,,,319.61230779605665,5.649947206420412,376.9881773220461,11.478806041260382,224.05481774348377,5.208642296566154,11.866915366958203,0.09006661404126402,10.609949008413993,0.16815272662075492,8.464658707435344,0.13814791909380814
Dffnp,722.2015494088928,4.166616415732218,19.886908490512038,0.09547268543455444,719.0802474315864,4.613753584890641,336.8,7.662897624267206,242.05070517970583,4.826942334608288,16.902608932294815,0.10146314351222839,18.36373446693757,0.20798179682148227,13.527161252288447,0.13255046192452105,701.3961613706193,6.105713789061493,489.6842966318919,7.618101075394574,442.0419777297996,6.582337265181178,,,347.54833021916374,5.423135477030302,426.61151512380195,8.973592907141262,279.0743393554705,4.732637109978246,12.232279250211805,0.09024840900387222,10.414231859490219,0.19124984901264977,8.558063479015088,0.1558446423155157
Dfkqw,753.353350029405,4.788123475746291,20.66459741600703,0.10489176374163035,747.3886710819535,4.517800880169513,386.59,7.898221318752723,279.9861205647912,4.954901034215251,17.715035247425188,0.09408017118502675,19.703635785305828,0.19166856814694622,14.59649404354068,0.131280453700961,669.8558701084453,7.706134070392051,446.6116983897807,8.384276382392741,394.1170220430161,8.535050080783115,,,377.23148953214775,4.68593634034806,453.0807619580238,11.189274881346781,302.85090920857283,5.553959979572299,12.43058102223106,0.09263923245017647,11.43632436984431,0.16344382450687478,9.61831050140177,0.12733861662182844
Dgrks,700.3709605697607,4.034013489867378,19.358834451454427,0.09966044339352975,696.0747357040693,4.6446587968355955,319.14,8.456973453901815,223.2347582773039,5.049627898888982,16.25372202156159,0.09955614062776497,17.8306730586968,0.2590333450814917,12.761923383753029,0.14633290806381055,655.0774680250006,7.72514595455958,428.30476524341645,10.507941673658735,369.2367357178776,9.293815071386213,,,338.48465980916,4.854966738204924,411.29420016911257,10.540400289028794,262.7296726684665,5.009380758459129,12.18038249466018,0.08915842156300642,10.552317693126588,0.20319673505346297,8.7569298270786,0.1438435988629496
Dhndy,734.5110122655336,4.547793238461636,20.236246674792593,0.10829382642242423,738.1619592391975,4.94085737806947,371.35,8.28054949867459,266.7737376765741,4.900493384756044,17.414870690111673,0.1047498442437918,19.306775232498058,0.19603602168854597,14.177291496622695,0.13174527390005855,611.2612072266078,7.503461042332847,331.1761236402501,7.697391224946816,285.7466860188536,6.353019939481521,,,322.95047194084043,5.25770464734364,419.5714072979943,11.379646343242763,257.1617548668864,5.103825223032271,13.708138359449563,0.10215067093322455,12.275539039169471,0.15835241530739178,10.428772118123263,0.1621509813116331
Dhpwz,744.6012017895588,4.116779303628721,20.516683245021888,0.09330483900250591,723.3580799711407,5.063950480608082,345.99,8.944825319703005,251.73302339177263,5.716606172891558,17.13295007068864,0.09616563531376274,18.609091525118483,0.17808034637059902,13.89350920854398,0.1280281069503171,627.9852922933484,6.417433334526128,364.52114578917065,4.172398345931225,322.183290879992,4.609203889824148,,,373.45105717307985,5.978295073094202,435.98416726846693,9.397515778688726,291.06242655040256,5.198397005979746,11.411258275852349,0.0850264226224067,10.834245219924014,0.16684174652255468,8.903807355320914,0.12046313065495479
Dhshn,714.1262791809575,4.047863605463419,19.72262531222235,0.1082295514958239,708.0019426166797,4.205372428023407,335.96,7.128702546747198,237.8639165532869,4.285867323640654,16.63054901100905,0.10740544799546178,18.35404078995929,0.24328312829024756,13.263386463476051,0.1422137892428504,563.0430767615227,7.774626654936837,194.93389564864822,2.8374449312917376,164.21993065550944,3.2891611136409296,,,320.94693930179363,4.701111309171797,402.00340705481324,10.200459449213486,241.92058930606967,4.587958114657629,12.871814390325396,0.08874966345876882,11.396405582024752,0.17702715679196307,9.613111358511015,0.13696636669904283
Diebe,671.0581883888437,4.544273666747005,18.617684298802573,0.10711968066579207,640.142141159563,4.969214214899827,243.27,7.585321351136022,163.20379286429738,4.541985518935411,14.603453009979178,0.08848100104420598,15.654681727726937,0.2468602916073951,10.658847986037905,0.14909456547611627,542.9353078942366,7.62178339194667,107.88418762297908,1.6935294288654723,78.01994498631763,1.405821140762259,,,313.0261587418322,4.489823918251713,349.3574520742082,9.86229373052511,214.1140065034171,4.728923056279103,11.191991499109358,0.08753234281064273,9.956960834958188,0.22722348174229712,7.477571628604332,0.15429999662627988
Diech,661.3501513604814,4.752767741853606,18.3650879582726,0.08879601046037804,642.521581364304,4.424637114311226,238.25,7.595228765481656,161.33090725837866,4.425690028857379,14.67448308438741,0.10610316384555003,15.501753395863153,0.23588483174040692,10.69115005189058,0.1469972152424709,551.8576962240027,6.444590103221403,149.85171751089428,2.4234438705490224,125.21028823590979,2.9642868876840023,,,314.1050248864067,4.763389151593857,354.38213810227484,11.522102138360337,211.07773948162537,4.722945857425743,11.044325664552805,0.09322694614889739,9.578245170671067,0.18755615361259384,7.368413625792122,0.14721894324077572
Diele,637.7540372787649,4.524150020493281,17.76770437112827,0.0986849737128492,663.4403718089786,4.463784961871547,267.83,7.94739579988313,182.7330982593003,4.730571176407813,15.25265044482224,0.08798336687499565,16.372781433125905,0.2490544982278627,11.398765451081887,0.15363964904690852,551.276258627759,6.882562980178286,144.34559278150172,1.434991496412901,116.58462963797663,1.606562962997799,,,316.5195079673906,4.769200984762867,388.59625881541115,12.558195307900595,224.37695957822797,5.631353843043044,11.837777582882403,0.09661029546030618,9.254145844156728,0.19001834030122317,7.9719949714552065,0.1447964912652738
Dildo,667.3503866297007,4.184358752466699,18.57595385945914,0.09186790838491622,683.6398560300308,4.147652055246201,292.23,7.989812263126087,203.42878273988893,4.892418320675661,15.84411454895959,0.10563314560118074,17.047485374621317,0.20794807542333535,12.152565604955942,0.14695415293953992,553.8767216774787,6.690510540255792,162.43127406347784,2.1281426969571564,131.39677828402975,1.6515307132717403,,,321.072306200974,4.755851100910534,399.75641738660886,10.70557533150054,238.17416531301868,4.961585389263987,12.220273574246344,0.092527478211472,10.024827491539751,0.19882035943721554,8.435614497139884,0.15250303808634832
Dinar,654.2296387446411,4.02848148516703,18.24246868194574,0.09292662686932167,643.9248025979053,4.664116789371561,252.41,7.800121793920913,168.0496318976377,4.528931016237192,14.673763664751556,0.10101912337152232,15.875130625723143,0.24541315414454146,10.728462889312818,0.14329390151652774,543.2058443814219,7.51602870562856,106.97453274624212,4.241916017780614,76.7586152868286,1.977520796038612,,,311.94980287192493,5.671349302187785,366.0023660757812,12.138763302039687,214.56471686590447,5.557357696080041,11.435253693416556,0.09368859955024046,9.852286935032199,0.22139752775709118,7.6791611342693615,0.1633590582750751
Dinau,676.4484628401314,4.674202326697625,18.81093377566856,0.09534258772590201,661.1222498463674,4.1036176250328,276.58,7.986463547778829,187.34793013748495,4.684108190609511,15.208072738227123,0.0886206901502899,16.6198229172618,0.2269057047747684,11.440861872913178,0.13926707795711454,543.8189419535927,7.634060964501973,114.99069565183454,1.3917639312501564,84.62566996628911,1.1401397753255684,,,315.24118613121976,4.158808131882767,371.88203285035866,11.430490640878405,220.64110000696604,4.93233764180907,11.99448581752172,0.09491847792721896,10.766884888062332,0.19158565674639322,8.435051040266009,0.14786409998378172
Dirne,643.4304730592671,4.308953336146314,17.951276172577522,0.09117722505758746,631.3066052907523,4.472264518286409,230.85,9.398271117604557,151.5143039790927,5.749010649639444,14.262349207661577,0.08968000374168479,15.180408477894407,0.25533986032673733,10.123749876892184,0.14393509781446348,542.3111590590082,7.636770400187571,96.75199427447957,1.3805494028983525,68.32771532509453,1.0264736834813206,,,312.5206125737603,4.67925085098644,357.6079627987524,10.325374530588375,207.80285550123023,5.168572524073761,10.877897782465384,0.09104082179645635,9.188188429660158,0.19419597825502125,7.02415911496845,0.151518957598029
Divir,611.0752335020011,4.599167080834651,17.13121130892154,0.10132477226752037,653.3582895768171,4.712681518883036,253.37,7.865945588421013,170.09171322316215,4.503850092687829,14.898785944645878,0.0958929913314538,15.839999520619918,0.2538014711555998,10.860597932867774,0.1555718670729105,549.5880607285454,6.300131196538481,136.09589087248472,2.439736928759566,107.85015764242301,2.291348041523297,,,326.55181843522325,5.334437454288168,388.55950804210335,11.266974497744313,228.22964499441986,5.4276000710883325,10.752365014194408,0.0799956449045192,8.409574168255125,0.1796156875639929,7.047865949954878,0.1307475961022891
Diwan,698.6585389288197,4.744174875022966,19.336166784285286,0.09235691229894112,698.2987862088639,4.349067963171831,329.42,9.089752471877327,230.68853826907923,5.509755245884894,16.344623127621286,0.0803486316794334,18.11828225009124,0.2405167479173511,12.958894324445868,0.12618762271477993,554.3024063419784,7.840550195104834,165.773408171493,2.170319623164296,132.21317875128244,1.9341292210482908,,,330.1460176025479,4.644722986802813,406.13701943306864,10.252950548997969,242.78038631423766,5.803856309588028,12.503141293696082,0.09338465437836141,11.232522908232358,0.15588312512415659,9.45869395030923,0.13807352683417864
Djmkn,736.2469620451556,3.689722872828012,20.30302935015276,0.11401423664942101,736.4160984510297,4.743064665614526,376.2,7.881624198095212,270.3339581371098,4.865290603777374,17.411213537027493,0.09415776228327305,19.418014487830963,0.22519624860760823,14.251889732006044,0.133749913405253,640.9984983318418,7.5199938833719475,390.62096820838815,12.339421660234684,341.95631746945327,9.117485906345507,,,338.0422743005417,5.237908021857124,430.2773155022109,10.363569724722622,266.1576285361463,5.270535276408538,13.779211320988589,0.09379565369549271,12.360428734139834,0.16048534123322664,10.637332639333527,0.14345606703825273
Dkrhs,690.3171866217398,4.55289432875396,19.180833965636165,0.10347859102243029,690.742321081653,4.78161587914327,317.86,7.204193223394275,220.95947113540439,4.444591867883066,16.116708724093584,0.08842175013940005,17.784641796403992,0.21567608490542434,12.625916076611905,0.13028332567426007,563.0999908698404,6.9127925992733035,198.45314687440424,4.918810810404067,165.76514122338588,4.016246978586392,,,325.7580879819875,4.934271524078365,405.85447579969934,10.959107825349001,240.28987397606633,4.517700610427345,12.17396342710315,0.08179359319106612,10.636030829667328,0.1794558145478887,8.950921324099152,0.13079601358772383
Dlbls,662.1724246590514,4.231969220686755,18.456939363592507,0.10573914833095417,684.9282118542636,4.977588313042927,294.55,7.760637860382355,206.48643384184405,4.705740926983958,15.916556386006064,0.09458032669293544,17.159339333009065,0.23890093061328266,12.294688090365323,0.13985007236601352,560.8612933879242,5.835413265995032,186.987288329844,3.0051565474433626,156.37857922760418,2.5936655748401187,,,328.8676402904866,5.542755343375999,398.835167968179,10.433278268216155,241.66674033286247,5.302824582654439,11.68698710066123,0.08878778246016587,9.564894333727398,0.17400926286978946,8.18048521297422,0.13509411095433557
Dlhnl,682.4250423675999,4.593097223814957,19.00929851306137,0.09603589717819337,696.9230647158704,5.005654365609358,317.76,7.2181992214124975,224.20956848088636,4.480309132078356,16.29904151205686,0.09627065396108785,17.815163284478107,0.1998928397498298,12.8451426470218,0.12824984745383747,591.6259991646301,7.074580475864736,273.8225107025504,4.684764140681298,243.63590845810538,4.978541458037223,,,320.6948256204729,5.279554893675899,405.81968045573586,11.216985878079894,243.06501763735548,4.688848957297364,12.56147893359899,0.09071815872305794,10.274583445701742,0.19733743793927475,8.912449165431745,0.15087487001608796
Dljng,695.3333017305008,4.486266021134596,19.261326697310864,0.10101561557439721,707.3992267471402,5.051413074934503,325.71,8.397969992801832,231.31837083931077,4.999034391582445,16.58297171421015,0.09696641171998699,18.016165738485093,0.1943504140359426,13.114300489920977,0.1293211170115914,650.0777933550603,6.807004115817558,409.2309801910838,7.948456999208352,359.3955956371748,5.875564199808697,,,341.3695929827109,4.999812242034882,430.80136622184017,10.650665739280278,269.87216804000553,5.723630708753992,12.276083800057368,0.10158026021363065,10.008850076946725,0.21216285946712374,8.57936553413509,0.13765295255798296
Dlvqn,683.186170529336,4.63832351917837,19.00004572977821,0.09466710502090728,671.9887901173372,5.176402395986605,289.56,8.937919220937276,199.44967572004163,5.40492099984011,15.598293747113695,0.0913920478609442,16.988185146171244,0.20387603931474335,11.969454497191789,0.13280427611651685,588.2648702579311,6.654137566085372,265.01586589121797,3.4724414187875308,234.90245146214494,5.142880102008047,,,336.60623872761875,5.648925587555999,389.7264987095966,10.664437519028471,246.33951001302285,5.620872110823845,11.333589944453173,0.09728691042695035,10.18799332814833,0.20387815065363737,7.9387013815205,0.14947250804197657
Dmltl,682.2026742693905,4.242923262854813,18.963731228800675,0.10341287511085327,681.9873840358314,5.074911086914334,302.45,6.134125854594116,210.61412378716693,3.8537243129204883,15.90706568319459,0.08839233491812756,17.399401365299806,0.24664170207668448,12.384799842144723,0.13916630473099834,582.0430611336919,6.754155238765933,245.8078861717386,4.978119258640579,217.46791122226998,4.603965751535203,,,327.3323497776288,4.336359312659526,403.42475339974726,9.527925786211663,240.92871432091474,4.749751659500297,11.912359271703124,0.08144911310903022,10.027424745404092,0.2065873582245577,8.464836225215585,0.1376269926976235
