,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gelee,223.4666666666667,0.0,13.291198707833646,0.0,225.1333259679988,0.0,110.0,0.0,72.06678810026273,0.0,9.20385944241682,0.0,10.488088481701515,0.0,6.950047154419236,0.0,920.8949446185794,0.0,88.86094013456933,0.0,62.75923192659049,0.0,2.1062395372546763,0.0,8.539940291608266,0.0,276.14881401479744,0.0,197.05314832177135,0.0,9.203859441081415,0.0,8.738982270007531,0.0,6.166790945787312,0.0
Gemüt,237.02745098039213,0.0,13.44691529495277,0.0,249.734700641634,0.0,141.0,0.0,92.28203944231153,0.0,10.067153334633973,0.0,11.874342087037917,0.0,7.865151535367723,0.0,943.6160085448446,0.0,179.51419090158274,0.0,126.2173149747265,0.0,2.9868505936521377,0.0,27.163279476854683,0.0,2235.3990117213066,0.0,868.5075156169788,0.0,10.067153333629586,0.0,9.221792031283684,0.0,6.94966770385603,0.0
Gengs,244.2117647058824,0.0,13.670312620262823,0.0,224.4602491938262,0.0,110.0,0.0,72.16929939613655,0.0,9.200908812988295,0.0,10.488088481701515,0.0,6.978865381721693,0.0,999.3153160785236,0.0,165.60561003274145,0.0,126.21986559834352,0.0,2.6510494543142777,0.0,9.449843022405298,0.0,222.21807124620153,0.0,146.143168288857,0.0,9.200908812370916,0.0,8.388947573953729,0.0,6.100913816007627,0.0
Gennt,220.74901960784314,0.0,13.130990019227195,0.0,225.51580194803637,0.0,117.0,0.0,74.41759654018085,0.0,9.188044335173526,0.0,10.816653826391969,0.0,6.948914739442236,0.0,915.763858972001,0.0,87.50251972456472,0.0,57.67865118419777,0.0,2.940911353484738,0.0,8.766563278043558,0.0,2202.4605069634304,0.0,828.0571328667073,0.0,9.188044334446598,0.0,8.237147542225385,0.0,6.01728938823954,0.0
Genom,236.4823529411765,0.0,13.398512544618693,0.0,238.78340816702246,0.0,129.0,0.0,83.7120905747314,0.0,9.687592280605479,0.0,11.357816691600547,0.0,7.465429301491872,0.0,982.9806683781263,0.0,189.5080477752915,0.0,130.09781742037694,0.0,2.555525119696146,0.0,11.174801131917892,0.0,1045.3411722383585,0.0,158.38935901157018,0.0,9.687592280609929,0.0,8.687568087256421,0.0,6.54215137788038,0.0
Genua,227.40784313725493,0.0,13.159286764221758,0.0,221.07001827169591,0.0,109.0,0.0,68.35561517070063,0.0,8.947181639185297,0.0,10.44030650891055,0.0,6.6045963237851035,0.0,917.3356268018857,0.0,79.63967389342272,0.0,51.47867254430583,0.0,1.7687278374318556,0.0,10.019849750245442,0.0,436.26170174234244,0.0,174.46763412584264,0.0,8.947181638079655,0.0,8.026833049173984,0.0,5.675714721878795,0.0
Gerke,229.40392156862745,0.0,13.403383460785093,0.0,237.09390103067489,0.0,125.0,0.0,82.45366175172168,0.0,9.6769928026465,0.0,11.180339887498949,0.0,7.465028259748976,0.0,921.9110677896281,0.0,115.9745644772035,0.0,82.39419015914069,0.0,2.026440413324788,0.0,9.306640408280005,0.0,592.3946860891006,0.0,236.36154660412168,0.0,9.676992801737192,0.0,8.921334956813048,0.0,6.640931010903503,0.0
Geste,222.9686274509804,0.0,13.127156200471315,0.0,218.9604134030207,0.0,104.0,0.0,66.94236795512786,0.0,8.928316774287442,0.0,10.198039027185569,0.0,6.63372660269788,0.0,919.1312694295971,0.0,90.03541617363436,0.0,61.49813408980113,0.0,2.0793242208117966,0.0,8.815766554853669,0.0,265.1629756619888,0.0,212.8559253163677,0.0,8.92831677277858,0.0,8.271015939395197,0.0,5.7959727396911696,0.0
Getem,235.47450980392156,0.0,13.490815079277752,0.0,245.95614868533423,0.0,140.0,0.0,91.96886276398281,0.0,9.975185062750056,0.0,11.832159566199232,0.0,7.87679847148132,0.0,984.8808645213101,0.0,196.62549069976316,0.0,135.9872730466147,0.0,3.2326105242501164,0.0,10.806598735622938,0.0,1019.5612037042928,0.0,155.6644794009249,0.0,9.975185062741064,0.0,9.460794807450611,0.0,7.028390819144777,0.0
Getto,205.521568627451,0.0,12.552847455408447,0.0,226.1681751438841,0.0,103.0,0.0,67.18758884435047,0.0,9.140409800622614,0.0,10.14889156509222,0.0,6.707533938063085,0.0,917.0706204639284,0.0,103.36478663474912,0.0,72.70619004025193,0.0,3.5657853739778185,0.0,9.520590856271335,0.0,664.0111934670765,0.0,211.9136830721395,0.0,9.140409799264708,0.0,8.00528513619349,0.0,5.8327065204684,0.0
Geäst,228.34901960784313,0.0,13.149945874756861,0.0,225.73545964882442,0.0,110.0,0.0,70.29356146985619,0.0,9.1201118778295,0.0,10.488088481701515,0.0,6.778417201543949,0.0,920.3131500269716,0.0,125.60810953690233,0.0,92.79053554303042,0.0,2.8411267641536977,0.0,18.661617129565315,0.0,2199.2284548202283,0.0,836.0766417825436,0.0,9.120111877123774,0.0,8.406807405167939,0.0,5.8992466435377855,0.0
Gfcßc,221.90980392156865,0.0,12.932388578913677,0.0,246.41393049201395,0.0,122.0,0.0,81.87423841966327,0.0,9.929593633253596,0.0,11.045361017187261,0.0,7.538796352441351,0.0,1225.2116939084092,0.0,668.480110195614,0.0,511.0540035562416,0.0,2.4738991507838,0.0,31.410856046375184,0.0,497.16701472126323,0.0,230.1782432190113,0.0,9.92959363318637,0.0,8.635984489196275,0.0,6.6371906182985825,0.0
Ggcht,230.76078431372548,0.0,13.221332359989969,0.0,237.42619660722454,0.0,115.0,0.0,77.26316397784703,0.0,9.664212469797416,0.0,10.723805294763608,0.0,7.330345979546278,0.0,2037.8345720049688,0.0,860.0215202699887,0.0,706.9552776975827,0.0,3.7360615982252883,0.0,19.48515337547592,0.0,2268.9599691579215,0.0,876.412858892588,0.0,9.664212469104127,0.0,8.394904768897039,0.0,6.371771698880696,0.0
Gggln,245.7176470588235,0.0,13.758122552819223,0.0,254.96274594788565,0.0,130.0,0.0,90.05231465087803,0.0,10.339980294514561,0.0,11.40175425099138,0.0,8.044034775194639,0.0,2065.233734560606,0.0,871.6479590190427,0.0,715.9140782938513,0.0,3.8853323593769447,0.0,19.805778462747213,0.0,1453.7432985056776,0.0,258.9424132334432,0.0,10.33998029404643,0.0,9.076038086009891,0.0,7.126455097442265,0.0
Ghtcl,206.23529411764704,0.0,12.582179228604046,0.0,241.5782930364536,0.0,114.0,0.0,75.7182665023628,0.0,9.715343193483728,0.0,10.677078252031311,0.0,7.228404760814626,0.0,913.6359204633204,0.0,139.90141752250958,0.0,104.8872862660307,0.0,4.819473576517372,0.0,13.059422836176688,0.0,4968.953012389784,0.0,2106.977347006089,0.0,9.715343194491574,0.0,8.015594893657887,0.0,6.271329181100727,0.0
Ghtcr,208.078431372549,0.0,12.616231771563264,0.0,236.23880568263894,0.0,110.0,0.0,72.0502092982626,0.0,9.503414283428006,0.0,10.488088481701515,0.0,6.985756054843609,0.0,911.147849638907,0.0,122.034767365768,0.0,87.4475806013821,0.0,4.314986315552586,0.0,12.693535213094343,0.0,2400.713210836512,0.0,894.386019051912,0.0,9.503414283624862,0.0,8.027219357678906,0.0,6.020407734829073,0.0
Ghtdr,228.33333333333331,0.0,13.279415202773171,0.0,250.2685029012809,0.0,128.0,0.0,85.20341317167328,0.0,10.06115956745479,0.0,11.313708498984761,0.0,7.66157170630598,0.0,960.6023535018966,0.0,143.02335182492664,0.0,103.29600786916416,0.0,2.6745424369266053,0.0,12.468907969618241,0.0,2404.116328155363,0.0,897.816376357153,0.0,10.061159567650027,0.0,8.825587443476165,0.0,6.664074492661708,0.0
Ghtgl,228.3529411764706,0.0,13.295068506685572,0.0,257.2164707770901,0.0,134.0,0.0,91.47597512783075,0.0,10.35805959676607,0.0,11.575836902790225,0.0,8.057439786010244,0.0,997.9590820912242,0.0,203.99288886046278,0.0,157.1246693552339,0.0,3.0128050130095967,0.0,12.950021602402142,0.0,4969.555545291099,0.0,2108.1289086324755,0.0,10.358059597744017,0.0,8.938041065848433,0.0,7.105718204720961,0.0
Ghthl,220.1058823529412,0.0,13.093647849038,0.0,252.25629684187658,0.0,128.0,0.0,85.92443903060828,0.0,10.144750299712387,0.0,11.313708498984761,0.0,7.737249495989849,0.0,914.1962331406772,0.0,145.78251551094132,0.0,109.7038390207294,0.0,3.2162635259911507,0.0,12.859191560863215,0.0,5027.459812655655,0.0,2133.979326751894,0.0,10.14475030105602,0.0,8.578344485553057,0.0,6.773025779322023,0.0
Ghtkn,230.721568627451,0.0,13.365793244912325,0.0,247.875627823968,0.0,132.0,0.0,88.25028181848168,0.0,10.077868889617298,0.0,11.489125293076057,0.0,7.795754257407736,0.0,911.2154496332618,0.0,134.83468121184015,0.0,99.5692604444593,0.0,2.161058069366437,0.0,11.954370778399166,0.0,1592.9000803843328,0.0,286.86739053774187,0.0,10.077868889618886,0.0,8.774298101930725,0.0,6.864209603154057,0.0
Ghtpr,231.6588235294118,0.0,13.354436010883472,0.0,254.51561290444414,0.0,131.0,0.0,88.93606719451539,0.0,10.253424520806938,0.0,11.445523142259598,0.0,7.9121441579840655,0.0,7387.158702120793,0.0,338.3671446109413,0.0,224.84681072143525,0.0,2.9837374415902915,0.0,13.767068542183171,0.0,2401.5616134520656,0.0,894.3852861319973,0.0,10.253424521001303,0.0,9.066593699571262,0.0,6.971282491371386,0.0
Ghtsc,216.8549019607843,0.0,12.776779928608711,0.0,225.02317342058424,0.0,97.0,0.0,63.288088648413535,0.0,9.088356822485895,0.0,9.848857801796104,0.0,6.526717158377888,0.0,909.4019415960186,0.0,110.27664949311686,0.0,79.35750075883946,0.0,3.085157509202394,0.0,19.50933489379212,0.0,506.7891423703702,0.0,239.79995817936594,0.0,9.088356822021428,0.0,7.636982556356117,0.0,5.584427438748449,0.0
Ghtsm,237.5725490196078,0.0,13.409550900881124,0.0,251.90034947569148,0.0,132.0,0.0,87.72928636515933,0.0,10.118491683744852,0.0,11.489125293076057,0.0,7.760722584252854,0.0,976.9705244870659,0.0,204.7886769532945,0.0,143.67002377777737,0.0,3.1237835700876455,0.0,13.009731851095777,0.0,1110.5152130213523,0.0,244.55695134415677,0.0,10.118491683610573,0.0,8.756143159576014,0.0,6.791219488215151,0.0
Ghtsp,240.43529411764706,0.0,13.506211992971133,0.0,243.0623367940966,0.0,120.0,0.0,81.06033228991065,0.0,9.864029065388927,0.0,10.954451150103322,0.0,7.5365195156186555,0.0,25528.549498209155,0.0,1031.5204409522562,0.0,659.9609274055294,0.0,3.388435051121838,0.0,17.962897878271416,0.0,558.309849886114,0.0,347.41845260663547,0.0,9.864029065173293,0.0,8.79185912070121,0.0,6.6238506022708625,0.0
Ghtsw,230.51764705882354,0.0,13.12359254459053,0.0,245.23615435097673,0.0,128.0,0.0,83.31234477320825,0.0,9.854544437443883,0.0,11.313708498984761,0.0,7.47820465163492,0.0,1120.7831215277727,0.0,195.84333345722612,0.0,129.13598306376093,0.0,2.5211533389860867,0.0,23.95376176660746,0.0,1047.2654027062054,0.0,514.0334400288629,0.0,9.85454443736809,0.0,8.578667606211651,0.0,6.5185476830130895,0.0
Gifte,208.8078431372549,0.0,12.921826293958677,0.0,242.82340023512495,0.0,110.0,0.0,73.88800725202177,0.0,9.716478368240155,0.0,10.488088481701515,0.0,7.160803255446569,0.0,952.6347131318003,0.0,268.7587744120391,0.0,199.44160583460885,0.0,2.4841608357457647,0.0,12.126819928371594,0.0,412.76878660891964,0.0,320.8643373027738,0.0,9.716478367351714,0.0,8.460456692194256,0.0,6.290542462798821,0.0
Gilde,220.59607843137255,0.0,13.170200422235828,0.0,243.34465517485663,0.0,112.0,0.0,75.03337554236701,0.0,9.765255909324862,0.0,10.583005244258363,0.0,7.201482788435023,0.0,966.2244705527119,0.0,120.1366844336737,0.0,85.54986541254156,0.0,4.306249779639298,0.0,9.702029664209634,0.0,449.2976812042334,0.0,321.85419039571445,0.0,9.765255908772433,0.0,8.395157872940281,0.0,6.2588782229693765,0.0
Ginis,205.81960784313725,0.0,12.688258171429071,0.0,227.58425895761656,0.0,87.0,0.0,56.47205582546012,0.0,9.05628955135496,0.0,9.327379053088816,0.0,6.137438301705272,0.0,933.9917297621995,0.0,87.68039414049042,0.0,57.93649451149171,0.0,2.232935100673411,0.0,8.731593838418165,0.0,434.15447187802204,0.0,313.1823149559306,0.0,9.056289551124788,0.0,6.873498986318523,0.0,5.166912113063254,0.0
Ginzi,204.2627450980392,0.0,12.796119293499562,0.0,240.25949453029534,0.0,109.0,0.0,70.17253240039074,0.0,9.513474631092018,0.0,10.44030650891055,0.0,6.826781149290274,0.0,927.9723594396971,0.0,148.35963571471714,0.0,100.775208998225,0.0,2.549240345032858,0.0,11.825666957670258,0.0,2716.9441641029935,0.0,752.7467034030176,0.0,9.513474632258593,0.0,7.757779967378168,0.0,5.832236750337864,0.0
Gisiß,216.65490196078434,0.0,12.922481445933366,0.0,249.54888174388464,0.0,115.0,0.0,77.01168595345626,0.0,9.94031142596055,0.0,10.723805294763608,0.0,7.287073054206647,0.0,976.6499250313653,0.0,453.9495301726879,0.0,283.54777664329265,0.0,3.4558784164179737,0.0,22.841967589489844,0.0,3525.5116030029594,0.0,1101.672656581927,0.0,9.940311421687426,0.0,8.03582898705006,0.0,6.385904235459607,0.0
Gisti,196.7019607843137,0.0,12.40080797556156,0.0,237.7057830153496,0.0,102.0,0.0,66.62271525899052,0.0,9.437872475666508,0.0,10.099504938362077,0.0,6.70893502878372,0.0,926.1847986013603,0.0,123.98774754412956,0.0,83.68161588869212,0.0,3.25441126244192,0.0,10.02638965597016,0.0,2710.520706797106,0.0,758.907599585862,0.0,9.437872476786064,0.0,7.330815028567046,0.0,5.734934622133772,0.0
Gitei,198.4823529411765,0.0,12.569574464949541,0.0,239.21017114960642,0.0,112.0,0.0,73.15291511451657,0.0,9.554546595284798,0.0,10.583005244258363,0.0,7.023819496944008,0.0,927.1274867456661,0.0,124.76029634285833,0.0,84.64250463843831,0.0,2.517981974929535,0.0,9.712974484780704,0.0,2709.5900270911397,0.0,751.5830337608775,0.0,9.55454659632465,0.0,8.109398079510173,0.0,6.127212363049498,0.0
Gjkqw,247.75686274509803,0.0,13.68031669863712,0.0,285.5688586091786,0.0,172.0,0.0,119.70579321350371,0.0,11.419375478176125,0.0,13.114877048604,0.0,9.325749762403612,0.0,42015.114774468224,0.0,11834.904072995807,0.0,10548.250426831524,0.0,4.423492232652723,0.0,71.9281582713825,0.0,1005.5890210801094,0.0,499.3906726363988,0.0,11.41937547803714,0.0,9.823904454069213,0.0,8.383443122649886,0.0
Gjtnn,212.68235294117648,0.0,12.884235992138414,0.0,251.18357454804664,0.0,131.0,0.0,88.85357941105585,0.0,10.163994938754215,0.0,11.445523142259598,0.0,7.91361152498155,0.0,29786.970148457443,0.0,2191.535799396462,0.0,1716.6268362348949,0.0,2.3387194231926705,0.0,27.836355255324513,0.0,1474.9264727010557,0.0,187.6105176241074,0.0,10.16399493842053,0.0,8.441829837518606,0.0,6.974455641038468,0.0
Glanz,216.8156862745098,0.0,12.984902954159896,0.0,238.12941686378423,0.0,112.0,0.0,72.24667828123282,0.0,9.497420322685874,0.0,10.583005244258363,0.0,6.9310531485756774,0.0,917.3610190436966,0.0,177.58866167654202,0.0,128.88780282107822,0.0,2.1718909278257876,0.0,14.769363325373792,0.0,784.0185510230334,0.0,394.1961718300182,0.0,9.497420322679169,0.0,8.052148961825743,0.0,5.951929168896879,0.0
Gleis,208.5529411764706,0.0,12.773828853384089,0.0,233.35763761608695,0.0,94.0,0.0,63.59296440560304,0.0,9.387189968540007,0.0,9.695359714832659,0.0,6.660426728453142,0.0,931.9500910042361,0.0,107.02206041355296,0.0,78.76857772919044,0.0,2.2696373019641047,0.0,9.78195836705783,0.0,417.2243110535253,0.0,389.012218288135,0.0,9.387189968294141,0.0,7.507606789649584,0.0,5.778951558889027,0.0
Glied,220.59607843137252,0.0,13.170200422235828,0.0,245.34291959981766,0.0,113.0,0.0,76.33852249495973,0.0,9.850361731904254,0.0,10.63014581273465,0.0,7.298058519497256,0.0,1040.548626182402,0.0,173.02721397455892,0.0,126.69362049271668,0.0,5.256349920777241,0.0,11.931833913483132,0.0,778.1483060824302,0.0,701.9717565917231,0.0,9.850361731690825,0.0,8.435782745708984,0.0,6.372188636134626,0.0
Glott,193.12156862745098,0.0,12.182977643097384,0.0,237.00220034654865,0.0,106.0,0.0,70.20707940869566,0.0,9.514413043497994,0.0,10.295630140987,0.0,6.932338776836277,0.0,909.357855592858,0.0,117.38045604639464,0.0,85.88239394560149,0.0,2.976707170431562,0.0,10.294773399315458,0.0,2229.3918291758773,0.0,899.0447239082384,0.0,9.514413042303376,0.0,7.525552294642513,0.0,5.950480671616238,0.0
Glxjs,216.05882352941174,0.0,12.943969395589445,0.0,260.4662232357425,0.0,127.0,0.0,88.58676808166024,0.0,10.41557974813041,0.0,11.269427669584644,0.0,8.010383834122333,0.0,5005.013526916197,0.0,441.2489934269346,0.0,344.47203206605656,0.0,2.439600131640568,0.0,20.598340374274557,0.0,428.10423780784794,0.0,386.3935887967828,0.0,10.415579747986357,0.0,8.366782061617762,0.0,7.118267542077686,0.0
Glück,219.12156862745098,0.0,12.903712855586901,0.0,246.47890690877824,0.0,128.0,0.0,84.84964367832315,0.0,9.964816943895935,0.0,11.313708498984761,0.0,7.627163016921644,0.0,915.3353928389417,0.0,168.7421920477149,0.0,126.55828636605966,0.0,2.7720144965328117,0.0,19.121908641707815,0.0,2398.6094703815816,0.0,580.3040614665717,0.0,9.964816943146037,0.0,8.438767916791887,0.0,6.72772512228383,0.0
Gommo,241.09803921568624,0.0,13.31723595753395,0.0,252.8626446273188,0.0,128.0,0.0,85.66395093553842,0.0,10.142007741412543,0.0,11.313708498984761,0.0,7.666268833977656,0.0,961.5010822140231,0.0,180.7181000679282,0.0,120.64726905902185,0.0,3.082861592907923,0.0,10.677112460528265,0.0,700.7697321529696,0.0,220.27659789084268,0.0,10.142007740695117,0.0,8.424602335634198,0.0,6.6615989765278485,0.0
Gongs,236.10196078431375,0.0,13.311034409942309,0.0,221.06545610779818,0.0,98.0,0.0,64.59346373752923,0.0,9.036703859603556,0.0,9.899494936611665,0.0,6.622851185935847,0.0,989.8800226036483,0.0,164.22033218550223,0.0,125.460342597193,0.0,3.2806407079401776,0.0,9.387312687547356,0.0,233.8619976556091,0.0,149.8715875209678,0.0,9.036703859014285,0.0,7.625599199421783,0.0,5.688529586143376,0.0
Gonon,215.6470588235294,0.0,12.739854124827183,0.0,213.45221927923578,0.0,94.0,0.0,59.20721236243065,0.0,8.680794092504499,0.0,9.695359714832659,0.0,6.1667903580733565,0.0,904.7201972517053,0.0,74.29570841817709,0.0,48.30555778973084,0.0,1.6381459758859138,0.0,9.164840909795261,0.0,1472.0109622111838,0.0,168.32659373722007,0.0,8.680794091521712,0.0,7.118287333239937,0.0,5.180341802153944,0.0
Goten,214.63921568627453,0.0,12.83689355789942,0.0,220.6249597975475,0.0,105.0,0.0,67.46398455168207,0.0,9.000614363326871,0.0,10.246950765959598,0.0,6.658875492542533,0.0,906.7844055839842,0.0,90.92928961934801,0.0,62.4541691681655,0.0,2.061378823456087,0.0,8.473553934700437,0.0,1454.6424516430804,0.0,166.468520959314,0.0,9.000614362201821,0.0,8.043805919808959,0.0,5.7822550999893485,0.0
Gotin,201.50588235294117,0.0,12.470554938912265,0.0,229.3657732893302,0.0,96.0,0.0,62.74813312370426,0.0,9.204294373330672,0.0,9.797958971132712,0.0,6.488710357523371,0.0,928.296943824279,0.0,97.91777894229827,0.0,67.60494707776989,0.0,2.5429907771376867,0.0,9.233238598623046,0.0,1461.9782755896,0.0,231.53767459918572,0.0,9.204294372881176,0.0,7.3946847187853955,0.0,5.544678455737007,0.0
Gouda,231.5607843137255,0.0,13.099583095578653,0.0,225.5635502802133,0.0,105.0,0.0,66.91134837561276,0.0,9.098730710259439,0.0,10.246950765959598,0.0,6.616291957277551,0.0,956.8442825995127,0.0,105.30832813022032,0.0,72.78874049056229,0.0,3.4624176599076995,0.0,10.333988863039515,0.0,438.45632073022057,0.0,205.14311499417244,0.0,9.098730709242997,0.0,7.728320692894445,0.0,5.624224880883766,0.0
Grabe,233.6588235294118,0.0,13.321345822306892,0.0,236.40778666968902,0.0,120.0,0.0,77.89400093483087,0.0,9.536065663235862,0.0,10.954451150103322,0.0,7.202448442867874,0.0,920.0748884730419,0.0,168.02490681178892,0.0,112.01149761166752,0.0,3.2102349385920834,0.0,10.699747177615633,0.0,430.45639717791056,0.0,251.8470386186629,0.0,9.53606566248752,0.0,8.825549344365163,0.0,6.284949745738243,0.0
Grahf,225.06666666666666,0.0,13.218333359147096,0.0,252.7767678455929,0.0,128.0,0.0,84.38119497835226,0.0,10.050429579132395,0.0,11.313708498984761,0.0,7.592926942030512,0.0,1005.1747094202874,0.0,427.4404823796447,0.0,317.0613585109559,0.0,2.700815396730646,0.0,15.686186919780596,0.0,1925.7929358706028,0.0,511.788702232538,0.0,10.050429579636273,0.0,8.840652452488287,0.0,6.66300169427338,0.0
Grall,199.19607843137254,0.0,12.43743713022582,0.0,255.3886426537872,0.0,119.0,0.0,79.31396099205386,0.0,10.085680826037457,0.0,10.908712114635714,0.0,7.409379501591417,0.0,916.4757884860019,0.0,147.25539653381117,0.0,106.6769289316777,0.0,3.5166751203874465,0.0,10.254682443471308,0.0,4967.928930138929,0.0,2108.2056280467755,0.0,10.08568082739373,0.0,8.02853073881859,0.0,6.428332052406754,0.0
Grbnd,243.23529411764707,0.0,13.638069498231799,0.0,250.1309607512651,0.0,136.0,0.0,89.67259047322256,0.0,10.083925835806074,0.0,11.661903789690601,0.0,7.804978749033072,0.0,1032.1180774728196,0.0,200.11455736742576,0.0,139.53181315355826,0.0,4.056378441089445,0.0,13.115418507089755,0.0,823.8599244967202,0.0,628.9122034748904,0.0,10.083925835708268,0.0,9.081201930580777,0.0,6.816336847446028,0.0
Grdch,229.45882352941175,0.0,13.210118103176999,0.0,241.02267484407724,0.0,120.0,0.0,78.88039923891513,0.0,9.729036816396563,0.0,10.954451150103322,0.0,7.320269703060959,0.0,971.3193669949206,0.0,140.08590073120294,0.0,98.35267572226923,0.0,2.843455349162945,0.0,11.742739626401024,0.0,2660.935808070212,0.0,498.2169069056784,0.0,9.72903681660765,0.0,8.43992926985929,0.0,6.333348845141795,0.0
Grees,223.52941176470586,0.0,13.164340822124203,0.0,223.33635538684553,0.0,106.0,0.0,69.19426693672864,0.0,9.115301331228476,0.0,10.295630140987,0.0,6.801652083458666,0.0,909.8605709909463,0.0,99.14458230341808,0.0,65.5877242355838,0.0,2.0538469876570007,0.0,8.694227939103639,0.0,347.76916693501107,0.0,145.0381138629231,0.0,9.115301330757932,0.0,8.282957790812555,0.0,5.992679370171698,0.0
Grehe,229.18823529411765,0.0,13.399334338220696,0.0,234.9895057199383,0.0,122.0,0.0,80.49512159884387,0.0,9.601116565825853,0.0,11.045361017187261,0.0,7.379807230799516,0.0,913.0260862484042,0.0,109.27509602792074,0.0,74.10017512129028,0.0,2.655279694556571,0.0,10.307370527507594,0.0,756.5395682786934,0.0,354.37695615904704,0.0,9.601116565164084,0.0,8.931683613055435,0.0,6.532155134576542,0.0
Greif,209.3686274509804,0.0,12.959600076418837,0.0,254.41209369083606,0.0,121.0,0.0,81.97216545563546,0.0,10.12528370805651,0.0,11.0,0.0,7.577559384867523,0.0,1024.9161066011347,0.0,426.63303964679545,0.0,316.7169058600434,0.0,2.5289690947756007,0.0,14.769771139316694,0.0,1812.740824201886,0.0,444.1280933481624,0.0,10.125283708583943,0.0,8.68982779125678,0.0,6.7155162009182865,0.0
Grfmm,243.95294117647057,0.0,13.716913847152211,0.0,286.7220464299372,0.0,163.0,0.0,110.8103709579176,0.0,11.22314869151572,0.0,12.767145334803704,0.0,8.823039007209248,0.0,1040.4314174241663,0.0,344.95583963667343,0.0,247.75921942868126,0.0,5.395543275116504,0.0,15.019331794802458,0.0,1072.6019830139703,0.0,200.3240447651354,0.0,11.223148691273982,0.0,9.754757516311233,0.0,7.839376982189236,0.0
Grgxn,237.87450980392154,0.0,13.57661784449087,0.0,258.00337294561473,0.0,145.0,0.0,97.55156348115895,0.0,10.388826665635222,0.0,12.041594578792296,0.0,8.221446056861982,0.0,974.0289259116311,0.0,225.7234064206568,0.0,175.48135312710605,0.0,2.87416541021474,0.0,36.65945452148038,0.0,1508.241675697821,0.0,190.7002284018885,0.0,10.388826665579602,0.0,9.340071231195205,0.0,7.31815987339106,0.0
Griff,206.5607843137255,0.0,12.948340857022368,0.0,266.107940869583,0.0,123.0,0.0,84.0847349659825,0.0,10.427094987401679,0.0,11.090536506409418,0.0,7.7326509928869145,0.0,1036.795085631531,0.0,479.0522797399504,0.0,353.9222288852839,0.0,3.08750428652323,0.0,15.03604685730044,0.0,1820.4929719551253,0.0,436.6695009772934,0.0,10.427094987698348,0.0,8.796976858666813,0.0,6.849794832212295,0.0
Grill,187.3764705882353,0.0,12.245197726403122,0.0,259.94348389777394,0.0,113.0,0.0,76.96599670448484,0.0,10.214393940998896,0.0,10.63014581273465,0.0,7.378467991868015,0.0,928.1152944608106,0.0,148.7935058261825,0.0,108.30528618634254,0.0,3.9617554917083826,0.0,10.352513398199847,0.0,4971.199850806155,0.0,2111.9870196229867,0.0,10.214393942510137,0.0,7.705503214522555,0.0,6.411897683090796,0.0
Grips,223.9843137254902,0.0,13.118543303009135,0.0,242.59548769375397,0.0,105.0,0.0,71.21916611190588,0.0,9.705107462128073,0.0,10.246950765959598,0.0,7.0701677567941354,0.0,7388.343247647307,0.0,331.9850596805261,0.0,217.75088773435982,0.0,3.2669500709680204,0.0,11.465390987314038,0.0,357.93111305639815,0.0,180.03501671038063,0.0,9.705107462007614,0.0,8.035924275478983,0.0,6.1738776793051064,0.0
Grjtj,198.05882352941177,0.0,12.466222567940054,0.0,279.4795920737663,0.0,144.0,0.0,101.99600798855485,0.0,11.039276001084982,0.0,12.0,0.0,8.686940223580406,0.0,103392.33392313919,0.0,5699.31021063998,0.0,5023.629174802672,0.0,3.097894863268631,0.0,52.04842302191674,0.0,3187.6111116074144,0.0,1717.6616484322635,0.0,11.039276001531562,0.0,8.707066300715926,0.0,7.751420923408989,0.0
Grlnr,200.3529411764706,0.0,12.570492657782422,0.0,249.26301704886234,0.0,119.0,0.0,78.32880705183567,0.0,9.912765774514092,0.0,10.908712114635714,0.0,7.296223296818862,0.0,911.6146150563284,0.0,125.3227907563385,0.0,85.73015352408567,0.0,2.458708971132269,0.0,10.716443625226828,0.0,2398.2932622885332,0.0,883.240565015579,0.0,9.912765774851568,0.0,8.017571583083281,0.0,6.302394753654561,0.0
