,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,800.8575549907483,7.823592623780488,18.52785595097563,0.18253474280182996,750.3115253822892,8.350076267478657,212.54,10.460803028448629,144.49403420275848,6.60111081450611,16.012915112285143,0.18223208378544947,14.63034309475097,0.3362453417857545,10.214588185767154,0.25322232643146186,284.24431965106464,3.1191818785405547,186.92904719126093,9.056960082743668,122.80752514653865,5.300581933755871,,,77.24290548473542,0.8839533348359021,75.10584686007404,2.2706986467331185,44.33117907724054,1.1826536773015095,8.639172958433033,0.16201902430981377,6.309478374109912,0.281819262829052,6.015516597914818,0.23822957353437343
Ahnen,802.7337149477515,7.297254103836491,18.570578750891197,0.1756571269598585,744.3416922107458,9.230183190564233,207.7,10.94394809929214,138.23007239316306,7.04140624410434,15.763745674280296,0.16167677656006565,14.32229837214871,0.3895758451783748,9.809706315598213,0.2534160054690921,277.743516354892,3.488696271255881,172.48886278407707,10.54789148144095,105.83496486957166,5.716257181300389,,,75.75248883255331,1.127475110528966,73.84798269998397,1.9135416630158562,42.09858769393227,1.132119791785689,9.02479241762251,0.18283579731122096,6.357768691746631,0.285856316199131,6.2228657157737155,0.2508779754355962
Aigön,796.3264369825076,8.230714422868035,18.376643670910855,0.17432202903922214,752.3596331844761,8.081899709608487,215.41,9.351037375607051,145.4754860686308,6.056610786889981,16.00655670727062,0.18466321230191698,14.578537364057263,0.32595755058947673,10.119917763263505,0.23844626340562552,281.0067662544378,3.5905400913699705,182.26428020387678,10.425594993678313,115.5242930663828,5.314674854297546,,,76.68645313855617,1.2335481326745856,76.24642754163045,2.3136123331697394,44.072942035576624,1.350855404756735,9.01102544596627,0.17883697971393678,6.292216147865829,0.22949520941715879,6.198252979169521,0.23828682485290892
Akkus,801.208539497627,7.786078303795112,18.477604521454232,0.1794891828744486,759.4165578343024,8.437348044571586,224.35,10.650234739197066,153.28804738261596,6.81719828284719,16.204524312341498,0.17264924723005176,14.977077069005729,0.3117089492823717,10.520829066070046,0.24049109376922315,283.4761314514306,3.0808790219586006,184.78786023012543,8.384790497771382,119.89904054741295,4.542483028360778,,,77.06893763770002,1.0242963614500786,78.84326436025097,2.1623561560295563,44.62655499246704,1.1680874157996697,8.523566651868551,0.1666581196277309,6.057941990181324,0.27993705178127537,6.094417721887803,0.2553362447186316
Aktie,786.7436956137204,7.277379559180133,18.175713552457527,0.15983604292219736,756.876559048299,8.877688532837494,220.5,10.862320194139004,149.43702793763035,7.253008682719525,16.138025048942644,0.171531437143863,14.816185862497411,0.38811916717904393,10.327076582918925,0.2697216864415239,283.12295094682787,3.3779767844363757,185.74277916762162,10.66765287256526,119.01287695747524,5.865434656331988,,,76.80261379038079,1.0060789029581467,78.26518114677975,2.5443652236246606,44.55069099451457,1.2358029348746473,8.918122164410246,0.17504543303221703,6.144012960512605,0.2622130218347789,6.18640039656749,0.24019692661614883
Alahn,793.137633556317,7.574199884656846,18.249391214229203,0.16671540503574453,751.2811929635561,7.507997950961081,213.83,10.524309953626414,142.95472989582845,6.695668474544145,15.907644498657682,0.15979252811563982,14.591283604586852,0.39299207436652833,9.985139076477568,0.23922000711906172,279.1405162136473,3.5006802298314006,175.7242273037882,10.998617805671385,108.71605929491663,5.907010174847373,,,75.85973653463603,1.0402977528804969,76.6966656623285,2.398515134883269,43.323178509679174,1.243331427870551,9.151475701603069,0.16785497646935893,6.145472249994287,0.29230772433683666,6.241384145290579,0.23966958272500152
Alarm,790.3697704020001,8.669903068449115,18.192910333485784,0.174142925891193,767.6936914043972,7.609368490138438,236.51,11.36881260290625,160.17971891664877,6.971234918042803,16.432962021454966,0.17347723767309234,15.469519875187885,0.3659984032301952,10.76666983030294,0.2623687692823517,283.8530722752194,3.368479973306498,186.81937272528828,9.995891876477334,120.03008839904635,5.658274165146679,,,76.22015314650693,0.9808586585963645,81.44483708365577,2.569371754909497,45.618783061509866,1.2997814763772273,9.505692918858392,0.18221569165268064,6.422643940085965,0.2675604514121343,6.635980458206854,0.2616384452233332
Alben,798.0870275319015,7.820497744956515,18.44391782650181,0.15558843484063,752.7026224143159,8.09123915902192,215.89,10.08751208177715,145.38607505010327,6.350471671031717,15.991802403757818,0.1608714695291119,14.667919097569516,0.3770269846515248,10.127558897771717,0.24732598615763596,279.292659956383,2.9885089788821517,177.09228394123903,9.434715456789727,110.6985472849312,4.917164550151396,,,76.16039777317958,0.9476500879688414,76.11508253973051,2.3826513134770573,43.52156220120479,1.1816005915345338,9.297173971240472,0.1670822434643158,6.540292642326887,0.25793258341799186,6.445627555806783,0.23931729429733384
Algen,801.1445073812142,8.2931005150034,18.518107204447958,0.150975262448751,752.3965365319993,7.675978748655077,217.2,10.198039027185569,147.4392679328406,6.519568111643762,16.08997662519012,0.1408851958730232,14.741521171971236,0.3571463794074092,10.278133423341933,0.2217886278919219,282.04713775260836,3.3600870348636294,181.64806584125435,11.102938645100497,115.35140816697557,6.08146555644908,,,75.80332532467034,1.0276849798450882,75.6058831421833,2.5295254694177483,43.21213596951233,1.3249482427056356,9.428256503457108,0.17806454049558706,6.726844984867953,0.30202273001459534,6.592263569773076,0.2592717678271869
Alibi,779.6264444066784,7.976469036644924,17.974217851159782,0.1685513537201221,761.6320137951449,7.965036597655038,222.97,10.254223520091612,150.46767662082823,6.968729196076841,16.21400563565434,0.17053350711447945,14.99267148973768,0.3739005226085997,10.383207526277793,0.27088731047966,282.01373814451904,3.52190213818239,183.40856583196907,10.285267958293632,116.06700838929982,5.242014314385036,,,76.20771007476465,1.112909014612848,79.15009507642186,2.188452310444152,44.752261426607774,1.0547583030525791,9.337656971590821,0.1738555198086449,6.1973557589744335,0.2696053596740112,6.369444847180389,0.2570707911344087
Allas,778.3127718335364,8.027000659056206,17.905212685288813,0.18725447039903215,745.349430367772,7.883381706273385,204.83,11.73801942407662,135.9491285266,7.7049699999151695,15.76749762958313,0.15822465180287282,14.235871663124717,0.38724409749249394,9.680125522003276,0.23961937925006468,279.243016195518,3.609750157786475,178.50415624125202,9.992285924282054,110.53825232543406,5.646108740201122,,,75.75528671150383,1.104489536927689,75.84144447321906,2.221579469192792,42.747492837282564,1.3015831073683295,8.951620210434532,0.16452918530719746,5.810813200924384,0.24336764225837543,5.949656011509286,0.2451176809004514
Alpen,800.0252760146142,8.369149092118862,18.538433301839362,0.17240137145563242,755.4504640060117,8.91756231410505,218.77,12.288901496879207,149.00074977454025,7.759767845143105,16.1354940950038,0.15214009225810296,14.807842748360379,0.343210052054116,10.354503828024626,0.2426062205327916,283.337570615121,3.2453910959014274,184.08117005350567,10.22962949047828,119.18536086004836,5.724973328073917,,,76.00506923074329,1.0542881225833218,75.89808443953034,2.23802216294131,43.59424166857617,1.1565095056486001,9.320750218072668,0.17320434016043232,6.662650365307098,0.262101784829429,6.532477818584601,0.2551554570685435
Altar,773.6014792426755,8.01014108760376,17.77168890695327,0.1646245022758217,753.9595217440465,8.439128643059027,215.26,11.249551102155145,144.32098910411582,7.2897744189453055,16.000107910558782,0.1676006257330472,14.703992195079351,0.37764206207135514,10.097368736963833,0.2456993266595645,280.95222817046294,3.397777958685252,181.81989514821527,10.414316648739113,113.35454355725213,5.526098839230876,,,75.94921394356507,1.0955365242036277,77.86682006957885,2.576871627698274,43.79975082297826,1.2684172268877276,9.14113923049127,0.15282539667702924,5.974499014616584,0.2520616369877836,6.174553254660114,0.23798841472390678
Alten,781.8533565057796,8.716346374177869,18.05615364599696,0.17597528875009638,747.6199853955052,8.440354711553592,208.22,11.15489130381825,139.21765675993692,7.035495879693664,15.893777330940283,0.15843619986095406,14.447303668954287,0.3541421988692682,9.946542435926427,0.24038101555149732,278.5711129166158,3.635537578966966,175.11699526282393,11.412048194764283,108.5825922200557,6.22301134240639,,,75.64274918096656,1.16094318372461,75.81105506156962,2.3448680733467633,42.719068506520095,1.241041302888841,9.253927320031037,0.17561060737268733,6.287931518773088,0.26834180360608656,6.3708085490329935,0.22706642132360563
Alter,775.4198853228293,7.257343758876317,17.89068589421021,0.18551792351790733,752.9907285902974,7.775536446613241,215.88,11.864467961101333,145.0104269562368,7.368626355529857,15.982630689393808,0.16032673340058542,14.602665415235274,0.33490710755613556,10.10072416096943,0.22876123075083293,280.3859521866182,3.297048587539902,178.86476195559598,10.103761667645184,112.04828692097408,5.4505431295312325,,,75.74534329432969,1.052956411391187,76.82688010773191,2.262840372196681,43.34481488989701,0.954633379357945,9.328128498759991,0.16500643799865528,6.2458172938273036,0.2327301517072034,6.405827983630587,0.23948743233794528
Amche,803.3437313188739,8.808752496403432,18.53135415458015,0.1860793036528837,751.9228789784117,8.615282037873975,217.46,10.146349097089063,146.6547052405128,6.6951060444947075,16.049254112221117,0.15882124235472064,14.719725314797389,0.3737467818094733,10.242531139067125,0.22342959893350872,282.0556695278998,3.036894837454255,183.63465653942808,10.24282277228424,116.23713002836965,5.570707522708038,,,76.55627134499238,0.9411514388655032,76.37349583350438,1.9685516206100737,44.15325103159208,1.1451929357065267,8.78120891170891,0.1770688912371052,6.376313709838924,0.2855034174597115,6.14033373107337,0.2529273797888262
Amtig,801.4739218272844,7.42228677377636,18.46571914076639,0.1565587714937572,771.4136170090347,7.999983782919974,239.16,11.462739637625901,164.16541878348067,7.3464755985476975,16.52393463526291,0.1690216302970452,15.446818424953825,0.3546837274346697,10.903594739554277,0.2428317858608773,287.8884379014894,3.138470354007409,196.8473108779832,8.692927423332906,129.49157665552676,4.676809686423489,,,76.90749186487783,1.0717357815002047,80.08936021022411,2.143009187324548,45.951218114334694,1.1095036564369454,9.20696821106888,0.1875300239158081,6.475705036162489,0.2634756350667013,6.479246595961223,0.2409093817469249
Andam,813.4100745842733,7.716254589915066,18.7421061673081,0.19955517254313473,764.1975817706414,7.68790084028463,233.6,11.33313725320575,158.52709231771604,7.115410402623352,16.3534166570625,0.1677238227772797,15.284247575125056,0.31902360772191096,10.655457204542373,0.23868535995078802,284.3980645561233,3.6426369017108127,188.16577444633285,9.76028304702468,120.73282404572774,5.378939134078417,,,76.28111375851704,0.9842968803378893,78.34671290432732,1.9421105691224474,45.03314208853878,1.113387632039321,9.25460320984653,0.14925929946844477,6.774904340590018,0.24223499809996202,6.553421589235605,0.22145156767382634
Anein,789.3470019198851,7.9455358050026765,18.27443906258017,0.1656354521175838,746.8683610314112,7.792147944267506,209.62,10.65436999545257,139.8542954588404,7.031751704534011,15.87634853600714,0.16439377206393058,14.497627417900766,0.38574506054111585,9.92939841974874,0.27361416384808807,278.12078713738015,3.3306068311038715,174.11455132016545,10.517997258802803,106.20923102957542,5.715026469166242,,,76.0833827387798,1.0250382546605068,75.54116082025072,2.5900747168010643,42.81880743535983,1.3171651273289668,8.991458064660435,0.1499011763386235,6.244319423771519,0.24183776199010398,6.218191254351482,0.23108855165072179
Angel,800.7284930388149,9.154670644733178,18.48415194410364,0.178981021152733,756.998307159511,8.834183866977726,221.36,10.281556302428148,150.8567955609659,6.83796582033569,16.192140429585262,0.15402919594774803,14.900207111977595,0.32222355620334237,10.469818917149848,0.22788429827394702,283.6009097508959,3.634814987353497,187.3300122737958,11.365952700426337,120.14782944664513,6.233722197155284,,,76.07066250581484,1.2049871009954052,76.64358137484032,2.1880075639676004,43.92874375369589,1.3364640138757882,9.37951616228651,0.16658856142623768,6.816536879790926,0.2514769683519147,6.659711259968813,0.24880149039952956
Angst,796.0610759555805,7.867321169623348,18.409436622333914,0.16754795853823298,745.6420436378231,7.530261501246917,206.52,10.185754758485007,138.98801323006987,6.397237615745516,15.859417368603633,0.17445539975047317,14.372706355532085,0.3811981343705236,9.918902045077644,0.26683234615799106,280.7620388743393,3.2978322042357395,179.69654849756148,9.197271767964992,112.94441004186973,5.088241229193637,,,76.21120777995657,1.0947957330862201,74.21605614604552,2.2012613384857627,42.72224674176174,1.2561153119631423,8.847745768884103,0.1818866164598936,6.443072818682323,0.2628911214041843,6.109357245039999,0.25567115212969727
Angur,796.9477915521409,7.9895229022833405,18.371834283571232,0.15970849242651905,754.5801229772868,7.041568338091064,220.32,9.811095759394053,149.15316306081132,6.1052819325247505,16.106488502281938,0.14640846194937857,14.871858242995101,0.357536571917699,10.323573377279446,0.22829435737848452,281.72636524834866,3.0630648822125583,181.9197377609223,10.123681284629516,115.34108186706607,5.46198594961982,,,76.25175663080135,1.0376585813226595,76.59620090417323,2.1817274561856226,43.71473819368891,1.1901174756402277,8.97942887524557,0.17017669991474305,6.554125230231051,0.2589773568058192,6.333858259850822,0.2535333453611644
Anker,794.6866586633632,7.329848165817381,18.39020083970813,0.17360353509960522,755.4291399065146,7.970755772007461,221.39,9.550806248689165,149.973569780342,6.250559458800746,16.09374148825472,0.16768889487265634,14.847307098246592,0.37077207332315526,10.289691802991037,0.27904234287550134,280.7427498929899,3.088837943143373,180.3131339200025,10.41439445357335,113.47501459686293,5.588300986284099,,,75.99480088250607,1.153159381691331,77.3600472033087,2.4264472865287052,43.64387734667824,1.1671954671418523,9.131520277068844,0.17051290481935905,6.439668269798005,0.2757467465601058,6.456263091304274,0.2309711531019893
Anmas,803.6527195886123,6.756986534773041,18.498474703430002,0.1743294908698862,748.01006659614,8.74216818876224,211.84,10.478282301980608,140.83139696788353,6.6115991362454105,15.880395301338535,0.17547735171432985,14.50988520884469,0.378459015152368,9.925343595328037,0.2916896394708077,279.7012510068099,3.2654543068672752,178.90873058136188,10.188424228887367,110.56851460917537,5.500775242548975,,,76.06264873320198,1.005316481978842,75.42507241702899,2.174600933877948,43.07515200162534,1.1695235273154452,8.85337960985089,0.163274937089569,6.360355944739402,0.23835737065833806,6.085513948406138,0.21806614062646965
Anmut,793.3444773536543,7.9707862319538565,18.297530720590338,0.19280427569342778,757.1777369901363,7.645129419903127,225.69,10.865261156548424,151.56704702477165,7.117297747513781,16.166107370114034,0.16846407279867248,15.056055897088727,0.36766944901617077,10.382750279544275,0.2714916022728398,279.7137485091967,3.2787807650588396,180.43957214699068,9.659657416595227,112.12895288573199,5.203427963399294,,,76.24346508718519,1.2289602500527783,78.43301983514999,2.034758033364833,44.148037904238436,1.2310855573078165,9.176430308454028,0.18237098738154708,6.508012895609535,0.2802147086843649,6.49821874013586,0.25390668158722635
Annag,804.5251444961989,7.418588818756201,18.567458798040114,0.1627393120190232,747.0139682895937,7.944317803752716,209.45,10.173863572900906,140.8422489908639,6.531544300801069,15.87200583371423,0.1797167840805677,14.438684308628952,0.3526973713427857,9.953281326332949,0.25511543759130595,281.6947401503015,3.6822604661956597,183.5944996985266,9.894002160785838,116.25004975720304,5.305455245444295,,,76.27842976549519,1.1174665437664943,74.36496371050127,2.501040873653398,43.272834090735344,1.1042080492145487,8.637385457488158,0.16728132232591184,6.296799012202143,0.27579072669894317,5.977744261046057,0.22680210625564776
Anper,802.09973568438,7.612913821548892,18.561240785404806,0.1780330661472182,753.2837648613881,8.455372796810513,218.85,11.14125217379088,148.5455431614688,7.2228836859311665,16.094611378030677,0.1621651144562651,14.823831448403803,0.3521664227525366,10.32583369941069,0.2609183058538351,283.4485445144666,3.107076435145736,186.05351224618101,10.122453695736315,119.80957289981663,5.335808935156653,,,76.33195629775464,0.94672565364544,75.17899140496452,2.4810865196886116,43.77870393145682,1.3202684636815047,9.145644101255868,0.17829826858079234,6.59591160125405,0.2664388415042408,6.402364289091232,0.23783980122019552
Antus,784.5151144024233,8.665149646731596,18.051970711541788,0.1735938681392276,738.3056936942043,8.133799273034928,196.01,11.365293660966266,129.62316602706477,7.031329325587095,15.597046517286037,0.16756848657098186,13.964867795782045,0.40307250753367946,9.47131929788131,0.26738826437108304,277.61357693019386,3.1644211680495666,172.5505710849225,10.392943248190143,105.29757285656133,5.510427331590181,,,76.0656410994234,0.9783339096230854,73.87355156235311,2.0416101106427815,41.97440822057112,1.2222777595204637,8.333352308796684,0.16692468942952635,5.771294935289934,0.22188994338153528,5.582207553953492,0.23614382774460554
Anzug,803.4382756267701,8.670936108726092,18.566447172160462,0.16697130936378865,750.9035326494626,7.333716749629561,213.68,9.909470217927899,143.9426908742012,6.196418643266505,15.931516752561981,0.17347479564939716,14.567265907293885,0.33876833705823417,10.057936647569703,0.2411985060966429,283.5079347198512,3.432017538335934,186.63650296570333,11.589689573715503,119.7785446335901,6.114812743860481,,,77.11634568160075,0.885227013467893,75.37032726564892,2.3397478594014687,43.951944147354844,1.163477391382661,8.30300728495518,0.17613878954069476,6.222633536539018,0.31191189717048695,5.833850809988532,0.26018735816647437
Apfel,802.5634862488982,6.945930727281878,18.56933230125063,0.18189598184721434,768.6366030949021,8.933243382104099,234.38,11.228339146997653,161.80390835491144,7.091868844008652,16.520739037002585,0.1629932414859068,15.357969918994035,0.390845196048689,10.924483376749274,0.2473903257468994,290.9733878114965,3.3716666379320337,200.3813609281616,9.346785442189438,136.04177623762544,5.061297674389354,,,76.86475325373159,1.029822717684692,77.78890300421483,2.144163579376093,45.672539309442456,1.1679623077947228,9.28698301200619,0.16429918258481335,6.7052863170266175,0.25931542636798827,6.56431114841917,0.24768621379843853
Arahn,793.118366850484,7.828501595361946,18.295612226086092,0.20282368298264164,749.1068977781221,8.644172437089885,212.69,11.903524688091338,141.6724277213234,7.511871346532408,15.894704974115825,0.18469449756111816,14.490004409566243,0.3602391021957872,9.915694256718876,0.2567428507888917,279.0819431443135,3.2170602412680838,177.63985418439398,9.174860171964456,108.63762728620942,4.948783017545193,,,76.00364158023329,1.0169161805197788,76.16374682632198,2.5029896000777967,43.35884773387385,1.3683887856762862,9.111821818827329,0.1719976476135039,6.198774705023414,0.2480260475663424,6.197003451695562,0.24621685877152388
Arcer,778.4325994201696,8.297739489990862,17.878579834803325,0.1720436055422107,743.8786636340608,8.53653804066693,206.02,10.651741641628378,136.81289323798237,6.8205393566516355,15.752448346088311,0.1645373803484969,14.271228655050777,0.363363007552323,9.72400220494357,0.26533861780960155,278.1809364954865,3.289407631861105,174.94472345278146,10.49355867795311,107.41221650597528,5.6682016758680644,,,75.80623702672878,0.9335741343566399,75.0119926737175,2.2885355905849396,42.61747822270559,0.9803102377038531,8.913331794646911,0.15283045991249886,6.167078408167741,0.2456059275168687,6.071493090952439,0.24091890531798157
Arche,786.8331974141253,8.015811265661615,18.144514378121258,0.15935263443005895,741.9864408007884,8.405380474065955,200.83,10.885821053094709,133.52642607503455,6.902306122777867,15.679461824412847,0.17233646343428852,14.139791463529015,0.3953446191766381,9.627176145613165,0.2682607018090914,278.3108267673735,3.25498054810254,175.8663519873864,11.226427556455981,107.35554405436507,6.153845115427695,,,76.04993233195155,0.9788179680562464,73.87138955107609,2.1865235739893536,42.38084594163222,1.0982179276975874,8.83202666424561,0.1871051181685849,6.16959872536189,0.2568885186337667,6.005255051410148,0.2598357723958736
Ardal,790.1838345754243,7.456085607595463,18.21323255826734,0.17495930410457952,763.040808600678,8.24512582851372,227.42,11.500591289146833,153.75501426578003,6.983637429092096,16.24564107398422,0.18681830533275195,15.047858979898486,0.4024178438992633,10.485938105175258,0.27595802179052475,283.3038739090449,3.170324460941174,185.93591080432904,10.174472824709577,118.35536892105911,5.421208466129492,,,76.01176246965461,1.119062856700263,78.22145682218228,2.366472152411968,44.46957326745169,1.3210686158768457,9.44883001055838,0.1671879164263901,6.47698606008108,0.27738802659396405,6.547458562478074,0.23059386545506463
