,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Garde,5232.969951793139,70.99193576761643,114.99816566506803,1.4968606486075653,5251.26895765122,67.80836203374004,2618.94,21.34001874413422,5092.746105008326,70.16215202494669,115.56067333912382,1.4476413468534586,51.21028504047271,0.21611587988344755,115.33520179762044,1.4528845166845408,29.682715420214414,0.4129143054713707,13.178944409700476,0.06406814372629484,29.62358976932962,0.414654729487466,,,281.64017533874267,5.07976998775437,126.00699605166976,1.4224768375257388,281.0085828387712,5.124909908321752,46.76499767919981,1.212120723949179,19.455048940376567,0.23559110295518287,46.67534944215027,1.2156247173143089
Garta,5230.210568224571,74.66363404710934,114.73320013507849,1.5521962173034203,5258.666842400425,62.10295148498729,2618.37,22.404756191487557,5099.363589998138,64.84311042352533,115.63956258219027,1.4787674394672787,51.20353890314225,0.21818293791497476,115.41279376295422,1.4854229748344336,29.7128589786695,0.4235237242413246,13.196651342274434,0.058182295705470524,29.65465375231268,0.42512471891143216,,,280.8277247729957,5.81562986440396,125.73542635862675,1.1578673226916893,280.2443355338375,5.813735898177412,47.147966494541066,1.0068156178682415,19.510044911965714,0.27822296668825136,47.03526801304193,1.0004674963865048
Gasse,5219.257892776702,69.62079702933522,114.75481416141976,1.354139641138521,5240.058907454512,66.15511860293276,2620.34,21.665742544394824,5082.110539101446,69.58141891015873,115.39301709410294,1.3728844359560806,51.15927424583235,0.2205870343312443,115.16477839867825,1.3760883915231346,29.715350775703847,0.40654551439737663,13.189490244472472,0.05643792016250073,29.656223784544313,0.40782540656926264,,,282.4124107109843,6.063547723962585,126.00867234899921,1.4099235231285605,281.9399517343802,6.102852807653445,46.758974998031746,1.1519550740003448,19.485551803240487,0.24452980940180866,46.660352186398256,1.1573069906255948
Gbstd,5234.00334759797,73.84848689319277,114.79664784269575,1.5505612222726197,5266.4976023918725,60.69224605755513,2623.08,21.741517886293035,5109.510188315583,64.43804861033183,115.74661670900034,1.3460898061674276,51.20329351522456,0.22963709143215097,115.5201187506372,1.3516960203518509,29.714689086546354,0.381459778113238,13.19241903396381,0.052753707765768466,29.656041019177337,0.3825288545539738,,,280.7131592483358,5.897431226531973,126.16471516606207,1.305617448514836,280.15454696820575,5.9201531503902,47.317188301376866,1.2951793689581643,19.477710665291045,0.24850929741687922,47.206151073644726,1.2710302387266237
Gdnrm,5231.32621442847,77.52594328750575,115.00422064262779,1.3661362496160203,5265.11764343246,60.030901161906286,2620.66,21.940929788867194,5107.052933887619,61.70519849170918,115.94531251541754,1.475482203236533,51.19805485934553,0.22176252939943927,115.71839537078915,1.4813031855392749,29.783342689059424,0.37179036673713967,13.184953403843647,0.05506698337728604,29.72430653297978,0.37335049774881063,,,281.41691725460316,5.2227340124085915,125.87408374194861,1.242434269028956,280.85974665334123,5.17930603714284,47.00058268467289,1.3194845458543467,19.44415203664801,0.23258479035140875,46.90220975340101,1.3303381045465181
Gdrkl,5232.054281394336,67.88748096022037,114.89262077716968,1.442374838522331,5271.538030091723,69.67298325888493,2620.4,21.84261889060009,5113.57196064684,73.16565801033437,115.57687037151318,1.2057654912737452,51.18020125856839,0.2167928329874988,115.3491343141673,1.2098583501539322,29.72185145547584,0.417645533439501,13.171096680395546,0.0562729229707286,29.66244134204666,0.4194864927255471,,,282.52191935069794,5.591733233648024,126.09786243502401,1.3625860207422449,282.0660314260018,5.561552316583566,46.94159461234556,1.1267566769585198,19.404354310263823,0.238271284214543,46.84258320084456,1.124327043732593
Gebet,5233.570250715618,61.85736637141456,114.79449481801623,1.4094839906772214,5258.834669219372,79.02037485007173,2620.78,22.78709283783256,5100.9948795292485,81.9654200588571,115.3482468758755,1.4268725057797702,51.148715284889185,0.2211892975332873,115.11922931141987,1.4322896050062999,29.704207445385347,0.3896029359160591,13.186419509902056,0.051859644130524074,29.64549465686134,0.3913425718646794,,,281.66225310065937,5.776399207171036,126.14977458907639,1.2845739139854406,281.12622462522876,5.77980056765417,46.78162670255486,1.305985843543214,19.465096202003636,0.2657431468094037,46.68206544692882,1.2984921938863434
Gefte,5228.747074725965,68.38085170914266,114.62584330827627,1.2878453636536433,5258.988660609289,69.62779175808056,2623.5,22.84622507111405,5102.363842690503,72.32698149400228,115.54672156976554,1.459228047318211,51.18048570395468,0.1946358324920764,115.32015964862435,1.4652651909079948,29.71658778430898,0.34874461270784585,13.185506158583468,0.05396879867985574,29.657970302136896,0.35001638701572974,,,281.8061464127355,5.277421510766035,125.95441205510731,1.3773185527887084,281.23351909202853,5.293063196529717,46.92522650906537,1.2257480605881679,19.454622256695806,0.2571872264540903,46.82825360261431,1.2366103304470342
Gehör,5222.306998230739,72.59471750061795,114.57229210706538,1.3033242273530947,5272.41887718452,69.16654232480575,2622.61,23.68074956583934,5115.094713192995,72.43354663220288,115.56090688308636,1.5375040522116799,51.17227026591696,0.2208072280304569,115.33505132352366,1.5438171278393473,29.729219333843194,0.38942702505471744,13.196221640217873,0.06166082172905793,29.670840776004855,0.3908737855362078,,,281.23444041221,5.488967423686447,125.86879650455928,1.3071715623127464,280.7077933930099,5.477855652466899,46.59921707360646,1.176658044124453,19.45747140106581,0.23817334135382492,46.49471976968197,1.1656823084275685
Gelee,5234.780540214456,74.65073271575149,115.05244529396323,1.622956551100471,5258.256893146065,58.199254195291076,2620.27,22.70059690845155,5100.132964982294,60.51437386546212,115.33737429093797,1.3565735085748278,51.190607551895326,0.22737297077021812,115.11003281837871,1.3607239888633251,29.773841965717256,0.3636762093189005,13.20003989915454,0.06036633633640927,29.71565702906388,0.3653712803834964,,,280.7133115041284,6.226295445767547,126.04211662342728,1.3739203570506016,280.1351770969871,6.2745259310348365,47.00957041000017,1.295984014216166,19.463602032091863,0.216107810091646,46.90841376095761,1.2828507691962132
Gemüt,5232.988541783392,54.97456766921675,114.6946751237816,1.4694076940753962,5248.69435485023,70.6091307078704,2620.72,23.668578326549316,5091.317212610771,74.74434881841496,115.650540145661,1.2835316176019114,51.208531652837536,0.2151417215132391,115.42388773165275,1.2879103878800797,29.749091423779976,0.39347618451979394,13.184160910028805,0.051976258146015544,29.690469134430383,0.39483568059049073,,,281.23561872254925,5.452427695789382,125.93315380570255,1.3937438280318797,280.61413705044083,5.4321095415048815,46.791361174771744,1.1396983994386742,19.46865183997665,0.21960668272673547,46.68948583198185,1.1408715746892768
Gengs,5220.843965771649,69.04339643015257,115.24981071935997,1.3481304648586931,5256.505743791944,65.39892632683,2620.84,22.67144459446729,5098.345706761542,68.8794527445254,115.58511019219831,1.3164470125131267,51.184219299969364,0.21376307595939564,115.35839067140881,1.3204395469606165,29.745585165881604,0.40762218416749135,13.192711091627364,0.055148366077891295,29.687276685900727,0.4093157109971794,,,280.6724844945862,5.637787006489039,125.85616668166918,1.304612110438905,280.12138494797165,5.670350156340102,46.90547085416586,1.2897190648488568,19.479673707088267,0.25530582397885304,46.79622089520976,1.277138974482343
Gennt,5223.83222038031,68.41562863238372,114.91069341157373,1.1783986853039812,5249.790218372535,58.54995552650447,2614.99,20.913390447270864,5090.961306873487,60.585238219952785,115.69319149588587,1.3120780262510048,51.21717608566323,0.2021727235967383,115.46876894807734,1.3171451225152186,29.736028920376754,0.3880863881893497,13.185322468961793,0.05540052776035948,29.67734631382476,0.38952731888599557,,,282.5451831707179,6.01301344731773,126.03536034691862,1.332955538156859,281.9344639773937,5.960967513473854,46.718489268319416,1.1270075027974071,19.48548394239628,0.21558696863595775,46.616721814453996,1.1127768874016943
Genom,5234.959639347591,73.15160876815666,114.91736556655783,1.5326100514152736,5264.550044195572,72.26792113309426,2621.25,24.710068797961693,5106.757521710522,75.70753295887319,115.56797560027287,1.3334295254186925,51.160821026378905,0.20097737888883904,115.33905463443988,1.3382482258487531,29.628295677604925,0.35493996597191374,13.186940031349918,0.05794715137250199,29.569638232068417,0.35636383896428386,,,281.04224432719343,5.880895585080189,125.99839316173342,1.4211650203922892,280.45156669371437,5.854170998211833,46.94076095407845,1.2228002326085647,19.432679105401945,0.2587822536831093,46.83155937870175,1.224532840011199
Genua,5223.679560661874,82.12162563944258,114.88543253563756,1.3049162356769162,5252.252590784536,68.59838039271833,2615.38,25.6798676009048,5093.136257841265,71.98027312036632,115.55665871943374,1.3129600651678348,51.18554792640757,0.19920711190634782,115.32910164807555,1.3166375055709114,29.730826094851707,0.38165218592967814,13.187033802120784,0.056915805670885763,29.671559155706877,0.38332259045274825,,,280.70611605895624,5.569546363697453,125.85881138012004,1.3419582584038035,280.0858752743351,5.553308667574776,46.8475482529256,1.1364078253413203,19.448852356437133,0.2521055411949767,46.7416700433409,1.1287307180249542
Gerke,5231.289641718625,64.03212917007332,114.71488936860061,1.1897365287606076,5253.215402256834,71.95179966372419,2619.88,23.635684885359254,5095.311379581614,74.86155633450714,115.78167837388872,1.525625492600391,51.21277641541231,0.2270062223560817,115.55500121170564,1.5323478370679289,29.757693318604485,0.35341643221600594,13.179163789870413,0.05971634825189677,29.698960171487844,0.3547388085141739,,,281.08558123514047,5.504185819730352,126.02392065533625,1.3935360496261089,280.56440749450417,5.43005888755284,46.97854092740615,1.1587456710250548,19.439050902833323,0.26329811990623714,46.88008140719922,1.17328607196331
Geste,5220.512358191193,63.319828181960226,114.88606646104711,1.6042652053716344,5260.792977072508,73.43351262937492,2620.93,27.1356794644984,5103.189940841499,77.74945084549117,115.5359445550211,1.3963210033863434,51.180252458308786,0.20434848611401016,115.30712460189586,1.3999401142539423,29.71219825152108,0.3964296099805644,13.180276899070213,0.05722684792315514,29.653337139860685,0.3984659237906825,,,281.8592442295165,6.087926852539678,125.92033232298421,1.4000707243441743,281.31373314675443,6.13314232096299,47.03440903674283,1.175167830398576,19.480321603149495,0.26069940174077916,46.93522219998945,1.1692525075666185
Getem,5232.9500130570905,65.20671450981932,114.95288742191472,1.3110783046396952,5265.827681722797,68.43301971859943,2619.65,21.84782597880164,5107.167289844709,71.13633920691771,115.60162783704266,1.3496259215063156,51.21446899583961,0.24117519396341056,115.37421855212997,1.3541861933764987,29.760090418717173,0.4229361910253701,13.1736800876109,0.05910366585692723,29.701147202592328,0.42472219444615766,,,281.1496622769593,5.4555727579483415,125.93850629260857,1.4943382709437532,280.59890209924254,5.478256932954239,46.91757192342577,1.1776627271830624,19.44842924030508,0.22418564328087914,46.818382820098066,1.165707206089022
Getto,5226.695449839118,67.85497562981156,114.7607211365452,1.3818746994955293,5247.944659561519,70.86359132328252,2615.84,22.02894459569046,5089.384928210292,73.89038014673557,115.79134755866593,1.2944798587261914,51.213926735765924,0.18359821240785337,115.56562574093797,1.299368576112659,29.69631598400581,0.3430536357471282,13.194688119895694,0.06159048258976505,29.63782252882812,0.3448581076141499,,,281.53588492369335,6.056600035184402,126.0328463102022,1.3399394596709795,280.99179488313507,6.033040334902356,47.03471965626025,1.2490993490647222,19.438059921333487,0.25790142304972175,46.92010974237922,1.247385310616269
Geäst,5233.5993129883145,71.21981023152627,114.6814804718502,1.3951121412420238,5260.683464460756,70.99682655394243,2621.77,25.62610192752694,5103.069444104997,75.1546975123436,115.59741649779973,1.3348389169140216,51.21667390628142,0.2287224904365036,115.3711837857543,1.3403480009469706,29.675419931781743,0.4032692675031838,13.189014387645168,0.06353792904766219,29.616441772989376,0.40467168286415856,,,281.4334471026736,5.403796366677037,126.02708812281001,1.2413334230596451,280.93372472644523,5.425461493048484,46.83852846055518,1.1491522537092653,19.435737184784454,0.28622164365088787,46.729151334119685,1.1580784604968235
Gfcßc,5230.20541086153,66.2371440560665,114.5682717734091,1.2817883835403796,5259.1594752621695,73.28039236955095,2619.97,23.949720248888084,5101.294547184629,76.45154356056933,115.6283010201666,1.2602100276461556,51.18391931521761,0.2576888303651866,115.40102033406849,1.2660180688064717,29.696135816220462,0.4196257782882515,13.181274528989766,0.061853686296776574,29.637102784043297,0.421415645626914,,,282.4692699823469,6.136207107429564,126.05316254667736,1.3105906111862329,281.90072645318844,6.177927668643348,46.96918771056877,1.0054096287471508,19.486200803082724,0.2424387533779526,46.88648865806974,0.9999371835404458
Ggcht,5237.691111190336,71.49353634185475,114.8929502488047,1.4022931389235158,5250.604908864094,72.38832676609216,2617.29,22.725446090231102,5092.251892745565,76.18171144989081,115.97543865723111,1.4945950875522827,51.21027703271184,0.23984626931782868,115.75124111223569,1.5021540692649888,29.691341557695715,0.34759199788420275,13.188693351903499,0.06400060860915777,29.63206481246022,0.3492628930137807,,,281.65306946852866,5.53046771476725,125.88658849007533,1.3155930084597593,281.0940261138275,5.559237851762961,46.859521920055975,1.1049515401345504,19.49788460042194,0.24768766594151972,46.75276236831435,1.0909427504640792
Gggln,5233.665815287463,68.89279110565086,114.92968441731371,1.1607331003275267,5263.09399731765,61.9947441181938,2621.01,20.676796173488775,5105.720831437576,64.6057439044802,115.97827149369698,1.3387126280416064,51.212025581637356,0.22008140702966267,115.75234765908142,1.3428500130187677,29.720264828736504,0.40861275976205536,13.186622483989135,0.06536142449837966,29.66150266828854,0.410541783412669,,,281.7182504291697,5.8452709787320245,125.91181574958853,1.3341569906934125,281.2537788570089,5.818402039517426,47.07258429075889,1.2136733572080345,19.424244387091004,0.21082946598641444,46.983800866130906,1.2138638664145498
Ghtcl,5229.734032130071,64.47365723641302,114.79107111693015,1.3183371891308195,5267.216128037632,65.33522210796977,2622.43,18.69612526701723,5109.692656131392,67.78541614179936,115.72537414467172,1.4836020013386892,51.202731487030036,0.22425045619444067,115.49782664043474,1.4887261762149229,29.743940190402647,0.4376858786346897,13.193351572550652,0.05932075526217874,29.684825570488666,0.4398681781267109,,,282.03386833949367,5.599673569220542,125.89710371441787,1.3983298959869834,281.48571291323015,5.581154376858031,47.14477409774072,1.1188630807589088,19.475175058165597,0.20264559992213912,47.03219157807767,1.1085371413176766
Ghtcr,5222.188245463982,68.20611795190038,114.82549687335475,1.5158862953935124,5260.374131284884,73.1109903145931,2618.48,22.426537851393824,5101.89133097691,76.19645144931589,115.56644856571756,1.5568429720619459,51.22610284318131,0.1907550780786418,115.34183003651847,1.563151790464907,29.68481828442075,0.34395380927975533,13.1762265918412,0.049898785423923515,29.625477159579578,0.34506672765558916,,,282.307132745945,5.480972609196035,126.17399697409155,1.3464059157001693,281.8157837563392,5.487840806286329,47.16046169941085,1.2460286348447271,19.463998862952774,0.23407285545896506,47.06492309720275,1.246298034198799
Ghtdr,5227.8072462678365,70.52128498759843,115.07534529225651,1.5008477031908904,5252.208435851842,67.96762519555294,2619.06,19.693054613238647,5094.009108079939,69.69548198104832,115.55667434131885,1.5153285393085787,51.166411265719255,0.21990495055179565,115.32823253573945,1.5214212334377164,29.72776029503715,0.38843672216500164,13.188698760108188,0.05840252477199816,29.668695216886245,0.3896407744515132,,,281.5438169216974,5.641108846843444,125.81820164867244,1.2994722575109319,280.99097865921146,5.562286741226823,46.853940824589536,1.1079908730152552,19.437072409913398,0.2298274795130187,46.75299852673779,1.1145854857094721
Ghtgl,5225.168242282701,68.08891526904694,114.76080417574279,1.3298764271794405,5267.886456804205,72.98190152359473,2622.06,25.545574959276216,5110.227192364078,77.88188472691989,115.7467102237766,1.5214720027457578,51.21114365127435,0.22083008975633145,115.5205918404639,1.5276122400183567,29.742631842908377,0.36592806385850296,13.188737951257265,0.05567797200415312,29.684472291878222,0.36748163920705657,,,282.2268084133527,5.51293030645214,125.80382987529981,1.4625900379916175,281.71289250011665,5.541049253118981,47.05736024910977,1.2415222992870418,19.422495227501305,0.2650000909127841,46.95299010148336,1.239956959372985
Ghthl,5236.493809125115,65.62647856532213,114.84399260496352,1.473819244253919,5255.526889921827,65.98480265229607,2621.34,23.155655896562287,5098.188820925617,69.67370811744375,115.72058733036418,1.378899412931023,51.1967578868807,0.20489478304511333,115.493393049639,1.3840771107816974,29.79555996192486,0.35250255012267484,13.20270107451664,0.05473424496584595,29.737338892399098,0.35362594629168875,,,282.0447346921438,5.954824287783456,125.96740905012194,1.4582315238645878,281.4558413796234,5.940886443652743,47.18308905502531,1.110413458010983,19.455804944367657,0.25874788198545673,47.07400793610733,1.1102644812476152
Ghtkn,5219.361430405742,71.63855573648965,114.81918130678237,1.4431487041356943,5260.229275328241,70.92009107658679,2619.39,21.917068690862834,5101.738619901663,74.2717112135742,115.8147157906783,1.59377699290044,51.22842845310105,0.2193586686407606,115.58889108374102,1.6001180987111867,29.776383655860897,0.39014516356429013,13.192795765551725,0.06351199299086796,29.71731718490945,0.39186724956151675,,,280.6164307546269,5.591647992233585,125.65709179270702,1.4835660222607756,280.098180265884,5.5816767979627055,46.98214419827018,1.2322855985526788,19.417649156319566,0.2202927080934961,46.88628914647311,1.2241443193386452
Ghtpr,5221.076085142809,63.85612144674406,114.77723358584826,1.424172996347807,5268.009194453298,69.11099333773866,2623.01,19.97322958362017,5111.082545012987,73.00699917702609,115.44175379500588,1.651254507574524,51.162696334939646,0.19622369569805925,115.21159267691657,1.6572617730224104,29.754738796056948,0.3771464343785754,13.189769916685982,0.06205489313462327,29.696193157467274,0.3791065046054618,,,281.70826791789165,6.0480638971109,126.08885029987135,1.2846438879547366,281.2474162991814,6.052679253215937,46.903093205017505,0.9921154081542932,19.47344989887132,0.24353046162066969,46.80371528450973,1.0017440016810797
Ghtsc,5220.500048801964,66.63755459902553,114.60169439100497,1.3310426415048944,5250.881922393958,68.29307109377532,2618.29,25.929247964412696,5092.781976490751,72.41749861985467,115.597901838931,1.4003051527013786,51.18309570859131,0.24640147155037462,115.37080616167131,1.4071998372989267,29.700939611197164,0.37521080680182195,13.188437395123572,0.06034701302551341,29.642593831168274,0.37677777348959013,,,282.38302560133377,6.093879970277944,126.08586003448467,1.3470796794993232,281.8563616806939,6.0410104527641595,46.91604373510038,1.2386054004425606,19.470279486813173,0.1935767629779615,46.79960001239444,1.2338067340418886
Ghtsm,5239.720077011429,69.0278789888939,114.98509022415801,1.1846407717694851,5255.890975335031,74.01627882366313,2619.45,21.36182342404318,5098.008398285531,77.12422500431613,115.50976084458551,1.3224579204909963,51.19060073167427,0.22890332087621654,115.28172161442248,1.326760359333074,29.7816828234847,0.38550637169353563,13.19648069781701,0.06270167279858418,29.72336454735665,0.38669083106950813,,,281.7662759800162,5.832393834399427,125.84059736056427,1.4154601062243481,281.22648202304606,5.833867079937516,47.1433342372342,1.0739366745109067,19.467323809799783,0.24413680318168562,47.032048286737265,1.0705752094566325
Ghtsp,5219.139659641466,74.70813504036677,114.72332260054861,1.4316305797815185,5266.218710519125,69.2693712599347,2621.19,21.252150479422077,5108.6520305221575,72.98508222066006,115.62333246732784,1.3306325461651132,51.20437310778502,0.22841768483086808,115.39667964777908,1.3357422076462293,29.71675266704386,0.3913366321420144,13.186476524503618,0.056279311610172286,29.657741073468383,0.39265226531206887,,,281.8595141874199,6.403452360095729,125.68648261293777,1.4509463979699417,281.29282659801623,6.3600671481450215,46.94671458731038,1.067502176170956,19.42795760752611,0.24967874682429894,46.84182411781044,1.0779355666408617
Ghtsw,5225.70444749245,62.68673939576655,114.7550834292122,1.504184558018696,5258.2665001519645,79.96601142815835,2620.1,24.555854699032572,5100.293723853658,84.88244806515662,115.56611045909612,1.3134773745498793,51.14967031998348,0.20304225422700117,115.33773593942011,1.3174320589726811,29.698608989669808,0.44409801315777586,13.190077100676175,0.06422407358710165,29.639601181808427,0.4463257418637717,,,281.5479985955202,5.480186250071052,125.78745962574493,1.2431625394053383,281.06084564203326,5.464662168923418,46.88014992543855,0.9980670102304633,19.47785975749219,0.280077957684281,46.7774761410831,0.993745167301857
Gifte,5238.337113374586,75.37418368283258,115.0788704715419,1.4483247059407764,5263.382630568676,68.83857801827327,2621.12,25.864755943174874,5106.3725798884825,73.05741485595878,115.5210810978064,1.6568619884279017,51.163519216475564,0.23302657645817038,115.29157423328438,1.6631240278255424,29.74833259902981,0.3381000948117531,13.186966094739905,0.0648567531030395,29.689546738305836,0.33951219568902047,,,281.88690977767,5.886862674464428,125.91995970103874,1.435931389466128,281.37864975969916,5.862010034930155,46.889536575324776,1.169276056044648,19.438154352182384,0.2623970113668804,46.79365471304577,1.1671526688025307
Gilde,5226.338175896708,59.6145945284854,114.85451755878881,1.4797245173588502,5260.979305998527,71.178871147307,2619.04,22.574729234256612,5103.058843486251,73.92347833836942,115.58029192154821,1.2431288420777364,51.20839711114927,0.2237527806284935,115.35411530028647,1.2477242909333215,29.694409100018916,0.38896122193217125,13.191418199899422,0.060549032941003,29.6357799027116,0.39075764025475407,,,282.6361570412298,6.266799845011977,125.99546974727147,1.3382215474213808,282.07867522745784,6.271579401443701,46.99127764803853,1.2493057177100144,19.49294687110483,0.2390891592745726,46.88891971690406,1.2466599680658945
Ginis,5217.749781715337,67.53474471573409,114.75539816763163,1.430345900092502,5257.565836505403,69.5202577754763,2621.43,21.00250223187704,5100.08652515918,72.81873786239865,115.38371332810408,1.3391343384251042,51.16366692642994,0.24328304778307233,115.15495196931417,1.34489644457063,29.705631869422074,0.3103963067958382,13.193405084952918,0.05221188948153441,29.647024887048136,0.3107045008207154,,,281.4253065524728,5.507047760556191,125.93055418306058,1.416222256417314,280.89840508540505,5.566690104167855,47.00807555552424,1.2473492897402063,19.44359605551344,0.2235604484038219,46.90049506562313,1.252250796525595
Ginzi,5213.542009707086,70.15247462053595,115.02223354085889,1.268039545430146,5255.93984703084,69.35524940965513,2620.1,20.170523047258836,5098.078996150263,72.15773384913051,115.48302796662043,1.5272906351193158,51.20586000400961,0.22338587638773286,115.25646925108657,1.533178377683637,29.76992976250878,0.3638217527409156,13.194686068795308,0.055892800057917275,29.711585991114433,0.3651767750138003,,,281.9767946841335,6.303320597441283,125.97531731032628,1.3907514252386968,281.493630033344,6.307649167418085,46.774650193057596,1.0526518751697351,19.442506447807165,0.26361417516420443,46.66506495456402,1.0611569912091274
Gisiß,5226.801434480605,71.14745453012044,114.68235842338457,1.5181594731815635,5261.538316438619,61.202850835930775,2619.51,19.083760111676106,5103.281821861263,64.6219090696033,115.56879164098966,1.3108510711211714,51.200792228768385,0.221077241006076,115.3422952030463,1.3137386127084565,29.649802736262323,0.39371059981615647,13.190463369254728,0.06219576760938497,29.59102560375209,0.3953393820351226,,,282.2217815135739,5.213234086409416,125.89651342246383,1.2017892563137984,281.66205546020524,5.168027610291634,47.031207735879,1.1381116930390438,19.46403865696812,0.26896405527535555,46.925591849864915,1.1298608116544488
Gisti,5227.589156698846,67.80055575966173,115.0303601626333,1.3302800624077882,5258.406687897705,68.2037264327303,2619.36,24.11037950758967,5100.429753758127,71.65574183785205,115.78907107110231,1.2709401840740544,51.17011283665763,0.19887755963576842,115.56121816997417,1.2771328898449628,29.752945530361366,0.3520343087481496,13.186911567007263,0.06252840310275111,29.693961284641787,0.3536409147635566,,,281.75694086286546,5.333112206079849,125.93314234050426,1.2679078447814975,281.2316130491684,5.311456831155894,46.962847200518034,1.3282607896573642,19.424780088134284,0.238404339723759,46.85152116769772,1.322405061491206
Gitei,5217.436249765935,68.44478737848443,114.73512810881775,1.4030672285752286,5262.1784296443375,65.93072045327547,2618.17,21.1182646067332,5103.169296762578,68.9662233869387,115.37361332915032,1.3748768831239981,51.157028646996174,0.19601023037628224,115.14363445492779,1.3794531391921723,29.701493509608476,0.3895971991183571,13.186727186829094,0.05610790609966915,29.642904608976302,0.39146436837587295,,,281.84153354870347,5.853894007339266,126.06279527674538,1.3360177479436368,281.29427625232876,5.805696485730546,46.83894170034633,1.1675365796437607,19.457681826119696,0.2402723218324604,46.73853949029364,1.1692668670610258
Gjkqw,5219.777269471416,68.72170796017593,115.1168136730289,1.48848131294527,5263.312472506742,70.95156761560784,2620.61,22.2763978237057,5105.282707238748,73.2964263751548,115.8221268321594,1.4873133570525106,51.17086575114762,0.20615110484040305,115.59441264051162,1.4931069535092372,29.85234984433665,0.3320648219516812,13.192098582871617,0.06653226710527019,29.794071307009563,0.33330956229145786,,,281.44990774100603,6.22627946640523,126.13484676506245,1.2568886852747136,280.9251451367538,6.285059633540635,46.86908504678158,1.1066249382065303,19.493484789695135,0.28490899623076393,46.765597896029476,1.1075871079430915
Gjtnn,5229.695979694286,66.172022382136,114.86811976883683,1.2750072470777272,5255.689079068328,72.8298175508772,2621.27,23.0390342679549,5098.026604195386,76.35175577408505,115.53362751012926,1.5157175694427294,51.15810452352211,0.19581001094135608,115.30477122283298,1.5203741722470923,29.68404042254458,0.37231973950772723,13.182332973221708,0.05342706127532008,29.624608695834027,0.3740073271812815,,,282.3985062959869,5.607250607930868,126.06391585193009,1.3684830785715523,281.8163722254347,5.622346582808035,47.068184753546305,1.1286329867374683,19.473439493514103,0.25919121729014855,46.97296839182758,1.1242528502229412
Glanz,5236.811269320661,69.55220831240663,114.66544990282888,1.3306266655680763,5254.776714449694,69.94409491262584,2616.26,22.075153453600276,5096.460419926049,73.75236219827158,115.41013848073102,1.5154914872924627,51.18947212322848,0.21896060197017014,115.18247106750097,1.5219708355019506,29.754445649769906,0.3444375987196004,13.187762571269248,0.058773491359520966,29.69573485486468,0.3459617940474602,,,281.1840157278994,6.139666116754248,125.94146270223143,1.3395714604065598,280.63770082538923,6.2006659902957715,46.92782179690562,1.0972893032461692,19.485372446090103,0.23594013722311222,46.84175004935535,1.0998141570288567
Gleis,5220.440603653877,70.32322934645013,114.90997593065305,1.390978610632239,5272.963508533034,67.40855773746365,2621.87,20.732416646401838,5115.216629428094,69.93216995611428,115.54546319989899,1.2239450523955078,51.189879584197534,0.21500733791338836,115.31643082056516,1.2289953397519555,29.75398492835624,0.370735221194519,13.196458713796158,0.049087450919927875,29.695850805733937,0.3722051042250911,,,281.3429325630407,6.180564000620689,125.93749852373197,1.3179560878551524,280.79356290939165,6.160762938581345,46.98344632568999,1.1682495404913973,19.437303539284052,0.23265700792641203,46.869094567535456,1.1804362680680183
Glied,5232.855206349477,69.33251634183262,114.740183410317,1.3927243950481003,5265.753740552197,64.24151149484152,2618.01,18.792815116421487,5107.047853278477,67.0456418780441,115.64488320771237,1.3969753852523699,51.17600904727175,0.23685015000999876,115.41824388328413,1.402450344425831,29.743790891142247,0.3707506177315693,13.179459430009405,0.06161332151519882,29.684689632597188,0.3724895971699264,,,282.3633787985666,6.538289735886222,126.14831400939713,1.4514953796627903,281.8315592288758,6.487041952831483,46.92522786494564,1.0327654790986387,19.516481670873954,0.2495400929350982,46.83036728020031,1.0327201522884515
