,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,4242.048716245591,56.250304565460986,90.17616883426099,1.0380388395711548,4198.673921054962,54.544764873002265,2570.99,26.187590572635738,3977.0889104115863,59.042809110426084,89.50698423270661,1.0301176765704612,50.69451203367273,0.23759138833403237,89.09642083252234,1.0373023532866097,38.901861702021215,0.4463336389074881,22.060308673801845,0.11987770390640337,38.72455591550693,0.44982044055114995,,,64.5725516142042,0.9412574452403147,35.869591019379435,0.20833502943700577,64.2874008666156,0.9448335218847803,53.396166898660915,0.6697535193730989,30.63944577559952,0.18638272133572684,53.15021995970282,0.6778890398331047
Amche,4252.344881749677,57.72917795382492,90.64612209153644,1.0704649982492749,4196.509256740864,55.96346621253347,2575.07,26.61212317722883,3976.4120406831503,60.953450593054065,89.39955114905914,1.1231642490051055,50.69624565375072,0.26585073737197973,88.98807626931024,1.133831385619484,38.76404289366229,0.45944053235059296,22.034609217880867,0.12205465299797942,38.58325447553207,0.46398425135529187,,,64.49441932781492,0.8100912151204025,35.85040072491749,0.2243910832810948,64.20440129937393,0.8222284400858956,52.89815843231342,0.6586384411581786,30.620874838672826,0.20173094697239036,52.64948636638489,0.6678037041291065
Amtig,4261.112890925997,53.160985945083326,90.75975904124029,1.211143703543666,4210.797778304844,51.433725312290036,2572.2,24.013329631685817,3989.8599325194596,55.43383964626534,89.77434719425275,1.1577237183849942,50.74472676341381,0.22957723422446707,89.36950466496947,1.1663620182298995,38.9634303878568,0.4370069266796075,22.04767989896259,0.10974554124045338,38.78460406569764,0.4396435751795723,,,64.59112205732772,0.7985247389301837,35.87013740508172,0.22744043268255132,64.29820039529122,0.812835039500132,53.32869017558788,0.7559554118451632,30.625610458352742,0.19375377000040547,53.08384860286706,0.7584802081597917
Andam,4254.387689569208,59.848228125094835,90.8431758834785,1.023770956763909,4200.132392504998,53.578481015901595,2574.16,23.58886177839024,3979.226972325817,56.98344070139826,89.36156976927612,1.0859263535513213,50.73483059615633,0.2774245470750856,88.95099391728216,1.0971718167937325,38.82233327286571,0.5478590905429294,22.040163541259552,0.11827888919523247,38.64269231839092,0.5520306205496377,,,64.4232123049314,0.8304273763393946,35.8427060449081,0.20131713340683843,64.12382841977426,0.8339099240382714,52.93458387728844,0.623596795230577,30.62708306774141,0.1625685766696966,52.69018673159943,0.6336324434993591
Anein,4252.005348889561,50.07309106250655,90.39795883389377,1.0155274523387687,4195.923337648291,53.51903376054527,2567.22,28.36461880582921,3973.4917576389244,58.99489730525444,89.17328918255532,1.0016683063064957,50.687626557180096,0.25399606266983626,88.75857144707217,1.0086535073699532,38.7389479239324,0.4360124417434507,22.03598964065416,0.09449665929900579,38.55869589609907,0.43978293585150424,,,64.40152155232144,0.8441245403006317,35.87537825566385,0.22450460655107127,64.11443489196935,0.850523058056535,52.966142940949574,0.6591761654718797,30.615790378649777,0.1705053034304541,52.71280243890561,0.6622232732468317
Angel,4270.704579652683,54.12902648796337,90.64741132819877,1.1486978950945934,4203.646175208703,47.955632453445666,2570.04,23.636801814120282,3981.8595551245066,51.061598659665485,89.67709887589147,1.0963417590675015,50.72094429075741,0.2565350928909421,89.2657750119914,1.1044153795315281,38.864530975424024,0.4562959509965799,22.044476607666837,0.11006772894344014,38.68497251852682,0.4605430387410469,,,64.43621682633908,0.9236308990298896,35.890431751433304,0.20822873056382127,64.1379159259339,0.9305293886353516,53.09698080841048,0.7241108714011218,30.63404838636518,0.17863904566278568,52.84806637616365,0.7288376630919752
Angst,4254.584920146112,52.25171209788038,90.55976968618874,1.0484571907052882,4195.469644382901,54.506890644056,2570.73,25.588221899928882,3973.478290677122,59.62770100889803,89.44844546783159,1.0243803421541755,50.72563659234521,0.22314188609248542,89.03760168716127,1.0319204642562203,38.86927170466231,0.46499110831028556,22.052710339135498,0.10599501012027993,38.68984994799781,0.47075055038619684,,,64.48651432372255,0.8173396904209026,35.87465768085678,0.25081244842428607,64.18757114904696,0.8246608971095892,53.022088832820046,0.6807584888371797,30.616704860764024,0.15946806615697362,52.772173463909205,0.6832797074364615
Angur,4256.60580648129,57.90134969469019,90.52574676079921,1.0343990087213315,4198.616605260542,52.898005844121556,2572.74,24.747371577603957,3978.0302174039202,56.537727478050755,89.34717392359977,1.0432851682891366,50.67169879454705,0.2625667052370283,88.93327541937524,1.0507354687085382,38.85899760969092,0.44880662197910853,22.04846494597785,0.1263563649046918,38.679550158780145,0.45441400027445616,,,64.57385267797888,0.8588791533384561,35.84677053588538,0.23736068212735417,64.26772698753085,0.8599471697619271,53.15052702886619,0.6467530154546675,30.658356126075873,0.1903217625961696,52.90516416238291,0.6542975806546187
Anker,4245.156914351326,55.38320356654013,90.32151201857724,0.9553872334474978,4197.672082380914,55.31549666979685,2571.75,25.86324612263511,3976.531240334176,58.609650564675825,89.44876600669323,1.0423376948044958,50.70432703385588,0.2474268453358291,89.03831526784532,1.051102252108567,38.76527745612852,0.4540387613162254,22.026473047568903,0.1250581970932567,38.585074732591,0.45706775020899054,,,64.54548862032773,0.7696637502704603,35.87154747347029,0.2202956232931399,64.2400501344086,0.7726771004924443,52.972197306911596,0.6209347254589046,30.62966258696957,0.17993474505290036,52.72316119035314,0.6234930358309974
Anmas,4252.88163975159,50.77070186671802,90.62605915151917,1.0012332808038238,4193.741366351735,47.62345722406608,2569.4,23.281322986462776,3972.6010282712127,51.20771355653949,89.28246672790368,0.9213426871066658,50.668692832902124,0.25212418569609263,88.86711514260374,0.9291083218877798,38.89105108217542,0.40670923063317865,22.036341049795606,0.11214325681810115,38.711754395155154,0.40980794711652846,,,64.30648860904134,0.8194438933746675,35.876158823664944,0.21237575314937046,64.0121618627811,0.814572990438669,52.910645201106284,0.6570705673424609,30.640205790970484,0.17959156817274993,52.669942854034964,0.6650386092128717
Anmut,4248.828581570283,59.66929819622278,90.65741220289898,1.096389061523679,4201.436887465318,57.28276114646509,2570.47,27.84796401893683,3979.4721899428046,61.68569648714225,89.5420804005517,1.0994165798360955,50.72529529454184,0.2727953106869881,89.13221909323893,1.110970288005238,38.862861914991534,0.5074785726138107,22.028157701620284,0.10228206455849519,38.68314898640774,0.510195146311583,,,64.40821071890942,0.8839865146710808,35.871994993693946,0.22539403959286664,64.1143082262529,0.8901009019052145,53.08722788546617,0.6225223355257318,30.642803713137855,0.19810163315690246,52.841220896524675,0.6275208490890954
Annag,4259.92009815569,48.18669691987958,90.73575963083267,1.0954023942946869,4193.25839043161,57.944124207577424,2570.0,27.533979007764206,3972.41871802076,63.31395842912826,89.32676993688925,1.1626848365762512,50.73217611364314,0.25750101804814113,88.9149207199277,1.1742618167999086,38.783280652609896,0.40835418911483223,22.048269190115516,0.11490386558086489,38.60359454318428,0.4134385844152602,,,64.60071835662083,0.8059641677752734,35.8871796352656,0.1977510802328272,64.3023582095376,0.8168317364732128,52.927681664100994,0.5996074218294821,30.626398875090434,0.16465125967963692,52.680816518929106,0.6060002444724326
Anper,4249.603596609525,46.32663329001306,90.5582088954863,1.1274533147305033,4191.749719331092,55.39133322557859,2570.4,27.663694619482776,3970.3027628347663,59.997549736178634,89.39884937286396,1.1508177889936348,50.7079620252623,0.2501744282648232,88.98819383512422,1.160789158851232,38.80549981429887,0.40960363291399304,22.053020877488226,0.0971286846573909,38.626719029520935,0.4119144218284397,,,64.43265525284984,0.8217499222050305,35.856123568770315,0.22762488300659067,64.13645305326578,0.8266190057202614,52.90366750246527,0.7091896553161341,30.598459411014446,0.19165843507646788,52.65278004575769,0.7154974624327716
Antus,4238.984566268512,50.995861926737085,90.50614871016776,0.8580280813260988,4201.439962401642,46.407882424187946,2574.62,24.700113360063753,3981.10543784016,49.7288809173381,89.32348078038979,0.9992323457264494,50.667999063661355,0.25272689768210915,88.91013082368755,1.0088501438252637,38.7419723857659,0.42910912498545156,22.034622740320664,0.10561988988795736,38.56253734762512,0.43283954409676256,,,64.44747975612842,0.7852257991176695,35.85353628718846,0.24602052788982057,64.1559013677795,0.7964167047105347,52.86634091871036,0.701309350848782,30.64645703378802,0.17511771366837506,52.62279482715839,0.7064116803000068
Anzug,4255.882428767759,48.36651362571601,90.72796399750388,1.1063467408999406,4199.874497749861,55.364784644724246,2573.79,23.729852506916263,3979.2830793746184,58.48213554479326,89.29883848403362,1.1309621794569447,50.66141623858843,0.266279365496101,88.88446185423646,1.1420438539251556,38.801559491375954,0.46703798291918286,22.03630165907397,0.10184003802093132,38.62224478091126,0.47019226856755386,,,64.65995751665356,0.7856023581947895,35.9099223538148,0.21350397469141455,64.36560888938202,0.799938922729599,52.803342696016905,0.6343787608079724,30.595254376534168,0.16330366066309376,52.55247462020517,0.6392343493311425
Apfel,4252.281929107075,59.924483284566,90.54527784080359,1.053533749825138,4220.967070401194,47.081405773988635,2576.32,24.930254711895742,4001.8620032515832,51.09954956200893,89.65866291410777,1.0296544888164039,50.738034665074316,0.2680267257539046,89.25033547082374,1.0417602302622846,38.92626048094575,0.4429424074813843,22.045146304807826,0.10862398708985355,38.748266715620275,0.4460754566448749,,,64.52427424146634,0.8884033652840869,35.888565575163355,0.22122617348804596,64.23119494108259,0.8978514617744116,53.293069089172434,0.7731512528819466,30.613667860465945,0.17720705322388855,53.05144599679131,0.781534203099174
Arahn,4247.555539811968,55.50626765629561,90.50217900162326,1.0655711790635598,4195.183472268622,55.90225308381421,2569.21,24.321716633494436,3973.7273189088246,59.7145124209551,89.38092095279606,1.0749638992711672,50.73714405832034,0.22850121498487325,88.96967133742827,1.0800070040418785,38.77687434964065,0.4793117000051434,22.039818857353183,0.09732446641067864,38.596856603767876,0.48328949218368217,,,64.59212591206887,0.7921387787891938,35.87872295949448,0.20778868196095257,64.29451944948757,0.7906373935921623,53.053456935163624,0.695103453948377,30.625017096998636,0.18583216822848164,52.80425640331653,0.7028280176548773
Arcer,4232.334801269297,52.30486757763723,90.06929444773564,1.2367551663534972,4183.649400947476,55.75519645844605,2568.19,26.868083295985215,3961.5102667902456,60.303815795877995,89.42211082058508,1.0569352327764392,50.71829119057576,0.2548307437565545,89.01072678989378,1.0670157134419997,38.813949425106436,0.4446117715987638,22.053955460532176,0.1150874622935629,38.63486792894707,0.44845872330954595,,,64.43887235705887,0.9534362247535414,35.88101647155491,0.21766175947107996,64.14640827494614,0.9615276073603335,52.874099011598744,0.6953741482561163,30.613818867579663,0.1881349325585947,52.62520556665817,0.6990671425916882
Arche,4242.551087135125,51.967979439943115,90.41797018163845,1.0663092795808342,4192.7216966513215,54.197664575885184,2569.73,24.797925316445326,3971.1964520790034,57.83119735232523,89.20588105929218,0.942390400311414,50.63910562338482,0.22579119486014623,88.78907863096727,0.9511164291827887,38.79722775849466,0.5018338764750155,22.04039823931321,0.11814902497081661,38.6177287207189,0.5065593289224292,,,64.37302853020121,0.8729794490624767,35.8333992251696,0.24743203249964346,64.08196160562201,0.8763025489285959,53.0565329522107,0.632729314374034,30.63560778313743,0.18645706017563493,52.81186801145447,0.6371829221243531
Ardal,4255.623352496071,55.1132787558298,90.54793788320889,1.2211738161174697,4210.036528252339,52.57711113302826,2572.31,26.543810954721632,3988.6283374984837,55.93015217158345,89.46219742106376,1.0545393446870939,50.69810878274461,0.24852736870210107,89.04911272858718,1.0634145121403364,38.854767108362005,0.46617930478335734,22.048331838778072,0.10688219732488818,38.675389641404124,0.4708957425050374,,,64.42221920761554,0.7582682854061819,35.871363439796596,0.19101695666670243,64.1310014316332,0.7615454374322858,53.25743273861256,0.7578957062479685,30.64890771673895,0.1766184262605641,53.009860294880454,0.7615180515494684
