,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2296.5399597274463,24.281506333819415,40.329042878085694,0.4541142517729594,2221.3103241200533,22.06789881310792,1803.42,34.41196884806215,1420.545347608989,27.95922369365063,38.57832704563114,0.34590602239678203,42.411232604874584,0.39667232727057405,35.1066110370337,0.40382555545200327,147.49502317967804,1.5189269864184929,163.7412483686678,1.657283132912219,133.3954365871444,1.772182904767969,,,385.05604127008553,5.549307094601696,430.80017832288416,5.609273171586052,351.4584035028828,5.882684864233403,12.06755503454911,0.3789459902924993,11.075681842245325,0.32071186070315216,10.769612608192174,0.37829754999271487
Ahnen,2301.86970237054,23.503633345086662,40.42596158574088,0.37030146912256656,2215.1957979234653,20.736420871035897,1794.06,30.180397611694914,1410.341689155638,25.761290734057997,38.455826617615564,0.41115567718046153,42.42757280717063,0.4371106178484869,34.9871015709097,0.4734518952275624,146.58822285754678,1.381303645129268,163.34716397913448,1.5926102408252365,132.31934877232766,1.5658334238667773,,,382.5826338498591,5.2598027016834665,430.561360887225,5.7322205885382775,348.8468401460498,5.0070597670827075,12.761659503626241,0.3825625797690519,11.25823117926968,0.3121711130289307,11.342850677917161,0.39409340823491174
Aigön,2301.523388624586,23.85710039666349,40.40893161412918,0.4006324981932146,2235.5344884858046,22.602331060790743,1818.2,30.26780467757779,1436.25308759168,26.671301414164166,38.767435255809886,0.4057677615003028,42.61528792637886,0.3965286267453717,35.33726943025316,0.4569864200199016,147.71187856472045,1.5692910163823224,164.12019702504688,1.6640507916777214,133.67830118683577,1.8162221246575196,,,383.3574285860344,4.913128762333656,430.6064512428816,6.304487880778595,350.45568790704334,5.2737795883800205,12.718945662232365,0.3236281744186851,11.408976358611831,0.2952713324624612,11.362044436674736,0.3040311518752265
Akkus,2297.964775062527,21.7402034701558,40.30621963706721,0.3865477861300009,2237.538478868514,21.683737180663137,1817.16,32.93196623343344,1439.096613121758,28.463908090908618,38.83296562647718,0.38778096543706375,42.607041513840684,0.41232685803395885,35.40047257698941,0.4519096541376451,147.79094517438364,1.6452262587710964,163.8740241555832,1.7947263282474966,133.70757512262887,1.9594105078819617,,,385.4133605105871,5.049022861825419,432.58372331957537,6.223725194719175,352.0589871288688,5.258471002213533,11.911843239616365,0.3353984995095763,11.254430464896352,0.31693098113584856,10.67935751063785,0.3313352163002707
Aktie,2268.427824655585,19.792871643819694,39.784370781208416,0.3704491198030106,2239.882854671762,22.562465335011986,1821.02,33.082315517508746,1441.8735985444864,28.447895924777622,38.97661515840496,0.3648686969200583,42.695295355768764,0.40218712519198535,35.568569684944016,0.42170282463939324,147.88515687485528,1.6261710058708179,164.22456442199223,1.6487073209202274,133.8875587976056,1.8976628823313964,,,385.0267439230228,6.096218126303621,432.9849992915522,5.1471979951553575,352.14130200901104,6.478747160130054,13.2588575323436,0.42181162665124167,11.214951687670188,0.3151165926796383,11.88921166569413,0.3961342532670857
Alahn,2290.1159983879625,26.42468323867382,40.17216682424651,0.37089254990522064,2222.244817628329,22.208001681050508,1800.72,33.151193040371865,1419.9251808829251,27.147145531743842,38.536463500468656,0.3892916044172716,42.46849125748785,0.4089624832163433,35.072218557347036,0.4495173622906035,146.72803720641443,1.5169549031079843,163.39896338079316,1.9617730812534298,132.56255027926977,1.7726181901826377,,,381.933285019722,5.704231212250877,430.00785773289493,5.722792714066952,348.3152380434902,5.786276967830113,12.521728114943814,0.3383664818763439,11.216339207717144,0.2755522739864364,11.212780165153214,0.35525476990484184
Alarm,2290.4676264971727,19.540494101570868,40.110249361381975,0.409615379228785,2262.2050011957563,25.077957619370633,1840.91,38.374756025283084,1469.8738444437572,31.656369345712477,39.39529096030805,0.3725260190817602,42.83633832046813,0.45620093642298554,36.040300167892944,0.43279234353965323,149.81949430422682,1.425683651715831,165.01761214779458,1.5965232992176357,136.04345857379448,1.6674990830113878,,,384.03058623189565,5.340247869448442,433.9047834729735,6.3017529250490165,352.17147090256134,5.585727416982477,13.62002860445906,0.36480875862400414,11.624788283845032,0.2834576020547632,12.278226516987404,0.37770091927592453
Alben,2288.3256194294986,20.417862564647045,40.2982135949253,0.3604163545015788,2223.256278379421,21.03008103392861,1803.44,31.11472963083562,1420.5113968194348,27.05221044583025,38.50230363463514,0.3607465375278365,42.41550922807069,0.3802327227515008,35.026572244616844,0.41629803893759754,147.1501055846836,1.5175958478787006,163.50599857720016,1.8565906294444543,132.98719668797105,1.862541047232012,,,382.21285757060775,6.22542592199801,430.8166760737229,6.447848669408909,348.4964958709056,6.467924614728459,12.8212523067885,0.34521443809760594,11.278491951268792,0.2801461694618434,11.447999135656266,0.3670330891205863
Algen,2297.2383846883486,24.698645703622056,40.278464901671455,0.3928621931487604,2230.217486141959,21.745600875507748,1812.3,33.53103040468635,1431.6245551806953,27.139071739057115,38.68190720625285,0.4106434444722869,42.57616678760537,0.4582812171684783,35.24337488834544,0.4743927931449477,147.28347187834078,1.677080096558788,163.59757741017123,1.6891263221058785,133.1046372623251,1.9206504464380008,,,382.30863418167564,5.705042477377205,431.2796375819468,6.121603170329996,349.48681744918827,5.517180538560723,13.103584596600633,0.3820691633783552,11.310722655994459,0.3120002630453782,11.691406544555717,0.3760688407168317
Alibi,2268.415821653361,25.235293795899086,39.80981816175081,0.3278658901233223,2238.338101110293,22.82763561244219,1820.07,32.678817298060224,1439.76383508268,29.655713584973405,38.85161211383665,0.4036276693695979,42.65893409716884,0.4419747655757349,35.43724542503314,0.46800085350962184,147.6795401125574,1.3240272055725892,164.017078276075,1.659710299473699,133.60824499380482,1.5617936633462906,,,381.60064189063274,5.288277523525355,433.0106055059441,6.405584071065443,349.01350213883006,5.503419604670426,13.04776533808103,0.4082467355832092,11.188172869351472,0.34141728672656657,11.673615005281013,0.4135958733457979
Allas,2259.867461633265,21.3645029483474,39.609323379835494,0.4009972232373777,2230.175614626105,25.946401884534893,1808.97,36.37676593651502,1428.7848224225195,31.869125804703543,38.68151956624813,0.3291543333302724,42.53138926784098,0.3618382889923994,35.22447954509084,0.3719634582983147,147.27591445327735,1.264458512654921,163.41424404038892,1.6221508697422313,133.09329392957986,1.5136859090761239,,,381.4527264216877,5.264327115926532,433.1483121161954,5.485887449669521,348.9243453798279,5.595793234826485,12.863094784847378,0.3719197301284068,11.211851746079,0.3351362144687809,11.509249425609095,0.36109676638720883
Alpen,2288.0350575006555,24.165294455459666,40.22891944478634,0.33909539296968083,2222.195932479064,23.518164100172818,1796.7,33.47222729368334,1417.4522782417077,28.031665037336417,38.520948897876636,0.3390511240260539,42.41682224684084,0.36495270913897077,35.05170675326303,0.3982030568363572,147.02627285875803,1.545381226217766,163.36165748216993,1.6257693399077124,132.83649795667807,1.802052596408169,,,382.1513764694178,5.274461504824836,430.5688374870482,6.600123166882356,348.7973236486895,5.375984730305293,12.71289820698955,0.36078129144289395,11.280861036475537,0.2975144782236843,11.321857654275608,0.35295419989915494
Altar,2254.1685025940797,22.685266846237603,39.45193575110549,0.3408188138051399,2220.1182986227777,22.810664138506326,1801.23,35.50939453158839,1416.7135570808723,30.247732528857334,38.56668365205743,0.3981895323804101,42.47008633324249,0.4144476407581006,35.10208487995045,0.4561917509435139,146.84865033306494,1.2679377194180845,163.49480827046452,1.5250921874372867,132.6896540344561,1.4921138841396155,,,381.927764102957,6.347992611070142,431.2282592611256,5.96996898282206,348.2133885435724,5.805955280293235,12.513077246937836,0.37585540777509213,11.05033101505392,0.2783848668073077,11.155585995335878,0.35789450570927295
Alten,2268.8700652126154,22.514779277742072,39.749551777809316,0.3928607440033277,2217.724232098085,21.507029783437847,1798.22,33.48838007428846,1415.3336642340996,27.177962594855273,38.477065808884,0.37588347430383734,42.372722094968786,0.390412938494619,34.99357394829418,0.4259495327409329,146.55801252344193,1.4024777710005898,163.3484902430926,1.5013068081134018,132.3133803656217,1.639132289585873,,,381.7220557007684,5.293821621049801,430.59358653081887,5.860707053730923,348.01701972164454,5.161468157388097,12.951484654822837,0.3667413827795468,11.14271791414008,0.3452930339263847,11.555074482364624,0.35403020000334356
Alter,2252.059295870037,24.80722698333862,39.45215505592467,0.3991659414522697,2216.0653469097915,21.200997552079027,1794.99,35.227118814913034,1412.4633284069087,27.58180881363558,38.47898744786157,0.3869554348502868,42.432399194005676,0.3626274128448772,34.9935620852886,0.4330927048157646,146.63189339856908,1.4318819042065478,163.48614521942594,1.4823321487937207,132.46553102841332,1.6402995895131438,,,382.26855760636505,4.942135550732123,432.4250823403938,5.755824602209968,348.49974996894707,5.158249666029599,12.721958233644457,0.37304929469196496,11.030958355267542,0.2902227815838017,11.3527507637559,0.37722775543027
Amche,2305.781068385602,24.413907308187287,40.454901681254825,0.3579557664787595,2235.357509083604,22.751850663844195,1814.21,36.47610039464197,1435.5969958373043,29.504949200836855,38.899049869980246,0.35172390232082607,42.67333231534252,0.3697419429050654,35.48806622778189,0.40608113785463074,148.99384908113535,1.459270411769159,164.7395205448729,1.7553325326341598,135.12160604340596,1.6966210383986366,,,384.61167385153175,4.9822361890091225,431.6129292284485,6.200328453085836,351.83538347505646,5.271660564231464,12.12918111682774,0.32236349629359945,11.211509677263704,0.3038119552501982,10.84710189826186,0.32261053082045704
Amtig,2305.1752283552314,22.03181092221355,40.577643188348354,0.349243656172503,2281.6952602132997,21.77900192743278,1859.46,30.92843998652373,1490.9686755567634,26.359164258425853,39.74853150499275,0.36741522136919197,43.132975705870585,0.35553727902576204,36.43668347332476,0.41834743491034454,151.39890469519756,1.5211916147249214,166.05781567904975,1.6360213206313363,137.8781534835265,1.7550750884156567,,,385.65115651916096,5.4813957495982075,433.48890532259225,5.9713804553494825,354.76540905486166,5.441310337038964,13.784280367589107,0.3965993261572375,11.445022734151305,0.3108787457927222,12.389099248697384,0.40408387965272324
Andam,2323.9167946508155,20.247220663045926,40.778547899016665,0.40051125232751467,2257.237930569249,20.774082814250242,1836.88,31.457361618546464,1463.8723690048373,25.397297069546244,39.313126782719166,0.4195130174075458,42.888075175715485,0.40374214813140474,35.957730227053375,0.48705949178762964,149.78587723444483,1.3780310257647095,164.92165159576928,1.620580006289803,135.96159432177012,1.61975571571719,,,382.9429173795048,4.7056935103135755,431.622024511962,6.198014090508418,350.824930565098,4.912948276450319,13.376749573377658,0.3740336670924974,11.788529787475206,0.2777482049803397,12.054489972082834,0.3634085681039164
Anein,2279.613028038032,22.077890940306265,39.9904684787313,0.3732661436734403,2229.4913189063805,21.456032033449382,1810.32,34.97395602444768,1428.4537982775084,28.240842429439294,38.570169504374554,0.3769288300859981,42.45350223837763,0.36075988699500827,35.101599031426524,0.4372148373012176,147.04928519214064,1.5615636711582603,163.44961458941307,1.672146723820712,132.89576961310843,1.8565337431867237,,,382.13827594512856,5.8813253188937615,430.4689189437062,6.327179414834285,348.9363570848907,5.753923593509471,13.059933000198948,0.413713466793512,11.353518823858304,0.3246860911442055,11.664626059447015,0.3871843176593475
Angel,2296.6752354570363,24.72243326634678,40.43604216442899,0.34458814455376263,2234.424051869622,24.415167225256358,1813.52,32.97589422593419,1433.788849109815,28.71125154729401,38.752742424703804,0.37969362884833163,42.579884003186805,0.41650723301730486,35.32673274699801,0.4364777259646362,148.13644492191654,1.4352711191875274,163.89342520141966,1.6638495933419375,134.05938305856947,1.6876343716498179,,,381.13111292660005,5.848203774700869,431.86562861167766,6.069821749588373,348.5340483808307,6.088607861049759,13.096785100652053,0.37988939761941304,11.394109491791449,0.2923119976812098,11.727525921463807,0.3848816045924294
Angst,2289.6672995077383,25.201639153893474,40.21780393052977,0.41194285899417915,2233.584353264589,25.048197272062563,1808.25,40.81381506303962,1430.8706183834593,32.315545095177114,38.76159942243015,0.3806725855890771,42.64029540863271,0.3538466681148591,35.33379330495068,0.4385992409359761,147.47702794614824,1.4402503909841675,163.71530155440902,1.6680257688300721,133.34282867587967,1.691793823908323,,,383.8875432660665,4.995782560916132,432.43981926481933,5.801765341917025,350.7192610452484,5.090141162912564,13.224387729430752,0.3765506364886193,11.336571061322658,0.3079002976482707,11.817262723292497,0.40446675799938797
Angur,2297.8898652471094,22.233325411096633,40.346294632505845,0.3728623056510789,2223.9615642597487,23.010089231164116,1802.0,33.52073984863699,1421.665572571469,28.21483518221035,38.58128167218147,0.4095072083287522,42.47664648257406,0.40559042694380204,35.125842008861525,0.46731963332401893,147.60256674909704,1.5271367104135911,164.1301136387755,1.5225893935640304,133.5148624703472,1.7294835738753445,,,382.61693809848146,5.420621154490595,431.7255143965332,6.303783303942274,349.75287039366873,5.707743055922454,12.669251783742311,0.40063387293552066,11.398678097875948,0.3176258818207316,11.316112273970516,0.38902184664415096
Anker,2284.612436140751,18.910382382284283,40.01015745502214,0.39423983140951874,2217.688980936556,22.268294480195017,1796.53,33.37258006208091,1414.1183672383745,26.576358952061053,38.48138973277148,0.38871850377587663,42.42761734590088,0.4441692805788896,35.00427842515068,0.45992023900271684,146.85154487237895,1.5214567207605751,163.5162582125585,1.6447244404098889,132.6405311028134,1.7548622504778628,,,382.8063789599008,5.561625671626116,431.3071375010173,5.910478179136962,348.85511285988235,5.569192979995061,12.209352854064948,0.3227774438469096,11.20410405637259,0.30311892972100474,10.872142855942606,0.3144048696381402
Anmas,2304.4137932801896,23.306737732782207,40.3950150136629,0.366904745835515,2245.979926505955,22.65574297701479,1822.49,34.38473353103089,1447.3545255505003,28.19396391754585,39.11376090941892,0.35605022920251694,42.82248897634717,0.38004982650350017,35.732935974307324,0.40786927236327275,149.2975076428879,1.6571972245107207,164.93549915412908,1.9121437733635829,135.47684316334974,1.886903452646749,,,382.4422328125173,6.086048356432733,431.90904893278247,5.527926678580485,350.2113186968508,5.78220773739856,13.223203128828501,0.36727448283241426,11.717657479719733,0.29524080464397734,11.894054334394179,0.3563913420617229
Anmut,2304.0558002282387,23.21926435100035,40.382034012428946,0.3907473224014578,2244.47746482856,21.82862705932955,1818.99,31.542509411903172,1444.1983039536128,25.38664841169969,39.02104075349599,0.36861531084064214,42.72291423060764,0.403236461823119,35.615363516421574,0.42395618897261705,148.82107383454823,1.6978871597378893,164.48000733340757,1.8525270867440307,134.8938984270134,1.9939159875324954,,,383.81255219007375,5.145771309861796,433.0384293427021,5.749635867022125,351.4693836656973,4.953192128977748,13.61110105719153,0.3807074539114306,11.735808294797089,0.27287723964469474,12.225387629137805,0.3948042035687812
Annag,2307.310621084372,25.680642211607715,40.53530228489667,0.40553634185379067,2229.9136120328835,24.20776417758564,1806.83,35.051691827927506,1427.0360942967257,29.865058545521094,38.62739243536051,0.4066951689094262,42.44013331829463,0.4302138135590196,35.16683328635218,0.46718699493354937,147.81471326858755,1.4514900272714673,163.96982883738045,1.5935196942248724,133.76467313674468,1.6889127280874798,,,383.7493812515462,5.742723168860284,431.41686867516904,6.399168241670775,350.3381254167943,6.099537024613862,12.501409453668998,0.4157062542685471,11.358590436004848,0.3105962865518593,11.141745598519456,0.410430043622969
Anper,2285.8415642956684,23.51058226172327,40.04304481106617,0.3316522542579781,2216.840915505222,23.740719953352443,1797.1,37.29973190252177,1412.7188800953816,28.94338255469443,38.3942089510706,0.3550372539709202,42.40318419506758,0.4122743251413109,34.91291523844626,0.40481104684593416,146.8714517833796,1.5676806957181353,163.40152772542916,1.7354361328214614,132.67204670134217,1.8042140630405605,,,382.9339926661038,5.757891847031956,430.8078825522903,6.620644339115948,349.59796854751863,5.790383525459779,12.372829218278955,0.3339042361624798,11.213524139438277,0.3101629828903097,10.996203907930862,0.3367708990631271
Antus,2271.9447875976703,20.12191994241818,39.795222309306816,0.351965181186489,2215.95765320962,21.836758130229036,1795.51,33.11570473355505,1411.5214804357279,27.587565477907713,38.42942438920541,0.3865314288000695,42.377166708503,0.40711393951124575,34.947858904742624,0.4447731357537458,146.65903065783206,1.4890873428542097,163.49594800679378,1.602225866153985,132.44766541302934,1.6968322024922566,,,381.90030333278446,5.1147238627385025,431.25958113558795,5.604936563787762,348.28409498827926,5.526248759764715,12.486529921253673,0.38568813901865107,11.133103541306046,0.33367362113259885,11.128662210710614,0.3769880297996047
Anzug,2303.8037205175688,23.756142769928104,40.45663012172129,0.40042652716386185,2234.808410696483,21.590042783631255,1815.45,31.48440089949307,1435.3742203839242,26.639599736345858,38.6788433432819,0.3521858696563105,42.54056058416775,0.3615317202583789,35.23883831778991,0.4063066785099057,147.76119756227467,1.6705472547698432,164.10341575566824,1.7901094036342615,133.705002042038,1.989733543558793,,,385.13327207044097,5.04317810867721,431.3137103472815,6.528954455966797,351.95117692236045,5.419976478602737,12.393265923972594,0.3523295447616344,11.335118916610922,0.29194692670543454,11.070814547703673,0.34326027127154396
Apfel,2288.079147943915,20.233205202740077,40.02843110344219,0.334398198029354,2240.88614835877,24.472203869042097,1820.36,35.01785830115828,1442.0575991383064,31.08959560420703,38.78552910018104,0.3519799272017832,42.56631249669113,0.41114527120804334,35.36470752409736,0.4122193713309631,148.44272671060327,1.4672998915013027,164.3718264165686,1.7562599752639703,134.477522176483,1.7611908102914027,,,384.51670443495766,5.370664551062799,432.34252067332693,6.443972117349592,351.5717082293865,6.007035723393263,13.030931424105642,0.3339791128864182,11.170905908695786,0.28844867668171187,11.655794759920047,0.32845737800875685
Arahn,2285.8666029765877,23.32105754735141,40.07552683300344,0.4373542432632448,2221.642631827431,23.90345959598678,1801.28,32.61075896080924,1417.759903607319,26.908284583823736,38.353631396769416,0.35842394356482826,42.31689719032203,0.412567792871069,34.866583709444484,0.41161600553816563,146.64991986969892,1.5419212795609671,163.1694752955343,1.8227515947422395,132.39672092160336,1.824272829319538,,,382.666981708446,6.027917947810518,431.4577385560786,6.073965478870304,348.97904889628626,5.873399128361882,12.242130443616238,0.3531042722360921,11.199520200201057,0.2930808479567117,10.914528410030407,0.3290764266545094
Arcer,2250.000567082471,23.13065182279917,39.39530083653226,0.42800043895284573,2203.4805690927706,24.134999904044996,1787.29,36.35169734689152,1398.0851685730786,29.938906668170336,38.146330469192165,0.3713709925291181,42.20065321099528,0.45262408830491213,34.62767344895564,0.44216513681663255,146.2112145069462,1.5894817548955145,162.92996984291952,1.9060615436162673,131.92287894592883,1.8962180795402226,,,381.75119052395996,5.486311152427901,430.48998577477715,5.981431217107147,347.69395983022184,5.5729133609007855,11.70212713529774,0.3180640004782958,11.066390129153342,0.27457706773408985,10.417379339517666,0.30661436715858736
Arche,2272.3638401679755,23.63531226424138,39.762027526119375,0.3706123097225394,2208.1117347311847,22.3852985039332,1788.71,31.019443902172068,1404.3479892583987,26.515688223146544,38.150802229600075,0.3623060070650822,42.217830801339545,0.41804596573418834,34.63132671301479,0.42219836916378123,146.31489654773446,1.3868635727847416,163.2322361385677,1.6974531885352953,132.00198032749742,1.6366719667864942,,,381.98462777159347,5.614262825347639,429.7230964114017,6.520715253272621,348.04356233874097,5.495638906436555,11.849665447639918,0.36461777624831293,11.085575531141506,0.292682889498725,10.577882136921412,0.3338358558598362
Ardal,2282.164726500353,22.696594653604613,39.93892062061098,0.37330141923010196,2232.9692722041573,24.69768437896129,1808.98,36.02443059924751,1432.104394660355,31.260500358153077,38.80448144533599,0.366398150494046,42.55142964321677,0.38188390693184027,35.37733957046739,0.4182833499583498,148.2262374737146,1.3674955883995141,164.05211652791485,1.564339238291102,134.22009266326518,1.640979095909524,,,383.287281442104,5.918275036183022,431.7356058391999,6.061915549676633,350.1171110653911,5.886005344633743,12.608009701098679,0.3575375640605333,11.333367942359603,0.30587316188379765,11.28575615131346,0.3584687501735744
