,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dffnp,1644.6278280004972,21.614776327200662,35.83780340552184,0.4419924318195326,1536.5342153616937,18.777045725624454,1259.79,27.92751152537583,1022.7453934794165,23.315502555561565,32.982736549881814,0.39387397770444266,35.53769318628234,0.3638172586094094,30.40111920744877,0.44176868717546214,111.57995380658208,1.519327798038257,121.81712933012403,1.5525703710919094,101.8066473350942,1.7529483397886219,,,65.38291794880789,0.8202615379100036,73.12534485277223,0.9091711607867412,60.54442135250534,0.9056670993882664,15.334050485888158,0.31278606814099696,14.403840270543935,0.2484526640919156,13.915857071698897,0.3409895656808689
Dfkqw,1658.7135449989448,18.58728169957494,36.188580108704684,0.4047483105028175,1549.952866596598,21.62494936286169,1274.0,28.94926596651459,1040.718095570658,25.642137388632936,33.28152194000639,0.3752564715081585,35.717985898673504,0.3814227866299752,30.73922039292467,0.41376255316744953,112.55789354143376,1.3825920531980225,122.77590760928862,1.478132403203696,102.94203784660208,1.603849738466654,,,66.29049164059936,0.9238358800138236,73.40191098871006,0.8891176543083185,61.47964763736367,1.001707242181852,15.050340375697852,0.34258134232856097,14.485288513711033,0.2584480691802606,13.718366786315414,0.3668930574320018
Dgrks,1639.3839329947111,19.005690573876528,35.64247220234457,0.3773560751809871,1510.3126231100978,19.10259802144251,1238.74,27.950177101406712,992.8391397051336,24.412560572682775,32.32956039299267,0.43150104992029303,35.185426199154485,0.3818156411842355,29.668426722620143,0.4896048707751687,109.94029499504852,1.2140226480440195,121.08326880000415,1.5200825001671525,99.93917422493028,1.379678934342142,,,64.84743827778871,0.8304037352746345,72.54462005229342,0.8922855372029554,59.81534391283725,0.8887757014499377,14.72732861440787,0.30571888929696844,14.177861182365357,0.24864324356240183,13.282606641073585,0.3263550587695285
Dhndy,1649.3616905750955,16.975190929742727,36.00407238318274,0.49783153533648955,1510.792845193204,20.437216543302675,1235.67,26.401914703293773,992.9065465046177,24.270356289691833,32.3095879952969,0.3568770109679685,35.16624843845957,0.39366326287832465,29.64085075872773,0.4102788795969176,109.67684882779835,1.2360201828329926,120.93576865979898,1.3422661854283162,99.63299739103125,1.4346151099253617,,,64.3034287195797,0.8146541739648475,72.60540885667581,0.8172182853941136,59.34798650409697,0.9399879450862187,15.142784539451357,0.31695248598113207,14.149168228962003,0.22624725078747143,13.675429995985414,0.3272381916892192
Dhpwz,1663.6915230164698,19.493519733624822,36.295068927043026,0.42799730913642636,1519.806636032993,20.32327281294366,1246.35,28.706575901698898,1004.2234060023569,24.728721216261757,32.57886394176644,0.41921787505883207,35.33366830584429,0.38972304598832264,29.951174594343925,0.46253964165729167,110.56730880858409,1.328331997540389,121.49332174601417,1.4233570265878774,100.65381997728272,1.5189763540484003,,,65.68281112098106,0.8119419958818686,72.9586326015727,0.9592247105083725,60.61840212970933,0.8987129278647409,14.259421652837608,0.2939489095235929,14.259277986074245,0.23974898457629865,12.95520771019223,0.3103539263979472
Dhshn,1641.9523743676648,20.233192867894108,35.79857981703972,0.36614151739151474,1484.0694347729898,18.859228999887108,1209.82,26.606533032321213,961.346892050667,22.623873143673094,31.7471936654824,0.3527093575129304,34.80925249329262,0.36870158421391064,28.996711769223317,0.40437078582867886,107.69561962931219,1.2049208961874953,119.89884993965102,1.415989983895445,97.44265043252966,1.429397545281456,,,64.37869734291723,0.8537744781173439,72.05331944788627,0.9406638275395736,59.18249492198405,0.9538451377049995,14.247782801778964,0.2998445682905934,14.022499100568934,0.2711784784448749,12.809897141006525,0.3343749473024975
Diebe,1655.849912076183,20.60932205281275,36.01204198274473,0.41321228365598694,1493.198780818407,22.509823659977798,1219.53,31.659265626353367,971.1733184354973,28.29422276923061,31.878403243518278,0.36008890324791926,34.89792339100023,0.46361945157501744,29.159212584154293,0.43039062234495795,108.15519783030086,1.3181124465837863,120.19288465439122,1.5068433866175945,97.90952410989472,1.5305378173254307,,,64.08113443820713,0.94044994956853,72.05027386255105,0.8323652869908988,58.92793805270366,1.0317935901266473,14.79495531291879,0.3629946408829165,14.106051965356535,0.27786628075708225,13.304725100167285,0.39094913839631285
Diech,1633.954940346442,19.87499330389946,35.63343848384524,0.3706051732746009,1495.1694367022615,18.330940611532323,1222.89,28.49768236190445,974.2502632223909,23.79354121779155,32.018888865551695,0.37173717973022424,34.96312207649327,0.4124253438243979,29.30745576220827,0.4329351426072407,108.37750447913693,1.2174371791292042,120.29014192447083,1.4504968826284548,98.17272363773728,1.4035725687926166,,,64.2015581114993,0.7761285193110381,72.33983191688996,0.8375974648197013,59.078640370320855,0.8479603472784073,14.95159405568578,0.3381165027221636,14.10772361826697,0.24352021742026808,13.46640574693781,0.3558062863433288
Diele,1634.155333921642,19.903573056337397,35.752900174278274,0.374085092408872,1509.2737642537716,19.902879852005352,1237.75,28.62913725560028,991.8494233941981,24.13460686235788,32.3305299731533,0.3891771244861878,35.19360112922723,0.36116416884237956,29.665605080559466,0.4365214353743513,108.98894894313725,1.3929796964010328,120.54779511662835,1.4849107490498596,98.88667244801515,1.6230005194049528,,,64.13947961095977,0.8120185956012916,72.51610639404495,0.802815433687935,59.21419412988724,0.8819668880738075,15.836498821896912,0.352558165046055,14.295106654947325,0.270900890318204,14.306675737485097,0.3766672757976669
Dildo,1644.4324802230858,19.519853390894855,35.80497421266195,0.3621182203136369,1516.3910043503536,20.10199609391149,1243.52,29.45691090389486,999.439516820735,25.22602170555953,32.52182040863947,0.3775580146065673,35.283095758359906,0.36490232447206816,29.876428575655233,0.43075070714710023,109.43264245889685,1.3531187751279554,120.78401353513111,1.521375084216657,99.3271212935094,1.5590947038994505,,,64.17818048638742,0.7013188564061363,72.62594216533182,0.8255917463498388,59.29220500142589,0.8002469854104196,15.844496434954424,0.3418022742734381,14.376799041444357,0.24067956394508283,14.343754806067118,0.36838302004282825
Dinar,1617.8674161729314,15.82483133759003,35.28074433891841,0.4331993794539897,1501.6847752540502,17.283258198272538,1230.52,26.19331212351733,982.0513654429221,22.554044984694784,32.05238051080108,0.38785160207846375,35.020086170591455,0.4044312108981833,29.35146095463933,0.442411613084756,108.53439496171433,1.4134427196102621,120.45207899793157,1.6026719385058363,98.3281976991848,1.6798517508996555,,,64.04961835277061,0.813040121589689,72.46548574719088,0.8655223717034277,59.01202169163567,0.8875040365940929,15.214039752138685,0.34587563587805575,14.142395539848026,0.2767739654412461,13.722530310244874,0.36778808666396473
Dinau,1637.9550830777046,19.817111481229432,35.64491893925601,0.4465743240869223,1495.3889219712544,16.48089925820871,1225.45,25.03652332094055,975.9666619906512,20.572009354585628,31.99266897571882,0.4050155305083654,35.02545829355056,0.38375946470462285,29.284520584356184,0.4627340908516349,107.95603460678186,1.2654354847775822,119.74729522191532,1.4500363176359066,97.6717212543072,1.479904317492462,,,64.14332751057813,0.8661135869419591,72.40695455601832,0.8790654702861663,59.00240031748321,0.9431771373239533,14.850907246948003,0.337858092353337,14.020139716187602,0.2536225774609001,13.380221782811821,0.34988691336991296
Dirne,1617.819617998255,22.169570645752486,35.22978659497582,0.4054481476505845,1496.7094925649446,18.358544298531395,1224.53,28.757418173403533,976.9167158065634,24.001328541967318,31.9764787477696,0.3730108370044182,35.044376518892314,0.3763966021483608,29.27491530548809,0.4291764230425164,108.07897846688147,1.3121568757948583,119.96455069652659,1.5323394521924834,97.81243704373992,1.5473476052263593,,,64.1310322566907,0.8071101308611107,72.47680409568805,0.934859854861212,59.07022103427272,0.9016774350593569,15.151166486829089,0.3181444239526851,14.141507982558446,0.2276804139190792,13.623344486009877,0.338996232262522
Divir,1599.9420374512456,20.631506182055652,34.83907492301746,0.3975758819919921,1533.0621316946344,19.785052402125775,1263.41,28.769808828005793,1020.9842673533661,24.461216558930992,32.86697771976471,0.41300618000374445,35.534796255756035,0.4222026313358918,30.268119552961625,0.48030594916636715,110.17949692853077,1.226526096086758,121.32437704092092,1.3721187733126894,100.24716854265448,1.4200153492358634,,,64.42514485668934,0.7955101297176295,73.45855492051206,0.8175611205340683,59.713645643916095,0.8567543033111751,16.17015551932148,0.3834545510304502,14.364736740059776,0.23955769732199947,14.672657941805321,0.3910185663780577
Diwan,1643.3149718007876,20.845745836779514,35.948529746331616,0.3912179857210274,1520.3467970169338,18.568609239148174,1248.42,28.717304887471595,1004.7714764213921,23.393705411012782,32.41813426477599,0.34748546738492464,35.23568941539114,0.4076658215900436,29.767790921409855,0.3903408685445451,109.64486100956519,1.2173318773696438,121.0780712014196,1.3437071298954641,99.64231404003331,1.374520377380281,,,64.56099098799125,0.7606325955228743,72.82211181378733,0.8205848029466658,59.649736190297816,0.83425085267685,15.32031585609668,0.298213507420295,14.320433882130477,0.2456125877829525,13.857528303211566,0.3222673669806838
Djmkn,1646.961624787379,17.71743052695725,35.93102848504489,0.42806387241707794,1540.9296865184958,20.21712420012358,1266.32,28.63140932612295,1028.4914867742154,24.247114611419658,33.072846875348844,0.36029280027578764,35.68279981937721,0.37121025073995956,30.52094274313056,0.4132017427541399,111.60217814336993,1.3063621100491896,122.06603274741339,1.4306042840294118,101.82972606118354,1.4856345724742803,,,65.4903798999091,0.8503423050784679,73.35798122773512,0.8725899429125042,60.73732403023604,0.9281935450421939,15.39087281247336,0.3288929894811596,14.513133736365212,0.26558033479985155,13.991103837542342,0.3492196944350042
Dkrhs,1626.6832469702117,18.384065715392683,35.3234639871669,0.36220287627990244,1501.082269437286,21.06973362380331,1228.59,28.921651059370728,982.04316791201,25.620542911125636,32.12018861141756,0.3969357401517431,35.14309792165775,0.3907281264185592,29.445408500919402,0.45148823542227046,108.8554514152435,1.3410788589835492,120.45698554948052,1.57564910490046,98.6983394338517,1.5863994451714953,,,64.7126174951992,0.8565031770078801,72.37212632418127,0.8799787835346465,59.59096787285281,0.9125974895330292,14.56700965377054,0.3421346816914732,14.12743620509737,0.2794895213031901,13.127493844326894,0.35685473302197546
Dlbls,1635.3913188431832,20.17562113868047,35.71134713884988,0.44479434984634475,1520.6451735676737,20.199016279270168,1247.27,30.726163118749465,1005.5289995715691,25.78287493721287,32.61800209614486,0.38337497185441405,35.36059185959308,0.3981750108675882,30.00220736035902,0.43828515333983953,109.78592906645413,1.4586027595934614,121.13578004548543,1.553409354579339,99.76774643534254,1.6679996769018635,,,64.3212036760974,0.837583625008956,72.84068402880358,0.8777509704658385,59.40230616776883,0.9129464583556541,15.943356479968832,0.3464471310557966,14.358918302373002,0.2637739714375681,14.439383547039428,0.36675651164810796
Dlhnl,1634.5746734460004,17.274406691488846,35.62187599366622,0.43135929066986406,1530.2403222728035,18.699094887375903,1254.51,26.89553680445884,1014.7770368762087,23.11475809983342,32.73418332173345,0.40764635738560256,35.40689811552145,0.38931457342899894,30.11964305548072,0.4621017446180594,110.18836849252442,1.100534278255249,121.24051725847859,1.3027578349076137,100.20929419021773,1.2582951655187709,,,64.20874535222623,0.8519887603881012,72.93584545773146,0.9063418853716934,59.45678665955169,0.951413764121598,16.257057819000195,0.3638545534013233,14.359157622558945,0.30444745859583267,14.753769073866385,0.39839426461305394
Dljng,1649.4142196740422,19.414684818452596,36.01029143103909,0.42248566958159006,1544.6984936828076,18.398599341329582,1268.74,27.94123118260897,1033.4446663365864,23.721452564479986,33.137326232998944,0.41786646250586457,35.56615531398207,0.35860309773432913,30.56663331409977,0.4594452670450903,111.97854372244389,1.3675666939425442,122.010955815268,1.4667764724725247,102.22773995815449,1.5618103784919797,,,65.28015293228046,0.8084101744287135,73.21316063363999,0.8902244833264694,60.54260464213628,0.8839584441891557,15.875407786568157,0.35314668004034516,14.588427772205403,0.2348437251371287,14.4425504470638,0.3524265710773315
Dlvqn,1634.682028977727,19.82346569094393,35.693694440091036,0.4448259253578273,1522.8844216289667,18.541496826229487,1250.13,26.752067209843805,1007.2111028340529,22.288298490273885,32.62092110586572,0.38654173557871363,35.36330906819629,0.39543867694763574,30.001104727416646,0.4430606240321435,110.06637254408696,1.2926491237351228,121.11058523333024,1.4611526864791364,100.14771498053514,1.5033598283134846,,,64.76465604384646,0.8041833697605956,72.83657640380675,0.8586120119085648,59.841481349956084,0.8995861643588534,15.582687120369574,0.3443475210828311,14.315927138494601,0.24216998650379307,14.13482834995279,0.36079660752430753
Dmltl,1640.7225188775058,17.265283276291544,35.67991643862598,0.42430277534455374,1557.7640702132505,19.746671924613135,1284.5,28.483152915363846,1050.556368049025,23.823072340143703,33.41797094775421,0.32754547866448763,35.89922118531789,0.35484966904685417,30.88739037889569,0.36469498721926435,111.68282887325357,1.289798977435486,121.94536285516534,1.511781250756437,101.89472916170702,1.4895254393566706,,,64.76174889915889,0.8289633222822882,73.87013391450444,0.876988785363103,60.22054977414719,0.9192077816183873,16.762399911425874,0.3792388385103233,14.551291068698474,0.24581019532450865,15.254639681467683,0.3882102194432813
Dmmkr,1647.5341099982481,19.214243898268688,35.876852236455896,0.38384485305163707,1538.6738254455954,17.19494802003837,1268.14,25.13683353169209,1027.6328269088353,21.388994125297607,32.953340972922405,0.3820517886426052,35.59540782215698,0.4437814488299785,30.368499154693865,0.44191264620292947,110.80684583738368,1.3727406309506676,121.70910542271919,1.4963830292049503,100.93630948171602,1.6057925806430544,,,64.90871457950082,0.7894155727412608,73.39137291630207,0.7362582163745642,60.20386824203293,0.8428752812395913,15.557593921204875,0.32754262009387297,14.489048898203068,0.2704009145550609,14.136745653479913,0.3610103539055722
Dmnkm,1666.4805573489866,17.65393460088226,36.23965694276023,0.4094131536751726,1533.3858108507563,18.84582195910041,1262.32,28.281400248219676,1020.2762739861437,23.780902484139308,32.77832757221231,0.388770156901872,35.51210062858108,0.38821250048255523,30.187284807045444,0.4399369440359943,110.87032580724565,1.2056192372700325,122.00442669760372,1.3932586777980016,101.07696281313332,1.382194048761147,,,64.92385416934347,0.7699553319152057,73.1866783035747,0.9343891722652529,60.129752533878694,0.8830439905054195,15.241029680998182,0.33353516617850126,14.383312144302135,0.24857331202247365,13.838088289258694,0.3511804082561777
Docht,1628.9730525506811,19.87982093986326,35.45565216093242,0.4266135600269239,1484.6751882091316,19.18155368247693,1211.92,29.036762904979614,961.8867157754805,24.845544257832774,31.763343061252595,0.40013853655120274,34.850976086470666,0.4236340640813487,29.03560918484225,0.4623761487377642,107.68989872982456,1.272251707850952,119.65386965702093,1.5030836040833642,97.35603299954326,1.4689561098783173,,,63.905885578177966,0.826518748025897,71.89792049446223,0.8438090645378246,58.683080717563556,0.8981249180636287,14.549081022164636,0.366504816236419,14.034369974911096,0.2684675502096943,13.083473884800487,0.3736466328028338
Dogma,1681.254594968392,18.739682889094897,36.52909856577482,0.45237744776474226,1504.8038321238357,19.299774902443026,1234.85,31.401711736782758,986.9497962328414,26.313937009639908,32.24455113438787,0.40193295863415424,35.157754595837794,0.349702414698845,29.572238801060653,0.45092199672658945,109.78464531792086,1.3555169722482971,121.02088071562919,1.57517545044516,99.78798931106023,1.61894387370067,,,64.33253579692222,0.7037778231551604,72.147966840848,0.8871175975925257,59.26179572690064,0.7885488102576729,14.872392868095519,0.339502328053584,14.375940340820193,0.24632228926785968,13.40862339794435,0.34076101660696373
Dogmo,1670.0517048774764,19.214048313202408,36.42707294178892,0.3991441593468869,1498.1654185445834,19.06123615002445,1225.21,27.434392648644508,979.0149937819864,22.808389013398607,32.12599044083024,0.4187763336993042,35.04726455885944,0.42337565035599156,29.447723133246487,0.4911725152457734,109.48207004564959,1.234333504178874,120.92286551659625,1.3481675074425106,99.41340786175707,1.4191266534477132,,,64.37993735635683,0.8114616394032396,72.09201564947085,0.8418514057317755,59.30503887719115,0.8678418301621256,14.769355884254685,0.3490878850972133,14.367723185754842,0.262562212581283,13.319760905396437,0.3780563821561569
Dohle,1643.6118027181699,19.355174853353137,35.92408944868103,0.4234670857980262,1493.01206095916,15.718345410453354,1219.7,23.27810129714191,971.3651004958066,19.435254313286173,31.954541645265355,0.3733039594339292,34.95509027642082,0.37638247471295866,29.23848508320102,0.440769714435786,108.57597326409443,1.3125860161657423,120.26719366358721,1.376417704015051,98.37919813532744,1.5149472414681628,,,63.98953532164893,0.7544330873366007,72.18374536704903,0.8937168266951272,58.89852699722263,0.8590158919099922,15.078771320309313,0.33449017707442374,14.132468236279909,0.22915769407015707,13.56226621908339,0.3375104878708061
Dompf,1662.7721171062065,19.225284678339776,36.21376466376045,0.43567729446377734,1522.791220432947,18.90689891510516,1250.94,29.170471370891487,1006.7323232909689,23.52829603043491,32.53381809191128,0.3735173054259156,35.283702585115265,0.4004146415040992,29.890595232051766,0.43107600050179345,110.38882223204293,1.353871832399628,121.25003834515742,1.5644332030527368,100.47083587158023,1.5562684183607207,,,64.70141564661043,0.8492703682471785,72.76899566552733,0.9692416095412258,59.82149826674839,0.9472739099192955,15.280103354924051,0.3029199110561914,14.409404224570313,0.24855493246181762,13.832546093273404,0.3204507914446652
Dosis,1624.7301531284952,19.67993797730667,35.30604880121407,0.3907949113858414,1485.9347274848287,19.63286922656656,1214.95,27.83644194217357,962.6920554731648,23.99498269338635,31.690087824650146,0.3390546523573385,34.75996342525647,0.35347231126698425,28.953139080056218,0.3841006800649462,107.60602789135164,1.2399577653246014,119.80206445146653,1.3601257663716655,97.2628245117156,1.4400437651896543,,,64.0886348814271,0.8540758266450516,72.00243427702995,0.9503209859536791,58.883378382072614,0.9640502977594511,14.394208622079256,0.3701812210497994,13.988906154525864,0.21443946111913204,12.916077586215497,0.3848499355075767
Draht,1622.0280663745953,19.48384813369442,35.39998841870559,0.38482413203654897,1508.447363745625,20.67391094460286,1238.9,28.860873167664206,991.7039192983281,25.137701231465584,32.22855301485334,0.36221504874478483,35.106112004195715,0.3477066994835059,29.55273303311089,0.4189914346598123,108.99669938125182,1.3839884556871593,120.71414021106776,1.4781506856862792,98.90110991195984,1.639786988709583,,,64.10804576027695,0.8366767493867998,72.68364697392914,0.9630445093771992,59.173904055827805,0.9035023051274655,15.420301368228213,0.3611930656001401,14.181706579480933,0.25850412274716233,13.901025532196815,0.3926370975227836
Drama,1645.9393397405513,20.312068138813352,35.828981875885745,0.39838800516894707,1511.3946739834691,19.75406807971601,1240.73,28.05097324514784,995.0184913643201,24.72667851637737,32.33173946501356,0.42556436339055437,35.22040690713382,0.4158573023525711,29.662115069981642,0.4790402853225822,109.46727741670833,1.3624277761172354,120.77190857289389,1.424708560338466,99.40817837935269,1.5661260098618528,,,64.3841739607116,0.8964912081157795,72.71107073285984,0.9842559212871865,59.42423954120132,0.9800323835766046,15.352166251191719,0.3276942599592467,14.371505850979883,0.28141555238323496,13.874452871567726,0.3522828844335971
Drang,1645.2412275171982,20.46687547373371,35.858244681144285,0.38033462447059646,1504.1630531738206,18.062785426200723,1229.45,26.530501314524763,984.674290162628,22.49327544616376,32.170434278698565,0.3504533618879503,35.086921530179495,0.4218264276058018,29.488967642530632,0.40705307190767565,109.73853314518193,1.1345566019895015,120.91389831316697,1.3356077236991593,99.69900335835143,1.3189867840490341,,,64.252732044049,0.8138782660865076,72.29140295241763,0.965401489986937,59.26400694971757,0.960921725284957,15.148063170507163,0.34837938191135137,14.285515923601402,0.27786092145108926,13.666365551277005,0.36687641607911825
Drbtt,1614.4358074865204,20.687289241289342,35.20359334687941,0.4061995331834831,1520.420255418942,20.58484320323838,1251.8,30.031982951513548,1005.2030336348107,25.81626236727226,32.34647950579713,0.4252622787442361,35.2520606235346,0.3771230497345973,29.68514638937896,0.47716788149262906,109.35300553919316,1.3614396485391482,121.05186670313137,1.643757444761378,99.2990474200162,1.6234768826631405,,,64.22989641373606,0.8217121304353926,72.78241440584607,0.8734228548102572,59.282658676351176,0.9083828609536894,15.643626863119707,0.32007285870608965,14.25342471308088,0.269329500886625,14.127104636737823,0.33915478276639344
Dreck,1617.7744159860638,18.145896773259334,35.15252567795895,0.40680742397204545,1497.665870830392,17.39269395099803,1225.75,25.19776775827573,978.3399488318028,22.063597217495083,31.987140310368037,0.36023007899562876,35.01662415712573,0.39500966899346135,29.284682274200826,0.41142516958669956,108.75513238700745,1.2107543006448989,120.47282906781322,1.2945606606296565,98.58413039070906,1.366966903969998,,,64.29572838959879,0.8170403761584615,72.2155456790339,0.8796743630984499,59.199060186156814,0.8953391572627726,14.734697535818073,0.3390680530014446,14.089961292098986,0.27211111808639415,13.274907088804182,0.3448812701362854
Driet,1613.5283977825754,19.51911562234211,35.16597937116188,0.3571756966511192,1514.4762863903206,19.010440830408896,1241.81,27.192901647304943,996.8085078715526,22.895071642390725,32.342824289183945,0.35027132383118714,35.30278125353882,0.35161877763871363,29.688361036799364,0.40131301325355084,108.86730367400287,1.3381930830243376,120.75886601868419,1.5456864873638976,98.74351930749461,1.5697402890123322,,,64.00010764891009,0.9245611120034074,72.65472903427113,0.9136088945301972,59.07760932232035,1.0163287431109413,15.814645801015754,0.34800332039367704,14.230890335054093,0.25144274690195084,14.276205118820412,0.378364495940706
Drink,1615.533171575299,22.132052817109006,35.089273229626095,0.3891220347463651,1519.1678364091015,20.360768243731815,1249.16,29.026098601086574,1003.9617053549528,25.069257979226254,32.47196182710516,0.4153245414690919,35.29635335951216,0.409193744398012,29.82411934164278,0.47707646259521613,109.42943674077617,1.280342251486337,120.99558109948237,1.3517372589620869,99.38889131983883,1.4535161962949636,,,64.24666540166939,0.8231039901035377,72.87548516904343,0.8247846659853866,59.37244363263196,0.9166283829719102,15.703179061210244,0.32296846779622357,14.258946557120675,0.23632042505260661,14.21286686444195,0.34071300036054225
Drlds,1622.9338001929748,18.532688579918933,35.46516437223279,0.38011243780415377,1511.3780694689765,18.972244333015677,1239.0,26.195801190267115,993.5353761370345,22.37843790061719,32.40284959614149,0.3850409514971818,35.20201910719304,0.421723578681468,29.737227197894576,0.4369650088321717,109.08158303201522,1.321393294692998,120.44148303284456,1.5401581162068583,98.95606057520352,1.5307697024798388,,,64.1854101911467,0.8657937464119474,72.67664708727796,0.9296863165363461,59.2631478922014,0.9396082441702996,15.546103042714249,0.3464304085282791,14.28562908942776,0.25530771928729273,14.044506004368124,0.39117267507387127
Droge,1648.5336991406075,20.487891373947736,35.92502450272534,0.4428848742372413,1497.214415462518,20.282202406866844,1224.15,30.936830800843193,977.2627563975666,25.309868069006,32.01270986624343,0.372298705796973,35.01941187126757,0.43679765398145776,29.31574913886095,0.4298146095192417,109.02859960444533,1.3455434081899356,120.31960317135352,1.6209092225131352,98.90510587290015,1.5981342333302435,,,64.10884567904677,0.8976199047735032,71.89637186295377,0.9550333288693852,59.00831807952782,0.9947845724265763,14.877437423100996,0.287066817628995,14.267323113899238,0.267566722190462,13.404119018499063,0.3056806262044775
Drrch,1596.0645969453167,20.23434037090255,34.74368942906016,0.45608957629332597,1499.5237586316646,17.528702442944752,1231.38,25.927120935422042,981.4403041076622,21.81863652687647,32.09628505123083,0.3780131149961891,35.12298203448244,0.40759416755404465,29.40648810392292,0.4326281256084528,108.5885955240747,1.280358786069686,120.45355082535445,1.548236896262026,98.41819289332038,1.5124302156064076,,,64.19449474538993,0.9135076997333527,72.42503974349596,0.8927659922710118,59.12058900154615,0.9594026485061246,14.900960027503379,0.3311949774344369,14.092241041829944,0.25121049187228794,13.400962288117904,0.3506907732125529
Drrgr,1604.513378853056,16.34292257992971,34.87651986253869,0.39695032131417973,1523.240122803937,18.036583944569262,1250.18,27.669253694308416,1007.428228205886,23.09426499891617,32.607116993678,0.4384940935573649,35.33380290323034,0.46083879575280656,29.96495659261166,0.4986113873929366,110.14505629015156,1.3255600451082017,121.32045625241037,1.430807210834348,100.15876442918763,1.5252765463314575,,,64.40546283292637,0.8790128515922018,72.76704104955068,0.8276894369863179,59.55964817945206,0.9234651698523582,15.523054235400414,0.33477273220386766,14.367982527528682,0.25680567054206127,14.019325210281426,0.35752164023502025
Druck,1613.058689284442,17.248423309457156,35.099380210278184,0.38368348292668164,1499.0546813099913,19.95978783097701,1228.09,25.489642994753773,979.9933128518611,22.340414888678705,32.10613522041978,0.3680548308874283,35.10220987256957,0.3672357037100582,29.416435871175803,0.422102092204909,108.52864415170345,1.2106623829550511,120.29648784382391,1.2467318456760288,98.31508466229936,1.3776497689141864,,,64.16869097491565,0.7971648150883746,72.3560442576275,0.8381190353497362,59.02971100272832,0.9011911996197509,14.682369694150339,0.3591680330000873,14.048943248180324,0.2807506946252793,13.241148068257198,0.3745536573929384
Drxtt,1596.761080289155,18.686608109710768,34.729010865269274,0.3470939567949615,1525.6238259615386,18.97429304235709,1251.85,26.076186454311145,1010.7008431245799,23.095871861945223,32.74247828041203,0.3584511840837202,35.50994571709634,0.4286667340386058,30.146647877617706,0.40867320550011355,109.70217998513627,1.1853885435329343,121.03003544155958,1.4107737667899687,99.68157447136102,1.3939442076150927,,,64.65893754322212,0.9326010082698255,73.01096222797315,0.9260637921275342,59.778541017452284,0.9729095588375821,15.657139636041922,0.2940946685420054,14.302106915755614,0.2706189610304793,14.188423582663171,0.3204791910455093
Dsckz,1621.544585084493,18.10766832298823,35.36971124309497,0.3829731863254793,1493.9336741754635,19.077159147339433,1221.52,28.78662189281681,972.9350171953395,24.61488763796232,31.95194612616964,0.39077957971014815,34.97308269197993,0.36535875510813826,29.24022175958609,0.43844079676463,108.53843217800284,1.1456336941981005,120.32742370327085,1.4764163885309358,98.35791906562153,1.3653653817480225,,,64.94004463429373,0.9991321771336432,72.2671320954416,1.001093439849235,59.72814330753653,1.0323709229912987,13.954686522612452,0.3713074181844831,14.121732932558636,0.241455184755319,12.618500226830083,0.37297419521049047
Dsßqn,1662.2174098238656,17.285966512058184,36.13699001518852,0.40176687199808414,1503.0111914787392,18.59110121083042,1231.5,26.93566409056959,985.7340119070963,23.029087233689612,32.24388919031091,0.4129536590060679,35.074125463345005,0.394617512958614,29.56829870943342,0.47211938383622065,109.55512770810574,1.3601684052620928,120.7150404712859,1.589755170849672,99.48664028448405,1.5528369933038042,,,65.66465564417729,0.9012569443297972,72.36137621194707,0.9359052864457975,60.443959497200375,0.9547191328030659,13.89613018225718,0.3051960969213821,14.283384156861578,0.23634518602740015,12.584266515038873,0.3157934293927578
Dtvzs,1612.5352222708295,17.227345160641605,35.19755707238047,0.4153370599342364,1515.4064433289868,19.43908947860615,1241.16,27.00582159461178,997.9529706266092,24.245860204621774,32.39829925222398,0.3533268779594965,35.24650443123908,0.3659581651551403,29.7428122350321,0.4072042162030067,109.64770035064359,1.4483656282417123,121.02691522143628,1.6538803951879593,99.61459707566013,1.7024009000875002,,,64.86192786859232,0.845730302331591,72.76640004437759,0.9071881445873299,59.875383657696574,0.9025335314204543,14.588224131917212,0.3217293907384064,14.18932097906571,0.23584855359995713,13.225613680865026,0.32029681714241853
