,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kirdi,422.10980392156864,0.0,19.37158844963157,0.0,430.6690777325799,0.0,317.0,0.0,210.2956170431358,0.0,14.437486970506098,0.0,17.804493814764857,0.0,12.015310796242069,0.0,801.3585226220406,0.0,135.27266693331407,0.0,106.58016041349924,0.0,2.513379715764582,0.0,11.172686235017355,0.0,118.800364786913,0.0,57.76334429023903,0.0,14.43748697050171,0.0,13.27868433948478,0.0,11.003644215228613,0.0
Kiste,431.47058823529414,0.0,19.547825400619836,0.0,387.13072605015543,0.0,248.0,0.0,159.88698255795146,0.0,13.072074242278045,0.0,15.748015748023622,0.0,10.30018498106887,0.0,794.1531131037333,0.0,100.572785118518,0.0,70.2926484568355,0.0,1.7809288984325997,0.0,8.201534317255673,0.0,116.21464203965458,0.0,59.91966566892291,0.0,13.07207424228165,0.0,11.548599283581744,0.0,9.269780824829477,0.0
Klaga,515.2627450980392,0.0,21.281261420756824,0.0,417.5088524529468,0.0,286.0,0.0,192.58014503417616,0.0,14.094350966377021,0.0,16.911534525287763,0.0,11.602813888373841,0.0,7894.766428050395,0.0,244.3862143360855,0.0,184.33768763501763,0.0,3.218311301618009,0.0,10.037264910755214,0.0,121.49996741702451,0.0,62.754628752272765,0.0,14.094350966374819,0.0,13.054521567749449,0.0,10.622784039273583,0.0
Klage,510.5333333333333,0.0,21.234269705343337,0.0,406.06598545956,0.0,260.0,0.0,175.60638724217574,0.0,13.75704925489206,0.0,16.1245154965971,0.0,11.104597654370169,0.0,7894.593361265096,0.0,236.8672002979109,0.0,179.6347014930389,0.0,2.9482042822927212,0.0,9.079362984155233,0.0,116.81062611248662,0.0,66.452759133472,0.0,13.757049254890477,0.0,12.649649625469864,0.0,10.175258723812115,0.0
Klaue,467.4705882352941,0.0,20.356283302611843,0.0,384.99652454798286,0.0,238.0,0.0,156.52637409932134,0.0,13.102713578370835,0.0,15.427248620541512,0.0,10.299025410500583,0.0,796.0345624245828,0.0,110.93782001386798,0.0,80.81290274175696,0.0,1.7503706218030384,0.0,9.496055159783815,0.0,106.74727675766842,0.0,62.08098967463447,0.0,13.102713578370576,0.0,11.793086466095014,0.0,9.314239883769853,0.0
Kldbd,514.635294117647,0.0,21.253925163865695,0.0,407.9945160976825,0.0,246.0,0.0,168.07815463216218,0.0,13.818714656252387,0.0,15.684387141358123,0.0,10.950509526178255,0.0,818.4040799277284,0.0,174.07443266436564,0.0,154.70358120017187,0.0,2.8312097264645693,0.0,14.987024707379657,0.0,116.79300517546221,0.0,48.2250798935329,0.0,13.818714656252393,0.0,12.256967394973383,0.0,9.94694762539689,0.0
Klebe,487.1529411764706,0.0,20.81288749894712,0.0,384.7252643611135,0.0,224.0,0.0,148.02859126185297,0.0,13.06359374250255,0.0,14.966629547095765,0.0,10.061669128285027,0.0,798.5135818187955,0.0,105.31260634368557,0.0,79.04402075644043,0.0,1.8600709547976388,0.0,10.925075955058547,0.0,87.52379187156693,0.0,55.65155494689738,0.0,13.06359374250296,0.0,11.577754995225035,0.0,9.123490647160343,0.0
Kleck,447.2078431372549,0.0,19.858219487142815,0.0,407.80852249325505,0.0,274.0,0.0,182.62026313475621,0.0,13.825547440126499,0.0,16.55294535724685,0.0,11.224096817539275,0.0,798.60023477506,0.0,138.1745913490598,0.0,103.8366729086447,0.0,1.8955760063173812,0.0,10.808475498241146,0.0,113.96037176676899,0.0,40.493813546843235,0.0,13.825547440125598,0.0,12.861985492892687,0.0,10.31808862447824,0.0
Kleid,467.4313725490196,0.0,20.41884641048808,0.0,424.91662339705755,0.0,298.0,0.0,200.58281340386077,0.0,14.333461886102862,0.0,17.26267650163207,0.0,11.819893863031195,0.0,810.5657395604649,0.0,164.33775145775198,0.0,141.97128327067745,0.0,2.2239248230227022,0.0,11.691135185332309,0.0,129.74546713461842,0.0,71.91176585424105,0.0,14.333461886098622,0.0,13.207266743160677,0.0,10.849211029056574,0.0
Kleus,446.9764705882353,0.0,19.885098236427115,0.0,384.0833793796015,0.0,236.0,0.0,155.06135399167948,0.0,13.094447347960289,0.0,15.362291495737216,0.0,10.24828827323605,0.0,795.4076742591308,0.0,103.85769450755951,0.0,76.50121799056535,0.0,1.7978470418629418,0.0,10.023460741209215,0.0,98.27048331938722,0.0,47.524334399889824,0.0,13.094447347959427,0.0,11.63917732853255,0.0,9.253918969455064,0.0
Klfpp,491.6,0.0,20.87802182830747,0.0,451.3204468570529,0.0,323.0,0.0,222.62173846645126,0.0,15.135926314487442,0.0,17.97220075561143,0.0,12.664566911245831,0.0,5601.0627356423865,0.0,565.6165578752453,0.0,549.0734763319448,0.0,3.014491466148869,0.0,20.709363614226916,0.0,101.8133349942946,0.0,64.00432129323241,0.0,15.135926314486644,0.0,13.957674564219248,0.0,11.794702376760204,0.0
Klgßb,542.6235294117647,0.0,21.80872108270818,0.0,462.3143067375638,0.0,333.0,0.0,233.87474581997088,0.0,15.486302696344234,0.0,18.24828759089466,0.0,13.083311781217462,0.0,7745.446010415558,0.0,376.030604055624,0.0,286.2258479229573,0.0,3.127401720475115,0.0,20.517258282129593,0.0,189.6938556539995,0.0,62.57835360369701,0.0,15.48630269634133,0.0,14.444762715410663,0.0,12.149088266318886,0.0
Klima,476.6980392156862,0.0,20.494704448200018,0.0,454.6390620444543,0.0,374.0,0.0,246.05991012879105,0.0,15.085394099842487,0.0,19.339079605813716,0.0,12.916600362941473,0.0,850.3579903708594,0.0,371.5610742666855,0.0,213.460506441632,0.0,2.744048582864743,0.0,10.394180286910899,0.0,202.44909297796303,0.0,51.89517480046187,0.0,15.08539409984093,0.0,14.225201048393945,0.0,11.904024773818312,0.0
Kljrl,400.81176470588235,0.0,18.971471327674973,0.0,509.35050974838896,0.0,436.0,0.0,302.5783161411845,0.0,16.72297250333378,0.0,20.8806130178211,0.0,14.780423037782015,0.0,6126.893074801911,0.0,1844.0191348512594,0.0,1813.400608993529,0.0,3.7284583439555834,0.0,29.144545342638168,0.0,140.63456011972056,0.0,49.58039296415564,0.0,16.72297250333291,0.0,15.793509359959454,0.0,13.893154261309677,0.0
Klntd,453.0901960784314,0.0,19.99636568286537,0.0,415.77795147324906,0.0,280.0,0.0,187.27371197712063,0.0,14.036034605367206,0.0,16.73320053068151,0.0,11.40141473416149,0.0,810.6605434273819,0.0,164.33325778540956,0.0,142.33473173442326,0.0,2.3603923616844362,0.0,12.406096990744341,0.0,133.68386849096134,0.0,55.14566242579988,0.0,14.036034605368757,0.0,12.614623154820539,0.0,10.417445197562225,0.0
Klotz,426.1843137254902,0.0,19.526119495705068,0.0,423.04659697251554,0.0,303.0,0.0,200.26776252157728,0.0,14.21029981392541,0.0,17.406895185529212,0.0,11.685895214390328,0.0,799.3188187000625,0.0,140.1727564681352,0.0,107.94415318520132,0.0,2.3542358995066324,0.0,13.742413020379653,0.0,121.32079852271956,0.0,46.097686817743096,0.0,14.210299813926236,0.0,12.726048773773643,0.0,10.68523443602913,0.0
Klqgd,535.7294117647059,0.0,21.655901504511125,0.0,428.6531350798517,0.0,271.0,0.0,189.46065797572288,0.0,14.457132961844241,0.0,16.46207763315433,0.0,11.785006655041483,0.0,5013316705034880.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,3.742185031862029,0.0,16.50556973119263,0.0,130.3809589064597,0.0,55.689532162428776,0.0,14.115752892455733,0.0,12.735616763201824,0.0,10.440304673801542,0.0
Klumm,499.29803921568623,0.0,20.812134173926278,0.0,469.748334698524,0.0,383.0,0.0,254.00180482861106,0.0,15.447689014109482,0.0,19.570385790780925,0.0,13.189002445814706,0.0,989.5902407542306,0.0,653.2838014077317,0.0,365.17543629414405,0.0,3.2648250371032774,0.0,12.515946118251511,0.0,237.21746063668084,0.0,53.17333039742824,0.0,15.44768901410845,0.0,14.36921880573911,0.0,12.153235872473354,0.0
Klung,483.77647058823527,0.0,20.621653177594876,0.0,413.90312790681503,0.0,266.0,0.0,180.86993572033515,0.0,14.033575891786962,0.0,16.30950643030009,0.0,11.30959576177175,0.0,1020.6134568105646,0.0,382.02792433074575,0.0,296.5476699085523,0.0,3.6552187457804792,0.0,11.283532005205483,0.0,101.08025255064358,0.0,53.082201468225904,0.0,14.033575891785327,0.0,12.79858678862361,0.0,10.372500120764045,0.0
Klöße,499.8705882352941,0.0,21.010838454578586,0.0,426.46487387024644,0.0,292.0,0.0,200.86744135463974,0.0,14.470685677994622,0.0,17.08800749063506,0.0,11.974256945740573,0.0,830.554892094393,0.0,313.4424000107332,0.0,240.10442963396991,0.0,2.406913909479994,0.0,17.20988430055321,0.0,192.41650154353633,0.0,59.54706180839446,0.0,14.470685677991632,0.0,13.255687037450183,0.0,11.0692461626205,0.0
Kmgml,542.3607843137255,0.0,21.671660501599277,0.0,496.1830346110591,0.0,407.0,0.0,277.39204116860367,0.0,16.196427397868135,0.0,20.174241001832016,0.0,14.028622092749398,0.0,7772.40905746757,0.0,675.2463124822383,0.0,397.0937367697129,0.0,2.3891140926281698,0.0,16.29990898535623,0.0,227.36845821100152,0.0,41.355294087178045,0.0,16.196427397868842,0.0,14.93209231878078,0.0,13.02534706997269,0.0
Knabe,497.96470588235286,0.0,20.880994156290004,0.0,346.0823797822168,0.0,168.0,0.0,105.03132997357547,0.0,11.684467800800691,0.0,12.96148139681572,0.0,8.227368094459989,0.0,796.0911169585421,0.0,93.68037667749927,0.0,64.4352682232472,0.0,1.653646382645177,0.0,12.2376431355508,0.0,102.77247804083669,0.0,59.71348649175711,0.0,11.684467800801698,0.0,9.936433854779171,0.0,7.149984405704549,0.0
Knall,450.5333333333333,0.0,20.028679936339056,0.0,438.29534307940787,0.0,323.0,0.0,219.90603229254918,0.0,14.79999914602595,0.0,17.97220075561143,0.0,12.464032762916043,0.0,802.0383722517635,0.0,153.01327065734003,0.0,122.77132306069602,0.0,2.2087806167230664,0.0,11.522487555085739,0.0,129.48876101931648,0.0,66.76516044645263,0.0,14.799999146026881,0.0,13.606759758283715,0.0,11.539940191027132,0.0
Knapf,486.30980392156863,0.0,20.66450299348389,0.0,400.89537084600147,0.0,251.0,0.0,168.12502834506483,0.0,13.604297061570467,0.0,15.84297951775486,0.0,10.829067104955945,0.0,5493.789687206052,0.0,315.5591687108138,0.0,285.2645088521981,0.0,2.29641009799891,0.0,15.246080622970162,0.0,126.18253021002299,0.0,56.62028802319225,0.0,13.604297061570943,0.0,12.109756489864596,0.0,9.861781251456096,0.0
Knast,445.35686274509806,0.0,19.70952146673075,0.0,362.0071184291507,0.0,216.0,0.0,134.7739789991995,0.0,12.234241052394475,0.0,14.696938456699069,0.0,9.28109531261326,0.0,793.4594888195991,0.0,98.46483071586694,0.0,65.46143072583122,0.0,2.240221382136805,0.0,10.495930648234664,0.0,100.84469397474054,0.0,49.20601912423415,0.0,12.23424105239575,0.0,10.752507349853659,0.0,8.120680911664827,0.0
Knauf,459.1411764705882,0.0,20.091762960717645,0.0,393.1472434713794,0.0,252.0,0.0,166.55038757537494,0.0,13.38515190296111,0.0,15.874507866387544,0.0,10.663819252949006,0.0,5482.102621473418,0.0,260.7767235916346,0.0,225.44836252145254,0.0,2.158214878116489,0.0,14.544129278350768,0.0,123.44059568045074,0.0,60.337960794891096,0.0,13.3851519029621,0.0,12.030150717034902,0.0,9.686874904772628,0.0
Knaut,450.05490196078426,0.0,19.844281141950027,0.0,368.6700699255389,0.0,216.0,0.0,136.92845659387208,0.0,12.474741411002936,0.0,14.696938456699069,0.0,9.428058742705323,0.0,793.7118685728503,0.0,100.41678460789035,0.0,67.21412661032997,0.0,2.1250206631224082,0.0,11.235875955341774,0.0,105.50728312377646,0.0,56.11642100221446,0.0,12.474741411004647,0.0,10.829587149214479,0.0,8.283493745259106,0.0
Kniff,430.9490196078432,0.0,19.631921686286887,0.0,458.19335823071265,0.0,369.0,0.0,248.92964315298968,0.0,15.344790145157088,0.0,19.209372712298546,0.0,13.18987618386743,0.0,6450.1565026401095,0.0,301.5165335953189,0.0,259.3611123841464,0.0,3.0967011454818945,0.0,14.638275967010346,0.0,205.93568682265942,0.0,58.748447781396756,0.0,15.344790145162943,0.0,14.55383563451452,0.0,12.344499774815274,0.0
Knips,460.10980392156864,0.0,20.080861525729727,0.0,375.20267392300286,0.0,220.0,0.0,141.3809447120837,0.0,12.732098737922145,0.0,14.832396974191326,0.0,9.714607295083447,0.0,870.1452476598909,0.0,199.7078112291871,0.0,185.31802330057818,0.0,1.7634980281165593,0.0,13.636262916532,0.0,89.16392101138611,0.0,47.94175717411005,0.0,12.732098737921783,0.0,11.128275507929581,0.0,8.678699559633259,0.0
Knmst,458.90588235294115,0.0,19.92108498718162,0.0,394.9921707460416,0.0,275.0,0.0,173.0449254235564,0.0,13.230496537024035,0.0,16.583123951777,0.0,10.570355487286028,0.0,822.0283985999001,0.0,283.9493215152032,0.0,158.77952930977492,0.0,2.2844697362863755,0.0,11.736454669746552,0.0,122.61307350180795,0.0,47.49764041478612,0.0,13.230496537025239,0.0,11.972427801919272,0.0,9.420096672014513,0.0
Knupf,470.51372549019607,0.0,20.332014251841873,0.0,397.5696548149584,0.0,237.0,0.0,159.41369355861315,0.0,13.516918631799111,0.0,15.394804318340652,0.0,10.577077592533659,0.0,5493.701330209503,0.0,312.704982859112,0.0,283.92960837279713,0.0,2.2968917267938584,0.0,15.558372609707195,0.0,124.7343480724421,0.0,50.957939180997975,0.0,13.516918631799626,0.0,11.755262002635705,0.0,9.619749906001186,0.0
Koaps,489.49411764705883,0.0,20.63037070218314,0.0,345.8231619671699,0.0,167.0,0.0,105.0151762947331,0.0,11.681466107956057,0.0,12.922847983320086,0.0,8.281336036611858,0.0,869.8754367283817,0.0,197.41592833801585,0.0,183.6358682057062,0.0,1.7004283268017437,0.0,12.306048065100056,0.0,82.24708275157374,0.0,48.638882313057735,0.0,11.681466107956002,0.0,9.843037675224561,0.0,7.157689461055297,0.0
Kobra,460.2549019607843,0.0,20.046592786629382,0.0,365.3393327687455,0.0,205.0,0.0,128.80461295681846,0.0,12.28428317695223,0.0,14.317821063276353,0.0,9.119318899718278,0.0,796.2207753685034,0.0,105.77584635761393,0.0,72.65949422983718,0.0,2.2457257049195865,0.0,10.533825957586094,0.0,127.6274645651189,0.0,50.70971421379234,0.0,12.284283176952217,0.0,10.591088783537247,0.0,8.068377564709863,0.0
Kobro,449.10196078431375,0.0,19.795705148589004,0.0,357.03379657267624,0.0,186.0,0.0,116.47757616145364,0.0,12.011703672060749,0.0,13.638181696985855,0.0,8.657023277596688,0.0,794.9740711058898,0.0,90.88456372386538,0.0,62.429018573806886,0.0,2.599633698851114,0.0,11.004766377030773,0.0,126.9668118337811,0.0,54.254075627638564,0.0,12.011703672060825,0.0,10.179063000498616,0.0,7.610229644525408,0.0
Kodex,476.61960784313726,0.0,20.395912173074784,0.0,367.09835482930424,0.0,207.0,0.0,134.11989059961968,0.0,12.514235643863136,0.0,14.38749456993816,0.0,9.498173679713815,0.0,802.6708686073742,0.0,136.00902946392972,0.0,111.56435731891779,0.0,1.808432375433601,0.0,23.136756348259823,0.0,131.06825840313633,0.0,40.08089885655827,0.0,12.514235643864362,0.0,10.991026136330563,0.0,8.458873253509319,0.0
Kofor,421.3450980392157,0.0,19.26566808952635,0.0,390.42894204649036,0.0,261.0,0.0,167.86060151698183,0.0,13.206257108208487,0.0,16.15549442140351,0.0,10.554881307127129,0.0,5479.946324976261,0.0,201.34273845038499,0.0,164.64086448873533,0.0,3.843411326302477,0.0,13.677107408500953,0.0,152.3045579323127,0.0,44.28536325777076,0.0,13.206257108208154,0.0,12.053559945282233,0.0,9.673003363300213,0.0
Kofra,432.4980392156863,0.0,19.523368227815148,0.0,403.5217259714836,0.0,290.0,0.0,186.7701129637602,0.0,13.603657487230333,0.0,17.029386365926403,0.0,11.144342014194587,0.0,5480.190302582789,0.0,210.0466789918359,0.0,169.87250980428672,0.0,2.883989866748535,0.0,13.151730126823914,0.0,147.16324402682847,0.0,53.695034870285205,0.0,13.603657487229823,0.0,12.760834040015181,0.0,10.24338473557811,0.0
Kohle,468.94117647058823,0.0,20.385218276560263,0.0,376.9486558654612,0.0,214.0,0.0,141.02706502473558,0.0,12.840659156733047,0.0,14.628738838327793,0.0,9.81444233084789,0.0,796.4170145195952,0.0,101.17839633952867,0.0,76.5583291753936,0.0,1.597432386077238,0.0,8.59057849124142,0.0,132.44960514595098,0.0,70.82499550865101,0.0,12.840659156735008,0.0,11.26686106945187,0.0,8.921029901772553,0.0
Kokon,464.85490196078433,0.0,20.079548835325436,0.0,356.49609555410507,0.0,203.0,0.0,127.16430789450558,0.0,12.105991412521856,0.0,14.247806848775006,0.0,9.03946678073589,0.0,794.8500911080342,0.0,114.15287238802746,0.0,81.6441309744879,0.0,1.4762223893567519,0.0,12.534419507391766,0.0,107.41176045956787,0.0,44.87402102478294,0.0,12.105991412521874,0.0,11.154903747468081,0.0,8.095757098602633,0.0
Kombi,495.9333333333333,0.0,20.785869346149607,0.0,414.7417771545714,0.0,287.0,0.0,187.0149106609839,0.0,13.881909532798277,0.0,16.941074346097416,0.0,11.230653288761495,0.0,827.1109735019808,0.0,290.28135757683486,0.0,168.26573717751683,0.0,1.895716979398862,0.0,12.294897829327438,0.0,150.26181676770815,0.0,43.792182041306226,0.0,13.881909532800437,0.0,12.68263663284644,0.0,10.204944387246337,0.0
Komet,479.20784313725494,0.0,20.440782146946606,0.0,385.23913146093867,0.0,252.0,0.0,157.71292951450118,0.0,12.879005194779454,0.0,15.874507866387544,0.0,10.051463730888333,0.0,821.6403453141094,0.0,281.29225514220934,0.0,156.17183721230424,0.0,2.0722651505896548,0.0,8.814523992299481,0.0,127.90924216993429,0.0,47.94188191764238,0.0,12.879005194781593,0.0,11.602099804729066,0.0,8.94555322336973,0.0
Komma,525.7137254901961,0.0,21.251594055596936,0.0,415.975870829804,0.0,313.0,0.0,197.82896425976577,0.0,13.796839383800462,0.0,17.69180601295413,0.0,11.330988257370665,0.0,874.0044445120294,0.0,451.61522510225444,0.0,250.91943600781784,0.0,2.0005226642456284,0.0,9.982525917333255,0.0,216.614905299572,0.0,52.598262643200854,0.0,13.796839383799615,0.0,12.761827709162139,0.0,10.228623216546628,0.0
Konak,476.0078431372549,0.0,20.32693340012918,0.0,364.9678425819227,0.0,211.0,0.0,134.83050345462726,0.0,12.408393081446334,0.0,14.52583904633395,0.0,9.422798478343877,0.0,796.2546842458773,0.0,128.87475205662687,0.0,92.49105694287832,0.0,1.494635836460358,0.0,10.97731299281139,0.0,132.24916065147835,0.0,44.12403554532759,0.0,12.40839308144592,0.0,11.165311276404193,0.0,8.44018282127713,0.0
Kongo,499.0392156862745,0.0,20.826472595816934,0.0,352.5351918440249,0.0,169.0,0.0,108.99520841142689,0.0,11.952635310457108,0.0,13.0,0.0,8.56665418964566,0.0,7894.224687181981,0.0,222.1676611874401,0.0,167.6217873860291,0.0,2.2211785642734982,0.0,9.513623082026818,0.0,112.12773356157673,0.0,61.13672000857265,0.0,11.952635310455342,0.0,10.281515648066076,0.0,7.58609103687941,0.0
Kopie,480.41176470588243,0.0,20.59652755509896,0.0,367.52974311272715,0.0,191.0,0.0,124.29708589595867,0.0,12.43880170922237,0.0,13.820274961085254,0.0,9.170515218782263,0.0,875.2876236188208,0.0,200.22016706739706,0.0,187.3845093391541,0.0,1.6138826960069688,0.0,11.496476750448858,0.0,131.19197827548376,0.0,75.23835411187876,0.0,12.438801709219613,0.0,10.571161774741155,0.0,8.191433636224886,0.0
Koreh,443.7372549019608,0.0,19.75466793030256,0.0,357.3145890312694,0.0,200.0,0.0,124.32536061863985,0.0,12.06870771255893,0.0,14.142135623730951,0.0,8.91523461692842,0.0,798.72543661113,0.0,92.91029880019357,0.0,67.67050657868258,0.0,2.1853533111205947,0.0,10.009797715193814,0.0,119.31361899845876,0.0,47.912875949597264,0.0,12.0687077125597,0.0,10.776442351846667,0.0,7.888813929181098,0.0
Kpdnp,525.835294117647,0.0,21.390445466310712,0.0,371.3133478645169,0.0,180.0,0.0,120.42132104198775,0.0,12.635424648940102,0.0,13.416407864998739,0.0,9.236916510703427,0.0,1434.796643357318,0.0,566.8514067285574,0.0,559.2400170929302,0.0,1.604048765791807,0.0,21.584426625135883,0.0,104.46354979998004,0.0,62.85394384734211,0.0,12.63542464893894,0.0,10.606892053835182,0.0,8.182316506630933,0.0
Krach,430.47843137254904,0.0,19.39714085718034,0.0,374.46327729109083,0.0,226.0,0.0,144.2469292460909,0.0,12.652955575172786,0.0,15.033296378372908,0.0,9.734837181525553,0.0,800.0399742622491,0.0,109.2982890409861,0.0,79.62169240558147,0.0,2.183265522364536,0.0,9.231477352593384,0.0,80.81283747260952,0.0,48.312305766618195,0.0,12.652955575173241,0.0,11.272219190197145,0.0,8.671495342242766,0.0
Kraft,415.4235294117647,0.0,19.17642928741693,0.0,434.59140253694113,0.0,334.0,0.0,219.9541666088199,0.0,14.534813109661417,0.0,18.275666882497067,0.0,12.215308746296383,0.0,3490.2620024996654,0.0,186.64985258482218,0.0,147.66003913452462,0.0,2.77126554579633,0.0,10.590451292747096,0.0,176.13695953767595,0.0,59.16721901638282,0.0,14.534813109667166,0.0,13.438826515672012,0.0,11.214065710058682,0.0
Krahz,437.18823529411765,0.0,19.670317335595907,0.0,398.01059758338056,0.0,270.0,0.0,174.21832872870672,0.0,13.43249280529072,0.0,16.431676725154983,0.0,10.744184937127525,0.0,799.6897723229343,0.0,133.21874037030494,0.0,99.70220543157595,0.0,2.2019041816489486,0.0,14.748730668337696,0.0,125.4302190911868,0.0,51.40398706508269,0.0,13.432492805290325,0.0,12.17641910011322,0.0,9.685021983275169,0.0
Krant,418.87450980392157,0.0,19.164179468530286,0.0,388.30020130780633,0.0,255.0,0.0,162.5653574717593,0.0,13.083563003034328,0.0,15.968719422671311,0.0,10.290701431075211,0.0,794.0743107315003,0.0,106.31374491409579,0.0,71.5160069478201,0.0,2.204908830648059,0.0,8.165758199445833,0.0,99.84527125903169,0.0,57.12891393872717,0.0,13.08356300303431,0.0,11.617089306274899,0.0,9.174561329566496,0.0
Krdnt,427.8862745098039,0.0,19.353150166740132,0.0,390.2663630852385,0.0,243.0,0.0,157.40330792690003,0.0,13.173038047805521,0.0,15.588457268119896,0.0,10.247677947030546,0.0,798.9729963275948,0.0,118.12678286446904,0.0,92.14330511484692,0.0,2.367167144442544,0.0,10.288657538557663,0.0,97.87012476697576,0.0,51.9824604596343,0.0,13.173038047805258,0.0,11.455582465173382,0.0,9.136908670011199,0.0
Krech,425.74901960784314,0.0,19.345573025732886,0.0,370.83743029427933,0.0,215.0,0.0,137.1080666583369,0.0,12.541608495567338,0.0,14.66287829861518,0.0,9.490351321711254,0.0,799.3864149461012,0.0,100.68661532223405,0.0,74.3353249622577,0.0,2.1271462731366615,0.0,9.53380429609216,0.0,79.95401881252182,0.0,48.66835519521328,0.0,12.54160849556774,0.0,11.050476550946609,0.0,8.457192674427237,0.0
Krenk,435.45490196078424,0.0,19.51977673969927,0.0,395.1102250482445,0.0,262.0,0.0,170.36752048943282,0.0,13.406397136534283,0.0,16.186414056238647,0.0,10.677641055591883,0.0,796.1733272597891,0.0,131.17036683067084,0.0,94.97645818353554,0.0,2.2874481668404303,0.0,10.711501292153683,0.0,112.8762190556427,0.0,50.05859061639657,0.0,13.406397136533615,0.0,12.37184195513502,0.0,9.703855136373948,0.0
Krenz,419.94117647058823,0.0,19.322809449287035,0.0,384.55225349049203,0.0,248.0,0.0,157.76577026845692,0.0,12.999293625703167,0.0,15.748015748023622,0.0,10.135112258000012,0.0,795.6589216061336,0.0,121.35675859811715,0.0,90.49123203186173,0.0,1.9376404664478832,0.0,14.03135097433152,0.0,118.90569431120291,0.0,45.90509126444047,0.0,12.999293625702327,0.0,11.54898339439856,0.0,9.094283257761976,0.0
Kreta,429.83529411764704,0.0,19.4750230914802,0.0,393.57219916052304,0.0,266.0,0.0,169.78661742724012,0.0,13.234518322701364,0.0,16.30950643030009,0.0,10.546575454050219,0.0,795.5141253751766,0.0,117.76786652444558,0.0,81.49783992238298,0.0,2.4175764265002138,0.0,9.172576653768903,0.0,107.00563582203496,0.0,58.16399131694207,0.0,13.23451832270371,0.0,11.77851579389854,0.0,9.453047084078667,0.0
Kreuz,419.8352941176471,0.0,19.332581618444888,0.0,387.8113917079693,0.0,251.0,0.0,160.51753506689462,0.0,13.100396423119566,0.0,15.84297951775486,0.0,10.252905372015288,0.0,795.8922547642086,0.0,123.26284660547856,0.0,92.05378598303427,0.0,2.0096029921367746,0.0,14.522671803499545,0.0,112.65676940180137,0.0,42.93124958348503,0.0,13.100396423119774,0.0,11.588652466145511,0.0,9.174367656953075,0.0
Krgtc,432.69019607843137,0.0,19.446537285076072,0.0,407.2247409608164,0.0,264.0,0.0,174.06145765363047,0.0,13.663472690112743,0.0,16.24807680927192,0.0,10.91978525988772,0.0,7741.223156092291,0.0,235.0973461942517,0.0,177.0939320247609,0.0,2.8778458136204224,0.0,24.095753822210085,0.0,122.82354655729506,0.0,55.42337088507464,0.0,13.663472690114578,0.0,12.244298619867918,0.0,9.879294039841723,0.0
Krimi,426.6470588235294,0.0,19.400107809147244,0.0,466.8565383387247,0.0,395.0,0.0,259.67488557849424,0.0,15.396136169269866,0.0,19.87460691435179,0.0,13.265916162217879,0.0,849.127027397963,0.0,370.9831046386385,0.0,213.64592665281842,0.0,2.7407882320712798,0.0,11.151264374026052,0.0,215.72242311823672,0.0,42.834409588129844,0.0,15.396136169269466,0.0,14.486326953400107,0.0,12.22733093581021,0.0
Krims,431.0,0.0,19.384569978432598,0.0,426.52943490353414,0.0,332.0,0.0,213.01253661719616,0.0,14.213611222865461,0.0,18.2208671582886,0.0,11.846816639328747,0.0,846.4410258290093,0.0,363.71543501852,0.0,204.8446368818858,0.0,2.66291780107449,0.0,9.864234230233578,0.0,193.55171845150153,0.0,42.83073671010686,0.0,14.21361122286461,0.0,13.11088703969686,0.0,10.777968486613759,0.0
Kripo,438.1647058823529,0.0,19.648262653424663,0.0,398.5165724916352,0.0,260.0,0.0,168.74248890493203,0.0,13.434600294152986,0.0,16.1245154965971,0.0,10.640625371703027,0.0,871.0917259207249,0.0,204.8683509925175,0.0,188.19925484624025,0.0,2.8925838165574627,0.0,12.727654692448374,0.0,90.05076018749543,0.0,59.63367465552566,0.0,13.434600294153189,0.0,11.954074091494725,0.0,9.586575623967567,0.0
