,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2219.393118694813,24.654113606058083,40.81873864209559,0.3961425796297606,2131.206406028768,24.446250822020467,1753.95,32.51226691573505,1416.2213754596478,29.308536983990358,38.75537284962404,0.3597513137060369,41.85752321414099,0.3431477490058046,35.69964214916566,0.40775351316438857,137.4804006359632,1.5266594144177725,151.19380478718983,1.6446344605453365,124.97673344107353,1.7862233307548572,,,110.1543654530926,2.759208995872895,123.50690772475792,2.732823524869558,101.80314844333954,2.638957395930793,14.707627688856924,0.38208148494373506,12.603156916846089,0.3278620233464386,13.236987635235549,0.40281887899633434
Aigön,2208.337938576614,22.54430122366927,40.647161977975436,0.40085532016455194,2118.70263839737,18.387470404750513,1739.92,32.565834858022605,1402.0287854689534,26.260393934920906,38.45503512417332,0.40937496491534225,41.64757280336256,0.41192182342791667,35.346770083695695,0.461084264671096,138.37206643656876,1.596066037101356,151.8188803613497,1.8199223727263334,126.02717248131574,1.8548548731710248,,,111.66408098839524,2.666108614288699,123.3932545623676,2.6709742429319254,102.9652969439779,2.5057944957577987,13.296620068649368,0.36611373686466314,12.219696810691397,0.33790012831037974,11.950530501472192,0.3499736710085168
Akkus,2220.3594727726263,23.089355492630748,40.94003024973602,0.369611914321672,2149.101730865221,21.30071404670963,1772.76,29.54627556901208,1439.945849829896,26.563319127474614,39.09947329763181,0.33278357865008845,42.0637437438982,0.36257722993119196,36.084333150924756,0.38216926227332476,138.34058764153968,1.5651404124817299,151.73595165198972,1.6659254520351638,125.96330135017723,1.7930397885586202,,,112.96046930811451,2.49638031631702,124.95625860178271,2.743247993634628,104.40519098761985,2.382548140919272,14.069615208028749,0.3967309314277886,12.470524337416132,0.3487518004411734,12.708938937832619,0.3671423254046733
Aktie,2178.664088781197,22.18082863807562,40.228902023867555,0.4046495115037374,2123.2272613671375,21.846066107139222,1742.64,29.832036470881434,1405.8341658722693,26.773185076215118,38.47672873061035,0.39093321105725215,41.753215446891424,0.423083733398922,35.37476399246294,0.4548107448908213,137.38831744395293,1.3615178846722011,151.32422340045434,1.5035920844462414,124.92776839641603,1.5976193818203912,,,112.3995996527769,2.944034176628087,123.75440140375507,2.678159412697021,103.90673149894832,2.890188494370727,12.836061934978279,0.40540854768222634,12.038676233855352,0.30696035484608075,11.5907109142604,0.40168805923804324
Alahn,2193.437075124044,21.206834860015043,40.40843070270681,0.40503478063934645,2109.5338880601644,21.327266367468198,1729.8,30.116772735470843,1389.1773733189405,27.04058357222019,38.24513044079876,0.3506913469067967,41.56561809845999,0.35971112434163804,35.105869456337594,0.40850872258869225,136.8300706479998,1.3313422155412955,151.1955814849701,1.4037849667302649,124.2459165719668,1.5033953934128148,,,111.30490372802373,2.8394565975516746,123.07357985111823,2.5560941922625893,102.53959774735013,2.48763589816812,13.234696416299776,0.35061188559383794,12.011174011478628,0.2950233488006235,11.878397654406895,0.3324999437991646
Alarm,2196.867019510252,23.664058762770683,40.3589879195891,0.40027842201671443,2114.961598752454,23.615644475474504,1737.84,33.11788640598913,1397.103055258249,29.53219342692879,38.33521211515486,0.3335493474645853,41.64394211631211,0.3899807857403731,35.21425473051894,0.3785550883164732,136.43936630883948,1.4712161541604598,150.80023213957648,1.6413019681284435,123.83431947044974,1.6994118663003084,,,110.71698981184036,2.7935611355769057,122.9932640369139,2.5144479434086544,102.07997348673503,2.5163049103976505,13.065797484650819,0.3591959256721449,12.211533673955499,0.3478569973677424,11.764090659778574,0.3939412519154762
Alben,2202.253399660189,23.16507136721975,40.59073853011006,0.4024871030123551,2098.130807378917,23.770066285722468,1721.19,31.47687881604528,1378.0260169132298,27.742633545984493,38.02290946870449,0.37011625794741404,41.45626607812347,0.4098815192575519,34.863001022834496,0.4275282830913427,136.35042973337085,1.2720438357890123,150.8263881226575,1.5854046764302607,123.73585876726955,1.488030857896824,,,110.41812688176911,2.68479139527124,122.78089100112835,2.9090661351699296,101.76766208925426,2.6667274642848127,12.888625125676858,0.35327593233667476,12.039645867258168,0.3690233770894361,11.52550446308539,0.3389744343986602
Algen,2216.2296474341583,25.426398277710753,40.84224869405868,0.35884958892382446,2114.343814349391,22.433807489527002,1732.07,34.421869501815266,1394.2504860022693,28.85717544721868,38.356275345672955,0.366180297993374,41.62381588767954,0.4218423266542961,35.24210844858515,0.4313701549490666,137.7344430609364,1.5845780134559775,151.3628388877202,1.8705375383637457,125.31547779009516,1.8702230303350522,,,111.3902349604279,2.734403424664051,123.43009296029102,2.6540917066619443,102.90426164954664,2.383879144324628,13.348451237567128,0.35875581428497294,12.161825685017034,0.285600491814339,11.964477460964723,0.3541168111725252
Alibi,2137.379282957362,19.78195093287111,39.34755306859411,0.39614729638280555,2120.8365207301867,21.789721480117127,1741.49,32.350423490272895,1403.7806496336434,26.97678305710961,38.43989847629762,0.36073825068660814,41.673304964397445,0.38164557422644607,35.333714432781946,0.41007372603704106,137.46320897799802,1.5964200172923486,151.44435075496642,1.7318880898442166,125.02534689039548,1.8427405727617368,,,112.33680816475302,2.942540573012044,124.2524833503077,2.6541507160271087,103.42456169187616,2.8624729419492168,12.739467870797672,0.3061296574499471,11.942616123695792,0.32838960304154324,11.467007780111073,0.277832593628325
Allas,2165.7807829091353,20.55350208197866,39.83325868708402,0.3559005152009093,2122.377578478619,25.05437583574599,1743.24,33.85206640664643,1404.5286908942753,29.475413279279653,38.5371461281612,0.43489585691729576,41.74218420191853,0.4243324794346769,35.43908257997179,0.49236679916923587,137.52747596811457,1.423232456268633,151.3617089235643,1.5911937540340786,125.0671696582432,1.6634042352315115,,,111.18390017817299,2.8835028267911453,124.15361295269965,2.823137627562047,102.87718188725677,2.5983334962299387,13.69375473666514,0.35804747464820513,12.013962594631,0.327945511455879,12.306982743417018,0.363123187418008
Alpen,2205.229470362152,23.18006683045491,40.64534175440567,0.3881442842708472,2109.5473516537963,22.65398085093404,1730.03,33.253106621787985,1390.2177026658862,27.392503797748315,38.1358343601823,0.35901579688250207,41.48291495561057,0.384404455724594,34.983260844104144,0.4125289000682916,137.5092626942568,1.56019568515561,151.59978818256494,1.559931941731957,125.08967054229964,1.8473312846425756,,,110.95094712200485,2.66641291113389,122.48772432707409,2.7983018922909935,102.37975874928398,2.4439357433475837,13.28796079167213,0.4068403765859686,12.123857283539936,0.34016629858729364,11.876851062613177,0.41761022705160855
Altar,2163.83358309394,22.801055169476566,39.76677026464864,0.40103234865010723,2105.580292438413,19.366728589427883,1726.22,31.50002539681516,1385.872918001238,26.006936042057387,38.12656653415117,0.41536251059939816,41.52565770624539,0.44693630837385273,34.995314573131374,0.4832227272114409,136.46822370319995,1.4477704849041955,150.75810202571523,1.5060719298367375,123.90165361908275,1.700094561836808,,,110.14489801771441,2.555506419293062,123.66716047868982,2.793711015071093,101.41953267969313,2.5142850192306683,13.242928058334874,0.40381210176318205,11.917979105174183,0.3305578996815531,11.86035359893507,0.38534035717311277
Alten,2176.7592213481894,21.091554279471232,40.02335912723986,0.3977372235663979,2111.8946491827414,19.90724472817905,1735.15,30.139135687673598,1392.8855167147037,25.0080118126722,38.26353204363818,0.44256018560902183,41.57824170484377,0.38706166639212697,35.122154512647974,0.4993779027622959,136.58289793920764,1.4827862537299021,150.88801050302848,1.5639032251853502,123.99247155125802,1.713663762193438,,,110.61525057430876,2.6314661875668395,122.89233384564588,2.312154304417471,102.00066131843079,2.436250449397674,13.481572993560091,0.38752358802025855,12.032442577686668,0.3025486205245485,12.092413359567999,0.38810687639270786
Alter,2162.1692228799534,23.158289798685917,39.73687739271135,0.41216777527464654,2102.70161916927,21.206833139030813,1720.83,28.60945822625797,1381.1031028905888,25.64619668357588,38.08732853692413,0.35985136754188723,41.481994144312345,0.3227410900953087,34.93015431614906,0.4054887666382537,136.51577555554147,1.604693083834849,150.96091991881357,1.7165650127798253,123.90483944910291,1.86008198494448,,,110.42804937874529,2.4391800751787125,123.27978540048422,2.728929734980201,101.7800197367076,2.594382784026647,13.44032769359581,0.3694929565769881,11.950236067906053,0.31197776392683296,12.036196810446627,0.35469979643925353
Amche,2234.2510663428448,21.300712669889624,41.246087095007375,0.3937836675616132,2156.055799364298,21.66141359037547,1775.7,30.8611406140473,1447.1781251861748,26.759210641798116,39.238140645157635,0.41433908017214005,42.1824012183113,0.39373526310046986,36.23892381104377,0.45958353246772454,139.73658570993192,1.2741129771334987,152.64158755278117,1.4765881155314902,127.58947381340367,1.4360894473823005,,,112.61169916063066,2.8590847483804946,124.36533668861438,2.5538230816442806,104.60227310581848,2.6608734097146143,14.467943973541592,0.3996312847845835,12.868548343352266,0.34568526240496456,13.127451829119515,0.41522732970086473
Amtig,2222.32905343821,21.97763942785167,40.89131047010708,0.39251931232374476,2147.4068654202742,21.206958560316437,1766.09,28.23511820410887,1434.3921120104385,24.856023774365678,38.990674761937186,0.3605407571755302,41.99384022697541,0.3706521162243603,35.959613632873044,0.4186213629065445,139.64713506337932,1.499094491062855,152.81934098191527,1.6192231760177225,127.48238374257008,1.7167140045645346,,,112.4677130412954,2.4446782469051103,124.04219927181757,2.797357263224978,103.89636593790732,2.4702544160677076,13.606620825244235,0.31642554860373767,12.477048081452113,0.31812569652052686,12.29232826144813,0.32805385413051247
Andam,2251.037091363208,23.696214524465727,41.48448071691876,0.3891951408029687,2131.9221890792587,21.638272914768404,1747.87,32.5203490141173,1414.2341835786187,27.318864541238217,38.76891259973834,0.40220163968288414,41.840341093232354,0.3947875402946427,35.70523392801655,0.45400148041204835,138.94081211363593,1.457423294953419,152.14039785311195,1.85006432659214,126.67662201237832,1.6991663425132846,,,112.59613629509444,2.6752578453846394,123.00883922448736,2.530715247525131,104.02766356743365,2.5812494035884224,13.408825187520351,0.41169509224094436,12.64359314254763,0.3567913401851778,12.112246110797717,0.42240882737877555
Anein,2174.0218095448463,21.69890879310713,40.04384049674318,0.37614247031215015,2102.9051976071614,22.930011789686326,1723.23,33.08046402334768,1382.3995469671497,28.374580780501446,38.223253592050625,0.37204207992804333,41.64332458435845,0.4043730477746065,35.09840776106628,0.442904007654892,136.333278537621,1.3920245534443068,150.76947618067265,1.4545789359555414,123.76386876950437,1.5586546744110756,,,111.00953441613237,2.707886400189546,123.44000250896629,2.936374960452405,102.41057329004147,2.470206341788141,13.136780610580537,0.37533080359721843,12.04027924134217,0.33466100732161863,11.80286897018717,0.3596918094857535
Angel,2215.9911329270476,22.579427904720674,40.8598363352065,0.4160256170755324,2144.8057281041374,23.886101060244073,1760.84,36.213179921128166,1430.16134604472,29.762225968717416,38.90374812771384,0.3857732799196755,41.94242186177016,0.39146949983936796,35.8600181604576,0.42717733021576576,138.85718331303494,1.370860851521726,152.17003569597878,1.6527874385291044,126.5697751185668,1.59050500720743,,,111.14819541349314,2.587004969537043,124.44112022866642,2.8967902218231862,102.99179225016245,2.4485433091222557,14.137970375629166,0.39869297527302777,12.330498365477368,0.30962851184499013,12.756384053455424,0.40445464405339204
Angst,2218.5989828608567,20.98877908166858,40.92316506494008,0.3947390918541799,2139.6527889526074,21.039528601633474,1757.17,31.23077168435004,1425.8858111192012,26.266054727324185,38.7836407053489,0.42589262741939027,41.91250791898942,0.36287730798384454,35.72731590995798,0.47649033029883314,138.57530283078188,1.3969636656865514,151.9527634714273,1.5963055547188605,126.23659450934996,1.6554812212952563,,,110.44067955002319,2.695113003294061,123.89149489032454,2.8146557468684947,102.08256883762353,2.5054285315557445,14.963738891967605,0.32025611476787674,12.46713077554724,0.29501172430976885,13.466000827450328,0.34868771535922366
Angur,2209.7975016872515,23.57695562205605,40.731033895139745,0.3963627486238964,2135.760514496901,22.835160713891685,1753.88,32.05316833013548,1422.0151349872622,27.30713919500916,38.840429053580976,0.3692038261233339,41.89011472471468,0.3718714162752095,35.78748349342545,0.4144760527090777,138.37883154155475,1.461393366779221,152.01214738695347,1.6262281590772543,126.06695378098279,1.6914197523244963,,,110.64288822849184,2.7470447804808686,124.20150917470939,2.8934829896837098,102.40774879712554,2.7290481075348,14.84874000293198,0.37585855611159574,12.449833752401451,0.321992574162122,13.3671897183535,0.34970018645416
Anker,2200.287265602088,22.77856798393452,40.53808504567529,0.3930271090885157,2137.228449965622,22.543499091755148,1759.4,34.01146865397023,1422.9838869954633,28.91375181149115,38.70695837829712,0.39794835250351657,41.93856682728856,0.3558264647988336,35.654910225537435,0.4480482029179713,137.43343830800094,1.618280441667848,151.68578190196533,1.6621821429228614,125.007988259392,1.8733175256047927,,,111.22604281125037,2.488422370386395,123.98016814482439,2.416734974683128,102.75839783455903,2.400409985525073,14.421745220728113,0.370781930756741,12.275986692541805,0.3319554462552708,12.957214869855413,0.36138863319829917
Anmas,2230.9045648301512,22.767447840654917,41.140236433839675,0.3699336720008879,2130.1429317736815,23.41604488111041,1744.41,34.663841391282645,1412.3499262130408,29.00087375932171,38.71496853038686,0.3884787951877689,41.83412646661415,0.4072625385836425,35.63418045875188,0.44771483022082303,138.0468624564992,1.3456173114564596,151.65703273862397,1.60708184782613,125.66873325796433,1.5304146083899246,,,112.0246645933608,2.424603180162085,123.72428535200198,2.674623848233969,103.48130634967616,2.2127455843657766,13.940155733040818,0.3579585407981604,12.71124342256883,0.3341126026012325,12.595960244222573,0.3352402346267089
Anmut,2213.1161326070505,22.02908052460341,40.78668765705957,0.40250046065693995,2127.134428157996,22.900753163065733,1748.63,36.37022271034369,1412.6977251221913,30.216148780448346,38.51744890644491,0.35032612594299484,41.77026795269654,0.38041445810115965,35.4245877806309,0.4041820857368631,137.80602005457942,1.5188733903874045,151.465757832568,1.6805074338440313,125.3864169825065,1.760801457570738,,,112.72800450704446,2.492785240001551,123.05291874216078,2.8669494735792553,104.0632365691975,2.414793597583132,13.395272418907604,0.3952156255541307,12.650209752945978,0.32554776594369095,12.082984342272269,0.3802859894331954
Annag,2231.519789365075,21.996994285579028,41.168472692236435,0.4150532931735556,2136.358643845754,23.4862615002076,1755.34,34.893902046059566,1421.4491310248486,29.293453153223545,38.80645406391863,0.4086100872454486,41.87579965291216,0.421192864566633,35.74162566303611,0.4501098293385729,138.65980934746506,1.5841390092437617,152.07739107469757,1.8049660181214104,126.37877062783173,1.8625672510550302,,,111.33497797514455,2.381637661113984,123.61251899466923,2.575104850770016,102.89299099042356,2.3173987148100323,14.420304493984492,0.3422361024984308,12.489372088246812,0.3368611012640086,12.967325237610918,0.3499095514272427
Anper,2209.108928159805,22.850378463379347,40.707442770353495,0.379727050925727,2127.9950752000527,21.887139952717536,1748.1,29.45114598788984,1411.3604127786539,26.159930118033227,38.60632392281793,0.3759369541012332,41.81602622404716,0.38723485096367444,35.52323812848832,0.4248561867337238,137.39240821186442,1.2606765333967296,151.33238683197334,1.5106580257007367,124.92142384629341,1.4587033078191327,,,110.467914243267,2.699873870698525,123.22599818769442,2.8689212533199093,102.14277824315087,2.4786240448424857,14.680584942383978,0.4179064017577805,12.266885317364855,0.32604425450098845,13.20162074696086,0.4012107213712309
Antus,2188.2407107219556,24.097144086028276,40.27635664809206,0.3854948555931114,2114.7966421473557,20.83623399532867,1738.32,32.557604334471534,1396.7913668121669,26.54835891062294,38.293488893807314,0.3182554868237041,41.6553486735902,0.38977799017761244,35.182488960248136,0.3671114098287597,136.3997139832972,1.5695691384275403,150.6962664077087,1.9181427579626196,123.78643765550024,1.8342095320959888,,,110.31172688315745,2.387131529979464,123.4157383343915,2.556162882591435,101.62477553923085,2.510523089103897,13.487467277418238,0.3835159933803267,12.219754171543341,0.3244868492008406,12.163690840031489,0.37862614972110387
Anzug,2225.7528856761414,21.7565541531048,41.1717695899493,0.40075126386476184,2148.207201678529,23.158061059947713,1766.9,33.749518515084034,1436.8739406038926,29.564414846590413,39.06749659694087,0.3548334800198011,41.98380717930111,0.3463159413951022,36.037442714618116,0.3899221496809586,139.2410637667283,1.4932119053031043,152.31659356266152,1.5045107859429019,127.04136079241793,1.7260027101525717,,,112.32382722852883,2.587231040566213,123.83046511490802,2.66266488861085,103.97672346851691,2.5186119060628123,14.207985928819935,0.39849286824346647,12.621946887441384,0.3017809826315381,12.840371489677151,0.4135371453756873
Apfel,2208.9103819648394,20.935978427245054,40.745169353469784,0.42994959666279164,2148.000095480557,21.638933733392047,1767.52,32.26963898155664,1437.0494662130616,27.70936699495324,39.03189929078224,0.41841722754819544,42.032427737380814,0.4183521266347819,36.00795550888304,0.47952255589891,139.33245068969208,1.3512726289551353,152.36929861672405,1.5900983831772153,127.12814206293906,1.5576912906783715,,,113.0747330352437,3.0110358778882738,124.3825489143682,2.5335559199290825,104.65295888377022,2.89840851411814,13.754671787891207,0.3493440036655371,12.058209216171035,0.3087325124149401,12.412236379204272,0.35445852005678397
Arahn,2203.703893855131,19.580420432256226,40.59226295908368,0.3681421968835448,2117.964958759675,21.794867515962867,1738.36,30.623363629751708,1399.9179538629396,26.714938293879747,38.39646108874389,0.39400958217208176,41.6692110218369,0.3561640319092306,35.28108071549247,0.43972475632674873,136.62463937662048,1.3523878064484158,150.94094198577622,1.511664489153528,124.07361372832689,1.5933595813758796,,,110.18756371258628,2.5352602985861212,123.39113487031322,2.7964089850222407,101.8921403253558,2.4666092163113538,14.274436412950154,0.3562173798984694,12.303889396433686,0.3220178168084389,12.797576937015828,0.3837621219443337
Arcer,2168.921168091776,22.044379999254403,39.787172235862585,0.40008216966704196,2087.062325026269,23.46550857348992,1704.99,33.52834472502334,1360.4219090757827,28.59371177227541,37.8285061481396,0.3700118550404296,41.38640320068002,0.4069767938625778,34.65618137299465,0.4397207813556708,135.39227024702134,1.4808091347090095,150.2194219868111,1.6803398511627081,122.6270056077993,1.7299056329263256,,,109.4181884042145,2.5343725882938437,122.70696311367017,2.371839753897882,100.73882613687658,2.451808035506741,13.01248862719495,0.34624525345639645,12.027953847351275,0.317509946011024,11.691217835793754,0.33897770229842794
Arche,2194.148373617683,18.200045213188595,40.331548901634136,0.45992238553624987,2118.6282348823165,21.876483978637594,1742.58,32.29123100781388,1401.2955478183355,27.178722432801123,38.345121752441486,0.36683209107460585,41.70105291787553,0.3635732945973446,35.2327633627029,0.42552957422041743,136.54191952015262,1.4521136004954098,151.07044014090835,1.4823329227321311,123.93226265718502,1.6361989674719064,,,109.40346786427716,2.3959242256456506,123.64184953832567,2.828607513894918,101.1286870756664,2.3844110309499,14.17061418295922,0.4107202676683457,12.268145852032742,0.34665860026204387,12.71646174295737,0.38907333723936055
Ardal,2186.046808914863,24.24851493381678,40.29003035638078,0.4619942641633476,2125.8709631400648,22.203582469503363,1743.44,33.47306977257986,1408.6460289819522,27.647640425282294,38.609438654219844,0.40145673033842666,41.752874786563304,0.38398835602988923,35.52330712369742,0.4567659552661646,137.79962320621428,1.3947300218066212,151.6783706172281,1.653670529621084,125.37793733778562,1.6355639786030138,,,111.98439681500162,2.4493435416420923,124.21053019069679,2.75781355522088,103.49461200178479,2.40119822794641,13.596215542948425,0.3544110321850265,12.013954241016046,0.27457495015147537,12.250074279145256,0.3361177491993072
