,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chile,206.05098039215687,0.0,12.723486352396929,0.0,238.25873416969682,0.0,100.0,0.0,66.47551219854603,0.0,9.54437274725943,0.0,10.0,0.0,6.757450557332311,0.0,873.9411814857943,0.0,114.59855904478869,0.0,83.62540821129271,0.0,2.2111066778713346,0.0,9.409987161697218,0.0,549.8522357459619,0.0,343.4612723320898,0.0,9.544372747274357,0.0,7.609252091868132,0.0,5.773072626136705,0.0
Chlbr,218.2901960784314,0.0,12.935902668722862,0.0,250.38543166681524,0.0,122.0,0.0,80.99448156517202,0.0,10.02971843273184,0.0,11.045361017187261,0.0,7.468799111103599,0.0,865.5198493038665,0.0,176.6072726718776,0.0,123.66475961148491,0.0,2.2450852461237014,0.0,12.54801366286039,0.0,523.2945876582484,0.0,245.58833965069047,0.0,10.029718432738907,0.0,8.421882414763072,0.0,6.473589789313618,0.0
Chlor,200.5176470588235,0.0,12.376325206034961,0.0,238.06863393023457,0.0,102.0,0.0,67.06315248114959,0.0,9.532712113171682,0.0,10.099504938362077,0.0,6.764111071523284,0.0,856.0177788433284,0.0,118.7959138390875,0.0,85.92886179368594,0.0,2.3613285275328546,0.0,10.910891849005232,0.0,502.2070832817557,0.0,220.08833824112475,0.0,9.532712113182066,0.0,7.371278624134308,0.0,5.758555827404986,0.0
Choke,227.5686274509804,0.0,13.143442499519585,0.0,232.0911644569696,0.0,116.0,0.0,76.30720250099195,0.0,9.524478022816766,0.0,10.770329614269007,0.0,7.186222371725438,0.0,857.2834177123857,0.0,119.09892708679567,0.0,87.74698555322124,0.0,2.1475415143863748,0.0,10.408384274745817,0.0,614.8841537390158,0.0,258.86561084692084,0.0,9.524478022829541,0.0,8.282761195645831,0.0,6.274230506742506,0.0
Chphr,238.49411764705883,0.0,13.494880627579986,0.0,252.34483157988475,0.0,137.0,0.0,90.73224562852816,0.0,10.199007669076181,0.0,11.704699910719626,0.0,7.9072952883970125,0.0,8151.795907349302,0.0,366.5567335392065,0.0,243.42512168849493,0.0,2.9835002509219217,0.0,14.210926095174486,0.0,580.6774305956313,0.0,251.25430092641332,0.0,10.199007669071332,0.0,9.125748770354106,0.0,6.938230093614105,0.0
Chqrb,242.88235294117646,0.0,13.573395399390845,0.0,254.10290486564975,0.0,132.0,0.0,88.7796753893626,0.0,10.267827065015707,0.0,11.489125293076057,0.0,7.896293442073047,0.0,11999.335319763812,0.0,5067.411668371303,0.0,4337.981493311697,0.0,2.7412579547918536,0.0,44.28443443601243,0.0,713.8432557206929,0.0,401.9089029758784,0.0,10.267827065035831,0.0,9.034871669552748,0.0,6.902724622465969,0.0
Chrom,223.64313725490194,0.0,12.953306851943836,0.0,249.16643503332756,0.0,123.0,0.0,80.82088965560051,0.0,9.971822352732403,0.0,11.090536506409418,0.0,7.411491703984104,0.0,934.3997853709652,0.0,218.87878823872987,0.0,151.7558052291793,0.0,2.7316527069375764,0.0,11.795473360182031,0.0,541.6792786654568,0.0,312.9072538492593,0.0,9.971822352746559,0.0,8.12332470328526,0.0,6.422829274207667,0.0
Chscr,209.2549019607843,0.0,12.517901368491458,0.0,224.1837222235713,0.0,97.0,0.0,61.685622804815154,0.0,9.034991206520013,0.0,9.848857801796104,0.0,6.366168601632725,0.0,854.1827557659715,0.0,109.64993230221494,0.0,76.88252364292904,0.0,2.4740152918083016,0.0,12.255200342997158,0.0,496.4018847428204,0.0,215.45043928878846,0.0,9.034991206536251,0.0,7.2735973582210445,0.0,5.379951827012085,0.0
Chsth,222.56470588235294,0.0,12.99432934613054,0.0,232.1448234808165,0.0,106.0,0.0,69.39762022391204,0.0,9.41156952039666,0.0,10.295630140987,0.0,6.853511950768046,0.0,855.3568336327071,0.0,120.30575996173457,0.0,88.54437028615534,0.0,1.9454367625375146,0.0,11.873070937966329,0.0,757.7860405692243,0.0,254.2339273169742,0.0,9.411569520427065,0.0,7.7398937367788685,0.0,5.846205236254697,0.0
Chstr,208.12941176470588,0.0,12.59100879592413,0.0,234.04822373944702,0.0,107.0,0.0,69.15210967217678,0.0,9.411222683694948,0.0,10.344080432788601,0.0,6.798460947053686,0.0,855.0363517799728,0.0,121.03708083386302,0.0,85.77387360272674,0.0,2.6610641086169853,0.0,11.218140246797496,0.0,497.31950187950963,0.0,220.24322198449468,0.0,9.41122268370649,0.0,7.645669256178331,0.0,5.79130403698272,0.0
Chthr,213.78823529411767,0.0,12.83650240234517,0.0,243.52244413667964,0.0,121.0,0.0,78.91075961156872,0.0,9.79886419837167,0.0,11.0,0.0,7.302203728377193,0.0,856.0361108622892,0.0,129.70474214110143,0.0,93.1188229156172,0.0,2.121770793846271,0.0,12.21010376856786,0.0,578.8587757854896,0.0,248.9227063936324,0.0,9.798864198367768,0.0,8.291241473717745,0.0,6.29287347790402,0.0
Chtsm,229.41176470588235,0.0,13.125934836080452,0.0,248.52227513613127,0.0,125.0,0.0,82.41625914857184,0.0,9.978793203442025,0.0,11.180339887498949,0.0,7.496209414867975,0.0,934.590355136481,0.0,222.08111906837377,0.0,155.0476911767708,0.0,3.0499316538826493,0.0,12.670572929560096,0.0,537.6694264234962,0.0,312.67820027306436,0.0,9.978793203458117,0.0,8.293466268039479,0.0,6.477263891091239,0.0
Chöre,219.61176470588234,0.0,12.927089778235612,0.0,231.13834368664078,0.0,108.0,0.0,70.13420641284176,0.0,9.372294084054205,0.0,10.392304845413264,0.0,6.853577516020241,0.0,861.8493826515083,0.0,183.8011670537966,0.0,112.97914128984392,0.0,1.779882002066682,0.0,19.78893493189266,0.0,549.6114813861673,0.0,226.47562391868772,0.0,9.372294084088127,0.0,8.119507818747538,0.0,5.894385706769474,0.0
Cjknp,235.32156862745097,0.0,13.416670929240585,0.0,269.30568122609037,0.0,154.0,0.0,106.82699797253323,0.0,10.902609178070398,0.0,12.409673645990857,0.0,8.79047443082252,0.0,48522.5639070006,0.0,3110.148496334196,0.0,2413.545793997527,0.0,4.138454668705989,0.0,35.90522736365474,0.0,471.38081518774004,0.0,132.5019396555104,0.0,10.902609178076673,0.0,9.431276622252755,0.0,7.890334401025707,0.0
Cknpv,234.24705882352941,0.0,13.345639649516547,0.0,259.83563292864943,0.0,151.0,0.0,102.26021467929054,0.0,10.57014638988173,0.0,12.288205727444508,0.0,8.467066344325486,0.0,7601.112486915734,0.0,399.68414241833113,0.0,277.3241985001986,0.0,2.6171516947791766,0.0,34.03999992393891,0.0,446.8972176377114,0.0,118.31043788945449,0.0,10.57014638988259,0.0,9.218851619470975,0.0,7.554141140568666,0.0
Ckscr,209.47058823529412,0.0,12.52223550971261,0.0,233.80805290311008,0.0,110.0,0.0,71.99305639920854,0.0,9.4741734380334,0.0,10.488088481701515,0.0,6.986076760937804,0.0,870.5020791132658,0.0,213.50853008208819,0.0,164.5922471066782,0.0,2.5635190682839464,0.0,17.125351952539834,0.0,425.95132397617687,0.0,162.84392852397022,0.0,9.474173438042246,0.0,7.649284519466485,0.0,6.0568404014879835,0.0
Ckspr,233.05098039215684,0.0,13.265671457400348,0.0,252.13694416772557,0.0,133.0,0.0,89.89751196637278,0.0,10.227948807353055,0.0,11.532562594670797,0.0,7.945407499432766,0.0,7566.9401055940625,0.0,388.25392486935766,0.0,268.8519857928378,0.0,2.7383065919134704,0.0,17.998311091603,0.0,431.9273850445597,0.0,172.47494174031277,0.0,10.227948807359658,0.0,8.784648148147184,0.0,7.022126270425018,0.0
Ckstr,208.34509803921569,0.0,12.595317780368465,0.0,243.67255441898578,0.0,120.0,0.0,79.45954326657017,0.0,9.833616254162962,0.0,10.954451150103322,0.0,7.382156669559037,0.0,871.3396882719017,0.0,219.57404150016623,0.0,168.92851375282038,0.0,2.7548790911663645,0.0,16.414756956989784,0.0,427.0235572242657,0.0,168.93351862867982,0.0,9.833616254167456,0.0,8.003911138007526,0.0,6.425000890031332,0.0
Ckthr,214.00392156862745,0.0,12.840729006362546,0.0,253.1467748162184,0.0,134.0,0.0,89.21819320596212,0.0,10.205225906866232,0.0,11.575836902790225,0.0,7.848525029330457,0.0,872.3207624451012,0.0,224.46849422095576,0.0,172.7738421958323,0.0,2.210714457106709,0.0,17.085633002443682,0.0,520.7707603155953,0.0,204.80841248704974,0.0,10.205225906854784,0.0,8.622703770036313,0.0,6.880529819500688,0.0
Claps,225.79999999999998,0.0,12.979106031894446,0.0,235.19053137983767,0.0,102.0,0.0,67.69993925699174,0.0,9.465469307966767,0.0,10.099504938362077,0.0,6.834799165464271,0.0,7564.986595326376,0.0,338.7340591319006,0.0,223.42624146100343,0.0,3.669186681565705,0.0,11.65795293274383,0.0,423.4364431511305,0.0,125.95860277652366,0.0,9.465469307978848,0.0,7.822237850003278,0.0,5.8649956089531985,0.0
Clips,213.98039215686276,0.0,12.795007556760062,0.0,240.08897122941144,0.0,98.0,0.0,66.39830189545219,0.0,9.614714326814724,0.0,9.899494936611665,0.0,6.8420499749500845,0.0,7566.644688115299,0.0,339.4546003081359,0.0,224.19453993532986,0.0,3.652041152973915,0.0,11.784770712772149,0.0,425.1903180824695,0.0,128.84738267592311,0.0,9.614714326822552,0.0,7.55941340888369,0.0,5.863743209401226,0.0
Cmmfs,244.5686274509804,0.0,13.590608399854684,0.0,266.873996592992,0.0,140.0,0.0,93.95256591966253,0.0,10.582626314018215,0.0,11.832159566199232,0.0,8.077787447761073,0.0,1100.9797075635508,0.0,326.7032080030411,0.0,229.02550279707577,0.0,2.1526420847161356,0.0,16.92282542430276,0.0,466.87191420262064,0.0,236.71694231908404,0.0,10.582626314021443,0.0,8.98490443927384,0.0,7.103151645810291,0.0
Codex,232.29803921568623,0.0,13.273225529440905,0.0,236.47167162059503,0.0,119.0,0.0,78.99325158674216,0.0,9.6509752557472,0.0,10.908712114635714,0.0,7.331802971383663,0.0,924.6309335750556,0.0,205.91773153715874,0.0,159.76222073026375,0.0,3.444372945137358,0.0,20.606675622102912,0.0,708.7964154986325,0.0,115.6540853573262,0.0,9.650975255770868,0.0,8.520606834299949,0.0,6.4117995609268235,0.0
Comic,207.19607843137254,0.0,12.396598236119397,0.0,235.1146026192382,0.0,99.0,0.0,64.45720668551056,0.0,9.388082842554853,0.0,9.9498743710662,0.0,6.564936229799407,0.0,895.9416498875718,0.0,137.7537167528208,0.0,90.20462970981384,0.0,2.3318208376741176,0.0,18.26361387463307,0.0,614.016871527335,0.0,374.8371730460674,0.0,9.3880828425841,0.0,7.218257151667259,0.0,5.546724375778078,0.0
Cover,199.89803921568625,0.0,12.327773927037894,0.0,231.29145548347316,0.0,115.0,0.0,74.1719442892124,0.0,9.392219129682527,0.0,10.723805294763608,0.0,7.007469556396982,0.0,870.3021458385297,0.0,139.89582064248538,0.0,101.97029210876899,0.0,1.9475840810576543,0.0,12.43715379584895,0.0,420.0185930446327,0.0,162.40789864766796,0.0,9.392219129702612,0.0,7.994066524260366,0.0,6.125349239474553,0.0
Cptck,224.278431372549,0.0,12.965736053872341,0.0,248.28025447270954,0.0,126.0,0.0,85.59008323142005,0.0,10.087850381655104,0.0,11.224972160321824,0.0,7.760049550274364,0.0,12744.471017589887,0.0,554.1994732995619,0.0,366.3641877541012,0.0,2.4967527986198057,0.0,15.33224085776994,0.0,1127.7024237892429,0.0,238.44441147196227,0.0,10.08785038170206,0.0,8.763089097416728,0.0,6.862369863926586,0.0
Cqchp,247.37254901960785,0.0,13.602236512396674,0.0,244.98066023600606,0.0,125.0,0.0,84.55838321009242,0.0,10.014393675774723,0.0,11.180339887498949,0.0,7.739737517875924,0.0,28668.35900770663,0.0,4935.14274113056,0.0,4090.8228504140843,0.0,3.3885083654407384,0.0,40.94204679218225,0.0,511.9843317821803,0.0,161.0407693209923,0.0,10.014393675777848,0.0,8.911216334914712,0.0,6.798050028817699,0.0
Crash,217.93333333333334,0.0,12.777949215706311,0.0,229.20240893273134,0.0,102.0,0.0,64.72139719718247,0.0,9.179324073577563,0.0,10.099504938362077,0.0,6.502828737734607,0.0,855.7528282618249,0.0,113.7654951580444,0.0,77.10634098349796,0.0,3.3172773437982754,0.0,11.159142995886855,0.0,726.2337643508832,0.0,207.96079309924627,0.0,9.17932407361304,0.0,7.54802933047496,0.0,5.467190864644484,0.0
Crdcr,206.8627450980392,0.0,12.516478642210943,0.0,239.44585665189953,0.0,114.0,0.0,73.29455229703086,0.0,9.58044385673425,0.0,10.677078252031311,0.0,6.981287506211865,0.0,916.3869864267426,0.0,141.28005264667712,0.0,96.1081715783976,0.0,2.514206532406304,0.0,12.539947631132291,0.0,451.44888678516236,0.0,166.93724368581738,0.0,9.580443856741512,0.0,7.980890633508514,0.0,5.971739818119568,0.0
Creme,227.87450980392157,0.0,13.245899019336129,0.0,245.12655846312032,0.0,133.0,0.0,86.92292144174189,0.0,9.921645156005196,0.0,11.532562594670797,0.0,7.634728992990052,0.0,889.3231750495288,0.0,160.9912985832507,0.0,106.4109338800461,0.0,3.468455595303889,0.0,10.052519332837019,0.0,494.17063199792426,0.0,274.6208858678185,0.0,9.921645156019917,0.0,8.958625526053895,0.0,6.733953623112245,0.0
Crjnc,197.09019607843135,0.0,12.264085029974837,0.0,245.75598831574484,0.0,116.0,0.0,77.44671785277518,0.0,9.854702305213667,0.0,10.770329614269007,0.0,7.338459500040564,0.0,12711.056165546617,0.0,913.2617844018706,0.0,746.3782662509869,0.0,2.1631741713462276,0.0,25.44844779217647,0.0,473.1282958571191,0.0,135.538180547348,0.0,9.854702305214108,0.0,7.818747346414636,0.0,6.391402292209591,0.0
Crvwx,214.11764705882354,0.0,12.691337596202246,0.0,270.5923018360593,0.0,159.0,0.0,104.93363785828262,0.0,10.726867186034298,0.0,12.609520212918492,0.0,8.437242991291601,0.0,945.2193162236011,0.0,272.6257649642431,0.0,198.9988042419678,0.0,3.751935770834633,0.0,27.620785996947983,0.0,811.5241377674554,0.0,179.08790992034162,0.0,10.726867186032761,0.0,9.264338134442484,0.0,7.5229468194585065,0.0
Crêpe,240.3764705882353,0.0,13.572240253469044,0.0,244.83236090525895,0.0,134.0,0.0,89.00507811550885,0.0,9.978721702473921,0.0,11.575836902790225,0.0,7.803993273270533,0.0,7567.1585249330365,0.0,360.4015571947193,0.0,237.203343278966,0.0,3.6198511064812826,0.0,41.754069001985336,0.0,474.9625620644305,0.0,136.76047413013924,0.0,9.978721702490157,0.0,9.528241309514504,0.0,6.972140451756158,0.0
Curry,203.04705882352943,0.0,12.488993077781965,0.0,256.982607251906,0.0,136.0,0.0,89.16741070102873,0.0,10.25078466015204,0.0,11.661903789690601,0.0,7.793061498080995,0.0,6014.172741875848,0.0,179.6771354565341,0.0,123.76045660597877,0.0,2.3876622784833414,0.0,9.798781162921179,0.0,479.38154825170943,0.0,167.0265874636703,0.0,10.25078466016246,0.0,8.50068662017428,0.0,6.812457617641889,0.0
Cäsar,219.43529411764706,0.0,12.721898644204721,0.0,223.40624573111518,0.0,96.0,0.0,59.71402974517632,0.0,8.897416608222994,0.0,9.797958971132712,0.0,6.1776455325353465,0.0,854.9363357216985,0.0,108.48138128851355,0.0,73.27563536245866,0.0,2.1358252161123024,0.0,12.460802272509751,0.0,411.1988212985409,0.0,170.6709671142702,0.0,8.897416608239288,0.0,7.281623743403492,0.0,5.178751877159006,0.0
Dachs,228.8862745098039,0.0,13.084104363883608,0.0,206.66874839705795,0.0,75.0,0.0,46.530215462200076,0.0,8.286759784505168,0.0,8.660254037844387,0.0,5.4500203202693465,0.0,970.7590163072857,0.0,76.40320466672965,0.0,52.03937328186192,0.0,1.4454186341885162,0.0,9.439463273296779,0.0,307.9964451568411,0.0,131.14607733964417,0.0,8.28675978453585,0.0,6.463126603258944,0.0,4.417512208798858,0.0
Dackt,219.76470588235293,0.0,12.893714511135101,0.0,224.9248527994417,0.0,99.0,0.0,64.0179788506344,0.0,9.097238826317742,0.0,9.9498743710662,0.0,6.529292035732289,0.0,973.2752017248222,0.0,107.61831937564996,0.0,77.20572943807106,0.0,2.0268063148105293,0.0,9.345856633996501,0.0,438.58454179083884,0.0,270.1126319518981,0.0,9.097238826298979,0.0,7.332391200043493,0.0,5.564754874249445,0.0
Dampf,258.28627450980395,0.0,14.06148906828071,0.0,260.16107075075627,0.0,130.0,0.0,88.57945941422165,0.0,10.38452464954039,0.0,11.40175425099138,0.0,7.918215401120107,0.0,7593.917535240817,0.0,548.5410168495126,0.0,390.46714608006425,0.0,2.5211858391624005,0.0,15.404398253229036,0.0,216.9655039220887,0.0,202.3582391383596,0.0,10.384524649562126,0.0,9.036448142047385,0.0,6.947650650623709,0.0
Daten,223.66274509803924,0.0,13.158978819340751,0.0,215.35918906733707,0.0,88.0,0.0,56.15583983283508,0.0,8.717194230380388,0.0,9.38083151964686,0.0,6.053206060243185,0.0,971.9802012435719,0.0,88.02248118589664,0.0,60.61307136192693,0.0,1.4412398098892576,0.0,8.076747051447498,0.0,386.48740465060104,0.0,67.37875209987617,0.0,8.717194230437826,0.0,7.356397246709269,0.0,5.079532326467292,0.0
Datum,231.24313725490197,0.0,13.214608090073678,0.0,240.890604001479,0.0,115.0,0.0,74.73226317650838,0.0,9.645028871101216,0.0,10.723805294763608,0.0,7.0762929805560795,0.0,1044.004240597522,0.0,213.4983636682178,0.0,147.43892042179277,0.0,2.2209248965085115,0.0,11.738793910290708,0.0,289.83286195793625,0.0,282.8034924449399,0.0,9.645028871135608,0.0,7.981145405951263,0.0,6.073468067486285,0.0
Dbhsr,239.2980392156863,0.0,13.527879992856048,0.0,234.3627148615186,0.0,109.0,0.0,71.39623771303921,0.0,9.491868987569006,0.0,10.44030650891055,0.0,6.954817184716899,0.0,999.6236820567173,0.0,282.2833689795037,0.0,192.03304587876428,0.0,2.9505872436989433,0.0,17.546884798845024,0.0,204.53145290410347,0.0,164.95527617176475,0.0,9.491868987594994,0.0,8.1704053613301,0.0,5.949713103456513,0.0
Deals,222.6,0.0,13.081317845917837,0.0,219.44477299662697,0.0,85.0,0.0,54.458788973389204,0.0,8.801333571822472,0.0,9.219544457292887,0.0,5.99334814255514,0.0,983.8389776018588,0.0,92.98228075040963,0.0,65.45400545127733,0.0,1.9865208138677586,0.0,8.86099669684624,0.0,263.67704187738644,0.0,298.0001412070507,0.0,8.801333571859866,0.0,7.232904502951113,0.0,5.041898878147367,0.0
Debüt,238.19215686274512,0.0,13.52883488397854,0.0,232.32633978828966,0.0,121.0,0.0,77.95227354331539,0.0,9.451204876741274,0.0,11.0,0.0,7.177212372804797,0.0,991.7332458892366,0.0,187.23325641240473,0.0,134.14728197707777,0.0,2.251282899440782,0.0,27.464174829317802,0.0,277.0920333099147,0.0,258.03977754193033,0.0,9.451204876748218,0.0,8.845535546278713,0.0,6.269836610754636,0.0
Decht,220.86274509803923,0.0,13.063899384488066,0.0,219.5594482375069,0.0,103.0,0.0,65.26307850966363,0.0,8.920314910134419,0.0,10.14889156509222,0.0,6.515481642779261,0.0,981.2971874322667,0.0,89.65323634221295,0.0,61.40280099750982,0.0,2.1191760036674694,0.0,9.632347853813892,0.0,388.7920787579801,0.0,223.1329849771582,0.0,8.920314910121391,0.0,7.8808331347805725,0.0,5.569082881860696,0.0
Decke,232.19607843137254,0.0,13.417995342091324,0.0,220.94182844554422,0.0,109.0,0.0,70.50618066860488,0.0,9.090893804769873,0.0,10.44030650891055,0.0,6.834136117689501,0.0,985.3389443252056,0.0,103.04153967063793,0.0,74.23542373300016,0.0,1.5531899163052316,0.0,9.298798680358056,0.0,378.11482766737896,0.0,200.42062839805106,0.0,9.090893804799606,0.0,8.406873726188076,0.0,5.991173956720953,0.0
Degen,248.21960784313723,0.0,13.939039024252937,0.0,224.46284417663378,0.0,114.0,0.0,74.66524663011269,0.0,9.265014179046556,0.0,10.677078252031311,0.0,7.085082071789046,0.0,1032.884147240387,0.0,152.16866529853755,0.0,115.55380020022639,0.0,1.91446409777137,0.0,8.785497011623585,0.0,387.1976713677503,0.0,61.558776893936816,0.0,9.265014179098115,0.0,8.865743691845738,0.0,6.2348469269838755,0.0
Deiot,205.73333333333332,0.0,12.679774678204748,0.0,218.8248109542586,0.0,84.0,0.0,53.966111610553924,0.0,8.774395832067869,0.0,9.16515138991168,0.0,5.960442862672279,0.0,994.5544915518653,0.0,84.68174794336836,0.0,56.44222212991302,0.0,2.9231219850643204,0.0,9.337981721939475,0.0,268.88433193730356,0.0,199.06068585694962,0.0,8.774395832069187,0.0,7.105986519040302,0.0,4.998496883937487,0.0
Dekan,238.87450980392157,0.0,13.585432752894897,0.0,229.7045505962252,0.0,115.0,0.0,74.25053332361433,0.0,9.365032404325987,0.0,10.723805294763608,0.0,7.01344928054669,0.0,986.1953691343559,0.0,129.95170788554765,0.0,95.78217746913225,0.0,1.5148061448791248,0.0,10.587011318304043,0.0,411.0528475637907,0.0,84.2032265073116,0.0,9.3650324043669,0.0,8.37219863206248,0.0,6.094036775937916,0.0
Dekor,223.52156862745096,0.0,13.159106205383686,0.0,231.62172412955175,0.0,112.0,0.0,73.16743904776571,0.0,9.435325287471878,0.0,10.583005244258363,0.0,7.0189175951672,0.0,986.2086001968263,0.0,136.95921926456555,0.0,101.39522212644115,0.0,2.734763405396563,0.0,11.446935408134832,0.0,199.2735467325218,0.0,147.80686146489538,0.0,9.435325287505473,0.0,8.184829548220835,0.0,6.128894280088704,0.0
Delle,213.29411764705884,0.0,13.065685060697893,0.0,231.8234098155296,0.0,99.0,0.0,65.63096084640677,0.0,9.355474719244794,0.0,9.9498743710662,0.0,6.700315736904467,0.0,987.3547445088792,0.0,103.07100291306499,0.0,75.94999203089102,0.0,2.298887160226092,0.0,8.22829574932138,0.0,261.76893386759383,0.0,297.8630529523178,0.0,9.355474719279659,0.0,7.9085756121467625,0.0,5.793099022330312,0.0
Delta,213.2627450980392,0.0,12.886676685094537,0.0,227.97857391614167,0.0,92.0,0.0,60.13301369012445,0.0,9.126301196026391,0.0,9.591663046625438,0.0,6.361581865119562,0.0,984.9066762637327,0.0,100.39050375434958,0.0,71.47312165170709,0.0,2.3050016352270446,0.0,9.054509697610342,0.0,111.47548695701828,0.0,76.43279153003563,0.0,9.126301196066507,0.0,7.481216660136916,0.0,5.385625402489724,0.0
Demut,232.55686274509804,0.0,13.384767001970546,0.0,238.57619279020952,0.0,122.0,0.0,78.96348994230783,0.0,9.638078316551146,0.0,11.045361017187261,0.0,7.231060758120279,0.0,1001.9511092524972,0.0,137.50129597571626,0.0,90.8066554602042,0.0,2.4806772788021636,0.0,10.412824823053281,0.0,354.8993592460806,0.0,284.44490320253897,0.0,9.63807831655599,0.0,8.506647725184424,0.0,6.255086529180985,0.0
Depot,232.4549019607843,0.0,13.345980161334856,0.0,226.9571562013203,0.0,107.0,0.0,70.23804564094695,0.0,9.259541248597637,0.0,10.344080432788601,0.0,6.902792011864801,0.0,8165.9134508194165,0.0,355.5631239445368,0.0,234.2620865751299,0.0,3.139498004970668,0.0,11.994283765105513,0.0,268.651625263769,0.0,196.80154083315108,0.0,9.25954124859532,0.0,8.358121283965971,0.0,6.009692203244309,0.0
Deven,226.9529411764706,0.0,13.365370392206742,0.0,225.77578999657038,0.0,117.0,0.0,75.59170736448228,0.0,9.27555983242131,0.0,10.816653826391969,0.0,7.061763581125983,0.0,996.725960583599,0.0,130.54810515967858,0.0,96.20692784347949,0.0,1.5184792619627165,0.0,11.912434454120651,0.0,391.7812676656545,0.0,68.68285160740955,0.0,9.275559832474727,0.0,8.596379222994912,0.0,6.234721930304212,0.0
Deves,227.17254901960783,0.0,13.284416033178145,0.0,217.88674020620084,0.0,101.0,0.0,65.32761242181019,0.0,8.925229869905166,0.0,10.04987562112089,0.0,6.570866094409539,0.0,996.4821987878822,0.0,127.03760913864457,0.0,94.26624447582012,0.0,1.4881774659499996,0.0,12.007708532504013,0.0,120.02600175034223,0.0,64.34474058855268,0.0,8.925229869951226,0.0,8.040590435741537,0.0,5.773932817375286,0.0
Devon,218.84313725490193,0.0,12.99766577689347,0.0,223.54971963726908,0.0,108.0,0.0,69.38365905084325,0.0,9.124597132898135,0.0,10.392304845413264,0.0,6.753965016110816,0.0,995.8893959011017,0.0,129.9363976284119,0.0,95.82963833049851,0.0,1.8171180298508924,0.0,12.516448874646748,0.0,399.06514255063814,0.0,74.7674437804651,0.0,9.124597132943235,0.0,8.000991002979497,0.0,5.889050550470313,0.0
Dffnp,244.06666666666666,0.0,13.944082871803259,0.0,259.78972633249936,0.0,132.0,0.0,90.49924975635318,0.0,10.432427798007952,0.0,11.489125293076057,0.0,8.052820769552731,0.0,26936.253395679836,0.0,1292.0585805781677,0.0,890.2280285798862,0.0,2.8535300581126113,0.0,26.564001787140526,0.0,240.54796839807352,0.0,126.7215957047091,0.0,10.432427798026625,0.0,9.574967793877974,0.0,7.199478102691849,0.0
Dfkqw,255.24313725490197,0.0,14.01727225848979,0.0,272.71638279434035,0.0,154.0,0.0,105.08338233269376,0.0,10.945197385317977,0.0,12.409673645990857,0.0,8.651192927268868,0.0,35647.327248757756,0.0,13722.38129633376,0.0,12209.106983144617,0.0,2.7728064810857536,0.0,77.33133210319484,0.0,499.46131372408325,0.0,144.17081511996813,0.0,10.945197385333696,0.0,9.708090672436064,0.0,7.71849713399673,0.0
Dgrks,241.97647058823532,0.0,13.637634789820234,0.0,238.69939472966567,0.0,108.0,0.0,73.27379627604844,0.0,9.710382516670995,0.0,10.392304845413264,0.0,7.185454588882341,0.0,2288.7997774799182,0.0,951.9079007016728,0.0,786.4664624824902,0.0,1.9104525259501113,0.0,20.277704722827284,0.0,377.4346974338757,0.0,203.60188403134862,0.0,9.710382516697411,0.0,8.156477414456537,0.0,6.274430753107015,0.0
Dhndy,251.83529411764704,0.0,13.977981256797374,0.0,257.1158687735038,0.0,140.0,0.0,94.61910273127566,0.0,10.42808459224409,0.0,11.832159566199232,0.0,8.1437271342591,0.0,6039.756721872163,0.0,190.38575707755012,0.0,135.7889292460064,0.0,2.153337853434777,0.0,11.175363288415582,0.0,361.2918188398922,0.0,191.77478521023514,0.0,10.428084592280483,0.0,9.093352166047088,0.0,7.133199442283219,0.0
Dhpwz,255.8941176470588,0.0,13.982798791839082,0.0,256.2064449681842,0.0,136.0,0.0,90.23076322915239,0.0,10.272924853119894,0.0,11.661903789690601,0.0,7.879068553292322,0.0,8173.006178309607,0.0,419.5759538116669,0.0,281.02953252678185,0.0,2.0870520391899685,0.0,23.307570176511575,0.0,464.9002930249924,0.0,205.68129184613613,0.0,10.272924853149224,0.0,9.250576691268142,0.0,6.9187470055493066,0.0
