,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5431.401006093398,63.32201309704313,117.10605858107147,1.2554230134561117,5465.672413636838,68.71053451747801,2719.25,23.35267650613094,5301.503676076274,72.3875398197348,117.77033720136602,1.236650055965667,52.14631206346029,0.20527586369441828,117.53934611634914,1.2413533640827628,30.316439707466078,0.36999724168859155,13.449546741775523,0.06373065038626644,30.256722063677312,0.3712376119486085,,,297.7749698418111,6.152827088444903,134.20061773052836,1.4181971691669693,297.2438584165491,6.108938180409453,47.528594940005775,0.9195476227329746,19.406952978154067,0.2651682357524234,47.419281103763275,0.9259912099445579
Ahnen,5426.863408375585,62.35579683853703,116.98990894182887,1.5817671680097776,5456.413510252891,68.99769264072893,2719.79,20.61712637590409,5292.888353261285,70.86733437228666,117.47091810754378,1.5335704019590919,52.147308460704174,0.21959122061505235,117.24012533141378,1.5394582169959554,30.285713838562753,0.36189783100300954,13.446534431754229,0.06068995759807497,30.225377803118622,0.3633668636581131,,,297.4196341779755,6.3413283340977955,134.2277391046068,1.264752935735526,296.93173108381455,6.32653117547827,47.133597087546775,1.1498155264453847,19.404923486591624,0.27296394084844905,47.04285073431657,1.147533437749662
Aigön,5427.060504543979,76.34531196012475,117.14274425346275,1.553661938491953,5459.839632934305,70.5456145409068,2719.85,23.771569153087054,5295.367908519468,74.57497329183187,117.60201292490812,1.301167683946134,52.156811131010606,0.2169162144430446,117.36940532808299,1.3072079217308308,30.2869791876848,0.3909207759189672,13.446080390309362,0.05861513511525924,30.226825902660543,0.39217704993093694,,,296.7814907797628,6.1037449447868095,134.08096175716972,1.3398538311339359,296.272264213925,6.151285516787546,47.36692650427251,1.0951023764764702,19.381284484670086,0.24461758017704904,47.26371935877688,1.0917509791832563
Akkus,5425.796891036805,70.32439551188969,117.22035573032093,1.5496817288249178,5462.1889254846365,76.45196980453551,2717.5,24.893975174728524,5297.844832147879,79.88323715919677,117.63211104430812,1.1093225901455719,52.15915153659298,0.20714966263691867,117.40034332200776,1.1116873144270818,30.36153574261614,0.37469725447011476,13.450491024490026,0.06380631268307965,30.301594616428034,0.37597260480188,,,297.16768114684686,6.705804769097265,134.17328720326913,1.2729348972573584,296.53380520317535,6.682727755799916,47.56244465824137,1.1565831967161528,19.39556691507058,0.2194271871484688,47.44964642302702,1.1528903195530356
Aktie,5441.127055030708,78.85317537396169,117.02653231195772,1.4163836977029682,5449.918069343412,71.06728261769118,2717.62,22.826642328647463,5285.922816239559,73.09158309927432,117.84121024157098,1.4813636342585768,52.17703612126131,0.19209789325715243,117.6108502064439,1.4864081061008547,30.37210852360981,0.3634887016968308,13.450095411763021,0.0586004013085764,30.31225305503383,0.3649582625486775,,,297.791304376351,6.193894233108882,133.9602865752399,1.6053803269143092,297.197284280758,6.086541765126225,47.4901217894806,1.099479127400525,19.395443638271608,0.26243423081803524,47.38328905326868,1.0785494145873666
Alahn,5426.618638923171,69.9367705181086,116.9298418355739,1.5833277281222455,5460.911686685739,69.30202950753552,2719.2,21.92623998774072,5296.932749858198,71.79408113248478,117.72754158547558,1.2501305251986792,52.17202702620888,0.2227015413728394,117.49670850540251,1.2555054384546942,30.38504947136002,0.41207268879038716,13.451814464398472,0.0635451308894034,30.325528912243577,0.41408905660534817,,,297.1907216260713,6.628560875759344,134.14333643263848,1.4373851252053294,296.61253279847415,6.620090293930486,47.47146159606681,1.1680921328899456,19.41106917327611,0.2168136858472722,47.37653620687299,1.163595919841544
Alarm,5423.036526082546,78.57002300535649,117.32870938983444,1.6238647358360017,5466.71499978772,68.13926929158585,2720.92,23.1269020839368,5302.93322004637,71.19796272625314,117.50289334358894,1.4781687842855626,52.14620795688059,0.23020798805275372,117.26945156237062,1.4837593407939271,30.369855890954298,0.39773076906312527,13.448307890098112,0.05177698520420281,30.309773243421574,0.3996789861536108,,,296.4056350557197,6.510318786011626,134.01101679559534,1.3136703321181924,295.864991574924,6.408688236603634,47.373361329150065,1.223627858993338,19.390544023501455,0.2370097821920432,47.269376819320016,1.2241278373673696
Alben,5421.180956188838,72.5157841060463,116.80949868720091,1.3966683380813938,5459.321796599596,71.91157609291727,2720.2,24.371704905484144,5295.561048215705,75.19109968834952,117.91902990064325,1.2745062132219023,52.14196103489131,0.18947146454541064,117.68972868086814,1.2788591480250764,30.347539526464903,0.37839963849027936,13.45715935783219,0.055818320883066826,30.28729865588345,0.3796891604284864,,,297.12488768509496,6.266907039587736,134.07204955654362,1.3761316680952558,296.6225884980027,6.252940475677243,47.173473749710574,0.9947174887884507,19.36140716526505,0.2787409499816826,47.0672575080471,0.9880712769250409
Algen,5432.168865915091,62.6690661643359,117.1206255696367,1.4647273270720036,5464.132281716141,67.98371036302404,2721.35,24.82513846889882,5300.150511693842,71.22012375977648,117.81472673344042,1.3409818144379837,52.155510089109455,0.22971143811745243,117.58442365816455,1.3423857314952026,30.31865271201214,0.3598822147461895,13.457845274953527,0.05565395522667047,30.259060494138062,0.36145353805256103,,,296.51671283130895,5.480454593494428,134.41283172539022,1.4160509748140546,295.9711100288044,5.483122491890685,47.33191701121764,1.1810945355664102,19.409523778202168,0.2391013897661375,47.230234237624565,1.1807346687049025
Alibi,5435.09322778913,66.31910302257174,117.16338893322362,1.3257641778447011,5464.935469878272,75.48566099338481,2723.32,24.512804817074684,5301.795531145859,78.3732702551276,117.85024297549374,1.479340728119442,52.16343750050202,0.2361951126080434,117.61875725065458,1.4850827708512637,30.32151559430098,0.40236701187034907,13.460864261774681,0.058589431519679484,30.261907656787297,0.4037229224680765,,,297.6690486179052,5.998577764470603,134.0887642473775,1.335903756012484,297.0473032267015,6.0416123834760915,47.5821364753555,1.0941684745512017,19.39098873767344,0.24304353178748517,47.47973913281975,1.0908256136983072
Allas,5420.281068756984,67.11323553403538,117.03345613747497,1.378639519748854,5465.86461187077,75.5015976163708,2720.9,23.796008068581585,5301.941522433089,79.35951219211864,117.36761270761866,1.4662139131972136,52.16637345983428,0.22244111377233913,117.13538183337847,1.4714105568107385,30.36202002856089,0.41952213982678044,13.450023178972035,0.05967114012849008,30.301932259834842,0.4211194922381919,,,296.99269752786404,5.329075743458154,133.95007760521236,1.582372624068883,296.3443067546898,5.353771996565125,47.50878520328865,1.0879741646677668,19.372140247278313,0.24735815783212303,47.395907647356495,1.082840377161182
Alpen,5435.514029946179,67.19638474554948,117.22745787134474,1.5506074140319537,5448.198270658828,73.45329339203678,2717.63,22.605156491384882,5283.846854986905,77.40558395423785,117.6131689859411,1.4088333691139971,52.15032200436514,0.20955868159151997,117.38039709808544,1.414134098586646,30.26803339595789,0.35533844915520973,13.452999393733014,0.057444971320450545,30.207659986382524,0.35627035035211246,,,299.06842137224504,6.377830022128078,134.0689435289137,1.4591646058736432,298.4603246577662,6.3614503758985785,47.44012977295258,1.082417454053939,19.365936886101075,0.25798530650797125,47.32541124495128,1.0835625511353366
Altar,5428.072431777825,64.37835050354764,116.87574051769211,1.3529578353758906,5456.444583710254,61.80065781720127,2720.04,19.712899330134064,5292.633263334206,64.56434767864206,117.65986884034811,1.491583445415804,52.13811150533716,0.21755150431105047,117.42689792369039,1.4970353721612586,30.333866556673065,0.40075701833225924,13.45779195682952,0.05799099796126543,30.27381484787403,0.4021344645198779,,,296.74879884428447,6.217122647078619,133.98043815475813,1.3477581755336774,296.14062977644744,6.219588291417639,47.28267956093896,1.145784144441841,19.376552944809507,0.27928188836441886,47.19479047057157,1.1303943383138095
Alten,5430.408843221358,68.3170503949599,116.84018659112503,1.544241032835932,5450.2144792050485,68.5515963337944,2721.68,22.34989038004437,5286.507940891023,71.74215627081294,117.68001440677811,1.3015308327487458,52.124327575377535,0.21089052785255538,117.4481738235409,1.307800720938668,30.348401899163523,0.3666112256186577,13.45231810956326,0.06164840583595224,30.288355438752642,0.3679628964502174,,,296.66939356586306,6.130520007343573,134.06788012860335,1.3955359904297235,296.1043259213636,6.116598493231078,47.3353366968561,1.2657697441393654,19.375509898662685,0.2573734221318944,47.23796811126616,1.269808963164892
Alter,5436.921528077538,71.29160015797291,116.957361638416,1.3216696256935858,5476.253437788413,69.61025250007283,2721.61,22.467707938283336,5312.491198559585,72.94870496690338,117.74170637170009,1.5569251620663023,52.154979304281326,0.19527869824418237,117.50964460357852,1.5634170106885281,30.286640721005433,0.33513024746480613,13.459955686694556,0.06514956241859474,30.226495991146916,0.3368870987986502,,,297.1895112691007,5.475196611374933,134.26718050662922,1.4468537954735932,296.54201665363667,5.487281629784919,47.313094635280464,1.175210076018738,19.41212743800605,0.25758626956481845,47.21301399478189,1.1785302984932562
Amche,5423.953447345943,71.29320604409268,116.8055184567943,1.5718779588768612,5462.737638522742,80.19733999989623,2720.9,25.954383059514242,5299.690251718611,84.35620807541271,117.70862590486026,1.429510820663074,52.15119977713854,0.20581983623019845,117.47672852080335,1.4330438939316688,30.319701171579922,0.42317120931281826,13.452627383760614,0.05346304461638211,30.259948348486905,0.42447811955108095,,,297.84275942284853,7.172574595394153,134.09139170996673,1.363354611042568,297.204293738888,7.149682493432747,47.46864072665228,1.0894364058400905,19.384568045494913,0.24462902452290283,47.36318678800767,1.0850923466769453
Amtig,5424.9077677757095,63.61831271047833,117.34412791018747,1.5329453996790803,5455.128909189707,66.53769049077913,2720.01,21.961555045123742,5291.224501087638,68.75356353907232,117.9090116028032,1.5785473140220558,52.16431050099315,0.23390159464357477,117.67840711194032,1.5856067877041073,30.411231349129988,0.36909974903049686,13.456392989535486,0.060812116311422276,30.351604370367195,0.3707793116029069,,,298.73506011159714,6.2474226370427095,133.9414616800402,1.5560314472102839,298.1866246409961,6.3019059951971155,47.4778891122147,0.987631636618492,19.380331544228053,0.24235720859788412,47.37030970316573,0.9853152634779688
Andam,5432.198769648518,75.67247227189524,117.26724451672582,1.277818098524651,5465.4754115006735,73.6982400290426,2721.95,23.026669320594326,5301.769745970026,75.79040017792006,117.73465781408152,1.6187085866383308,52.15097939478506,0.23526190661285004,117.50272286130757,1.6251166647384208,30.298604818657,0.37077844619276906,13.448607031377685,0.05699670507261457,30.238416414788762,0.3719972649518537,,,297.66054085704,6.3788022072703106,134.19122304849142,1.420489021932823,297.04402478097813,6.389538574067726,47.54986806131567,1.1659941984584914,19.382820657763258,0.24112285126256913,47.45834428237863,1.1648803853990604
Anein,5429.482660414615,72.02167499870801,117.11894651652166,1.4303075508411696,5464.659785956411,67.98928278240516,2722.23,21.24751985526781,5300.773346480342,71.17513088018256,117.74336217425765,1.5115624290626712,52.14743949043379,0.2110795858095399,117.51130528261538,1.5173803616736674,30.43904694596017,0.42168341244289004,13.458232849511674,0.05811858963920356,30.37938924178482,0.42324153920516505,,,297.1836911844402,5.843212365362773,134.00649204174877,1.3696766262435869,296.5146882645141,5.82442786451367,47.4357453246272,1.0771808077256437,19.403533879575757,0.23760791268380166,47.34270534944587,1.0729887918044365
Angel,5420.260034943265,69.65713502190377,117.50163559898593,1.4762806382422071,5454.376493136183,59.09816612005914,2718.85,20.698490283110022,5289.959740407616,62.45201271364626,117.73579561791655,1.5533036671327975,52.215630550345395,0.21892060167346747,117.5065703094783,1.5596428175820043,30.31443675312187,0.3690687107783274,13.45374410984266,0.05588137838705052,30.25476863144274,0.37039910207481486,,,298.0508679721378,6.898267930387163,134.328471101832,1.6288698276928808,297.47020499117565,6.84437302045586,47.714063747658884,1.1735511790272928,19.31594849473744,0.24570182706524224,47.620650005152235,1.176408071674798
Angst,5445.526816917001,72.67626545869244,117.12496656534529,1.3808834472208522,5461.823252128831,67.62511336034092,2721.87,22.35560556102205,5298.142335720844,70.2926403530759,117.64434198234434,1.5132723257620653,52.17767446333474,0.24553532997538605,117.41325439539587,1.5211799553993028,30.30145313497484,0.36756195773655426,13.44823192199848,0.06521925689750371,30.241198991351645,0.3684008929288883,,,297.67064126617873,5.854379421842417,134.08907142591465,1.489763564883379,297.05614487081897,5.866864081101725,47.560053559605976,1.0967999722784258,19.36210343253946,0.2555612940672296,47.44712079308026,1.1071150673149226
Angur,5410.1681787372,80.47159245363815,117.06561755745146,1.3205636143289212,5457.065020399398,71.61994535867376,2722.36,22.68282169396039,5293.2799890709075,74.82427909633314,117.96140926198963,1.4485556549433913,52.140764064115444,0.2252172512205167,117.72875072889047,1.4533830254173004,30.34514287060834,0.36491107447105475,13.438555909495586,0.061163347630799454,30.28483797406901,0.36675178465431013,,,297.88782765640025,7.246867686495476,134.17433777053978,1.286447792387366,297.30768580577285,7.2880045960600395,47.696491466223144,1.1951789135170081,19.41309886787526,0.25629467530061395,47.59123939053176,1.2111254605655406
Anker,5420.977455157246,60.58756296088756,116.90743942261753,1.434613771367932,5454.006488204346,73.85633074416454,2718.46,25.629444004894058,5290.153023656099,77.47737000297357,117.49189566604528,1.6308191989370644,52.10574485794411,0.22661155935203575,117.25739953528189,1.6377048465655994,30.253203499063243,0.3687873693735589,13.451011655875755,0.05247657768435749,30.192997195956266,0.37035623333795964,,,296.2604090908201,6.35105916899447,134.2170457157222,1.3774912210819328,295.6961267503517,6.412233950555698,47.60644578980756,1.225750717292038,19.39786522169083,0.2535269985958147,47.51764423414644,1.2316891917450763
Anmas,5426.134585111883,70.60381644104417,117.16455597479144,1.3035529577811666,5467.202530834164,68.55417114652896,2722.16,21.34746823396161,5303.73294281509,70.83410902715899,117.63466256314247,1.3590382185796996,52.16731274198654,0.17742964737490974,117.40426166403338,1.3634616102622572,30.289795150280064,0.3895840295830914,13.451549983483007,0.057721370766406,30.23014856136894,0.3912116480846855,,,296.16821069971434,5.921668159923863,134.0174144903761,1.3790653009986706,295.6771383370754,5.893108316439591,47.455028871614694,0.9999631361572491,19.400229767449712,0.23771669234919557,47.344874405253485,1.0022384835081877
Anmut,5419.256613858559,76.40854919595051,116.99138944724518,1.3519346155525342,5457.953975457931,66.39084364708509,2723.45,19.3759515895349,5295.111392444978,68.47819777296502,117.70910062121213,1.3514267315375754,52.141821404528784,0.2246344101509584,117.47634738648716,1.3555470042101725,30.244866343474666,0.41225196533942526,13.445550480449832,0.06314566315270388,30.184727655053113,0.413685689862151,,,297.34884294625533,6.073793800377886,134.23394817335412,1.2771432127296327,296.74879535291166,6.169882115834302,47.43741391202785,1.2318779605174988,19.415374376781624,0.23210546396323284,47.33853269693075,1.2260162893028106
Annag,5425.313661320892,68.67121761508139,117.15686757951846,1.499730883088212,5454.080644101038,72.98340954863356,2717.52,23.058395434201405,5289.857042999538,75.77065726693196,117.45938777589357,1.3669322984878498,52.142868013933054,0.22652876540886702,117.22665984943333,1.3731536499598391,30.299622340339482,0.38696460055868404,13.45745513919147,0.06841398892710598,30.239560275735172,0.3888081405574727,,,297.23497757970455,5.910492987111068,134.02811851649037,1.4879149219113532,296.64089079366767,5.918987970083488,47.51409827139353,1.1558217027158757,19.374258393771814,0.2352791033905379,47.41683178454306,1.1523049930388274
Anper,5427.876430784956,69.47780520698791,117.06037525417656,1.3489672507930879,5473.365195924702,70.57949436074257,2721.51,24.360006157634693,5310.183157477882,74.09476929988641,117.79936661772716,1.4210475310466417,52.17440973357604,0.20240788750878722,117.56819947312285,1.4241729158032588,30.332479232787982,0.3925582506846083,13.45093270554218,0.06440302523771653,30.27237081176624,0.39454856773043734,,,297.92065250711516,6.454655232731621,134.00255497028604,1.3253999747759726,297.38406763422796,6.385359480169513,47.52540111687149,1.287241758357031,19.441767472093773,0.26792664093550433,47.44693385616164,1.268999645393763
Antus,5433.401148440191,73.03143713301908,116.67402198337089,1.3519205879009273,5451.085144533863,67.30995675951527,2717.64,22.180405767253223,5286.32418100903,70.53137992591871,117.6594488965131,1.2695989902918179,52.13411599835217,0.1842527350115376,117.42631498833512,1.2742746220259464,30.333402950915453,0.36579234567749636,13.452104677406247,0.05596592407213069,30.273100036549593,0.36683372262790737,,,296.2901034167482,6.89248685341314,133.83778397827118,1.469125616270286,295.741378044157,6.885918915446515,47.36999988121101,1.231972935294153,19.39764088256589,0.24035747816782752,47.27972318004643,1.230598560034881
Anzug,5434.30664396077,67.22801042640835,117.11247905394463,1.4169678785272468,5465.531121219549,70.2402687295724,2720.13,18.45949890977542,5302.149478181299,72.89816013592979,117.82649351899953,1.5836939866912196,52.14957641376633,0.22733205833376696,117.59535874944399,1.5900618128674031,30.390348162558436,0.39941521258194695,13.460233165428674,0.059023496602852776,30.330868798040118,0.4009030897537155,,,298.2788239962039,6.135209670345471,133.98221454573402,1.483640345818828,297.8496888715936,6.090899974322026,47.32018867769673,1.1381801964197567,19.407620711796806,0.24191325034907762,47.2210291498693,1.134669465580338
Apfel,5423.083689540729,68.10907646455296,117.18020090036549,1.2766696765464547,5459.352563197513,75.62510545667605,2722.51,20.812734082767697,5296.572258225811,78.67349343234483,118.08950137329781,1.3683656775935922,52.166679624408786,0.1937445851969444,117.85916497315235,1.3709142353136394,30.35534044313058,0.37316796853139955,13.450185585625963,0.059087352097100726,30.295199761220363,0.3743907104769393,,,298.18408416965644,6.005535650634991,134.10304624560686,1.3965107517312252,297.615126296374,6.078866617169926,47.363095358801694,1.135094614085169,19.443086723059995,0.21569024386228414,47.26439553115312,1.1294011794864143
Arahn,5415.631773373261,61.926952761962134,116.827448744792,1.277017763243692,5466.071681489769,71.99576170152197,2721.7,24.67934358932587,5302.0243247610015,75.5173403701101,117.87609730346736,1.3329012823173894,52.15560426063974,0.20722984229557198,117.64405218139656,1.3366625173862103,30.282609310720947,0.4148600385077907,13.443547389460191,0.06125012348042037,30.222314399848283,0.41662998233499726,,,297.56080027839005,5.498367444451913,134.14593131589652,1.2591605520218854,296.9997787161187,5.488792559607494,47.66395873070682,1.2755932445280564,19.418307266956866,0.25770833064436893,47.54392016647646,1.264428775139505
Arcer,5432.098194188909,80.60824264360836,117.1267577467646,1.3808418816683132,5447.84494562432,74.20982849084938,2716.46,20.82950791545494,5283.933752701494,77.08657356641781,117.67667709267567,1.5778253223846983,52.165720086982,0.1940304271052171,117.44574691437,1.5839279461548452,30.299407912029082,0.34678886722544905,13.448886838205203,0.05824198929685363,30.23904699152699,0.34759366907258377,,,296.391149610322,5.689554134492975,134.09516980279645,1.2619501530359905,295.8721184646654,5.669468102356594,47.52645239901056,1.1152885114499236,19.354446262667114,0.26184204931136035,47.425749129543746,1.1252415826291604
Arche,5430.224591683679,73.04233753209688,116.98589179913687,1.3393102967998674,5460.78938739669,74.36069718716848,2720.49,22.598449061827232,5297.042101967241,77.39354167925026,117.6766168166674,1.3439430751661938,52.170089736799056,0.22745736816873768,117.4458545902818,1.349267656217153,30.277405455826134,0.3542588007732931,13.444728936794915,0.061228617797287214,30.216903170718073,0.35515865956509257,,,297.26837816020407,6.332610379350232,134.11132691053982,1.6159204707784227,296.6256614038977,6.285570839602258,47.61506739862547,1.2020889730632507,19.39625391916834,0.20745054334674076,47.51248905507768,1.206120224572398
Ardal,5432.368692056801,65.07735006808129,117.0537068049133,1.4485685504691164,5459.2436001070655,69.51438964113927,2721.69,21.676113581544083,5295.312710228909,72.48048308131501,117.83365103448536,1.5600895860761448,52.135907086971464,0.2172377008692335,117.60209633029231,1.5681849408175628,30.378535226573696,0.4009602176103283,13.45350701179078,0.057306804089503394,30.318234976363065,0.4023711098937338,,,296.3971170504736,6.187844025689037,134.13058871057245,1.3570694830214922,295.8967233039021,6.208384384288947,47.692664467323375,1.1149599148816454,19.389737705058256,0.23026485641115213,47.587936826717595,1.1231204941025663
