,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hahir,1413.9368145644842,14.72878556178473,31.515906460823484,0.3519011477726468,1363.4515338344052,18.229272639153766,1104.99,24.492649917883526,866.5558963269057,22.011325256213834,30.065697559493216,0.3591356903167315,33.22682062347976,0.3720097513507903,27.31217236446757,0.4169705953611577,108.3105642928061,1.3325170766307153,120.9499055284109,1.4945546094156639,97.73108553463737,1.5352313970519753,,,61.88641329153127,0.8827887170445181,70.10000233840161,0.8761423691698942,56.326963342741976,1.0056859175506798,12.494656087903097,0.3082013635840501,12.168728981843906,0.21001944999024097,11.264026139661093,0.31845411738238066
Haine,1411.716779343019,16.84832202984065,31.516066355605236,0.42009054256797534,1355.1622858126568,16.926930583888822,1094.64,25.623239451716483,856.0422006429749,20.428430560662058,29.900661001143433,0.38703859713103766,33.12391928384776,0.4073957254789527,27.110317132918954,0.4486460103135032,108.02050283270196,1.441556207702603,120.58918486743252,1.5416938500521895,97.38837284669637,1.6672621605028828,,,61.64873911461721,0.8538084601276559,69.86114116797818,0.9292368884849794,55.9991248794315,0.946928666469529,12.306891028485772,0.28115878476783257,12.150608209615607,0.16829224892055808,11.045652041694325,0.28364999224448345
Halle,1413.2507843646922,17.41159111476451,31.474566446557056,0.36838969903252566,1365.4136847900277,18.910322769753222,1105.77,26.64689662981414,869.0642192528835,22.76101812411812,30.111357800610534,0.3627152606556584,33.27139757929609,0.352282727947238,27.36545615967616,0.4155381260650477,108.31147192791394,1.2735195306960319,120.81718791485136,1.4379578983512673,97.74583563573294,1.5042639869665295,,,61.79895006735617,0.8606986340722697,70.22052217253923,1.0585071774764396,56.29620565381989,0.9655106156644757,12.794380655994,0.2965661915810222,12.223418445493971,0.1875397450880883,11.535163797708226,0.3185202827575973
Halme,1425.3605533286632,18.210720243508497,31.722847856566837,0.3992851344041989,1364.6156199506167,18.816953629824575,1104.25,26.756447821039323,868.2926384984418,22.851749805298198,30.179411083106984,0.3805086790013427,33.246902997642195,0.45104441618369656,27.443375061810602,0.435874480385278,108.74544457774198,1.2851862807213417,120.93107757491636,1.4778465093915385,98.24496276306743,1.4810609603600495,,,61.8951844807985,0.8448157713435196,70.16648266079731,0.9487176477511619,56.41040164170884,0.9060034402958391,12.749069762621591,0.28924189711474185,12.325139184949801,0.21376979991762893,11.505575762364252,0.31292645217144455
Hanoi,1407.446700915968,17.413541585030476,31.422206964949577,0.4424059304896405,1357.717938039458,20.219759345767244,1095.91,29.705250377668925,857.4922532390183,25.09511737182498,29.94221516663142,0.38249704551876335,33.17352633201995,0.40884067652241435,27.16025459984607,0.4406401746829041,107.74547123594618,1.4016997696776567,120.35792877076933,1.6139674812054043,97.02336149913695,1.6567836569002194,,,61.81888616531865,0.8556688834419388,69.9039658339744,0.8732409906020977,56.15899293171738,0.9618253433183511,12.156016268078712,0.25179998282166244,12.169504960073509,0.2120203235867946,10.937889320172806,0.26505537013672625
Hansa,1415.232858031492,16.442658214758374,31.529528101189822,0.37660018501043135,1352.6668872769774,17.070548122135005,1092.27,25.24315946944835,852.5542382430199,20.84660159298583,29.773457154716443,0.3816929004446688,33.041675004041856,0.42156011110562025,26.964469587863306,0.4458040680279597,107.74661137871799,1.3513571266465243,120.49979512825738,1.5076967304867155,97.10009028632548,1.529092907311627,,,61.64838442904379,0.811664616253208,69.73772980104746,0.9943371265402621,55.91272062204402,0.933877823983818,11.864479778058943,0.28908222602622324,12.114805724693511,0.2321729058652992,10.642821812176763,0.3202363441543975
Hanse,1418.9297966369281,18.2536180980267,31.466622646558434,0.37539597783945095,1351.2600892103217,17.601570687304584,1093.26,27.718809498245047,851.1680469896082,22.449580079133604,29.739006687129496,0.39047890652901474,33.052423819091906,0.4552797855451821,26.934987313709158,0.46075415859378377,107.58179997005138,1.418040559162555,120.35668758272496,1.6868628647947277,96.8787778184715,1.6943018248510961,,,61.75149889776874,0.8699209399872133,69.75224003663523,0.9895113379874042,56.06847381920693,0.9820647321347877,12.00022129878411,0.25244994547321714,12.158597950458509,0.19794716993184175,10.777111126237434,0.2856919659862373
Hapar,1419.7609205204772,17.519840021704884,31.716293952587254,0.37816281703469673,1370.9435778774528,16.93522140232277,1110.56,23.578515644543867,874.108312728081,19.910653362588103,30.15165405088026,0.3405689368961902,33.26447493005644,0.4179804153860385,27.413191223471088,0.3992104656631263,109.10864942473175,1.373449565434695,121.38893441022354,1.6871351821430585,98.64926646407397,1.6043383228503496,,,61.89225833754848,0.9042443339532812,69.96576355204589,0.9345146150614986,56.35506599593269,0.9937390308628975,12.453828505062404,0.2704734426200761,12.363463011806806,0.2082388784750834,11.236278968593194,0.26736042896712986
Harem,1422.1604758514277,16.910849190635968,31.769003819074257,0.32315164761822207,1369.0740381505925,19.020882533741748,1108.26,25.269990106844126,872.9682638566936,22.41551963175208,30.193212960152227,0.3874017712723053,33.25342863395547,0.4466364141340044,27.446472740545104,0.44709990483550716,108.95007281616655,1.2830996271723267,121.21627197339056,1.4729698480340687,98.43177571615232,1.4691918985888188,,,61.86157734460684,0.8097620929032194,70.04926603527088,0.9226031186210959,56.32419839486364,0.9104535625235989,12.576150377220786,0.2668080638674943,12.30374717621729,0.23028323841109646,11.328007954381647,0.27715750946569795
Hasen,1414.6121182044374,19.588340366005305,31.49631839269191,0.3915694086539326,1350.8645793284973,19.686512092668675,1094.52,28.164332053148357,852.5944732922782,24.652334257287357,29.659442404249706,0.34908535907727956,32.945827446639356,0.3353414025501479,26.834323732800502,0.39606060577634467,107.76397411843499,1.3871872272337888,120.60067722316354,1.4962861181528773,97.1352132369731,1.6140913065863711,,,61.86552361862533,0.7710474067958358,69.79165146805606,0.8969768425970446,56.1639017603386,0.8803750792817622,12.072472721062933,0.28066810237872614,12.166285812673841,0.18564262092359246,10.836453702335975,0.3053256443645789
Hatar,1413.8248621859232,18.51974286366988,31.51288064575644,0.40671584199541627,1365.2789646563228,17.474991524007706,1104.0,28.1296996073545,867.5456452193881,22.273980795032713,30.106018076635742,0.40352235835599465,33.297514380025305,0.44219465397980623,27.367638129928718,0.46717380910203976,108.39470966212086,1.5555537015759109,120.75363607804753,1.6295951001581235,97.81856183178738,1.8237740785402676,,,61.81158721711001,0.8877130084665045,70.15350373524763,1.0169577048082115,56.25428622822068,0.9985345333370654,12.412349509195968,0.26817940207642793,12.232058801324547,0.18394086921638422,11.17227822400958,0.2835564874339861
Haube,1422.6114095824762,16.80094416587078,31.697580924322043,0.42619092053260876,1357.5441632316174,17.15167321098668,1098.1,23.76615240210329,860.2219884364879,19.594848506636843,29.879246012706943,0.3710412905565068,33.06411469196117,0.4408170106040095,27.100690541972135,0.4377942094810115,108.2254114068072,1.406653189891959,120.78736625867461,1.4225915334847552,97.60974375746295,1.5933181307170443,,,61.74197104800902,0.8694594370471468,69.69627608967686,0.8986344637203252,56.06129790596833,0.9925063993747223,12.182841904815291,0.27296974592427453,12.293834971715578,0.20334915846625634,10.9668593257795,0.2877440906767137
Hauen,1415.3761546396336,18.398646887653744,31.518292348856136,0.4195632106632083,1354.146887453384,18.584838910550012,1094.02,28.30617600454007,854.3483535275404,23.86053968237709,29.79235542488514,0.3524769444953762,33.051532696069266,0.3823433544136939,27.000299168350754,0.4057098698579978,107.38947178089919,1.485842488555911,119.96516647620051,1.4452099920720498,96.63271270345858,1.7480500237174736,,,61.65307870539801,0.7278545310414819,69.88037169113754,0.899958522713644,56.01333765299282,0.8437026506406591,12.128333648490282,0.26517520614549234,12.170758699331762,0.22189377097803764,10.882161598683602,0.2839681755244809
Hblhs,1420.9313634080931,17.012545297602095,31.64634064403055,0.41410241817621923,1367.682012347413,18.075184173617412,1107.15,28.23592569759313,870.8154292169045,23.231894283305873,30.186323997661148,0.3266471250857269,33.278232112047085,0.37318560625804664,27.441708816338082,0.3715478527273503,108.79093504579059,1.3852618174314084,120.96586348618862,1.5483627863953837,98.26729230030338,1.650174487422146,,,62.17748580577202,0.8835222218963866,70.12245761073783,0.8670841556718807,56.6551543854879,0.9983184333100171,12.318937117447046,0.2145633843804649,12.289030204395319,0.18797829140618666,11.121790331271779,0.24183082852928903
Hbrst,1415.593786782401,16.17693622174104,31.538162047416453,0.4199237387525798,1365.79806297259,17.61634333387408,1105.0,26.79402918562268,868.9835144455773,22.313126134803493,30.169399038591987,0.355610193663318,33.268327735992685,0.385187812085669,27.431863695323674,0.4219598458556736,108.71909836135467,1.3127726079005895,121.01321015758758,1.4551447600754392,98.2193187027843,1.5267924786937022,,,62.21167671607483,0.7313759657944168,70.2340013040978,0.9342797497287735,56.67917656756562,0.8613032217910204,12.329116533957972,0.2505356954887312,12.231381929769277,0.2023822943972292,11.131851003592189,0.26749130920180236
Hcrtx,1408.7964787180576,17.067449259033285,31.40461155059844,0.3652207331498063,1363.7521924372088,17.203123237696968,1101.39,24.60605413307871,866.1223877345318,21.161630422910218,30.170769641282355,0.3849517852733422,33.26382655524216,0.45589790827158877,27.435149996410228,0.4556585831576212,108.89576118582669,1.3181893655418657,121.09660140564398,1.5406175606092247,98.38980669880173,1.5324638483259574,,,62.318672358701896,0.7436545655351291,70.28153965428446,0.8401380600366054,56.74423376309576,0.8217658160396201,12.227138994223521,0.27247423236138674,12.184194906082185,0.17412217835488344,11.042170495002374,0.2857593324906562
Hebel,1422.6676720926885,17.75177451909248,31.729550795222693,0.387054154399674,1371.3709615760238,18.364086137038438,1111.07,27.20046139314552,875.7616220479576,22.50174901025775,30.17886347510487,0.31484965616929167,33.28158335087837,0.38237371580050455,27.43783406200221,0.3644349477917713,108.98603153903213,1.2933270474650258,121.1856171868921,1.6597519135076373,98.56565252126197,1.5429789148233024,,,61.83110996677748,0.8338081857846802,69.99839042050077,0.8294367807318302,56.34957926228103,0.9549051691164137,12.743197426599869,0.2870741206994237,12.38258220750305,0.19321768173368373,11.510850125650263,0.3168830838576919
Hecke,1421.3617074888944,18.06964473836812,31.597893024217093,0.37836069073195316,1360.2148324465545,16.04152496399121,1101.18,24.068394213158466,862.5588919584258,20.02663714027111,30.046696478580753,0.4027072992557374,33.21645396171242,0.4088841026982969,27.299991950718244,0.4668456150502383,108.2432188168512,1.5110391384228292,120.7657244427248,1.4242076267238988,97.70361103636627,1.723516958235759,,,61.91592458725121,0.7581985129358819,70.13450142773118,0.9380273459684042,56.31341941675964,0.8736512091884017,12.52613881527985,0.2831951572665604,12.295748560956243,0.22779471532850273,11.289160600416979,0.30232429354451107
Hecks,1417.3723290367125,17.919622934756998,31.437986785204913,0.37436284409594445,1363.2046783384326,17.737264570067566,1103.83,28.455598746116728,865.1518845495298,22.505295736767742,30.013498213649786,0.3411511577237929,33.21961952165865,0.3832477478543037,27.256851786239768,0.4125755077968175,108.24330843861004,1.3516609010799123,120.5579600154506,1.59346083490291,97.66412909703853,1.5652269136633437,,,61.73282078246455,0.8908631361461328,69.83867144756309,0.9228871463507363,56.11116769392286,1.0341266469114776,12.339989751863605,0.2825795172440462,12.257583710950792,0.18955162164906592,11.132422317588617,0.29805971727843084
Hehen,1423.6596979661242,18.59468504983963,31.58302125700248,0.41738687839362976,1355.6850180513156,17.31289022809001,1097.38,28.539018903949728,856.8738124114888,22.81556774039266,29.831675255757492,0.35269741235134716,33.10718479318456,0.3928295685528029,27.045947243325536,0.39958449934949863,107.89756709888685,1.2211802296899565,120.44813711707243,1.4491228966606993,97.24972763864078,1.4387983248035832,,,61.621541108195224,0.8053494882313249,69.70050986735183,0.9852704785441088,55.97586392185394,0.9282673332751781,12.283989460954478,0.2882257039395524,12.225881255635466,0.2061040641018099,11.019101296770636,0.2936430046593721
Heibe,1423.6442344357213,16.43759863893422,31.724535706012258,0.37941812441530415,1365.521434706196,15.028083116553182,1105.75,25.21284394906691,868.2091125130136,19.91168807535144,29.995124489545972,0.33709694954166136,33.18086967677853,0.38715306099710955,27.22461548055911,0.40014077391131575,108.59067435299012,1.18409918070531,121.06302447907476,1.451208235981495,98.01039139855385,1.4153164714850628,,,61.897531925329695,0.8357309574983098,69.96835103723325,1.0000820624806415,56.302796206727606,0.9912311494269164,12.512171834193046,0.29148526133393765,12.346237692042429,0.2158374203892247,11.27937509675984,0.3083330804791816
Heime,1424.7075745354869,16.792947586459253,31.83146387615388,0.36861567124696354,1371.0018281922237,17.784414047544402,1110.15,28.049019590709403,873.7751505129622,22.822562632478956,30.134211403994378,0.33936678727373637,33.28399181032905,0.38195440820718596,27.398450893508862,0.3935606752465153,108.66715664700747,1.3354689125142196,121.21837095949797,1.4584385684013697,98.18809305683467,1.5475284436093921,,,61.85503446173772,0.6769836267395648,70.0619823748369,0.8179254110939416,56.3266542022697,0.7546385209456368,12.65214228384603,0.29993978691698003,12.328919631155687,0.20118174701399252,11.42505622481405,0.30759271538951977
Hende,1425.407872682455,18.41484932029236,31.7902272835865,0.4245594683971871,1356.7699007956585,18.106295226882835,1095.1,27.323433166423285,857.8826046146091,22.06836361554191,29.99563534734571,0.37856970561833814,33.13224381098368,0.38002638004967176,27.222049552567942,0.43729296120629063,107.96312681047682,1.3521848986635066,120.47162805214286,1.5507179572675305,97.31119948868411,1.6040197491388006,,,61.918500405176225,0.8409178590525289,69.99898250236811,0.8975779095575268,56.325330727464745,0.8865456609807865,12.312708968909833,0.25462539585044747,12.262910222438434,0.21110804520733523,11.065571438913105,0.27982851179781204
Hepft,1422.4120557092206,18.60780194579726,31.762794892190087,0.3498145853124712,1373.2941256336715,17.773931451930043,1111.04,26.293695061744362,876.4702026920613,22.05844738888407,30.273926234908664,0.35540262354208824,33.366276128426755,0.4020165687862521,27.54471916018417,0.42029049110048294,109.2370273361791,1.2260671109908832,121.20461739472752,1.5921732807222955,98.81494305797442,1.468773129917208,,,62.04600991292022,0.9085537306509951,70.08311431370761,0.9689017036847084,56.570448422201736,1.0321014889093476,12.48579806325649,0.28479378597095173,12.3254324023465,0.2101642630016714,11.258002042314443,0.30141526158703164
Hertz,1410.8195357322024,17.088289953773163,31.417679684844185,0.36837245430346005,1362.2316160291725,17.905887864948923,1102.53,28.96220122849781,865.3365440230751,24.137152528383496,29.957480420520756,0.38217260886908966,33.19479302866934,0.407082035719621,27.19191407619327,0.4427797664786589,108.54914754028974,1.2864244239426064,120.77163706511489,1.6683845162687403,97.98751322765715,1.5037703295336993,,,61.800945781549565,0.8280118535614422,69.85650829597417,0.9570032153503116,56.13969164475242,0.9437060843105566,12.259176319092896,0.2410580356072316,12.180785585031481,0.18436718375014333,11.043190001373844,0.23766338364420783
Heudu,1417.5295605350545,18.448285568140886,31.58007150392846,0.37767705669109763,1358.9891378697755,17.640606310686078,1096.79,29.13221412800613,860.6900249810217,24.189508324751966,29.983367205868674,0.3909712064060888,33.20270795531677,0.41253416094280454,27.209243414595498,0.4533622898874112,108.26169635137491,1.4115249331370083,120.83783140701534,1.5828014534698909,97.71270332279256,1.6838860222147394,,,62.038460663775425,0.821430782246971,69.9397689543768,0.8895927935259603,56.415598673845786,0.8758197107193879,12.05838918672671,0.24545010966438344,12.27146428131263,0.19164001129694797,10.881263587702751,0.2682434259808639
Heueu,1416.2880682885727,17.09238594937579,31.511043838671082,0.3718919732079521,1356.0335995799592,19.36338409027987,1099.63,29.78276515033485,858.0718348566219,24.62347342458854,29.83633695538737,0.3453521331240243,33.08382363788071,0.3614048942745251,27.04963027616433,0.4046675843565766,107.43642116288562,1.3576576906305176,120.14795121555744,1.5767677754467466,96.69444726483881,1.6156478251307702,,,61.819858642251326,0.825673990946507,69.88659287978035,0.8590948484592369,56.16344524016226,0.8925366955280254,11.981620087503698,0.2433235429604956,12.177012354726987,0.18356074531577818,10.78530486938654,0.25811504856030837
Heums,1422.9449410512957,18.45764435848818,31.630799686898527,0.3890584776614184,1361.3015069667258,16.550614652122594,1102.35,25.821841529991623,864.4529474264614,22.271461568421856,30.076108853285355,0.337521712096802,33.27475211725972,0.388421851752923,27.33141644930325,0.3965602927425476,108.51981261686356,1.306880326274739,120.91018195449584,1.4316484899959208,97.95763729064832,1.5516146477366815,,,61.85776718179328,0.8259335276131823,69.88724459153126,0.8989449403047395,56.300524993302034,0.9158651897156084,12.249134068986427,0.2755988283732199,12.2845784790975,0.18643876261886055,11.052454500711267,0.30305869940769276
Hgbgn,1432.9245539707656,17.733877642711665,31.976541240206874,0.41691634111961196,1374.9278058607206,18.572898413917915,1113.93,26.74967476437798,879.6469640161512,22.35786001360869,30.330695140332846,0.35926787433215507,33.36684921972189,0.40419444373350266,27.61876024867778,0.41434040182031423,109.20226056415484,1.3620763088266616,121.19123955082554,1.651240375488164,98.80819983911826,1.6045711786944838,,,62.34291259157553,0.8066883985718247,70.07697394947274,0.9297326507162585,56.84411722211842,0.8964191115361575,12.231948908269887,0.23665414339221116,12.358905551563991,0.1850165489597402,11.044482086007813,0.23956817622864726
Hggvl,1422.742992215619,19.660151582168137,31.70636553486253,0.38891172956776887,1381.2020335883997,16.280313513691706,1125.76,25.24762167016925,889.6499308889653,20.29206137268824,30.51705627528346,0.33524766001694667,33.488137293009466,0.41792420909599626,27.81774915928253,0.38818284860363583,110.12778842286934,1.2481752030941626,121.73632295662279,1.5338245422801762,99.80508170634305,1.4403512747831666,,,62.733880133742495,0.8287516550003079,70.51635482456597,0.903132376795298,57.230174289654066,0.9335276830838037,12.436603050621766,0.261482656714112,12.322616239147065,0.20933700825763377,11.281332709798065,0.27583198042053814
Hhmhs,1428.7316368874654,19.102729584976146,31.85779167655218,0.40701436404241786,1371.9787429741211,17.659051757018343,1115.3,27.937251117459645,876.4501141908648,22.834336019012465,30.181929905302653,0.3855864217859238,33.32219484323276,0.3759399282233928,27.430140921135266,0.447458448693805,108.7260987541109,1.115327917301404,121.03292124371973,1.3659092184844872,98.20183117542585,1.3311970729759879,,,61.92157718334777,0.9006835760081724,70.05737071197161,0.8939140328056233,56.355716766403795,0.9999687393137666,12.298069550301566,0.24233917760030724,12.284999278598077,0.1984487769020387,11.097343146798261,0.25227569203915146
Hhmtd,1428.3875168007296,18.275762549042106,31.879155265763746,0.37652950647839656,1378.240015252715,18.874910427308645,1115.63,26.58670908555626,881.5822464303958,22.784923421545493,30.40604891782151,0.3713355785929855,33.391106217158665,0.39246094637272316,27.701233356166707,0.4226792380825572,109.54295244104631,1.345641362498784,121.43643782849358,1.5488845515335803,99.15048858254495,1.5579946806885172,,,62.30042591447028,0.8024445859493754,70.3905596283245,0.9168400679760997,56.86659238857686,0.8709596858584593,12.565750446432546,0.21631593666928237,12.453882215978169,0.21932312661034628,11.387281483211552,0.22446724241839436
Hieli,1406.6857342955766,16.340870742638057,31.458485646548134,0.341919634762554,1370.295109799187,20.52334223891976,1109.39,30.225120347154945,873.4738255537374,25.83225845838849,30.293567118410543,0.3351255999628926,33.3736739246701,0.3284642595399414,27.578835096906214,0.3851017934046453,108.60949269659393,1.244422770735141,120.87534416247577,1.4961194724116385,98.05476693383247,1.4505487656245502,,,61.81729369345603,0.9153915211525802,70.40713800906546,0.9369589727025971,56.34883838059661,0.9926881519505072,12.84511186750866,0.2699479724197192,12.15379649919352,0.21456194877136997,11.595022363816359,0.31366132548724646
Hilfe,1412.6484730863667,15.602579706562125,31.570957624074705,0.3988276303083158,1368.7759196444642,18.299938425379786,1109.38,26.826770211861138,872.6524517867458,21.964022798528095,30.159428836260904,0.37560247187073004,33.30044275765667,0.4588160241661046,27.408768852021023,0.45017702752905575,108.98617326811386,1.2728998739674675,121.13153581356994,1.5419963570800115,98.49491887782042,1.513739484566928,,,61.90468454113465,0.7776837177867851,70.29457692765153,0.9755349732714476,56.397723922411295,0.9064497420811608,12.706325458327326,0.27177976263131565,12.189702641071214,0.18726101266187636,11.470050727823136,0.26196460236614527
Hilin,1404.3203402118677,19.45504929831762,31.342558400004105,0.38476046114956447,1368.4661932845122,15.757599420675485,1108.53,27.813110218024878,872.3740971088532,21.439805457838588,30.161798655889097,0.31479311270487637,33.33206651442522,0.3651600716578357,27.422669793603077,0.36587415165446047,108.47311805885023,1.2932809779984862,120.89878138253795,1.51515158169243,97.86452738455827,1.529117366333402,,,61.746884870377905,1.070712896168435,70.30346227211598,1.0438158677884626,56.24002225799876,1.177803615093255,12.784725147224052,0.2916423996864144,12.160570044487422,0.23051485827717577,11.526224846581645,0.31706260032901556
Hilms,1419.795708326311,16.762270730233432,31.620819586440742,0.43469649171724806,1371.4979826981778,17.469481283294282,1110.75,25.260393900333383,875.5806049671842,21.240916343135456,30.3514654878055,0.3766465780443474,33.40136948488013,0.3981413499228751,27.637422926579152,0.4369669492378014,108.6655462437122,1.4813587371901062,120.89961825798777,1.6091456779970061,98.13324594141885,1.726665667722683,,,61.91767601537302,0.8441601968825829,70.50731868708426,0.8171068171741248,56.484935047212694,0.921005345812032,12.75754583950942,0.2783780643917418,12.271378456850513,0.19230648479210186,11.52696251155954,0.2957474737270703
Hirti,1403.7026198268022,18.050230007189903,31.32429194526042,0.3356736239161273,1368.1086648041905,16.997220348101717,1109.3,25.37144063706277,872.5690587143155,20.917004817716613,30.2350419177299,0.38588807561998445,33.343810871687985,0.3609384339494896,27.4958857654146,0.43963281200182547,108.57828927618695,1.3518538041701864,121.01637680160579,1.4536978726657728,98.07936724814346,1.5545939650183618,,,61.66507959728797,0.8457923607043897,70.28590908299692,0.8365516931460977,56.158082294758266,0.8914976538170132,12.686628741625874,0.29369946694240484,12.15821514055294,0.22348358149091985,11.44838583696702,0.31658602820245985
Hisin,1409.5124132462565,18.559414409536267,31.435888969916636,0.4001923454511415,1360.072011952162,17.913895442411228,1101.17,28.59302537333187,862.4514762950348,23.44720200070336,29.941392362009342,0.377253401988144,33.14555478787529,0.3901253695383146,27.168589585877445,0.4338378883160027,108.15556499067452,1.314955098325754,120.71545869769116,1.4696263215731074,97.54743694817854,1.541363496978173,,,61.734759009407334,0.9438601208764157,70.19814342688457,0.9277112080842357,56.19218200714226,1.0531565514045658,12.338139651607404,0.2828979630775493,12.0940683534221,0.21584152913672602,11.127725877607704,0.28999341699330905
Hitze,1408.4372719806183,17.950575403750072,31.478790259689358,0.31374364644170744,1362.181064590776,18.483705488298003,1102.39,28.988582235080077,865.0360827239047,23.726625336319483,29.97815888957166,0.4158480913171614,33.17119864733924,0.43769886766946403,27.204566218600704,0.4828203215221085,108.41657218424696,1.0313064180902185,120.72261002719473,1.2835402267862481,97.84115785084053,1.1890820135381626,,,62.013388653383515,0.7916972779809699,70.08348866088723,0.8464964859975657,56.41403645345554,0.888431485267617,12.337970739212432,0.28910013737435675,12.196902675092593,0.17875420624167934,11.135083881485459,0.2971428619989037
Hkstl,1412.723045082209,18.650510031567922,31.59288544962796,0.387422315168988,1374.3320776747391,16.582189271805596,1113.42,24.630542015960597,880.0970846743159,20.7107682377588,30.44567026646375,0.34315594956695444,33.436029418112255,0.3632309886721724,27.7430878629135,0.3907153141198777,109.41979562166001,1.3390579773093025,121.54258467758267,1.4577446194153911,98.99904784646904,1.5469036102273592,,,62.43785936014052,0.7456452886605728,70.50406404287509,0.8400476282054151,56.93165164488116,0.8261580659829872,12.447471973861875,0.2593978252060652,12.21550428620535,0.17217637811431208,11.282279545691289,0.2900312981076403
Hktzg,1420.9397169153224,17.795692122796265,31.688681691025835,0.40511927514358254,1375.8867254551963,19.122300563897618,1113.7,28.797048459868243,880.783286933492,24.463923378434266,30.47314170159218,0.34964099373508756,33.43397959105645,0.3860164566707915,27.772039634677228,0.41353302672518244,109.84520125254805,1.4664711788933935,121.72640272148017,1.5913212175111,99.50094557572325,1.698672450346664,,,62.78114769988192,0.874541524036545,70.28545466101154,0.9262479447047286,57.19843959870011,0.9475060658215497,12.128605911530947,0.2599604452296846,12.25933167345393,0.20384638086987414,11.008976637795504,0.2673165270911667
Hnbby,1432.746465420756,17.820255111544338,31.886030518758176,0.3790353568452622,1378.1429650533107,19.303074412958857,1116.23,30.708583490613822,883.1980733987557,26.224780088988684,30.518956399054282,0.3492944660893256,33.52122340206299,0.38416354458073004,27.820410384618754,0.4013264088446099,109.87552508523484,1.4161522263028907,121.71785963117331,1.642972499117829,99.51270120808613,1.6686731580407645,,,62.16708625628617,0.8418223354054801,70.36952545692972,0.928459077015584,56.75757769167627,0.9454245483475402,12.793355401048386,0.2871224093832585,12.522606911842662,0.19712223287561936,11.61604710122989,0.31316540216974875
Hnnhg,1421.7230806046991,17.80203622636417,31.646480478524303,0.40804399457229085,1365.0336452176891,18.151900964162156,1104.85,28.74799993042994,867.321382153651,23.14511980454059,30.08706221934803,0.36960819105609805,33.24236603334609,0.430233082222069,27.333814958198488,0.4340215062448525,108.71006494521419,1.3732288468772964,121.05181629227042,1.6151359398785223,98.20333990085257,1.5837775622039874,,,62.043439004910745,0.8563696957802976,69.9203379287504,0.918287325950197,56.43124372548385,1.0084997008731535,12.073022261496885,0.254167179991332,12.227582453413042,0.21427855631103235,10.880994144311321,0.2548980373033352
Hobon,1414.140352014312,16.212969921489037,31.48845527281219,0.3549772223496949,1355.7098027829834,15.48667116035587,1095.23,25.29658277317314,857.3682367457458,19.78032773286581,29.976969631837914,0.39862055455185635,33.101529062323515,0.42281643316227085,27.19894012366933,0.4590383854844886,108.24088405051116,1.2889954674647295,120.68198402195284,1.4123357318524463,97.62083702729765,1.4959190478019606,,,61.87638203762432,0.8222235567708317,69.8967535790809,0.8950185858736666,56.26182601735962,0.8912160216676,12.134728641239647,0.22077673805123624,12.227485388095474,0.18743298713305356,10.91858919732335,0.23018130462336356
Hocke,1410.964067687547,19.545197582579625,31.40855117229022,0.3634147836565732,1358.8691348302248,16.003485835969187,1098.57,22.450948755008106,860.1601422201081,19.130193030384714,30.001716805804566,0.4289506117211281,33.187663616870395,0.4230645972627893,27.232261180183535,0.4995515990489221,108.25557743099074,1.197582728779211,120.77172626587034,1.3824771675041194,97.66435598581343,1.4217181444481184,,,61.80158408645665,0.8926478537009146,69.94652891254596,0.8685480339681535,56.25258839204937,0.9532901706664598,12.386021143926364,0.2846258102066325,12.247342550403424,0.18962323876365436,11.150898014361525,0.313932146280124
Hoden,1417.6978059474548,16.861678503423594,31.5261380638892,0.4737807266860858,1357.70880187475,18.265511868115194,1095.52,29.321487001855825,858.0605564229282,24.14710386855808,29.888022153827738,0.3932319993040278,33.12362999697459,0.44174180640358374,27.100753862080367,0.453279203242966,108.03933088376141,1.4612979359405687,120.63454213679427,1.6723062282990453,97.42226576567849,1.6979999069611333,,,61.89581301394942,0.8185008109210717,69.74960236290765,0.8650906226193064,56.246885209774064,0.9159116794386204,12.254192653824736,0.26599937282733127,12.267265304425306,0.19190763561044596,11.02661297873949,0.2898414034773426
