,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,714.6559941683931,4.54931657872146,19.580198372189766,0.09623554637581481,711.267826988946,4.974604436495394,333.69,7.468192552418557,231.50216137132975,4.6565718055668865,16.344582874559446,0.0920484328800326,18.24823255631768,0.20495992424733464,12.918873719697121,0.13330444143973738,658.2056999985576,6.820620913056875,406.25490864253624,6.771065258998431,359.0895356171518,8.33137458171249,,,339.15760390327944,5.76476587552042,410.0504640731453,9.483213233489026,258.0158639249831,4.337127796387811,12.01925013729674,0.08571169430875514,10.337205951246998,0.17789533781582711,8.725138151895967,0.1501307569463925
Ahnen,728.0113445822894,4.58626546395293,19.986408373207393,0.0925146662364001,704.0489013834215,4.5641059762684,321.15,8.661841605570954,225.92559773543348,5.339074840823977,16.26125074981465,0.09957197325982974,17.92826638428398,0.23929992510061615,12.891067584309802,0.15796366131122894,568.5042298429115,6.988901368824863,170.66404446340107,1.322476831996643,146.55904813214124,3.083611273220572,,,314.44235285942466,4.621320222706624,362.5154195746125,9.55550431245679,219.0945914975611,4.977103615499766,12.81575559168741,0.11069184304600493,11.70041666649819,0.2010516822639683,9.603063689414256,0.14593209556477327
Aigön,719.0829786124189,4.587643906177449,19.68024303863053,0.10817201677331306,705.7613129377736,4.408542231857176,325.65,7.875753932164209,227.5042924038179,4.765254256332525,16.260302010195083,0.10167148478597961,18.08584194117753,0.22873845051449476,12.87415285769266,0.14738513826926783,631.9728758474427,7.613638814428344,352.9581898057407,5.877462755500667,310.81096020671635,7.090394472212555,,,338.2776657749494,4.926704189842834,395.3625410213549,9.579163348723776,250.0879685718907,4.492597514421408,11.89479337239848,0.09355520119083109,10.489731381202214,0.19380540623034742,8.570501015791104,0.14950444736992055
Akkus,732.9148730218792,4.250359289745691,20.065551181586187,0.09367937271747676,725.3645185871537,4.067288451942933,356.24,7.955023570046791,247.76039668897806,5.138145458032309,16.71682521777713,0.0962260671969183,18.883323907940234,0.22378156271850988,13.403452071356526,0.14014114529075525,570.3877750171113,7.138600314798952,181.4045120018514,1.8903575143484534,154.58190455219946,2.9438470884878387,,,330.7790680536046,4.728177463367505,409.1753980491649,8.457239404964152,243.65567895637912,5.58611160049286,11.541673220400808,0.09625744649690478,10.398506389512203,0.1545138194058928,8.817780238087801,0.14500365639745583
Aktie,675.514834509172,4.175068683338165,18.625389390375137,0.08942595165406841,683.9933701049158,4.5099079074125505,284.38,7.170467209324648,195.64689131843795,4.4815207961502574,15.567685039584845,0.09514719539922621,16.85309803084488,0.2511707839946977,11.849207146815939,0.14829753412197758,570.1565114665582,6.597310989254981,176.87233572136046,1.6708464858051695,152.88083917666944,2.6967764767377678,,,324.94807803394747,4.4975123126640115,386.42990573561895,11.42408481601485,227.95358518490454,4.847171271596281,10.967825110729635,0.08929360883684695,8.967417271577917,0.16793202600916304,7.612582964346399,0.13339980521036993
Alahn,711.6546743504153,4.245191926990357,19.57029247446757,0.08906340123121576,701.3578519467874,4.994838159125224,325.1,7.506663706334526,226.02718559242257,4.495611815861649,16.155118862846486,0.08582184828389419,17.947503668803797,0.21705312316166783,12.755412421311322,0.12201383888723492,578.4787305671967,8.034635988922998,202.19225798049948,2.6513256280473847,178.86930326356637,3.4093204190368795,,,317.2890069526072,5.241117698895152,373.14570847863666,10.285280115977413,216.3973335147644,4.808872203620358,12.15653858394793,0.09971618040517922,10.900644986415461,0.17767444668974444,9.026692043034531,0.15509006901032596
Alarm,707.0719527640077,4.565688906678834,19.416352035987423,0.09249408673449555,694.9950679548813,5.168203973820163,323.0,8.46758525200662,221.05853249856048,5.172755825691396,15.942665546186715,0.09781104123036928,17.93285013982534,0.20708902087337303,12.511758602975615,0.14266766556645014,564.2455899409103,6.507254490740212,161.76338710221182,1.0478763198728034,136.52387055604254,3.291023703634654,,,321.67170396637425,4.977998157836527,376.0521013827076,9.311805114169811,221.11280089752555,4.73929738652369,11.750721257792113,0.10176684762602264,10.79176451979962,0.18221484721404418,8.846274318187014,0.1525721036633447
Alben,706.9426275311063,4.568038786785621,19.39449756200602,0.09823126512603222,696.341038443448,4.903658665605172,308.5,8.555115428794634,212.58437737013767,5.0680820246139495,15.912088869729352,0.08575585343696086,17.579207777454684,0.22683455882382564,12.364108747645762,0.1382286706645223,570.0837084667576,7.03912320054228,180.0648497203195,1.7053877868139382,153.85151780008323,3.0127291406173047,,,316.9348044103674,4.910742779764605,367.6071163359177,10.837651605801279,217.76768269117193,5.036079462868775,12.234017122827904,0.08426178500176759,10.713019188798196,0.19115681753740363,8.688803764983485,0.1478106544258009
Algen,716.0234062262177,4.09727771963126,19.67028170806275,0.09439517662927334,711.3714091032654,4.723178238474563,328.89,8.138666967016158,230.2509159470713,4.9855812562577695,16.39757930350681,0.10130361610765894,18.16681629671542,0.1917958325802121,12.995210770288608,0.13492987292644404,640.3770152571552,6.570847741366139,368.3771254071251,5.685051358931778,330.0852768359172,6.674989710937285,,,327.5758166809949,4.663964003791457,387.3782172327875,9.89100258620927,237.75551301782164,4.727857222795465,12.128192752646209,0.10147055515247094,10.375126132057105,0.1867882690057971,8.727644460110337,0.17020079263863233
Alibi,658.4570989040085,4.056544417241079,18.148443476936336,0.10208285893319598,684.9006928455137,4.811174981254401,268.32,9.195520648663672,185.4061212423833,5.576860759263643,15.459575753564193,0.0976941451320857,16.338056894432214,0.2406177763509566,11.557276964581895,0.15330292371910537,571.7235718431695,6.70262576235598,190.5197006568457,4.539949382529803,158.58074628504045,3.456780927727882,,,325.8346559606351,4.4345106519554145,364.1381284570965,11.483582768101803,222.78800053213308,5.162245404055318,11.066617532430193,0.0930101069016365,9.097526540125239,0.2097054643245713,7.322359657853855,0.15149552377381287
Allas,654.9578870641868,4.374078853343132,18.04645175662644,0.07806829519487597,677.3348759415732,5.157023430229077,261.33,6.994362015223404,181.01337636035362,4.424926991760394,15.358086799981793,0.09983239659280112,16.20418781040711,0.23301803589797843,11.469146705627486,0.14681710563339173,565.8283369109711,6.863562675649541,160.97577138084336,1.6826402164207892,138.45713778319623,2.7229877058519447,,,319.3444004203217,4.685712558057756,362.53812656420234,10.829843292508501,213.10689578827376,4.609880025953317,11.76317191014569,0.0818379055577206,9.429802992559297,0.19333347691098446,8.02442255963952,0.13062329176270643
Alpen,708.326909076501,4.757916150533283,19.492067095612718,0.0922090371988758,698.9817261803252,4.5142116830780274,315.84,7.32491638177529,220.475499693478,4.6952037586504005,16.10551566197752,0.09034905491965765,17.788240424617555,0.19622078381699737,12.68596332679094,0.1293085359452139,626.2966826326812,7.076424054383504,319.0057599465795,5.010593770026807,296.69914961981294,5.901406097639042,,,329.8123385265146,4.488365485762571,379.63734400318276,10.316911026646657,236.0245525988616,5.61849608859217,12.013657950030812,0.08741445742137205,10.640794338912338,0.19136033742034958,8.628094682276547,0.15974122245727024
Altar,648.8020566753111,4.692392957879619,17.860362691055762,0.10616010255264369,663.2080932943251,4.640033852360207,246.35,7.215781315976809,168.23486707899391,4.264959148117689,14.91402999535228,0.07771931771061362,15.669021986597524,0.2274862271069082,10.916646021399096,0.12920350969170938,564.1246436987869,7.021385373867009,147.71135718464325,1.5535598036078486,125.32684424562214,2.8567765275808035,,,317.79417134343026,4.714113915349728,356.7153917162726,9.93269662980636,209.24911965067244,4.6762904787338595,11.21369161994702,0.09180537657274461,9.094795702993645,0.19154330672729888,7.580841816468994,0.13971852397953602
Alten,670.8992869535546,4.263577175952744,18.488649612035882,0.09689328682151295,678.5621188427185,4.686707165639863,275.83,7.014349577829722,190.03935037586933,4.2829242124176,15.401742589738628,0.08808239094931145,16.559510677476403,0.22936024621757897,11.63495816093057,0.14398988754795433,567.1181754004883,7.821789078441525,161.65396042102103,1.7456950838645928,138.75028288091454,2.89155107927784,,,316.2684131809716,5.206905860693549,362.88978518980514,10.772774568298653,211.78180973124014,5.0792058666011135,11.611845857570197,0.09519926490816577,9.469774597017336,0.20672355801779635,8.123969574288019,0.15955767194132725
Alter,644.9454960018863,3.9331418492421104,17.80880786862139,0.09099459402366639,659.5710032461477,5.018527333838484,240.95,8.14171357884813,163.37986812667884,4.759943048382335,14.802483572870855,0.08186603499210297,15.50713386859878,0.24248542503945505,10.736270374478204,0.12944416074838241,561.8435994411574,7.347251085588379,146.60767256458433,3.4368990816100324,124.36957062987182,2.971757326868713,,,314.88442502750814,4.983484017409273,347.6482024702086,11.120000260462334,204.88892669582347,3.998224919385976,11.56273710876886,0.08917449519475776,9.240392060724792,0.20041210795336173,7.645721271198439,0.14262522832438246
Amche,742.2942588210384,4.38607115329666,20.26991827686221,0.09373744646763343,730.000069367748,4.867422198117623,357.14,8.037437402555616,251.10381888081457,4.9535751196580575,16.882605431878893,0.08878418484690198,18.912695979639167,0.1998268794242782,13.599430987421266,0.13613591399885644,577.120695584993,6.7221397940328185,208.20867927552933,3.4490321741586913,174.94552992805893,2.66143922727241,,,327.6888313785054,5.24235473965191,403.4268153054077,9.796254739672985,242.55176021470595,4.573489161097277,12.496812156188485,0.09339987802551397,11.360207544592706,0.19256962888615953,9.522847362165937,0.15105110576637773
Amtig,733.5726748454081,4.346615188241857,20.038739458659045,0.089667114050212,703.9298814726667,4.923242582129392,319.06,8.199780484866652,220.74120513993344,5.058157283402236,16.12543699403757,0.09157270900246235,17.7986356981544,0.22037986383497069,12.608366923759485,0.13541978957659148,653.9229569722056,7.045698395064103,395.9718400882434,8.460657140654577,352.39250901114895,7.263979845736613,,,330.89376959622314,5.4161514935034845,387.1211121617084,9.881704001546916,243.67732787222107,4.788070043377826,11.319806616854072,0.08106094834010769,10.429352771525766,0.20161976165760004,8.177114256967487,0.12330803983059273
Andam,770.5479591269599,4.674305250536454,20.90290298426858,0.08911079500007633,745.5034867977369,5.003034683848743,370.93,8.93337002480027,268.28351178707214,5.552505130003956,17.402640528635064,0.09220503793102865,19.266369545982514,0.19236558329817632,14.25059915751917,0.1248033720698698,643.5403406997066,7.178507401530809,389.85399865301764,3.7788490188202712,334.51976638697965,5.165494653234099,,,346.16461163382604,4.948263784230206,399.23333549608566,10.086833849765492,261.34405091074825,4.846626674657841,12.640564048539936,0.09196444305363735,11.782824200469998,0.16884405563002494,9.67683482709432,0.1422172188755274
Anein,681.4129857292775,4.472442410787761,18.820503658902688,0.10306313478647422,678.6699818453786,5.0808979885925964,301.85,7.506497185771803,205.01699926028198,4.388183807031609,15.500333495804796,0.10000658988762402,17.375307611732445,0.2206476776955958,11.995355309231943,0.1403662051691491,555.556325934975,6.495286673621858,116.56870502155388,1.4968044404595682,88.12455988180658,1.6813440428059525,,,317.79869703538174,5.2394719426898915,365.2679670007141,11.87116722182396,214.0741957869316,5.039814341064262,11.516936211349796,0.09933499688153104,10.42485223132166,0.1633280432910395,8.447667298351407,0.16660472141419483
Angel,715.819886027484,4.301404587154232,19.66182511937386,0.08869850003410804,718.6327742568964,4.904045881344572,346.78,8.013214086744469,242.39308384413098,5.019351136875289,16.598487897518137,0.0867300963692558,18.598135725026935,0.22214309234513718,13.301144186580876,0.1420452359783658,636.3554118969485,6.177661228164671,352.63644750893354,3.941242546335884,320.35947158087765,4.898751944080076,,,314.9950702941165,4.678841308530402,385.67395323289304,10.576953641558436,229.59838347099975,4.691050442096304,12.75738634270545,0.09710776721075182,11.137052343278247,0.17992207707241523,9.54108927010402,0.14852425133049107
Angst,707.3855880041933,4.706562296209258,19.352238282097332,0.10710835186927782,698.5402427925761,4.971170732171956,317.06,7.72246074771507,218.10808643730633,4.82775825972627,15.983680654540777,0.10174136198547636,17.842069892188285,0.22481539597751307,12.504425996661112,0.14864517397499966,617.5110592315056,7.896541940016236,317.0249455943113,5.068080178225803,281.3106969495217,5.715632563190724,,,329.34604997817337,4.795881771497516,391.7362320735683,9.523459138752532,243.0913147450166,4.727022057505314,12.781179408234808,0.0847320027890931,11.036532538667625,0.21603668642646662,9.293726158999396,0.16310734197967391
Angur,721.3069849093257,3.9925998605367643,19.76041673566555,0.09455805612556029,710.2536167568846,4.763615529282419,332.64,7.696128897049476,230.7241240775544,4.8976034223625495,16.34055009046247,0.089819606825282,18.274841317367272,0.20043658609659473,12.922320337184624,0.13758804779249004,606.1536995353039,7.402344635731719,290.10319290779853,5.022414385482406,256.5766965718225,5.511296330334675,,,319.784859770065,4.917660748924538,390.48830795287716,10.014125661026196,234.56377836591514,5.0182962600346555,12.093105339564781,0.09562967588732683,10.871722640846325,0.18473020894861325,8.924604019111467,0.1315408194444122
Anker,701.288100625582,4.26642979867207,19.35754413215547,0.08827033413509316,699.6680123476343,4.590346420915476,324.96,7.599894736113127,224.79624882345718,4.744122810456617,16.092391162049193,0.09885833755550151,18.055795616236797,0.2196466814777494,12.70795132560783,0.13724974096745107,558.3807870191386,7.508165052297871,137.61565359080328,1.0598013590666948,109.89086325948234,1.537343470777717,,,317.8597952316862,4.219934693209718,383.10691289251884,11.513803875888403,224.6083129654968,4.596657055985579,11.92741551040835,0.08982900393130014,10.554907928749996,0.1599677059624806,8.957092656444615,0.12756397254515256
Anmas,732.0691056261903,4.838530697843132,19.948696849127803,0.09808609982578882,707.430838686263,5.113176908966685,329.27,7.671838110909276,228.35718274566628,4.794085653843991,16.237922577142857,0.09315065913447848,18.158173422388753,0.20183647454017034,12.846736473874426,0.13363957463306045,585.6089789047245,7.695407060819215,242.02160477761802,5.744007378403833,201.80175418536214,4.02298733072572,,,331.0395246921972,4.731583839791382,388.65688821446895,11.132263867096436,239.28080373921878,4.808816637972958,11.4533191728012,0.08952943668520408,10.746594777654252,0.1703921990566148,8.539169583503007,0.14486167449790052
Anmut,736.6870243093829,4.867259373158008,20.137562833739295,0.08981663955389878,721.7899799071481,4.302626624524242,341.92,7.777763174589465,239.64567616001543,4.988537560488311,16.632841574323702,0.10034373632139598,18.534233325853794,0.20541427119558758,13.267445123162386,0.1317991951270422,587.7350558043548,7.2598449753941,242.53598384985145,4.093758017251135,207.514574796664,4.332964160178848,,,333.285509753465,4.989226093615887,392.3471133229572,9.422480521572423,239.886546350088,4.6199159125972535,12.462339518968095,0.08890666104935788,11.397110218309058,0.19359669490174514,9.399978413959195,0.14386505907601632
Annag,740.0945650581714,4.090321250077747,20.23169025629271,0.0953494658974798,718.3853118677729,4.548447554594366,345.56,7.601736643688731,241.94092125309015,4.8241152096536615,16.593198404241242,0.0999801864312009,18.637021279504772,0.22679909013560612,13.299215228254132,0.14115460674446803,658.4341573658024,6.759064076295843,407.965021833808,6.75935807522973,361.3854371801839,7.310694419732331,,,329.7516854179771,4.802822394552301,390.03215844646996,8.606628264499319,246.04873857641485,4.62084934762702,11.973284097095544,0.10668736737274612,11.189406940706219,0.2198901324789808,9.02576056627973,0.1664845373116168
Anper,702.5910694930667,4.417406002004932,19.36407882796868,0.09847029425852809,692.4739209184206,4.4778298780124866,311.27,8.159479150043833,215.1495406177191,4.895353581875503,15.892720816186298,0.10345864485186798,17.606960617127665,0.21198544033839617,12.430922018008728,0.14698600244619486,595.7383142912926,7.109220739211152,246.57022030934723,4.640642285674559,229.1663288706893,5.666184613587915,,,324.0266402856312,4.601382902859053,377.4982509686345,10.694056419090554,231.30892065678256,4.514221729660213,11.76573385856008,0.0812811450189985,10.49842587415449,0.18077470978008664,8.603969501502732,0.14222336076217992
Antus,680.0219806859826,4.690208946958288,18.646864823723078,0.08681757444128406,667.8985412809443,4.872834781588396,280.83,7.895638036283072,187.13980153686606,4.9413045625198855,15.095999574926422,0.09491782036412276,16.74045850483566,0.23884942510993587,11.359338159299362,0.139807567194094,553.9533217748757,7.815176404094408,109.70885242271281,2.041527746871972,80.28243029093396,1.343969725210754,,,317.57172941706455,4.947856364672325,365.35176014690694,11.048243704065325,213.7006051118198,4.798073142870282,11.144307969742806,0.09166816574983484,9.75631078542379,0.18516981818970715,7.828554243451785,0.15443259587069047
Anzug,734.2062663562739,4.575374173506359,20.079020505852263,0.07779737427076493,709.7676130327627,5.4773435261255665,330.3,8.200609733428363,227.45384495011157,4.945385056329253,16.277742741126985,0.1005585737475869,18.17895847662489,0.18833137058961139,12.796115471796378,0.13713317164963537,639.8364802005574,6.75543745884786,369.55494412351,6.995462306027859,324.8767977350415,7.10366024178598,,,326.6688358362021,4.94209414910308,390.56221653699924,9.791555391748718,242.73538979464908,4.50481419693007,11.594552165813825,0.08239420485435037,10.839412848234321,0.19413002235694038,8.672650322822376,0.13547892038033074
Apfel,694.6898640706945,4.361062566483172,19.152669960062482,0.09912762846865394,704.0433673655663,4.043004319927917,309.29,6.534975133847107,219.13544102829613,4.130600661984887,16.234267411932482,0.0928070511124441,17.579929222618897,0.18996980736463376,12.757143166259175,0.1278564087793329,697.8698728488033,7.606440558491713,447.5359229911484,5.635649590277382,428.96068236460894,7.918201270649986,,,328.7063970428223,4.582563178014152,382.9184744696933,10.203362736962507,238.66922081986587,4.372038914633472,11.455162638356438,0.09147449780864285,9.559439874746339,0.17206379112472378,8.161048483706201,0.1663722853684825
Arahn,705.5818291901836,4.898353254374127,19.43140863074319,0.10066258099250694,673.3878016719309,4.579755573098959,283.81,6.747881148923713,192.55308239135857,4.000059265747482,15.299416783712386,0.09517735097335354,16.875608492489555,0.2093752808101846,11.642689475143882,0.1444050010795571,553.957638937133,7.061071401530255,104.0255368993608,1.389338833150832,74.86479529299707,0.9428175889784478,,,314.34507814308813,5.111244273171897,349.5590599303499,11.137480060213088,210.11428295949884,4.796792402419206,11.056136768454026,0.07596901578653809,10.351530481013556,0.18244855633640972,7.902728784024896,0.13276429080981605
Arcer,638.816978632791,4.536678152589905,17.59163146217912,0.09955964015490389,636.7644938336407,5.3938504641550065,216.4,7.449832212875671,140.82649822034801,4.6857634035145335,14.065125498096668,0.09385427523848214,14.779207396661356,0.2345820250365794,9.774543159549452,0.15088296475262786,552.0592586071748,6.966328181740722,85.47178101570562,1.3998218607065644,58.84659253564369,0.9248819850104917,,,313.4457659153645,4.811107274575147,335.053445048075,10.074422292138898,195.24615925332495,5.050635368961015,10.328127407224544,0.08292604685999683,8.698529185533337,0.19321768247979892,6.567915525179765,0.1553721504028398
Arche,681.1704061381247,4.000880770416979,18.721386300925744,0.10097883227666248,656.5845660824322,4.830792453865073,255.0,7.559100475585703,170.04815578807202,4.67580090752308,14.726818660092688,0.10100106660968287,15.951054246177204,0.2527220518913612,10.822484789755299,0.1543434447454553,553.8626961159636,8.464596058386352,95.57424296067789,1.4666113230042228,67.5483365627697,0.8545220980705072,,,312.7967576421138,5.090347451146167,343.4615384150859,9.575465898292673,202.6433237996719,4.812167946343352,10.776735023660551,0.07945625120553614,9.499549328398556,0.20910374508452553,7.3147537795468995,0.13290398520505106
Ardal,687.6147939982603,4.465816559104526,18.904987314858808,0.1026931918123789,703.0770047189785,4.778429259711507,314.13,8.277264040732298,218.92841964597145,4.9416289374170965,16.13786086516752,0.09831472945124668,17.70933739117869,0.2633802676748623,12.597651886488562,0.1609489755302198,600.7647430711015,7.442183334615811,271.5864562967822,4.665107691763388,246.18151952034947,5.239751692523835,,,320.7950629943865,3.8972538550080706,374.05114238148184,10.60867076317118,222.04626266274366,5.014060873527168,11.898535250449298,0.0865849497341175,10.199217654064707,0.16719818877564277,8.63987390116702,0.14603830431786533
Arena,677.9182237490999,4.682658271585417,18.652702543522025,0.08301446959978731,660.1544007338617,4.663215092908669,262.51,8.008114634544137,175.3170136244484,5.029349037327765,14.83736738426615,0.09141227246806538,16.147370706743853,0.20595936247355714,10.97347291548754,0.14003793490612446,552.9213250758037,7.356328161739786,97.71379227561302,1.3445366845657898,68.81821129502046,0.9619025691824591,,,313.1125854324516,4.498913826866147,346.22975897621865,10.23093381360714,205.14041889309968,4.7636038451622,10.381579937363993,0.08269662527725924,9.595270507913616,0.21131126418905133,7.25312219892675,0.13834814712879864
